wrench_x,wrench_y,wrench_z
1.0871857202689952,-0.17766596950197605,0.361767258399455
1.9947824874137734,-1.1267321839960514,-0.3502475094740714
2.1612012216015026,-0.539332298287881,-0.6815186526560713
1.4079787767706389,-1.1223642548530264,-0.478412342525891
-0.028634004466613072,-0.4513513898591163,1.4485513301578146
-1.0187112523011574,0.30248318285434606,1.904273639034493
-1.442387354266464,1.337687746694484,1.8524771804116904
-1.4437087060839797,1.692505060696267,2.537749118250443
-0.8015239305130393,2.2688665910097376,3.036635292537983
-1.5773867151230612,2.2949744748167906,3.3766869405703406
-0.8338498544025341,2.3994863768562653,2.9414003092396697
-1.368515162129626,2.574883646313493,4.598522271907725
-0.9547778287110851,2.5611814012776652,3.0828482489513735
-2.1658682626815904,2.856233218775074,4.059013343383098
-1.6149477118823563,2.9251167769171516,4.381691902892
-1.501209060979383,2.404154175306124,4.4528537721408785
-1.7492440588541291,2.3602622462319434,4.388507615767857
-1.9583669654144378,2.398871670784715,4.481487032912016
-1.5477669969092793,2.292646201181018,3.987394683159037
-1.3282897661901143,2.248023500424693,3.7041275478663542
-2.272190698058517,2.5442343979309436,4.244488708170053
-0.9614249841725045,2.218316476177967,3.1801523835617522
0.22206101246890672,1.8695258722886379,1.7946027634376849
0.5766839026500568,1.8101556132785288,1.459360367957545
0.8197050445650715,-0.7232551862597577,0.5485230247275129
1.265565168655249,-1.2595631302308303,-0.2635094849898771
1.5719363251359912,-1.2124736659213053,-0.46970635315077447
1.0751423935490438,-0.7355022307816848,0.017584952791983466
0.8956065555123306,-0.3892297907636261,0.3559232099759811
1.604837625820848,-1.0824548491245913,-0.3957732438539733
1.911195591823128,-1.6247982250427577,-1.0048096966570186
2.214317287133297,-1.0400962929674704,-1.050397120524027
2.172062853706139,-1.456087080603105,-1.2598152345608276
1.7608683472450075,0.47752699830357614,0.223543257888789
1.7975323198608084,0.538045444455906,0.20412144111961625
1.658230776612992,-0.1654024867420405,-0.030894079114241288
2.6952106928642237,0.057452602645344464,-0.5006815948634356
2.0240813971284077,0.7389721601764421,-0.7195289930734472
1.3367915086108821,0.7412994476257952,0.2495639478606358
-0.16398721648236503,1.1385240106278636,1.4868444463603847
-0.09621926704418246,1.09941512277608,2.2924590262100537
-0.17627300571275376,0.8089756303430706,1.7795482786279786
-0.13559806981207442,0.9528209906954702,2.1251941424435854
-1.03820562089834,0.5873841401199542,2.9395998996440134
-1.087325541271624,-0.003983783386459577,2.1355275719546682
-1.5270606582397919,0.6373126959740647,3.172267298560172
0.2920043074616806,-0.007293897977457775,0.8326941685950358
-0.35565908309916017,0.10618975217050033,2.0028854491238404
-0.7930505735300233,0.3034279584776827,2.454135289257654
-1.0312060797604787,0.36631770805949426,2.546487266667644
-1.0134417800846036,0.35450217835859443,2.5390146035199885
-0.8004552438932953,0.5266787362722953,2.642644679313093
-1.2137836949412342,0.5885006830951119,3.8343324750204184
-0.2187101616927509,0.8665771115593632,3.0601060507094404
-0.6815256725618333,0.9364436168751136,3.2972166515025214
0.6068839088462269,0.18345284160258807,0.5818073891505776
1.0696327991546248,-0.22935137844717576,-1.232027462189815
0.6869531484689321,-0.32721544350613585,-0.5256868059192625
0.23384092443584553,-0.5852650952410641,-0.29320943002363364
0.8719256910541646,-0.32723753868068806,-1.203057313555938
0.5988602573286268,-0.5926328307978406,-0.9626336005798316
0.32900049993410563,-0.6424057842593018,-0.6579129256145609
0.8258891109484737,-0.40147172004160536,-1.2309398409490633
0.7822800296493253,-0.7057888695586507,-1.1225600246274137
1.2239339590094802,-0.7722860383840435,-0.7920717479525541
1.3241656240340802,-0.16293595276368572,-0.7582375243374687
1.9217078957561022,-0.24435470671431228,-1.071522612197561
1.8176178535478726,-0.14197750152974567,-0.6629543787886938
0.4845291463538214,0.16722311604165524,0.5750199811479796
-0.545266958265432,0.299255726575104,1.2129654711003248
-1.1235267470476384,0.15887131456091017,1.238806370348474
-0.18354504315067457,-0.24800266531459644,1.1244839017837
0.30548081562594837,-0.20588641584560244,0.2811615274225994
0.13052159485177312,-0.10920895685529827,0.7981439725245751
0.14794460708098472,-0.07794135227817434,0.9281600410105203
1.8165691854297825,-0.2840072471925818,-0.09178421467059769
2.2531394907594446,-0.007845929831522935,-0.770243034088131
2.8689770561169667,-0.23590155068833663,-1.1539851832768238
1.4766612650310669,-0.36251271398672713,-0.7888914480638585
0.7928863044569905,-0.11721242063894291,0.5845490061952578
0.35618052566424563,0.018882450912471344,0.6504794148314744
0.9639762802562972,-0.20369700005126362,0.1679371982854237
1.1188333876731975,-0.18829312748402605,0.351031779045501
0.6400756511622593,-0.04899671566061964,0.28928677212752796
0.84601755487401,-0.08104274099220743,0.2785702659711353
0.9765476956603303,-0.14950866529678492,0.1865869999466051
0.9855330182467253,-0.15125710261821812,0.11481146663912213
2.538899795717737,-0.09995836899489852,-0.5938740573590517
2.0406467005307123,0.23727262228121787,-0.6242149343040454
0.7307545782743885,0.45225082471285993,1.117209953598144
0.7685312714966593,0.4593800627703932,1.063547605347597
1.043038818321375,0.33259065259032955,0.6994822926561614
1.1203262027797412,0.3488425335573679,0.623285005426561
1.1410453868435622,0.3220129603818318,0.5669048028702292
1.1661939806282677,0.347622793083462,0.5292525058054847
1.1934372217408205,0.33282998712665784,0.5058826923919828
1.163479895611213,0.33956650925472354,0.4985396574613008
1.1709851953814439,0.328577130927249,0.4897925983077466
1.1715228383915455,0.3293665618207446,0.4836432242593792
0.4040677834063819,0.49637558356700184,0.6409532713100963
0.19740067285775906,0.6047032092281901,1.6447943698934695
0.5047017721391427,0.5038422738104613,1.217456161538052
0.7111071043064431,0.45140479633512787,1.0387662279179004
0.5808183297688678,0.49355791002516014,1.0932097484672305
0.5598498610400915,0.4945539276789747,1.0882278706986546
1.194971317550432,0.32317458564781276,-0.22600413952251835
1.5220007977947398,-0.010356945666357559,-1.109016906358642
1.8838832998494883,0.1344316504883697,-0.5292127947689734
1.0943878243406768,0.32557826362090225,-0.11526538685974345
0.5344371042128646,0.4243742643001734,1.0876143092638182
1.10003244362747,0.3042249082786728,0.5091221449397058
1.94836832875422,-0.03216078556865329,-1.2087303844202562
2.0231160734615905,0.03525129799082527,-0.9498212983979184
0.02484435241132943,0.6014172901646535,1.5413369758810702
-0.25863170354238135,0.6202114598528163,2.039888271899051
0.8803949264984385,0.43373274402212125,0.8314229189693959
0.5848161506645568,0.3715167356764042,1.0962857982930896
0.30598941302217814,0.5617920857409264,1.331798394794321
0.4464847947246337,0.5261722919428452,1.0801505957147652
0.5172552429702444,0.48654203270153784,1.101033069928115
0.5118623668471568,0.4659527521400151,1.0031341511514702
0.5396546283404022,0.4386537392500033,0.9881240370927611
0.5115557819849192,0.4063762553881789,1.1200772610502054
0.4816304846103566,0.46619459658396195,0.7923182013033206
0.5459035081403089,0.38070088112462797,0.583757723885477
0.5677260938738222,0.37401386274259174,0.5195066945502883
0.6130678072205282,0.31077489033192074,0.35863375741639064
0.6183733356797326,0.30724525659114554,0.28477199541185255
0.6476803311162044,0.284876553140486,0.2061362460692233
0.6592162158377983,0.26428536540014586,0.1330645434411481
0.670269222518638,0.2369429244260061,0.07650953404660099
0.6815163974786455,0.23289125248697892,0.050224038398141185
0.7216030643522221,0.21457511108078497,-0.009382945088638198
0.08948669496669653,0.43561549383119,1.9457966873531027
-0.5066897936231387,0.720584630705082,3.0998829230297127
-0.7472560248420415,0.8779407043485549,3.4415010881062127
0.1934629826732349,0.580733310525179,2.1540450246568112
0.9457154740204922,0.4083516775611788,0.7536981083393309
0.01781812145901393,0.9276619558284678,2.2047153849169643
-0.48297555542712073,0.746290476643982,3.0027620984392156
-0.39700999407576354,0.5560952562339941,2.6570965190548623
-0.3572355772750352,0.4850896539734888,2.1341469957878125
-0.48675859828308865,0.316132938003461,2.429538613456799
-0.26528930386114186,0.5345296078771259,2.3397711843862274
-0.2865830147913405,0.18839244693529214,2.1417125828084247
-0.07519979164960866,0.2734598759971792,2.3609889477534796
-0.0489795263803198,0.2600681033522431,2.8240210936930574
0.038001209389540574,0.2834450268010477,1.5816523494820631
-0.23496485412598675,0.18350886710754272,2.6417501105414414
-0.40174146529751487,0.4203342702200774,3.1610813341988377
-0.29922390143913147,0.8047415293726553,2.92492429937958
-0.38221615665503483,0.9172829366328394,3.4289389737709124
-0.24923014948138653,0.7403313422752882,3.069268592743987
-0.13322783853804707,0.7637654467197209,2.906633296950879
0.1321590504915273,0.6485000362266224,1.8912713795403189
0.5643431286959444,0.4691822557837984,1.6884937292685192
-0.009810918505569033,0.7096248364576578,2.509190057577058
-0.22159634584966645,0.7865459632851683,2.6599253048864915
-0.23343586317396295,0.7898094765648491,2.668273685184426
-0.2531638608656343,0.8146942254436786,2.6952577268923523
-0.2731017199405159,0.8174333034168577,2.7178414853292443
-0.26768197464782656,0.8048794126261442,2.722789133509257
-0.273711115580367,0.8127602334430895,2.735653965364241
-0.2840629421806862,0.8163211463642721,2.727829418004338
-0.3048950725588915,0.8187131422805076,2.7508031932163326
-0.30535442640041655,0.8226512912175981,2.7489128698550735
-0.3282245122919586,0.8421734292019527,2.761521164484466
-0.3191730034525748,0.8529078397943628,2.762729421010547
-0.3265710179932871,0.8499522995487439,2.767898472592269
-0.3243625200341816,0.8521369363979576,2.7645879788461203
-0.3180260500729908,0.8384353697839302,2.772790304613837
-0.309285726176627,0.838561997490438,2.7844877017543608
-0.3005993346362499,0.833040482821013,2.78669383759494
-0.2919258902965009,0.833655390789344,2.7667154391569824
-0.29642073585344475,0.8334877866041646,2.770320343907515
-0.2969872994630288,0.8351442062684433,2.7802665308646377
-0.32497165171537656,0.8617241611494618,2.8126385532546214
-0.23814621049875684,1.4907719910702548,2.783860641467855
-0.35670202036562776,0.9398001518141523,2.657193817032301
-0.45743413847849435,0.8585100383453388,2.7204260623191088
-0.454053726463693,0.8357360623714838,2.718952565021996
-0.4670750687905044,0.8637381648326471,2.762209286178464
-0.4664586498181258,0.843683128483836,2.7524056247505158
-0.15698054824289984,1.1709539690295432,2.5016546418198207
1.430473833135906,-1.4477928155074777,0.20573233862122184
1.110771348371312,-0.9446690312856503,0.21576933975338006
1.6754535165452444,-2.2607697115153798,-0.33169310737278473
2.0962643653013715,-0.5606953390117845,-0.2501523750462741
2.0586477459497603,-1.4643408963278692,-0.6248277837317687
2.1002649853068913,-1.647618507581032,-0.8320901352878564
2.098124369991465,-1.6864304012069702,-0.9118734358866071
1.9358468502234898,-0.7150844937081712,-0.41326323381525687
2.078998618425319,-1.9206059540614604,-1.1580947652734466
2.302629329650479,-1.7166997313985153,-1.3178056733011299
2.7736396409762447,-2.1994372729276273,-1.5447779229377268
2.219932329788563,-2.888134884164225,-1.7433646013960642
2.6245541946545003,-2.434973299692107,-1.7689541339189465
2.8940820727598457,-2.5357281604914905,-1.961951109089617
2.6890693144776985,-1.818062549423164,-1.7798055344171622
2.232332256404017,-2.0789668577054194,-1.3743728390636931
2.357868067780528,-2.629982601471824,-1.7662513983308208
2.0110160573811235,-2.5835669196521396,-1.5783629610104997
2.3267664311464076,-2.4295154248483692,-1.3357230399182742
2.6769067351043225,-2.6409068450038835,-1.881939377102751
2.5157271392697282,-2.690091709509651,-1.0729396325882854
2.1318357239957964,-3.1312170874996523,-1.3652235978226857
0.41077372436660076,-1.7631954200059483,1.0286233910156348
0.5578508594162763,-2.866289960278068,0.4758192776420435
1.2863372614748974,-2.2444095997820948,-0.2798127550797624
1.9840820913882191,-2.5027716747790993,-1.2886023399325253
1.8541356524052566,-2.5637005350852196,-0.9588435503409637
1.9887041936175205,-2.8487170537305784,-1.2183960573816222
2.0108671506399602,-2.9404774198340844,-1.363966525347697
2.082891051947537,-2.9893559466097748,-1.1655652387222668
2.2113011671325253,-2.703005841977379,-1.4401866424261367
2.063312178118188,-2.859812690634384,-1.6503119550924399
1.7439451226459262,-3.2356269872736036,-1.4450563852183027
1.622482287947158,-2.160895334319304,-1.257221856303256
1.1373484665582916,-3.079505903679211,-1.3992982631313697
-0.14404084132688696,-1.725781979555976,0.2531565822809081
-0.9405414291185192,-1.2953616463433306,1.0715530218213205
-1.2189843762917787,-1.4691922013770218,0.7390108408765476
-1.432321700661684,-1.0355899253209437,1.4873211793040233
-1.7341659031698866,-1.7900610731029614,1.2195098694402238
-1.7606593172453744,-0.6556852503832536,2.04102128547862
-1.728551883880208,-0.61159449783427,2.26589145265647
-2.106430244719157,-0.7210679366880978,2.5386036195984674
-2.2258665571757104,-0.6402789079814503,2.6709681488863715
-2.603953315686441,-0.4599013050458043,3.0410013461095806
-2.3070488650051084,-0.5071518677521657,2.3547670720348073
-2.4631462213420052,-0.6394385996104445,2.7701154899715896
-2.150038109759248,-0.1435883216635788,3.1858199268467855
-3.0141889934020636,-1.390131013775626,2.819914669271646
-2.3793815539719185,-0.5533926669079938,2.5288363208205396
-2.9008167258245026,-0.9159725189182816,2.9494463170452803
-2.6496296594847055,-0.4339667495209291,2.8810548178648707
-2.8893073176395694,-0.6382287361559222,3.119198271828451
-0.8666968789615381,-1.179854897123759,1.4078165282439827
-0.21002743353017692,0.1378827379075796,1.9038102155669672
-0.40456152532691075,-0.17522416944447952,1.7658068414317454
-0.4923731142840558,-0.5047126261133309,1.605535346073077
1.6311059540663586,0.5039048794506684,1.3409080721012185
1.8035367053000517,1.0613043816316043,0.5860358504669496
2.3031927965434598,0.8163488754615925,0.7211330024593263
0.2677944770362543,0.20650057270283767,1.7352801213811901
1.7837054364251976,0.5150691268345282,1.3258870494420356
2.838295044647834,0.9294108468071725,-0.10849354591094357
3.035009419533864,0.04790043997551641,0.5299475838165784
3.6470829404899394,0.847728742607909,0.6044425194109639
1.991086539080862,0.7650952481558992,0.8510186966517799
2.2300770241043146,0.791612177766922,1.0305409284733684
2.3208599678927735,0.6979509463931323,1.0550490277848514
2.984174672971048,1.1872866164460092,-0.14384299022343425
2.3522809606504826,0.7177986876125513,-0.13343672741483734
3.2003387134399963,0.7038917008276753,-0.031475960825093005
2.1236921413015843,0.8176443883620739,1.4813646129431113
3.1554816435749733,0.8139060000669875,1.7040704981005204
1.1876779307584757,0.02181911120762875,1.0939677154725498
0.9455411290228405,0.7078205222427219,1.6316984346198053
-1.2475942116108891,0.39959846934456333,2.461191873855771
-0.8827638570530076,-0.5902582723255151,1.4931894201381806
-1.4047551913094165,-1.2457407360090311,2.3243576464890774
-1.0484319371704216,-0.9853043057510587,1.9691729555846151
-0.26912213259677653,-0.4125616835320191,1.421975054020229
0.7670391505361578,-0.5506597060902063,0.5431725913984063
0.09925238131100847,-0.483506176358232,1.5276037557785087
-0.22144951430707285,-0.41016348408552283,1.3610920041771488
-0.02628611425304822,-0.45488491574384005,1.2249737032562158
-1.2993486205994424,-1.1494361363436978,1.24830050989309
-1.7669040504075322,-1.0623663923996585,1.8593043806817477
-0.2584867427788822,-0.6451169084873856,1.1783324002830418
0.19581280842231313,-0.7356808224551319,0.9511432648117304
0.2963553169283716,-0.6237718068714329,1.037954685762703
1.1410117550562093,-0.4879137322297346,1.0234655900800258
1.3228595866311288,0.12766183301595324,0.6498084614120347
2.1579123555584885,0.4467089579745209,1.0250673394558039
2.7719774470882754,0.29752705606170327,1.02785408025935
2.6008541048265235,0.4264130514665239,1.687112832939794
3.2391910824663133,0.33128711161348734,1.127918297753286
3.013018244215724,0.23850739626014067,0.6202088079005682
3.0295512791882206,0.6437189190397934,0.8277117660755804
2.1067488992619356,0.6915000934141835,-0.2915909937357798
3.071471464251111,0.2440177257458768,-0.18589200858782745
2.2051101609339456,0.4721595582700644,-0.3655581130907634
2.569784376297176,0.12337912564659223,0.37806820629248544
1.7916527346849072,0.27335673412571826,2.139209845574573
0.6971383850494062,1.190949566375119,2.654819159579477
1.448611887896706,0.5270883439570573,1.752068181326288
1.4718371313970005,0.5018734282796777,1.5590502687855985
1.6024230902573389,0.39107342901884756,1.3952364550888703
1.3743565189910738,0.3463821849539892,-0.6249126640423062
1.542376750001115,0.45996052934182063,0.06607416146680022
1.699744629470069,0.34555854240860207,-1.0853202085855653
1.6716889873540701,0.15828835066420643,-0.8085983012032749
1.5308351634148294,0.7408220249824103,-0.9973225347227324
1.5342221566541212,0.5572069664545478,-0.1971303009745618
1.4591975009184104,0.5292075726638283,-1.1934840763337509
1.6116734721577457,0.5849641752342498,-0.31602703058060033
1.3859946216761885,0.5253475344239017,0.06251097602763969
0.5596980125355211,0.9530055105744843,1.3436487844893952
0.16534817314459388,1.2969914942376306,1.8616298276492078
0.7137620899888802,0.7308040459898104,1.0803711453093858
1.968177690676932,0.32026998808476886,-0.6604207513635101
1.6213463886454582,0.4254210261393439,-0.636859570427094
1.7721562053061461,0.26300705428510873,-0.4165727996094952
0.48131239898522826,1.5073709220424671,1.9447619187667107
0.9646634802185042,-1.6003769639426657,0.2970434766185714
1.7059038733163483,-3.7828384880507295,-0.48146019259364
1.8256253271988119,-3.569403931325567,-1.546365294804815
2.054117009607233,-3.598391203211569,-1.1553016669958671
2.3448872167491808,-2.4652386195839724,-1.1389121868634362
1.9160333021921585,-3.5844159289673265,-1.7758637403642332
1.469722361987324,-3.451111101395111,-0.6166141913519856
0.3741585944081829,-0.5991298418294833,0.6155716965623088
0.9814389146263407,0.43992621532468174,0.23441227639568116
1.6131403266073552,-0.8898982013232302,-0.5353751361753148
1.2331138502266175,-0.4898677170773196,-0.26819354919118965
-0.1826364445904104,0.42518591876276046,1.8032878381777284
0.7162080287856722,-0.1399597824374708,0.432988946149298
1.834325099474955,-0.6292984144534938,-1.3100127687773147
1.6411317171171322,-0.6766246531605138,-0.45886000847290204
1.9208394694695856,-0.6345297087433923,-0.7139208244970857
1.0842221804991772,-0.1676757083765178,0.17419773335663258
0.12182858192226001,0.3561426458198528,1.2363407476141355
0.9171958670366551,-0.15033326977735947,0.5832207923180142
1.1395281607125458,-0.3317581820362852,0.18462063145105873
1.129572171807824,-2.1154716290676987,-0.7304159687445393
1.4228222505808246,-1.5835867362261178,-0.5209427908638
1.4292089675963675,-3.68389486873741,-1.733352203112145
1.289469083092061,-3.197706203881448,-2.1349234501658665
1.9485712956440673,-3.2353513390966957,-1.318943004800195
1.8032177039900477,-3.230647799426919,-1.4415300430765694
1.6860946558839267,-2.9454910982659346,-0.7753756136459403
0.30332884625344636,-1.6428696720233154,0.5119142807496981
0.024518606228212253,-0.20783548558606013,1.3611445921358338
0.6704075492058952,-1.4142565462024395,0.4310410191969769
1.508424588445954,-2.3437311092956548,-2.066337819015523
1.2314780248522725,-2.0000402995452955,-0.3428742844732897
0.24302373229600407,-1.3639204151785866,0.8333409375865137
-0.05390980310128213,-1.0034951931771792,0.9257213270985064
0.6388499190947736,-1.6750405253468825,-0.27110428508518636
1.5463027895386419,-2.246745046709586,-0.8989633981707909
0.7824436641885432,-1.6063915424664936,-0.3045402757651881
-0.6697373224567671,-0.7055125806447862,2.037584779835528
0.8328917660667446,-1.6389695208406558,-0.7501108747068856
1.641751859978277,-2.2684302302179535,-1.281404434811417
0.7431678140025941,-1.7771839931968714,0.39243111321241786
0.14124140902166168,-1.2678643843288675,0.8148803708497827
0.337249310645843,-1.3972380190110911,0.6055300162830055
2.1614075146205023,-2.7258090749107926,-1.590639879913091
1.6181595483125224,-2.309612704261239,-0.6295113545242876
-0.16651685380686906,-1.0267080737360625,1.5170495496030412
-0.15214434495915463,-0.9686704778619089,1.0369548736120084
0.2400166869241371,-1.3533661425734194,0.8276937129635913
-0.47155757347356997,-0.7876804525224338,1.1995254925181662
-0.07981501493020801,-1.02980420425794,1.014264332326707
0.07271528240360242,-1.1335514940241707,0.8156734785909328
0.11789282444585888,-1.2207799689581131,0.7198940802750698
0.10286115506120577,-1.2339483060537384,0.7054977060885083
0.10759075028820306,-1.2202279495950834,0.7154470459163839
0.11989701625425002,-1.2302033207691858,0.702973664681936
0.12910660193378592,-1.2703832550429839,0.662038266288522
0.14822659708102207,-1.2626960219041266,0.6488184969782721
0.1166182975837699,-1.274260046670843,0.6590918749670869
0.133877980617714,-1.2726997274456153,0.6392219083222336
0.13234683291378208,-1.2612769768984466,0.6339815272131586
0.11069145518462616,-1.2686378287952782,0.6304962468654555
0.11438207899252276,-1.2640643131135745,0.6244132774844089
0.11028601820286987,-1.2754366949118472,0.6278862652021874
0.10573276779361238,-1.2736020510440798,0.6297322088670428
0.12382018377280143,-1.2920140046778328,0.6013305146720559
0.12651833636774235,-1.290647930700987,0.6162347223553212
0.10153990303507027,-1.2873893440621795,0.6204961618622342
0.11708558350161785,-1.2957172051088484,0.6009254578398708
0.3290142273679131,-1.5609546838565032,0.7627980113983462
1.6404569526048425,-2.5980319119347652,-1.0746439696270254
1.800008951424421,-2.534704214895425,-2.0555109921418895
0.13849114902199397,-1.050322478763444,-5.786854780005638
-0.7263631638766546,-0.6577576841403157,-6.167806859376059
-0.7263631638766546,-0.6577576841403157,-6.167806859376059
-0.2664604233894139,-0.8473926032924334,-5.793372649245545
-0.3001439061253335,-0.7737778334159741,-6.147071343087869
-0.3617488947624949,-0.7587064467108919,-6.185427226138402
-0.3692261956814655,-0.7737284910721167,-6.225692905288073
-0.4043120098096388,-0.7803273922746722,-6.210430344743332
-0.4158715518142441,-0.7633240844472527,-6.210747596659414
-0.43429384980230046,-0.7840403964406734,-6.2158413283590805
-0.4282757477034088,-0.7805556270942606,-6.204505522875774
-0.44961163898228895,-0.766204436540872,-6.194977240240629
-0.46021802583029947,-0.7603831430187823,-6.193786323859526
-0.4600827396532964,-0.752864496673889,-6.178137138158789
-0.44196239328167963,-0.7514936889449465,-6.169447484948025
-0.4367450126359651,-0.7536301197612827,-6.176617873745886
-2.0496167769590694,0.40998051710406525,-3.1435263260444137
-1.5681234837344475,0.08016911532505636,3.1517682225515085
-1.397140020061412,-0.009313851012321461,3.092228978250806
-1.3221982401538213,-0.1550162625454763,2.3271181521122073
-0.1070383848366086,-0.9128027283248292,0.9979218270711062
-0.1459641270893195,-0.9160461329866298,0.5696714355675031
-0.5871798947295866,-0.6198053710524578,1.5769174636912437
-0.358860164724734,-0.8441325584798449,1.3194056118008146
-0.3419160013010625,-0.8063779055375684,1.1758749354852112
-0.3300008799204495,-0.8384632655800393,1.180421226514093
-0.2712695118986132,-0.8530700160141228,1.1814701865417556
0.2230741184090597,-2.668831715512945,-0.09655444537051304
1.1958382765671178,-2.2537725181219996,0.10286604438961951
-0.449421801992842,-1.3490295229035603,0.8112376795534866
-0.2206460339471931,-0.2763714935688512,1.2847297517864782
0.16258199944010676,-0.20412231646241205,1.2370073335928868
-0.19227181735575352,-0.6562859417523826,1.156152800806346
0.013676947169383863,-0.3189953580890952,1.2362214511679397
-0.0014379553518739652,-0.3171678803292562,1.2924796840663704
0.0062654657788037416,-0.3342863319147597,1.286101109265919
0.11880588838851716,-0.36026733805976896,1.1963111496142067
0.9342549543417257,-0.8739052938781376,0.09467768463379916
1.1410436700122388,-1.0203599762785776,-0.6519237963558894
0.6110586826223808,-0.5999726469767683,-0.0588192923957066
-0.4667738814113357,-0.0034209319819068357,1.3051755008783819
0.09791166697762849,-0.2686672864004256,1.124057016827254
0.2713364132308409,-0.46399680268974236,0.808645704118248
0.3502663926237921,-0.48821174231362097,0.7152710084784617
0.3353864216908212,-0.5231907828515006,0.6139980094348605
-1.0989561698515837,0.18468996801922272,1.5904477213546748
-1.4502230440086217,-0.07523725304385685,2.707464767042555
-0.5948308920678071,-0.837374211782935,1.3716590344148412
-0.8323902676948267,-0.5525454906828101,1.3234668279283905
-0.8336005124753101,-0.40614356359887516,1.3363142723190498
-1.6931096133575705,-0.19827133628907073,2.2005116515623753
-2.1195092168085887,-0.27573446302334476,2.360205518697419
-1.6701277277343427,-0.8725851208938401,1.7509060205955205
-1.390068381754888,-0.9546066719703165,1.4256556469738582
-1.5445040956857714,-1.0258728600658147,1.7177729268707091
-2.5437407289883724,0.03617979058220364,2.3062894140815637
-0.9276866172458181,-0.4361615084754702,1.8447670753542642
0.3609005755624542,-0.6582985429151782,0.4636902202418827
-0.9043005636262484,-0.4240521316730932,1.444781216287982
-0.9470864682140933,-0.4341740228570574,1.4872169449570756
-0.9785696231688201,-0.4145296298371146,1.495024835375887
-0.9590883721202003,-0.38286403521402235,1.5028643895421538
-0.9900522993282541,-0.4153542611376844,1.4979737386092244
-0.9836369541613007,-0.4211209331188564,1.5067737655001914
-0.9906147799507573,-0.4467757904693137,1.5165550770963496
-1.014348497500928,-0.4479960574908356,1.5334502622892356
-1.0200050101151314,-0.44342922610459934,1.5370496413557497
-1.0292864055030164,-0.4532636408823806,1.5410614608611786
-1.0457804443926024,-0.4318736098499435,1.545937245886891
-1.0563727504959304,-0.41942914627163774,1.5531292707774325
-1.049450617283993,-0.42942300210262174,1.5563102831854798
-1.060627174343142,-0.44067448676246057,1.5599594451549403
-1.0696424927643204,-0.4172106954307223,1.5667095322752609
-1.0598514281044455,-0.42968696234029724,1.578631909322994
-1.0549678907749667,-0.4418764405025031,1.5749015790271677
-1.0641684290052034,-0.43417645416841155,1.5892416768173565
-1.059116617939967,-0.4355347572403026,1.5860552758972688
-1.0610867448221237,-0.42109217573742236,1.5885825580012092
-1.0873216580962761,-0.41216988208052463,1.5869084616505629
-1.0959115026373238,-0.4148839973334057,1.5877717282893786
-1.105546444119816,-0.3975847942527294,1.5995929473353256
-1.0974243844934635,-0.40128490357563185,1.5950268326246146
-1.1023014343597644,-0.40556916309582647,1.6021294726341664
-1.0786381226802635,-0.4269235173752933,1.58363985077478
-1.0849055290716096,-0.4377119121954034,1.5763997337376312
-1.1232707060059857,-0.3981800503588271,1.5337196322919628
-0.8564176807495472,-0.47761825254469115,1.167674135117967
-0.8997669282640725,-0.5337038621711536,1.1635241376328136
-0.8690242189996596,-0.4092529463236517,1.1450357804956375
-0.8837286917092119,-0.4506620163473826,1.1239774650418297
-0.8839454087075782,-0.4757512692975978,1.1357849917752787
-0.894673198050744,-0.4829545187541925,1.1436260184046783
-0.898670321343037,-0.4770738669367419,1.143284091621804
-0.8958134336547297,-0.48074314218733677,1.1435993325233536
-0.8852338707808124,-0.4745542986099227,1.1432842000354448
-0.88932711636645,-0.4769907423874904,1.1510105741668382
-0.9017009569258134,-0.4640165040704105,1.1564253805939226
-0.9184722259358777,-0.46332984611293315,1.158728937330337
-0.9426231915715896,-0.45462242406590936,1.1662887522197583
-0.9538991965121871,-0.4411181773430197,1.1672297680454455
-0.9439545175282362,-0.43912855239786475,1.166724494053007
-0.94634601920651,-0.43828129408185745,1.1779054762108683
-0.945237504998829,-0.4338518878540185,1.1815167174972603
-0.9562890700101182,-0.44652032944282816,1.1937864459613785
-1.602897745092347,-0.13053593582125808,1.6195684791005454
-3.0325883063489347,-0.6745413513156561,1.9466443935421052
-2.899060786671804,-0.755675218610938,1.985229864183395
-1.6735654369485036,-0.3946149959351769,1.6797310920727346
0.23542104245088213,-0.4778925488347541,0.24663032124923245
-0.18158197618092514,0.1763609729832723,1.6050563077519797
-0.7121348612180232,-0.014660221512172736,1.688846888845874
-0.6814948774858383,-0.01007317481392088,1.3925313449929768
-0.6174242168845219,-0.11042591812248911,1.2786324451813333
-0.5739127076389802,-0.0032446269223855018,0.7361119745298706
-1.3038104309697798,0.5111122836660307,1.6414536542322113
-0.369167833278398,-0.22239134350965267,1.1129385030592691
-1.3184082405737347,0.5677070051294337,2.591902995992822
-1.0447910471549515,0.30141557583356315,1.88484665218208
-0.6911222461245299,0.406252468134206,2.207937952021424
-1.2982071059548221,0.27902724917029653,2.331763435537172
-1.03314951385315,0.45834020560215993,2.429353714975365
-0.9381569934592009,0.39963111971566795,2.1650477030187414
-0.8816082844335329,0.2664913711121242,2.1961914131931963
-0.5963997876194567,0.21204546831001667,1.5337728040559484
-1.1234189938387809,0.4126910605035074,2.566103743360204
-0.38696227675404865,-0.11971650514056953,1.6510408017226628
