a1,a2,a3,a4,a5,a5,a7
0.6198516488075256,54.49293518066406,-4.825856685638428,-17.362329483032227,0.3882453441619873,0.20559103786945343,0.2219448685646057
0.9053435325622559,53.705902099609375,-4.636317253112793,-17.077348709106445,0.39616870880126953,0.23496118187904358,0.19557848572731018
0.7150155901908875,55.06391906738281,-4.945494651794434,-17.88255500793457,0.3812023401260376,0.30571654438972473,0.19591224193572998
0.6378556489944458,51.18791580200195,-4.846020221710205,-16.99400520324707,0.3565518260002136,0.3627880811691284,0.12982940673828125
0.6172796487808228,50.90242385864258,-4.6685791015625,-16.242568969726562,0.38384345173835754,0.24297122657299042,0.11781433969736099
0.5555517077445984,52.99088668823242,-4.988510608673096,-15.96027660369873,0.28171998262405396,0.17488588392734528,0.10613303631544113
1.0107954740524292,57.61534118652344,-5.008674621582031,-17.529016494750977,0.5026940703392029,0.4201933741569519,0.11280806362628937
0.6661476492881775,54.204872131347656,-5.135034084320068,-16.14847183227539,0.39616870880126953,0.2376312017440796,0.11314181983470917
0.7741715908050537,55.46257781982422,-5.081264019012451,-15.784180641174316,0.4507519602775574,0.1785571426153183,0.12115185707807541
0.8436155319213867,55.77378845214844,-5.093362331390381,-15.798967361450195,0.4269818365573883,0.34610047936439514,0.09612048417329788
0.6147076487541199,56.96205139160156,-5.503358364105225,-15.89709758758545,0.3697574734687805,0.2960377335548401,0.10746803879737854
1.0133674144744873,58.65957260131836,-5.367588996887207,-16.143095016479492,0.38560420274734497,0.323405385017395,0.09612048417329788
0.655859649181366,56.442508697509766,-5.528899192810059,-14.90638542175293,0.2790788412094116,0.14918699860572815,0.1381731927394867
0.8024635910987854,57.02635192871094,-5.398507118225098,-15.598673820495605,0.3363032042980194,0.1962459832429886,0.14251196384429932
0.9053435325622559,55.568031311035156,-5.305753707885742,-15.544903755187988,0.3627144694328308,0.24797749519348145,0.10680053383111954
1.0107954740524292,54.390052795410156,-5.260049343109131,-14.835140228271484,0.334542453289032,0.2553200423717499,0.10813554376363754
0.9825034737586975,54.93274688720703,-5.289622783660889,-14.708780288696289,0.35214996337890625,0.13316692411899567,0.11013805121183395
1.0519474744796753,58.96049499511719,-5.722471237182617,-15.34192180633545,0.334542453289032,0.18690094351768494,0.14484822750091553
1.015939474105835,58.374080657958984,-5.632406234741211,-14.941335678100586,0.33278170228004456,0.16654208302497864,0.160868301987648
1.0956714153289795,57.37614440917969,-5.512768268585205,-14.953433990478516,0.3627144694328308,0.21393482387065887,0.14785198867321014
1.0339434146881104,53.96052932739258,-5.3837199211120605,-14.083703994750977,0.26763397455215454,0.16520708799362183,0.1011267602443695
1.2165553569793701,59.26399230957031,-5.629717826843262,-14.786746978759766,0.3618340790271759,0.19324222207069397,0.10546553134918213
1.3785912990570068,58.824180603027344,-5.7426347732543945,-15.034089088439941,0.33894434571266174,0.18623343110084534,0.16387207806110382
0.9336354732513428,56.86431884765625,-5.683487892150879,-14.043376922607422,0.2649928331375122,0.11147306114435196,0.14651699364185333
1.0622354745864868,57.687355041503906,-5.671389579772949,-14.367341041564941,0.2966863512992859,0.160868301987648,0.1385069489479065
1.087955355644226,57.581905364990234,-5.617619514465332,-14.235604286193848,0.2984471023082733,0.14418072998523712,0.1381731927394867
1.0493754148483276,57.51760482788086,-5.653914451599121,-14.322980880737305,0.29932746291160583,0.15452702343463898,0.1371719390153885
1.0493754148483276,57.5458984375,-5.649881362915039,-14.368685722351074,0.30020785331726074,0.15319201350212097,0.13650444149971008
1.087955355644226,57.53818130493164,-5.6485371589660645,-14.333734512329102,0.2984471023082733,0.15419328212738037,0.13650444149971008
1.0442314147949219,57.53561019897461,-5.657947063446045,-14.329702377319336,0.2975667119026184,0.1565295308828354,0.1371719390153885
1.0725233554840088,57.52532196044922,-5.6485371589660645,-14.313570976257324,0.2905237078666687,0.15352576971054077,0.1371719390153885
1.0545194149017334,57.5458984375,-5.649881362915039,-14.305505752563477,0.3028489649295807,0.15452702343463898,0.13617068529129028
1.085383415222168,57.54075241088867,-5.637783527374268,-14.329702377319336,0.2966863512992859,0.15419328212738037,0.13617068529129028
1.0416594743728638,57.5458984375,-5.649881362915039,-14.316259384155273,0.29492560029029846,0.15252451598644257,0.13650444149971008
1.0545194149017334,57.556182861328125,-5.644504547119141,-14.316259384155273,0.29492560029029846,0.15519453585147858,0.1375056952238083
1.057091474533081,57.55875778198242,-5.661979675292969,-14.309537887573242,0.30108821392059326,0.15319201350212097,0.1385069489479065
1.064807415008545,57.55104064941406,-5.641816139221191,-14.314915657043457,0.29316484928131104,0.15619578957557678,0.1381731927394867
1.0596634149551392,57.5433235168457,-5.655258655548096,-14.313570976257324,0.2984471023082733,0.15486077964305878,0.1385069489479065
1.057091474533081,57.566471099853516,-5.657947063446045,-14.320292472839355,0.29228445887565613,0.15385952591896057,0.1378394365310669
1.0725233554840088,57.56132888793945,-5.6525702476501465,-14.313570976257324,0.28788259625434875,0.15385952591896057,0.1381731927394867
1.0468034744262695,57.556182861328125,-5.653914451599121,-14.304161071777344,0.30108821392059326,0.15385952591896057,0.1375056952238083
1.0699514150619507,57.576759338378906,-5.6525702476501465,-14.306849479675293,0.29492560029029846,0.15252451598644257,0.1388407051563263
1.0493754148483276,57.5870475769043,-5.6485371589660645,-14.309537887573242,0.29492560029029846,0.15352576971054077,0.1381731927394867
0.9156314730644226,57.574188232421875,-5.649881362915039,-14.321636199951172,0.31869572401046753,0.12248686701059341,0.14384697377681732
0.9953634738922119,57.5433235168457,-5.622996807098389,-14.298784255981445,0.2649928331375122,0.14818574488162994,0.15052200853824615
1.1162474155426025,57.54075241088867,-5.503358364105225,-14.379439353942871,0.3539107143878937,0.11647933721542358,0.12949565052986145
0.9953634738922119,57.556182861328125,-5.711717128753662,-14.281309127807617,0.3169349730014801,0.14251196384429932,0.14251196384429932
0.9747874736785889,57.61019515991211,-5.655258655548096,-14.359275817871094,0.29316484928131104,0.15185701847076416,0.1401757001876831
0.9490674734115601,57.5870475769043,-5.674077987670898,-14.364652633666992,0.29492560029029846,0.15285827219486237,0.14217820763587952
0.9696434736251831,57.581905364990234,-5.65660285949707,-14.35120964050293,0.28171998262405396,0.15352576971054077,0.1401757001876831
0.9902194738388062,57.5870475769043,-5.651226043701172,-14.35120964050293,0.29316484928131104,0.15486077964305878,0.1371719390153885
1.0236554145812988,57.5793342590332,-5.653914451599121,-14.352554321289062,0.2887629568576813,0.15385952591896057,0.1378394365310669
0.9953634738922119,57.574188232421875,-5.65660285949707,-14.355242729187012,0.2852414846420288,0.1568632870912552,0.1375056952238083
1.0056514739990234,57.5793342590332,-5.64719295501709,-14.341800689697266,0.28788259625434875,0.1578645408153534,0.1368381828069687
1.0030794143676758,57.574188232421875,-5.644504547119141,-14.349865913391113,0.28700220584869385,0.1578645408153534,0.1368381828069687
1.0133674144744873,57.571617126464844,-5.651226043701172,-14.344489097595215,0.2834807336330414,0.1598670482635498,0.1368381828069687
1.0005074739456177,57.96255874633789,-5.660635471343994,-14.438586235046387,0.28788259625434875,0.1591995507478714,0.14885324239730835
0.8821955323219299,59.148250579833984,-5.7937164306640625,-14.716846466064453,0.25618910789489746,0.1411769539117813,0.1962459832429886
1.0416594743728638,56.28047180175781,-5.507390975952148,-14.078327178955078,0.27467697858810425,0.06908659636974335,0.21293357014656067
0.9670714735984802,58.36122131347656,-5.6525702476501465,-14.550159454345703,0.2834807336330414,0.07776413857936859,0.2189411073923111
0.8050355315208435,57.94712829589844,-5.675422191619873,-14.124032020568848,0.23770122230052948,0.015352576971054077,0.2196086049079895
1.0082234144210815,58.6184196472168,-5.621652126312256,-14.355242729187012,0.2764377295970917,0.09011295437812805,0.21259981393814087
0.7407355904579163,58.55669021606445,-5.930830001831055,-14.267866134643555,0.23417972028255463,-0.025031376630067825,0.20492352545261383
1.1393953561782837,60.192481994628906,-5.618963718414307,-14.453372955322266,0.26763397455215454,-0.08911170065402985,0.22728489339351654
0.6532876491546631,58.42552185058594,-5.538309097290039,-15.126842498779297,0.3547910749912262,0.16987960040569305,0.23229116201400757
0.612135648727417,57.5793342590332,-5.5651936531066895,-15.38224983215332,0.29404520988464355,0.15052200853824615,0.25198251008987427
0.4269517660140991,57.093223571777344,-5.432113170623779,-14.954778671264648,0.2535479664802551,-0.02369636856019497,0.24530749022960663
0.3626517951488495,57.88282775878906,-5.604176998138428,-15.094579696655273,0.26939472556114197,-0.0023362617939710617,0.24397248029708862
0.3600797951221466,57.40443801879883,-5.479161739349365,-15.854081153869629,0.27995923161506653,0.1004592552781105,0.2386324554681778
0.8358995318412781,57.28355407714844,-5.285589694976807,-15.995227813720703,0.3556714653968811,0.12549063563346863,0.24931250512599945
0.15689191222190857,55.49601364135742,-5.366244792938232,-15.809720993041992,0.3107723295688629,0.120484359562397,0.24530749022960663
0.8667635321617126,57.232112884521484,-5.001953125,-16.440174102783203,0.3283798396587372,0.11113931238651276,0.25298377871513367
0.8719075322151184,57.8005256652832,-5.118903160095215,-16.964431762695312,0.36623597145080566,0.1378394365310669,0.2546525299549103
0.42180776596069336,57.28612518310547,-5.063788890838623,-16.812530517578125,0.3618340790271759,0.06775159388780594,0.24864500761032104
0.5015397071838379,55.5603141784668,-4.9643144607543945,-16.656599044799805,0.34686771035194397,0.04438897222280502,0.24964626133441925
0.44752776622772217,56.900325775146484,-5.059755802154541,-17.448362350463867,0.3671163320541382,0.1398419588804245,0.25098127126693726
0.5941316485404968,55.13336181640625,-4.754611492156982,-16.855546951293945,0.36535558104515076,0.04405521973967552,0.24730999767780304
0.4989677369594574,54.68840789794922,-4.840643405914307,-17.627145767211914,0.44370895624160767,0.12215311080217361,0.26633384823799133
0.38322779536247253,60.36994934082031,-5.251983642578125,-19.299392700195312,0.44370895624160767,0.3140603303909302,0.2609938085079193
0.7433075904846191,55.305686950683594,-4.6779890060424805,-18.103010177612305,0.3301405906677246,0.43120718002319336,0.23529493808746338
0.8899115324020386,56.27790069580078,-4.832577705383301,-18.74825096130371,0.37680044770240784,0.2566550374031067,0.2586575448513031
1.087955355644226,53.927093505859375,-4.589268684387207,-17.787113189697266,0.3759200870990753,0.13350066542625427,0.24897874891757965
1.1239633560180664,55.2953987121582,-4.593301296234131,-18.615169525146484,0.33366209268569946,0.1391744464635849,0.2536512613296509
0.9902194738388062,55.17451477050781,-4.676644802093506,-18.800676345825195,0.4269818365573883,0.21193231642246246,0.2636638283729553
0.9747874736785889,54.83243942260742,-4.695464134216309,-19.17303466796875,0.3627144694328308,0.18723468482494354,0.2576563060283661
1.381163239479065,54.25373840332031,-4.349992275238037,-19.05070686340332,0.40409207344055176,0.24397248029708862,0.2539850175380707
1.0905274152755737,52.52021026611328,-4.327139854431152,-19.127328872680664,0.35919296741485596,0.37046435475349426,0.22895364463329315
1.1445393562316895,53.242942810058594,-4.3486480712890625,-19.419031143188477,0.4393070936203003,0.2983739972114563,0.20992980897426605
1.2216993570327759,53.43326950073242,-4.324451446533203,-19.47145652770996,0.44282856583595276,0.29169896245002747,0.20992980897426605
1.134251356124878,53.41526794433594,-4.352680683135986,-19.30880355834961,0.4199388325214386,0.2933677136898041,0.20992980897426605
1.087955355644226,53.487281799316406,-4.3701558113098145,-19.32896614074707,0.4208191931247711,0.30504903197288513,0.20992980897426605
1.1908353567123413,53.52843475341797,-4.345959186553955,-19.3450984954834,0.4313836991786957,0.3017115294933319,0.21059730648994446
1.0236554145812988,53.54644012451172,-4.366123199462891,-19.32224464416504,0.4269818365573883,0.3020452558994293,0.21093106269836426
1.0030794143676758,53.52071762084961,-4.374188423156738,-19.324934005737305,0.4261014461517334,0.3033802807331085,0.21059730648994446
1.0107954740524292,53.53872299194336,-4.367467403411865,-19.330310821533203,0.4278621971607208,0.3003765046596527,0.20926229655742645
0.992791473865509,53.53357696533203,-4.362090587615967,-19.32090187072754,0.4208191931247711,0.30538278818130493,0.20892855525016785
0.9876474738121033,53.54644012451172,-4.360745906829834,-19.318212509155273,0.4208191931247711,0.3003765046596527,0.20926229655742645
0.9953634738922119,53.55929946899414,-4.374188423156738,-19.31552505493164,0.4252210855484009,0.3027127683162689,0.21126481890678406
1.0005074739456177,53.55672836303711,-4.360745906829834,-19.323589324951172,0.4278621971607208,0.3020452558994293,0.20992980897426605
0.992791473865509,53.5644416809082,-4.375532627105713,-19.326278686523438,0.4252210855484009,0.3027127683162689,0.20926229655742645
1.0005074739456177,53.56958770751953,-4.364778995513916,-19.32224464416504,0.42257994413375854,0.3030465245246887,0.20859479904174805
0.9979354739189148,53.5644416809082,-4.367467403411865,-19.319557189941406,0.4252210855484009,0.3040477931499481,0.20859479904174805
1.0005074739456177,53.577301025390625,-4.366123199462891,-19.310148239135742,0.421699583530426,0.30504903197288513,0.20926229655742645
0.9902194738388062,53.55672836303711,-4.374188423156738,-19.311491012573242,0.42346033453941345,0.3023790121078491,0.20859479904174805
0.9876474738121033,53.5670166015625,-4.3701558113098145,-19.314180374145508,0.421699583530426,0.3027127683162689,0.20826104283332825
0.9850754737854004,53.56958770751953,-4.366123199462891,-19.319557189941406,0.4261014461517334,0.3033802807331085,0.20792730152606964
0.972215473651886,53.5670166015625,-4.376877307891846,-19.32762336730957,0.4278621971607208,0.3020452558994293,0.20859479904174805
0.9773594737052917,53.57215881347656,-4.363434791564941,-19.30880355834961,0.434024840593338,0.3033802807331085,0.21059730648994446
1.0056514739990234,53.585018157958984,-4.3701558113098145,-19.32090187072754,0.4252210855484009,0.3003765046596527,0.20792730152606964
0.9747874736785889,53.574729919433594,-4.367467403411865,-19.32762336730957,0.421699583530426,0.3017115294933319,0.20759354531764984
0.9902194738388062,53.56187057495117,-4.366123199462891,-19.311491012573242,0.4261014461517334,0.3027127683162689,0.20926229655742645
0.9979354739189148,53.577301025390625,-4.374188423156738,-19.32090187072754,0.42257994413375854,0.30504903197288513,0.20926229655742645
0.9902194738388062,53.585018157958984,-4.376877307891846,-19.3356876373291,0.41817808151245117,0.30471527576446533,0.20859479904174805
0.9850754737854004,53.574729919433594,-4.3701558113098145,-19.326278686523438,0.4252210855484009,0.3007102608680725,0.20859479904174805
0.9644994735717773,53.585018157958984,-4.376877307891846,-19.330310821533203,0.4269818365573883,0.3037140369415283,0.20959605276584625
0.9542114734649658,53.585018157958984,-4.371500015258789,-19.32090187072754,0.42257994413375854,0.3027127683162689,0.20692604780197144
0.9799314737319946,53.592735290527344,-4.375532627105713,-19.307458877563477,0.4269818365573883,0.3013777732849121,0.20959605276584625
0.9670714735984802,53.5670166015625,-4.371500015258789,-19.312835693359375,0.4252210855484009,0.3030465245246887,0.20759354531764984
0.9799314737319946,53.57987594604492,-4.375532627105713,-19.32762336730957,0.4199388325214386,0.3040477931499481,0.20992980897426605
0.9876474738121033,53.587589263916016,-4.375532627105713,-19.341064453125,0.4252210855484009,0.3017115294933319,0.20592477917671204
0.9799314737319946,53.57987594604492,-4.3701558113098145,-19.326278686523438,0.4208191931247711,0.3027127683162689,0.20692604780197144
0.9850754737854004,53.57987594604492,-4.3701558113098145,-19.330310821533203,0.4261014461517334,0.3007102608680725,0.20692604780197144
0.9799314737319946,53.574729919433594,-4.372844219207764,-19.324934005737305,0.421699583530426,0.30471527576446533,0.20826104283332825
0.972215473651886,53.592735290527344,-4.371500015258789,-19.330310821533203,0.42346033453941345,0.3007102608680725,0.20625853538513184
0.9696434736251831,53.587589263916016,-4.374188423156738,-19.31552505493164,0.4269818365573883,0.3013777732849121,0.20692604780197144
0.9567834734916687,53.5670166015625,-4.376877307891846,-19.32762336730957,0.4199388325214386,0.3020452558994293,0.20725978910923004
0.9773594737052917,53.59016418457031,-4.372844219207764,-19.310148239135742,0.42346033453941345,0.30471527576446533,0.20592477917671204
0.9644994735717773,53.577301025390625,-4.376877307891846,-19.310148239135742,0.4278621971607208,0.3030465245246887,0.20725978910923004
0.9516394734382629,53.595306396484375,-4.374188423156738,-19.324934005737305,0.4208191931247711,0.3030465245246887,0.20692604780197144
4.529289722442627,52.37617874145508,-2.2771589756011963,-19.88951873779297,0.6303484439849854,0.24664248526096344,0.24530749022960663
2.0138750076293945,52.44819641113281,-3.6348512172698975,-19.363916397094727,0.44987156987190247,0.22828614711761475,0.24597498774528503
0.9310634732246399,52.581939697265625,-4.548941135406494,-19.51447296142578,0.35214996337890625,0.20525728166103363,0.2623288333415985
-1.0030794143676758,52.2372932434082,-5.7896833419799805,-18.84638023376465,0.30196860432624817,0.2216111123561859,0.21026355028152466
-0.1800398975610733,52.602516174316406,-4.979101181030273,-19.22277069091797,0.3803219497203827,0.28936269879341125,0.20492352545261383
0.6507156491279602,53.51042938232422,-4.163141250610352,-19.194541931152344,0.42874258756637573,0.3811444044113159,0.08977919816970825
-3.3847501277923584,54.24087905883789,-6.484660625457764,-19.261754989624023,0.31253308057785034,0.44522473216056824,0.12148561328649521
-0.13117192685604095,54.72441482543945,-4.270681381225586,-19.261754989624023,0.49389031529426575,0.3808106780052185,0.10079300403594971
0.0977359488606453,54.34375762939453,-4.109371185302734,-18.795299530029297,0.5132585763931274,0.2940352261066437,0.10680053383111954
0.2623438537120819,53.88851547241211,-4.074420928955078,-19.214706420898438,0.5053352117538452,0.42820340394973755,0.09345047175884247
-0.24176786839962006,54.719268798828125,-4.2653045654296875,-18.874610900878906,0.4771631956100464,0.37013059854507446,0.10146050900220871
0.2623438537120819,53.54901123046875,-4.10802698135376,-18.874610900878906,0.4956510663032532,0.4165220856666565,0.11147306114435196
-1.0056514739990234,54.35661697387695,-4.751922607421875,-19.034576416015625,0.44811081886291504,0.44589224457740784,0.09311671555042267
0.13374392688274384,54.77842712402344,-4.079797744750977,-19.25368881225586,0.5458324551582336,0.4559047818183899,0.09078045934438705
-0.5375477075576782,54.45692443847656,-4.3231072425842285,-19.16631317138672,0.499172568321228,0.4585748016834259,0.1011267602443695
2.1476187705993652,53.837074279785156,-2.5984346866607666,-19.307458877563477,0.6347503066062927,0.4405522048473358,0.09178171306848526
0.4732477366924286,53.703330993652344,-3.646949529647827,-19.017101287841797,0.48860806226730347,0.4008357524871826,0.08577418327331543
-2.998950481414795,54.055694580078125,-5.730536460876465,-18.771102905273438,0.33366209268569946,0.4435559809207916,0.0994580015540123
-1.8621269464492798,54.21258544921875,-5.312474727630615,-18.904184341430664,0.38472384214401245,0.47292613983154297,0.11247431486845016
-2.191342830657959,54.513511657714844,-5.290966987609863,-18.99962615966797,0.4155369699001312,0.44655975699424744,0.13149815797805786
-1.877558946609497,53.53872299194336,-5.153853416442871,-18.870576858520508,0.4128958284854889,0.436547189950943,0.11447682231664658
-1.9032789468765259,53.54386520385742,-5.254672050476074,-18.85982322692871,0.460436075925827,0.4205271005630493,0.11080555617809296
-0.5941316485404968,53.523292541503906,-4.352680683135986,-18.656841278076172,0.3759200870990753,0.3597843050956726,0.07609537988901138
2.2350668907165527,53.48985290527344,-2.567517042160034,-18.90821647644043,0.5801670551300049,0.2840226888656616,0.12782689929008484
1.0493754148483276,53.41269302368164,-3.2114126682281494,-19.054738998413086,0.5845689177513123,0.2953702211380005,0.08510667830705643
1.2114113569259644,51.81805419921875,-3.1415116786956787,-19.127328872680664,0.5880904197692871,0.3524417579174042,0.08176916092634201
-0.5015397071838379,51.38853073120117,-4.112060070037842,-19.21067237854004,0.5106174349784851,0.36612558364868164,0.07476037740707397
-1.8312629461288452,51.62515640258789,-5.113525867462158,-19.101789474487305,0.3741593360900879,0.35110676288604736,0.08777669072151184
-1.0956714153289795,51.5814323425293,-4.449466705322266,-19.214706420898438,0.4454697072505951,0.34977176785469055,0.08110165596008301
1.8209750652313232,51.329376220703125,-2.57827091217041,-19.048019409179688,0.5960137844085693,0.23062241077423096,0.08644168823957443
-2.6337265968322754,51.68431091308594,-5.440178871154785,-19.413654327392578,0.421699583530426,0.34543299674987793,0.08510667830705643
-1.0545194149017334,51.908077239990234,-4.734447479248047,-19.13673973083496,0.41641733050346375,0.2970390021800995,0.09612048417329788
-0.2211918830871582,51.04902648925781,-4.147010326385498,-19.288639068603516,0.5308660864830017,0.31139031052589417,0.08710918575525284
-0.046295974403619766,51.542850494384766,-3.9937658309936523,-19.159591674804688,0.5185407996177673,0.26733508706092834,0.0991242453455925
-0.9773594737052917,55.46000671386719,-4.509957790374756,-20.899049758911133,0.463077187538147,0.5536940097808838,0.11314181983470917
-1.2397032976150513,52.6873893737793,-4.45081090927124,-18.931068420410156,0.3803219497203827,0.15118950605392456,0.09345047175884247
-2.9809463024139404,52.18842315673828,-5.730536460876465,-19.634111404418945,0.295805960893631,0.31072279810905457,0.09745548665523529
-1.7746790647506714,52.342742919921875,-5.078575611114502,-19.28460693359375,0.33102095127105713,0.2760126292705536,0.1194830983877182
1.4351751804351807,52.142127990722656,-2.9613821506500244,-20.06292724609375,0.6470755338668823,0.3133928179740906,0.07776413857936859
0.5967036485671997,50.07167053222656,-3.1173150539398193,-19.163623809814453,0.618023157119751,0.4175233542919159,0.08343791961669922
-2.5642826557159424,52.77226638793945,-5.488571643829346,-19.60588264465332,0.5211819410324097,0.44856226444244385,0.08777669072151184
-0.5967036485671997,54.33604049682617,-4.327139854431152,-19.92043685913086,0.540550172328949,0.4005020260810852,0.09378422051668167
-2.0833189487457275,54.647254943847656,-5.299032211303711,-19.96479606628418,0.5308660864830017,0.4375484585762024,0.09712173789739609
-0.0411519780755043,53.52843475341797,-4.212878704071045,-19.201263427734375,0.51413893699646,0.35144051909446716,0.09378422051668167
-1.787539005279541,52.84942626953125,-5.038248062133789,-19.62470245361328,0.463077187538147,0.4342109262943268,0.09378422051668167
-0.6944396495819092,49.276920318603516,-4.160452842712402,-18.19710922241211,0.550234317779541,0.4118495583534241,0.08744294196367264
-0.8487595319747925,54.25373840332031,-4.61749792098999,-19.491621017456055,0.5590380430221558,0.5576990842819214,0.09144795686006546
0.03600798174738884,56.01298522949219,-4.176583766937256,-19.151525497436523,0.5167800784111023,0.28435641527175903,0.120484359562397
0.7767435908317566,54.24859619140625,-3.400951862335205,-18.928380966186523,0.6056979298591614,0.3791418969631195,0.1401757001876831
-0.4140917658805847,53.73162078857422,-4.698153018951416,-18.689104080200195,0.4789239466190338,0.3400929570198059,0.14618323743343353
0.05401197075843811,53.84993362426758,-4.68067741394043,-18.873266220092773,0.5123782157897949,0.3587830662727356,0.14718449115753174
-0.4192357659339905,54.05055236816406,-4.54490852355957,-18.953920364379883,0.5062155723571777,0.36412307620048523,0.14618323743343353
-0.5504077076911926,53.96052932739258,-4.5691046714782715,-18.900150299072266,0.49389031529426575,0.3614530563354492,0.14885324239730835
-0.745879590511322,55.0742073059082,-4.716972351074219,-18.81546401977539,0.48684731125831604,0.38548317551612854,0.12382186949253082
-0.6995835900306702,53.955387115478516,-4.282779693603516,-17.19295310974121,0.48684731125831604,0.10880304872989655,0.10780179500579834
0.1388879269361496,51.34480667114258,-3.792128562927246,-18.240123748779297,0.48860806226730347,0.3370891809463501,0.14317947626113892
0.23147986829280853,54.294891357421875,-4.570448875427246,-19.868011474609375,0.5326268076896667,0.5340026617050171,0.14785198867321014
-0.21347588300704956,53.62617111206055,-4.444089412689209,-18.76034927368164,0.4921295642852783,0.3761381506919861,0.14651699364185333
-0.2906358540058136,53.69304275512695,-4.466941833496094,-18.767070770263672,0.4930099546909332,0.35110676288604736,0.14518198370933533
-0.4166637659072876,53.53872299194336,-4.492482662200928,-18.615169525146484,0.4850865602493286,0.3564468026161194,0.14685073494911194
-0.46553173661231995,53.574729919433594,-4.512646198272705,-18.287172317504883,0.4586753249168396,0.2957039773464203,0.14818574488162994
0.7818875908851624,54.98161315917969,-4.578514575958252,-18.46999168395996,0.4894884526729584,0.17021335661411285,0.20959605276584625
0.2494838684797287,53.02946853637695,-4.311008930206299,-18.619203567504883,0.5828081965446472,0.07442662119865417,0.22761864960193634
0.6095636487007141,52.841712951660156,-4.725037574768066,-19.182443618774414,0.5114977955818176,0.3524417579174042,0.22594988346099854
0.18261189758777618,53.5670166015625,-5.024805545806885,-18.24146842956543,0.4701201915740967,0.07476037740707397,0.2406349629163742
1.332295298576355,54.07884216308594,-4.604055404663086,-18.638023376464844,0.5026940703392029,0.1785571426153183,0.23395992815494537
1.018511414527893,54.716697692871094,-4.733103275299072,-19.58168601989746,0.5467128157615662,0.3924919664859772,0.23295867443084717
1.0030794143676758,55.99497985839844,-4.987166404724121,-19.17303466796875,0.4982922077178955,0.1985822468996048,0.2416362166404724
0.01800399087369442,56.139015197753906,-5.493948459625244,-19.12598419189453,0.45515382289886475,0.17455212771892548,0.24931250512599945
1.3194352388381958,58.587554931640625,-5.078575611114502,-19.41499900817871,0.5079762935638428,0.12148561328649521,0.2379649430513382
1.1702593564987183,56.24189376831055,-4.9535603523254395,-20.39630126953125,0.5370286703109741,0.3334179222583771,0.23329243063926697
0.6867236495018005,58.07572937011719,-5.375654697418213,-20.355974197387695,0.4974118173122406,0.3801431655883789,0.2002510130405426
0.8770515322685242,58.11430740356445,-4.821823596954346,-20.27935218811035,0.5467128157615662,0.41351833939552307,0.18923720717430115
0.5452637076377869,57.52789306640625,-5.071854114532471,-20.288761138916016,0.5361483097076416,0.3961632549762726,0.19557848572731018
0.6841516494750977,57.72850799560547,-4.993887901306152,-20.314302444458008,0.5317464470863342,0.3978320062160492,0.19524472951889038
0.6224236488342285,57.66935348510742,-5.0180840492248535,-20.30489158630371,0.5387894511222839,0.4001682698726654,0.1962459832429886
0.586415708065033,57.66163635253906,-5.057067394256592,-20.29010581970215,0.5343875885009766,0.40550827980041504,0.19557848572731018
0.6095636487007141,57.6539192199707,-5.034215450286865,-20.29817008972168,0.5326268076896667,0.4011695086956024,0.19457723200321198
0.5735557079315186,57.62562942504883,-5.03555965423584,-20.29145050048828,0.5361483097076416,0.40317201614379883,0.19591224193572998
0.5529797077178955,57.63591766357422,-5.061100006103516,-20.300859451293945,0.5282249450683594,0.40317201614379883,0.19591224193572998
