wrench_x,wrench_y,wrench_z
0.792778748954429,0.7033297058077812,1.024995816313288
1.4518140344224753,0.7367806312476282,0.4516093916005096
3.317010131445282,1.711098158792118,-0.25753142792474326
2.3756270504985757,1.3453975314517954,-0.2776866686582855
0.6610860550968216,0.9195779175510976,1.3086196398398118
0.8572096694883902,0.7094693078561676,0.8415456395900293
1.24478693000312,0.6020893009267555,0.77634189850976
1.2487785614446931,0.5706450850102799,0.6319901183880584
1.2671467504007683,0.5806272773951321,0.6046830439285412
1.3314569196374686,0.5476649931752151,0.5757636876861378
1.3449292440164444,0.5397837806103416,0.5409057209510667
1.38563734718483,0.5233060351438856,0.5078529668075477
1.7872298416922674,0.47403831921795814,0.07473325281344173
2.579838892110921,1.174547726062884,-0.14339963321939678
3.3987896771152064,1.3364265518855336,-0.03283810221100977
0.8084697348744563,0.734139745451118,0.7408147201309927
0.8632505575314289,0.9397259437142587,1.1519101333672368
1.1118961826633027,0.9542192270815755,0.8597413235938752
1.2981411841506292,0.9812346190483549,0.7180004643394547
1.25598008872941,1.0205162862904964,0.727342728894944
1.2776204454016955,1.0429877676727783,0.6904096926398211
1.3318419746885748,1.0544317984238174,0.6744772019309192
1.3421527484599853,1.0662852489023598,0.6546796716601563
1.36410554262453,1.0610026339940726,0.6311924116262646
1.3388581014910472,1.075692446308206,0.6261404378923114
1.3569367275741022,1.0790298087977792,0.6147909029371899
1.3626305053658767,1.0814815430387301,0.5961839568153551
1.3850760750994522,1.0848508676841166,0.5677532989571236
1.3937228873333456,1.0665352417815266,0.5690017648769087
1.4236769372799947,1.066816276842356,0.5562371245908045
1.4318893038344136,1.074242656734385,0.556278123119701
1.430969998234559,1.0746506474905633,0.5504850261080797
1.4364973812344721,1.0824537362494953,0.5346032279763928
1.4403930171756976,1.0787063833074109,0.5351099845997844
1.4378365973999292,1.0852597598696505,0.5189521422093246
1.4467561315631632,1.0620081643009383,0.5094573862329981
1.4525612126292433,1.0647449429616322,0.5037956288584805
1.4587895092583887,1.0708550802397683,0.5058967635005147
1.4619472797742814,1.0722910814355624,0.49976667684933396
1.4774880947055469,1.0664819360504314,0.5035650311438233
1.4869945065401198,1.0593108289274844,0.48819427479728056
1.4890714995773708,1.0603309817113946,0.481498964972225
1.4955267479634786,1.0522332400710055,0.47673334866720307
1.5078782450203911,1.066796071715344,0.4754086130165855
1.481455007100892,1.0647325676885526,0.46820840186043144
1.4827349082512464,1.0693054834175273,0.47222510924706484
1.4906454924831671,1.0699477348657338,0.465889155830756
1.494208416267621,1.0607869263014615,0.46661201248374856
1.507487427704651,1.052891211534345,0.4492917506959781
1.5177128066109087,1.0450947371735881,0.45507007898072094
1.5242146702438664,1.054147374073046,0.45422407330965725
1.528359268307897,1.0484676356767828,0.44640130370101105
1.525860269620015,1.0577532009103612,0.4459756738066574
1.5278580324447875,1.0535959564070416,0.4461821847281049
1.5185302996058567,1.0478389553004652,0.4227201072228585
1.514769627683141,1.0524676724535889,0.4254095034953315
1.5094202207914549,1.0542890144652937,0.42838520362296223
1.515480876495851,1.0565983053862522,0.4338359595416885
1.5287934619088632,1.0521278328770154,0.4229857605836109
1.5336554479200502,1.0362245148150395,0.43415688887559245
1.5334760790191537,1.0300683118893903,0.42852486252077837
1.5441487176971507,1.0262830574652637,0.41837843869303293
1.5301435682346185,1.0450206792220889,0.42587068473085965
1.540385289683719,1.0445497154590253,0.4173020570914438
1.5199533192867076,1.0424064494277363,0.42553392571690907
1.525678066345977,1.046199066940468,0.4097678086291855
1.5239413002636832,1.0401766258156573,0.41374155768022336
1.5248300455478685,1.0503279098054128,0.4154245308857227
1.5316419941608084,1.0573962449409784,0.4078067816659542
1.544552784695531,1.0474745434194115,0.4166861329227499
1.5348639510604687,1.042427539289474,0.4177062940191719
1.5384943921811183,1.0524710386981668,0.41372540156847354
1.5424323048033504,1.0515023330336994,0.41958930475537004
1.557088418938323,1.038873160854809,0.40815905175870465
1.5350752920089703,1.0495008775492813,0.40609640273209946
1.5325993815502428,1.0611833430567528,0.40938639289618106
1.5161364718454386,1.0643722682671697,0.42025124154313875
1.5051710680693833,1.0402345756378777,0.41115840127609404
1.4880680155142705,1.0438011453559648,0.4248111802140748
2.5919354935948453,1.578830297728272,-0.018166468384981593
2.9458488383871195,1.572472027168704,-0.1944089902774991
2.7536233970962485,1.7014483449439526,-0.30356830373015264
2.7608063382276358,1.5130070350622828,-0.4209838303585091
2.681854077984692,1.4359868153153268,-0.47978030498581165
1.9371180912026955,0.3712966903031199,-0.6735273524424898
0.15394670725894205,-0.08752882627299508,0.6216019458625816
0.06560553134424993,0.35416899693122394,1.2920952386039302
0.3930292971006374,0.3551844041290795,0.917309888955463
0.2593429974990151,0.2982962459358857,0.732979309918867
0.06863815122155639,-0.40983960062863467,0.48138531415186475
0.3511320553568943,0.042732312900901015,0.6418807380165957
0.28651339812814147,-0.01675508355884936,0.7479486398229372
-0.3221559046688936,0.08244504424844006,1.2111390173499808
-0.6902192663619079,-0.3204182080278024,1.179695803670469
-0.20086975970488333,-0.37471697841277435,0.7051864134089185
-0.16889953986155914,-0.19797532867735482,0.6403247110364972
-0.2992272931091001,-0.2738282282418386,0.684968458266136
-0.25895944143629746,-0.5300803932512376,0.5669608696310047
-0.30012014966885137,-0.6889522199861698,0.5494327673741366
-0.6231392424739685,-0.8266308474974843,0.5675696725370143
-0.8383797572702573,-1.0107705727159342,0.7192022901882015
-0.9235069640349132,-0.6426835254563024,1.1669166033994374
-1.0300203254504194,-0.25304160789574703,1.290549901449757
-1.309731645147177,-0.500034054364671,1.1602553412579277
-1.2516506973633228,-0.8070972625785899,1.1456999229031024
-1.0820234404213553,-0.24591488967207054,1.4325011149411355
-0.9066136276815511,-0.15060649159946954,1.4324525249911357
-1.0102527764218046,-0.23681925218021493,1.3768562411163805
-1.2112810697549221,-0.41780679180452696,1.3761148495373916
-1.5232273024164154,-1.1259658896791123,1.1376820576883728
-1.289345826614853,-0.3538402553390557,1.411327660180862
-1.2094837168337584,-0.20616704344958406,1.3926303429120477
-1.1962887610870483,-0.2300674234040828,1.4069354900138544
-1.156776958065167,-0.17926489546193772,1.4023176901618253
-1.1593328150438653,-0.19570951818365867,1.405144906998186
-1.145397568447066,-0.17117623661849635,1.3982383669065008
-1.1468385387498976,-0.15486846946175742,1.4062011836550912
-1.1240928175349956,-0.16173508017268026,1.395550277796885
-1.1218378041416899,-0.13866129992779383,1.3997660712288114
-1.1104981228311313,-0.15592057398878162,1.412770703417028
-1.1154296183327712,-0.13211016616628005,1.4192362336017623
-1.1110516208720396,-0.12156581102106492,1.4205289119661795
-1.1051908990680113,-0.11629777403581595,1.4273527874929965
-1.113476900663713,-0.11604483950961614,1.431638915872743
-1.1020476332316451,-0.11278245650661903,1.4062885298812533
-1.1176726147472313,-0.10359404487747786,1.424622194167892
-1.1002253736198302,-0.09636018850918343,1.425132315612963
-1.0969208676707676,-0.09838500608660763,1.4202977751383083
-1.0957758927380707,-0.09610866086943656,1.431610109982771
-1.0964340010940208,-0.08742334837201135,1.4386957307262036
-1.084480197090454,-0.08022213298175815,1.437078765367561
-1.081874952974625,-0.09622948768441619,1.42645492996109
-1.0904775862962155,-0.07967472076490834,1.4404325673705456
-1.086463640785099,-0.09025926060243822,1.432046061517437
-1.0809200636208007,-0.07818498298204332,1.4248590074967258
-1.0816406795158227,-0.09010018949938003,1.4212077777002454
-1.0704646063175343,-0.081317597208447,1.4200145525964643
-1.0912621878773114,-0.07667582331666037,1.426377145430485
-1.071523060913102,-0.08204942143669419,1.4268055755399076
-1.0619547843675015,-0.5489561309375168,1.2594622535630682
0.2994872803814522,-1.579098230286101,0.14472420138927894
-0.009365285992224387,-1.9470707636379636,-0.047080394308840895
1.228341355243164,-2.824984395176209,-0.36787117854389245
1.3311789727481735,-3.2151342748193272,-0.876545868399992
1.885942356060902,-2.012019391285111,-0.5913830363264678
3.0766017791430924,-0.689094008963568,-1.000456070320742
3.034026449255772,-1.3144563292858331,-1.7111436187686435
3.117697850937102,-0.5272124653377467,-1.5327707864430085
2.9191935441668333,-0.3872286306507886,-1.288590090127173
2.986040750583174,-0.27313471125612837,-1.1621738549324059
2.960825227105164,-0.2289501385702855,-1.1147134767856017
2.9337482395518077,-0.18606917139424992,-1.12548183032094
2.922498240347813,-0.15693622463479398,-1.109174756079708
2.9204065589300647,-0.14824917521424075,-1.1108528663793475
2.892777220403768,-0.13168314423709365,-1.0942773613559442
2.905870183340941,-0.12450118912534341,-1.1033704774929851
2.9015741124826007,-0.12487539974721798,-1.1047329608995526
3.0773808127047886,-0.41516236001853946,-1.1267943712816768
3.1809159478396847,-2.9358497841121207,-2.1752198298233485
3.210106564455089,-3.475654725212115,-2.20526522782378
0.5990872276097687,0.1500503273427327,0.6934746924581681
0.6407416739520785,-0.16682886048916007,1.1974154348235186
1.3815963005821699,-0.9077302332008141,-0.19100089471167486
0.06343710110720174,1.7648316065953553,1.782400018272971
-0.7378292489017386,2.6562748846102027,2.6662076681144438
-0.8752228355428031,2.994350905391088,2.642741230275825
-0.3405400436884762,1.8355253500881534,2.1418163504652625
0.036578062038973125,-0.3781360246235708,0.8800081118796781
-0.12626607946420082,0.6464769823120493,1.3273956536747755
0.027603811288274188,0.5276511600258151,1.202541231768034
0.055573921956030836,0.6207744781305261,1.1484141292643575
0.04200865119113542,0.4771040051324743,1.096241375771527
0.09064370682810757,0.5392287490338081,1.0915902510655626
0.05710953069148436,0.5105355872404259,1.088521564424119
0.08007312324082189,0.5061524949689984,1.065787983908369
0.0545119802039668,0.5263694542361321,1.087843996985303
0.08669355478572699,0.5086236048684929,1.0547830164260261
0.07986233835523976,0.502808955463725,1.0406800553285442
0.09965349774972296,0.4735385178099873,1.024035747253132
0.09507968204690323,0.4751574465458692,1.0311309978355119
0.11717755329659729,0.4619467479668635,1.0181972695871615
0.11062241371817205,0.4664206361101908,1.01046500635341
0.1002138947670499,0.46376528713190246,1.0229219948787394
0.09040793275627776,0.4804957319633041,1.0026462605329391
0.05420023886214387,0.48301310553826254,0.9600343393888409
0.060685864818487784,0.4727426324793724,0.9471084706687536
0.05255949621882952,0.4788402345531221,0.9570825485378751
0.0660617712005187,0.4623282875343008,0.9433882317424571
0.08223722004897321,0.4528074079873491,0.9409630882252679
0.08947390839735656,0.4600698804697021,0.9459712974081819
0.09422588444067098,0.45038499170501733,0.9432823416909124
0.0967023218241575,0.44979708530946216,0.9531556914956829
0.0868856831694454,0.4494037482925165,0.94552619585584
0.09224847874858264,0.4423141952124578,0.923144195974281
0.08236403926164129,0.44990372616544605,0.9291427704710806
0.10251934108689748,0.432462471949773,0.9265943363131228
0.0827099591185988,0.45502634874966447,0.945509655125924
0.09517920266803559,0.44789025165891744,0.9423108577630315
0.09575089898789779,0.44268443155681586,0.941939821121785
0.1125896108623593,0.4280852952246358,0.9328579637893829
0.09620994328688498,0.433913537998902,0.9365778296254983
0.12029141121519207,0.4202148332307045,0.9232226209909731
0.0948915578479669,0.4246003959736727,0.9388829694622636
0.09685253624403983,0.4259926961615125,0.9237931084147588
0.08767982690899734,0.43698437804029383,0.9369966940649361
0.08906149538972322,0.427329430104855,0.9100630438941187
0.08934542690785316,0.4358028376168788,0.9244330343976952
0.09125952864525827,0.4164471530972166,0.9191634846780762
0.09204678589672216,0.42432048055551463,0.9186336194314986
0.10882804395566395,0.41821099904064807,0.9167668734419863
0.11988189666245294,0.4161210775114158,0.9250496835665311
0.12164006796771247,0.4088685408848233,0.9199148941889701
0.10612733003691471,0.425219815907837,0.9292747529644523
0.0962677456189853,0.4272225383965113,0.921716887503182
0.07303325152253448,0.4261662417875014,0.9188563493486422
0.09471823835261176,0.4274456548699701,0.9138637348716393
0.09266858358564467,0.4318558374080424,0.918093546162398
0.08956731623613612,0.42365471913404906,0.9222360273350089
0.12215990842177835,0.4314431158524012,0.9337408498033724
0.10371546003553997,0.45531731147973054,0.9380632256468029
0.11595100833572579,0.4520601568525094,0.927979069069306
0.10097505559634293,0.4371114424817763,0.9263043828219042
0.11594446585291569,0.4450048846457745,0.9327622028780755
0.11274389113519107,0.46564126493602087,0.932410174704381
-0.8500437255576734,2.589096287162806,2.725594859485529
-1.3869470894117977,3.068783990108427,3.322309997390113
0.07657888279745748,1.3320857056610322,1.525377905821108
-0.019238684645488724,0.9102584336683908,1.2892516260705444
0.029225932984631053,1.3847221195808965,1.3912151936324897
-1.419724640752647,3.209170443827146,3.3824719515901247
-0.08463141061663038,1.5161749391402144,2.2633685040690645
-0.11604176941697514,0.9082726920127064,1.2409365043189986
-0.0768773770675194,0.8618424477465522,1.1880399360893923
-1.2925181635003309,3.184335535441418,3.5495991646352802
-0.7713169257794381,1.9119485163511902,2.7972755120872943
0.04632049846076175,0.5626129198313516,1.2181057219447735
0.29826190209968284,0.5174844209422623,1.032193347363466
0.29748772040082894,0.8883155495745901,1.1811656356581175
0.3230654408052679,0.89941201900677,1.0745149231515077
0.3220421626124842,0.9420334123128045,1.0771402146824656
0.4157566105045604,0.9111381347571127,0.8084553658314442
1.1740287091829464,0.38412148912755256,-0.5187693196042061
1.2147219243591405,0.16980408099812117,-0.4835161313621601
1.5045985889767053,0.0010483271156436769,-0.9437454516124169
0.6299032194232723,0.4640185515989045,0.6363374248594145
0.25077812809364813,0.7151414292023204,0.9439857852890849
1.5722537999252408,0.06678516742158591,-1.3469378873700535
1.3474867619091102,-0.048599605399696516,-1.5064293530256634
1.5180230033606008,0.34798478344899436,0.022176303861589586
1.5239559078372071,-0.08156405812380474,-1.6893386001802588
1.0902863689803968,0.044787940363398546,-0.5527514703658855
1.7019477604008437,0.011243760624385396,-1.0645356425252697
1.3262072434190149,0.11124005462355226,-0.6245801243301409
0.008721140527221921,0.7491007602346255,0.9425120605954784
0.8515442807717286,0.35907676921695286,0.07870296320810041
1.1532939342883006,0.2649151969009201,-0.4383384333809542
2.036934609025704,-0.056778369730862255,-0.6207461000642845
3.337339130137216,0.5723684607260142,-0.8411343419548974
3.1162777529980232,0.8142849560428169,-0.7420017656718655
1.0250380177621867,0.5990409848068974,0.8769391259218297
0.8410387402847775,0.9382188754592263,1.0411835343166427
1.4861378356613755,0.6265376602678745,0.7075896687460286
2.6825209258331015,0.31047298758410846,-1.1983466909508451
2.257492552634965,0.02693964227581097,-1.0344603664198828
2.094874979965751,0.3956953524039005,-0.6390323206510622
0.7955685102504174,0.877604426495279,0.9821457775626758
2.4441661108068713,0.17351642163318404,-1.1850313534138577
2.5915657889232264,0.33407567593178455,-0.6770188511507256
2.764612511905398,-0.3016845598827651,-1.5647786089903897
1.1809920345146552,0.7018261303705815,0.8921098038443033
2.36088710548347,-0.045745681212233255,-0.8573694966329225
3.0445766541735586,-0.14122589828059123,-1.7935501662675888
2.8792779685931835,-0.12869509264081658,-1.3379138552297936
2.7010473215123065,0.13017305569807608,-0.780685062099637
1.206116995917,0.9580009862643388,1.1110936141765946
1.1096596170999258,0.8545394563073085,0.8137588565055494
1.518920424696621,0.851762421856344,0.22542843640543497
1.5390626529749927,0.7972984455853058,0.23510501704947323
1.524562711063958,0.8379986363219518,0.22784993427701544
1.5111014897410424,0.7925950529320105,0.26999352804067583
2.9819504270946604,0.20880865026461917,-0.8902751233336941
2.226434875918178,0.513411639810903,-0.5806405053682154
1.3931535920006375,0.8260277779076981,1.127086174606284
1.5417976433633422,0.739767080432514,0.8247253224267612
2.703020442007403,0.3320477112928938,-0.8758011895134067
3.030757200551726,0.2175776748979163,-1.3167893202555203
2.924650372766177,0.2602247197404767,-1.2154993571204102
2.7745409147942994,0.2540025784263154,-0.6777786315205162
1.0597739777059048,1.0410261684588762,1.4362333516030146
1.76947194286525,0.749613260623567,0.22619980515425633
2.516041480361611,0.4902160111332567,-1.1403871544345006
3.0764111166715415,0.16858326961023812,-1.5328548680387155
3.241137141085037,0.1370201367572777,-1.5353003401402958
2.9218909899084844,0.36063278923769787,-1.3009717205052789
2.471444161258547,0.3422434473888687,-1.281174110675095
2.939616648977912,0.3629141626373671,-1.3428039252008541
3.448859976955268,0.08973213736624204,-3.0972865497884365
2.566485209416946,0.8506171374533676,-8.261477294623086
3.7390343857461534,-3.6285547299175147,-34.30955081956821
6.450806202834804,-10.176497645562,-65.60811654856015
6.450806202834804,-10.176497645562,-65.60811654856015
4.5609535803230585,-8.805700260478785,-81.2125638038312
3.759271407320647,-8.21317634866522,-77.88745016216004
3.5529103800967925,-8.049503305605967,-77.16090915852378
3.2405168368256523,-7.8421443493551095,-76.08875600066852
3.057643138051564,-7.702325652335336,-75.45092165230925
3.0366220903876435,-7.669074082794094,-75.33368145321933
2.811422860094482,-7.511414733853814,-74.50402130023666
2.7333522651602706,-7.464795189740822,-74.24922666988219
2.594886042946743,-7.361389712895078,-73.77536239308195
2.4906806498574325,-7.278549461182325,-73.39198135351472
2.4034303038494906,-7.217031081523521,-73.10222482083762
2.3849171395866935,-7.204308289220309,-73.0267942637377
2.259788170965802,-7.1092367950200845,-72.5509723206826
2.218567909252573,-7.068740037588309,-72.37906233460625
2.141164579954282,-7.020014443288311,-72.07625560674654
2.105233578235234,-6.989579433478532,-71.92895744037138
2.0355947944536683,-6.929738542367333,-71.64566127115909
1.9814076576618427,-6.884310087370605,-71.44112410199276
1.9330493773528388,-6.847464240800724,-71.23675998014467
1.9274852274139591,-6.840273237347355,-71.2128131971806
1.851848502521289,-6.757356109243498,-70.87032390900472
1.8050594226634817,-6.733863936476344,-70.69637142009425
1.7614173033677611,-6.7034416350996695,-70.53745124822248
1.7166879489361382,-6.669826540661372,-70.36925868904895
1.67389976734999,-6.633719970228912,-70.21313907128791
1.6402789656820207,-6.603776717410892,-70.06147125837799
1.629160645267184,-6.578115539615372,-69.96403056275462
1.5849526394970155,-6.532845384817306,-69.78715369506544
1.5610933108865699,-6.516936390632208,-69.69994699173367
1.5144769462717125,-6.497531574093595,-69.50483724166202
3.8921014329059394,-2.6100841465038496,-14.677974553708824
0.06431922790216457,2.0277917032122286,-11.904659767347463
1.3920093342869824,1.4841441089924743,1.8263249711260336
0.3917835716835123,1.9224971005184668,-1.343397437270344
1.8391028135854253,1.1486542947539289,-3.7566541210412643
1.4949444572583408,0.8847857705397209,-3.647391142365094
0.8701409245948342,1.473338149031579,-3.257409444506343
0.7189652341779392,1.4021753321866695,-3.441706417742257
1.1069255001392329,0.967852351687769,-3.5518166748287348
0.9717914290461107,1.084077289097121,-3.555639417626986
1.0743710391724473,0.9639488197499881,-3.6097867856148227
0.94452506227504,1.014039547603981,-3.597490371399598
1.0139528940694433,0.9674834007637244,-3.6486863272150343
0.9944227351419583,0.9535490705678407,-3.6434106014601757
0.9700689204342005,0.9719874520620304,-3.6582441473526988
0.9892158682675414,0.950349628053425,-3.686263934220223
0.9638001614272773,0.9525696658992217,-3.688687203887624
0.9967054540652407,0.9268653058007391,-3.710123442741359
0.9780711462501986,0.9154323867963801,-3.7124707807604134
0.9744767228955605,0.9194244015108796,-3.723657310762638
0.987137095022683,0.8825757370317997,-3.7477037005442635
0.9728570912404934,0.8931955535616422,-3.754901788113125
0.977353538156376,0.8837750134372346,-3.7676195639618744
0.9709722199785346,0.8813677006579421,-3.7753476606926504
0.9686408244376759,0.8716855152766035,-3.7917313766262555
0.9751897311069441,0.8561878907100902,-3.806197318618143
0.9638428564375628,0.8604695767166506,-3.807175837197855
1.0020369587440299,0.84473576970372,-3.8173059767339215
1.0000038395997113,0.831307643885406,-3.828311628558125
0.987186004238275,0.8347540335785046,-3.835921453689729
1.0110557034693426,0.8377499825321936,-3.8499267510299564
0.9983097185986101,0.8411586187628416,-3.848964993996626
