wrench_x,wrench_y,wrench_z
0.7810440005608996,1.5861158905963006,0.31844850104955613
0.7720130164382237,1.5856410099450209,0.3108800115694612
0.7702267088914545,1.5987128390852903,0.30705603687597327
0.7746724958652558,1.5983442205396672,0.29468952645485913
0.8007760495604317,1.5851764395423054,0.29279503760869297
0.7789990741056401,1.5755330962142864,0.29258138679704815
0.7976493260252768,1.5754875197964338,0.27827462769165834
0.7870369998871531,1.5841965990239109,0.28455684702655665
0.7883779283562341,1.5714729423925464,0.2692651946050915
0.7967047093215149,1.585409704468125,0.26921658776322915
0.8389822415792925,1.5741377149033,0.2929636497551364
0.8011380837032492,1.5548989901150498,0.32159338706845303
0.7561243728548184,1.5863461361678541,0.028092126935728462
1.2563540847028822,1.0408496893763572,-3.367701383153828
1.3614169722867395,0.8920471547449272,-3.7468641942074696
1.3721163927905127,0.8225858018390355,-3.862213560744195
1.37139368723963,0.7914368578058191,-3.9253719623906487
1.4057489569119983,0.748413000119603,-4.005283322502561
1.3921313023697068,0.729949944846431,-4.059153199063246
1.408034396049843,0.7088598192227898,-4.118875757055485
1.399769701050655,0.7019035137186437,-4.156141806457791
1.414898335268457,0.689384342803037,-4.219245817659678
1.4115632775776579,0.6858576896552345,-4.231185537764047
1.413914033775437,0.6638755318784548,-4.265931079859234
1.41789914744466,0.6491559388410041,-4.297545157847358
1.436834460066118,0.6467933381533142,-4.32429496057364
1.4416526791933015,0.6503855462908871,-4.352789859699956
1.4379512503706313,0.6384058432220431,-4.3910067524718945
1.4375454087561985,0.6238138058538938,-4.405633103520137
1.4223901001349615,0.6163589875400624,-4.439372369586222
1.415501708148898,0.6061090523880646,-4.461070497273728
1.4357338535873336,0.6041523739641583,-4.511781499807392
1.4330334353794911,0.6008221401530388,-4.538523771814509
1.4491344573692047,0.5947493346271988,-4.570572926178375
1.4548129325609513,0.5850319793041312,-4.591248694786021
1.4598139884777164,0.5664222320741439,-4.609176224642434
1.4674829815364239,0.556642009061285,-4.629012739150703
1.4637649758548312,0.5428320997368912,-4.6502592811499985
1.4573602083191486,0.531362083669465,-4.671862192718503
1.461422145813951,0.5313979514554263,-4.694536292838135
1.468969836195213,0.5180113454162156,-4.734493126774621
1.453469199458083,0.5092513546198799,-4.738691784927578
1.4550843772902553,0.5008959367639012,-4.757629400506935
1.4610876473974106,0.4783632973839608,-4.787672054627871
1.4758875069537265,0.4863272748516797,-4.799311715318835
1.4739433055801574,0.46115377041284916,-4.820565882020809
1.4757398213257291,0.45460430983547384,-4.85617104341125
1.4760127210837926,0.442198393070573,-4.867500918266895
1.4800723547039316,0.4298630573927212,-4.877274856745108
1.4702874507743904,0.4200292191359064,-4.889191115734241
1.4579995040153217,0.40806461808045535,-4.898079577194202
1.471028685311887,0.40335868791033624,-4.921749408319481
1.4792051034307125,0.39041615103127897,-4.9361388664477275
1.4802324415856043,0.38594554046262575,-4.969480602065264
1.4701422544057894,0.37812147085820824,-4.965952977852494
1.484238541478821,0.36132049400983446,-4.976622593509635
1.4743436381578068,0.35924856958945983,-4.975689022274266
1.4750464704827186,0.35253417281094557,-5.000878513009319
1.495751686035554,0.3387585434093618,-5.022737254541829
1.473984261413434,0.3196397756940676,-5.037088563127586
1.4804319281834522,0.3130173743931841,-5.053936625912522
1.47782976611564,0.3096933254046711,-5.064336840407769
1.4845277624980329,0.30238264832441003,-5.089826590936952
1.4859381460869043,0.2959905945127346,-5.111697903110798
1.4976493392157013,0.27716676601029516,-5.117685694764163
1.4912196419833794,0.27878104154954686,-5.123382245822698
1.4924116207012954,0.2741791873206278,-5.135675436215577
1.4942579108987568,0.2688291006279991,-5.145751738052518
1.4949340974137,0.26595416367247265,-5.170447051799304
1.4886740182735745,0.2586942794637422,-5.180614951350373
1.4871679852545152,0.24425601381122755,-5.19784302005981
1.4837252070731402,0.23279091097720275,-5.206832192284129
1.4685032655477184,0.22655999560796075,-5.212927207685731
1.4684608390107656,0.21124509907486805,-5.2176803726785845
1.4848701802842073,0.21131390817956383,-5.219919521658382
1.484353118235565,0.2053237597943574,-5.228675208311598
1.4925973754362993,0.19466939828926608,-5.243664719979386
1.5104032995105023,0.18549680787359354,-5.266438384759869
1.5112317494644052,0.1687772836991087,-5.288721987814397
1.4966740763913535,0.16745730466166936,-5.306978808209485
1.4986511298638274,0.17113178779906574,-5.307904202860584
1.5036061032119998,0.1656177487432693,-5.325209172045942
1.3791853790764628,0.09786356838406893,-5.480410374029864
-0.787646893795634,0.8982605529692966,2.281484619520731
-0.8570974442281794,1.203148572044178,3.494369780356031
-0.5089944330346833,0.8939423816105747,2.0468668914460304
-0.6489911163133256,0.8395924047535077,3.0547677649211877
-0.7986555944835094,0.5776170924613722,3.0019333876077026
-0.45520983130582054,0.6002637580208481,2.970514415106011
-0.3572025234954668,0.7346733512813168,1.9867914787957157
0.6340542333906758,0.9100139947049668,1.3525954897628798
-0.4120787930922739,0.7059939023601048,2.4008859135295646
-0.5087980245587207,0.8462284068377677,3.2565312950746272
-0.21182191874316994,0.665845061251352,2.925407990382096
-0.370528442493838,0.6344167638053082,1.6558284130650733
-0.6024369853357522,0.9211351617447832,2.445144603282574
0.6068080838866055,0.7874038231379925,1.2545001474036248
-0.12385764457700055,0.8124761072212816,1.9312386865113962
-1.1659974028579612,-0.8002263716007197,2.455330055361815
-0.6892979685826641,-1.1530297800114504,2.2152032056908433
-1.1819106787328728,-0.4361497328505558,2.633695349407726
-1.5479090024804338,-0.22106671241634485,2.5583616785685477
-1.415433219714499,-0.7380792720274356,2.8830907368404235
-1.7173366626886217,-0.7773547566365949,2.8845893252709707
-1.9100782188118028,-1.1582890831951222,3.1288762480437886
-1.891517650266958,-0.7228470043039301,3.123643922030317
-2.2045934042160167,-0.510685030573767,3.351815093961471
-2.1181241289817496,-0.38566104784425004,3.3206787067641064
-1.7194958992149452,-0.24344664164851917,3.0187686344998297
-2.395059449648009,-0.7674579692903504,3.308824927098542
-2.377066855493208,-0.45843079664816044,3.571361143132644
-1.6766208859845593,-0.2521742889491313,2.8295261397000284
-1.8990513721080182,-1.150302851945007,2.7633349391618682
-2.120439635516873,-0.6573045021681322,3.001993607356727
-1.8010731690003328,-0.8940933828250294,2.8583370653039686
-1.4336527376819526,-1.0574614193664937,2.639112569191191
-0.7646590322185858,-0.4085619491455258,2.2393276770456496
0.43844400998245225,-1.1466119177320229,0.41514786813681775
0.3875478877827986,1.317880139843979,1.109926208916927
-0.25023121695053424,1.4054548739272348,1.7283864432994513
-2.183871378605803,2.9950945001098965,4.559806643282064
-2.4721585198740357,2.787455619997279,4.956592555665118
-2.5228848710977263,2.120066208084749,4.512827949911172
-2.670131974054964,2.2143165389902246,4.836165097876427
-2.6321907527301938,2.483972314733662,5.252360958367216
-2.5485453750325666,2.969907605603723,4.94854402535534
-2.4911526154725387,2.521544446988595,5.0326551753349085
-2.5088986950836,2.22656458805676,5.031835499687748
-2.507480619725435,2.073739121573488,5.008994732135949
-2.3610266759635876,2.551214403704872,4.9310005306865765
-1.5220574086560394,1.961613866975059,4.422180393951891
-0.36389054552419337,2.369189675650867,2.9568273444058897
0.8060395170177587,2.413749070950689,1.24084102757925
1.2913173470814903,2.3259297512381356,0.9781925908603113
1.3820918232854877,2.7211551653454045,0.9427250473415891
1.3954317985131468,2.8858051673126583,1.1121085670292783
1.326693949691308,3.2123426052844177,1.0130181121310255
1.2809928764238487,2.749423893286977,0.7266624675002193
1.8405849712513227,3.1697393744623557,0.6591820723292945
1.352401540175092,3.3074335355567297,0.9309606119482167
1.7634488012820317,2.3571284681254907,0.508982263881679
0.889385343633727,2.9597855058741924,1.0263584328647801
1.126526933688498,1.6181159666372733,0.6967021522405631
0.39258195103923876,-0.29157445785147573,0.753044766809771
0.24805437375999823,-0.6817112127231874,0.9058882728603233
-0.39984098949569513,-0.8008783623171908,1.3675462567395753
-0.41500180587544777,-0.5980700227455049,1.3881428449108368
-0.4220430748042939,0.5877309630170491,1.8874825852319945
-0.5255643354207483,0.7027518891185136,1.9892427121725893
-0.38486529176949696,0.21183477521423394,1.7818587019691123
-0.4228719601884198,0.07897605098745508,1.8370768926869285
-0.40187312544910686,0.18167215110860882,1.816741763241498
-0.3985191080704123,0.1847768207240695,1.8356203144996646
-0.4540954128723698,0.2097461920131803,1.8816435559880051
-0.4464288804420812,0.23958915590217306,1.9033330161757087
-0.4382509893023147,0.22984040620028443,1.9048836379339034
-0.42752664790475736,0.2362009850615413,1.9006261625395422
-0.4364288808874465,0.24789876548747172,1.9127319172115111
-0.44017808150030735,0.2539538236340703,1.9137364617788855
-0.442597799811717,0.27110621839638815,1.9121226800841638
-0.4479138581392148,0.27308974166270894,1.9110795481777714
-0.43716600876541,0.2840052198919439,1.9156239392221595
-0.43725199946533316,0.26093837020308724,1.9025045271325085
-0.4275585796441619,0.2673196412260589,1.8904633436210878
-0.4307126814170825,0.28107790639673647,1.9193000515201009
-0.4389275372916827,0.27203108918616703,1.9277917630241275
-0.4235650634675242,0.27657307653088514,1.9186480982575713
-0.43082531656174006,0.2862949533872575,1.9257259770181157
-0.43189499849799523,0.2776620074883216,1.9336373386981422
-0.442319922287859,0.265121418509375,1.9133433979565564
-0.4423008282665579,0.2802055478327565,1.9142062285471484
-0.4565621701873178,0.28601796518776956,1.929008402952606
-0.4508063626020739,0.28703547127320117,1.9269186780513112
-0.4842353017148711,0.08164511350901221,1.8656352019838816
-0.5582905588373129,-0.3267985013178039,1.6947042082561128
-0.7380445903174214,-0.6371132539597709,1.6097010311546767
-0.8897052453104716,-0.41527876482785725,1.9807841174824758
-1.0825605960714255,-0.5625324281549231,1.9162410800674623
-1.1638536171409588,-0.8252169467700742,2.0725420098034313
-1.169364871978103,-0.1920486056085514,2.227815837516192
-1.3655864756671627,-0.4558334081005146,2.3588575374009895
-1.4245908192940278,-0.5425385064824663,2.466059678656789
-1.313817334995361,-0.5103597853569518,2.3088649518937743
-1.342455605062581,-0.4428997843627479,2.404475183662028
-0.7263836228014943,-0.28104368639448274,2.2177539247930125
-0.7428449056648486,-0.028467516624879785,2.171991489002215
0.471515523594979,-1.2540732729238955,0.6702572314530472
0.8121739028562391,-0.48164739764910347,0.3335118547863688
1.0026356274253847,-1.0053404305770959,-0.22396786051490514
1.3679591927470107,-0.9647073039295809,-0.6446802627858396
1.5453851648009873,-0.9528446906885911,-0.6742729641872173
1.7310567665022898,-1.6600623577470013,-0.8355236895692524
1.8415972121803497,-1.0284941284246165,-0.7045612675949029
1.8175002254657335,-1.6775074371015557,-0.9363978619525432
1.9546371598944319,-1.5320913858048868,-0.9926161258601962
1.832748177044983,-1.8714668593856691,-0.5594378179554748
1.9381487226107488,-1.2680816775777284,-1.3921549244783995
1.8134573385258006,-1.5826309180800724,-1.3055235399577407
2.5043583792785737,-1.8498151693407872,-1.3320868287731018
2.502197035102545,-1.280855053744882,-1.6804061015716092
2.6813356385382243,-1.2904774087507018,-1.623417898796201
2.7371684601271933,-1.6630075756079832,-1.710876975999506
2.7364199416141437,-2.1185331709230764,-1.6735630373054713
2.5382576303948294,-1.8053741189799462,-1.99656602022013
2.653332595123944,-2.369811346785828,-1.8516741494243372
2.581911711411656,-1.628760926029986,-1.5736634199634654
2.2583990039647865,-2.1182767511938474,-1.552405884171572
2.500746142306858,-1.7907707349179633,-1.3650665547584233
2.381972803250532,-2.362657075939168,-1.3600290492746978
2.0939065294455443,-1.7505382294361294,-0.28740466923400215
1.7333516915621483,-2.6566178876307878,-1.3237080550425726
2.0605454283666416,-1.1831621497142777,0.20671851526520518
1.2112862610850526,-2.590488521272104,-0.7534231713568097
2.6081077171719977,-1.7402748573942846,-0.6072124447956874
2.240737745014258,-2.1052890234947643,-0.5712608886438905
1.8120330051514986,-2.113747902529081,-1.036606493347579
2.668261975684682,-2.0181844180602866,-0.2828390059435862
1.5408889152302971,-2.3422892591308244,0.1617267169088732
1.4020160483286326,-2.7476634951538053,-0.8062518587517058
1.6635868506926565,-2.4036523119910522,-1.0225616008482168
2.1255553589002565,-1.7976000101266227,-0.8875099926020613
0.2321785453575957,-0.07111027183105562,1.3590611469881226
0.9744407141328466,-0.8535289148906446,0.4875316344568371
1.2685922661893496,-1.2599197845076955,0.06698513753304129
1.3880734216337127,-1.3209125016627927,-0.023661647901800018
1.1022500195207052,-1.2964361091156333,0.15898925491576246
1.1537384180637997,-1.3204348850060668,0.08805904412882969
1.171449261496976,-1.333296448818062,0.08061245466067023
1.1523250310200717,-1.3205827996215078,0.06369780444550621
1.1399288685445814,-1.3075130818366962,0.04400936617192586
-0.4333990629327224,-1.5153411894406952,0.802381167712588
-0.46480517516515846,-2.806149659525696,1.0302224763404801
0.7118454999920549,-2.058576187068946,-0.36797515303175565
0.6628682696127058,-0.16079228899434655,0.675679965073621
0.6397930379136086,0.29141663038376314,0.9779982125724092
0.6232855855679604,-0.22280643043401133,0.8588553952129797
0.7150538567358379,-0.24460181129322467,0.7405252203292488
0.7824207211117207,-0.25140686896731435,0.686917571057361
0.7514164217095252,-0.20481342744222947,0.7177880024760298
0.7593580885709169,-0.212670261029621,0.6731985646166917
0.7521377799129146,-0.21075966975069055,0.6634994391251967
0.7733337204357441,-0.1937053456475606,0.6400971259974669
0.7558901793206809,-0.2041205800723641,0.6438624099830236
0.754830060598408,-0.19180117728603507,0.6399837963652751
0.7584007686278389,-0.18645512843667877,0.6548851881297191
0.7676732643293013,-0.18016405966205257,0.6385719906236453
0.7496613815564774,-0.1697494460977142,0.6506709684760567
0.7495425998383217,-0.18092662838064333,0.6464114943959902
0.7628998999567026,-0.16756195695581488,0.6440172368336446
0.7434770435485257,-0.15181978239356797,0.6407816287122399
0.7392241427946197,-0.166935349841616,0.6266619740300958
0.727600977202689,-0.15739850974914105,0.6363262878818198
0.7340311339884135,-0.1565945262098032,0.6319705755466402
0.7313301700697545,-0.15875788947199465,0.6300529713241598
0.7621203307533273,-0.16664086381451582,0.6292941951995731
0.7574597229568674,-0.16180294020480807,0.6399125331651694
0.7608838132505878,-0.1593804955680045,0.6356259070593951
0.7627526772825091,-0.14263014854776973,0.6316882725414396
0.7667462306188634,-0.155630221692172,0.6394814115246693
0.7371246150379676,-0.1441390916457937,0.6452548890404202
0.7342577998121431,-0.1428008012925826,0.6322414174938833
0.739368672977977,-0.1576139058497884,0.6306748560466497
0.7341046300814779,-0.14910937712896655,0.6351395627647451
0.7365740531465692,-0.131454861025863,0.6308534348472975
0.7379983647616861,-0.14798964266639159,0.6431254444570909
0.7457266211791093,-0.14653968778121373,0.6364517596992129
0.7527114447275924,-0.15261725148361682,0.6364074174824291
0.76181363919545,-0.14648422359686042,0.6489561450656861
0.7517657821737307,-0.15812750685520582,0.6554260829784138
0.7359520502708682,-0.14915357156035525,0.6547503889528643
0.740423734383749,-0.15792779764982257,0.6423303149636863
0.7483332880314312,-0.1452010545487692,0.6343785872271334
0.7479358479413244,-0.15251880427000591,0.6250359763316731
0.7460286978214652,-0.15237648075698845,0.6269289198845648
0.770405248803,-0.16131684760819603,0.6280456162248377
0.7690162779514739,-0.14837848947339755,0.6415437099073692
0.7666163405422918,-0.15991386581848027,0.6249883385428282
0.7730013138774902,-0.16427689295619557,0.6246704099610536
0.7594572719464903,-0.1528361713474487,0.6366639487213546
0.7441991478656218,-0.14615572891775558,0.6214520692802725
0.7429109167527049,-0.1542582122278358,0.6270507774852628
0.7406917979084287,-0.14027659903537482,0.6254649356291634
0.7468328143921852,-0.1494699747194514,0.6311599097745266
0.7340816514678032,-0.14878201756728293,0.6455926093531009
0.7565586417861243,-0.1432054165095683,0.6600159190372649
0.7476276825566887,-0.1442013030779723,0.6683994670142516
0.7657001340635965,-0.14540067374568727,0.6577301285482268
0.7647670925906922,-0.13603070616687202,0.65328972826148
0.7561898049227375,-0.1615087542029343,0.6449622602206877
0.7405061006643687,-0.14158480349281233,0.6493420109119139
0.7464429498087174,-0.1421225053276255,0.6459971246013704
0.7400500133312834,-0.15729802667637943,0.6358172938912663
0.7468197005009025,-0.14337095166193786,0.6409624457443479
1.4029129969856733,-0.29669429750588533,-0.8111524085639105
1.4531966776857457,-0.48230521377241,-0.7747667873715407
1.1681189020073255,-0.21056631260855677,-0.2768973461843773
0.6741626351981536,-0.1071318220533348,-0.27841054599783743
1.7793025185686242,-0.3931594901142257,-1.5768657486719135
1.9220165565320797,-0.517704710308508,-0.7452158039332477
2.24158824488072,-0.6249622601613516,-1.7968672062983608
1.6357479148226086,-0.45058731589167644,-0.2708894773175673
0.37026212532237146,-0.039810232266499324,0.3518014805742117
1.1276690653657555,-0.2137912027119139,-0.6888752842519958
2.0094476418143574,-0.43424464816181074,-1.6753907896368392
1.7860196641050436,-0.48939370042252656,-0.8163069986355168
0.9916126215010646,-0.24697064144828768,0.33045187994077074
1.5373025271904444,-0.3864216318693998,-0.8028184225492715
2.362438104995474,-0.24379929533439113,-0.8553768018833302
2.8618162026147105,-2.5691826507068796,-1.077838090739775
3.2999764006437173,-1.8904401631037593,-1.5396061382926336
1.4907937833391405,-1.0452883155566424,-0.5484525211036029
0.15538209992077937,0.1952825675127625,1.447431724280431
1.224751340506676,-0.5646935300249405,-0.07087952971554828
2.0592511997454324,-1.3067040992110195,-1.7955368181929174
2.1627894468344024,-1.2089081751807425,-1.5340102956702801
1.565882738068801,-0.9526041007976591,-0.7448808406227607
0.020426156883442875,-0.6880070758660849,1.3264495229586506
0.9448088500340197,-0.8879293360580596,0.1752613699781767
2.7502935056048448,-0.5648139046669105,-0.286473252647076
3.026672756391668,1.2761446481461658,-0.8688814206964336
0.783442984452402,0.740570302820468,1.1201832888961392
0.29677310504482907,0.15151456460127963,1.2217500838177195
0.32526119769732,1.1528368721382416,1.9739441748173219
-0.5886166264847663,2.4341425628270024,2.110183946532888
0.6304576030076426,1.7655938256494244,1.3407462133994659
0.8126977939437254,0.5941204020709252,0.7544532580459248
0.6651830372179286,0.3222469488718323,0.942761589734397
1.3642401664286903,0.5022649127887888,-0.46390592286834426
2.033970267319072,0.3608363785080111,-0.764993210521243
1.8664752875790134,0.1317649315773293,-0.18754327071936405
1.9401970360695986,0.34710734283952327,-0.5313485768013021
0.2844161369077442,0.7106732696595586,1.2764047918823511
1.2136471320375872,0.5097203290782952,0.1840304667635977
1.3011857198768155,0.47522113176760994,0.014250027730228751
1.3661335786481776,0.44306405620369804,-0.060233711193210485
1.3456381905762251,0.46818509218402526,-0.03751849571936984
1.386994355897402,0.4748310826408021,-0.08732474741312554
1.3677388788909721,0.45520825229655215,-0.08074023500319208
1.3822614801547737,0.47311584034903775,-0.108859335870787
1.369167562512498,0.4660889836925258,-0.10895375897636214
1.3742570766292144,0.4617514066865172,-0.12614415444065435
1.3849296679365581,0.45629234828135157,-0.12997152587424982
1.3841064221284745,0.4722510744433849,-0.12782739823253408
1.3924660575956245,0.4691297884988429,-0.15101211267668688
1.3922014615553733,0.47063362862366476,-0.14500420248667015
1.3993831164307329,0.4622342144078831,-0.15285416263948093
1.4010499256028717,0.4691559368056097,-0.1558464715956579
1.395830630092421,0.45398942694181377,-0.16100088553859168
1.3809336705169333,0.46484279615059737,-0.15412130762063925
1.3708746117978692,0.4755433000730743,-0.1635203616061362
1.3797754959675517,0.4668909528983404,-0.16987378341486786
1.3822757654512845,0.45243271766718124,-0.17005726326131143
1.1181460176508797,0.4812753645765217,-0.220090801754188
1.9603968803759582,0.16665679858205373,-0.6610084529481264
2.31094032400728,0.22507042686411913,-0.7033542477145462
1.8258253239380426,0.30712120836729095,-0.5062586053489692
1.478887041690863,0.3759540177253491,-0.2650220806888966
0.1404249667901341,0.5208019693455671,1.1417642195307465
-0.1483373595836867,0.5486830469157016,1.5536415689688539
-0.06212667712032438,0.5441787105862056,1.4687353235117733
-0.6537526629139434,0.6046671243982051,1.6143723533315837
-0.5861581352279092,0.2508079724482103,1.4557456076665307
-0.3235424399272109,0.09417088786572186,1.321215372405154
0.7482654762694338,-0.005644382306491336,0.39889437936148653
