a1,a2,a3,a4,a5,a5,a7
-0.046295974403619766,59.13282012939453,-5.4858832359313965,-15.366118431091309,0.29404520988464355,0.18957094848155975,0.20992980897426605
-0.07973195612430573,59.1276741027832,-5.532931804656982,-15.331168174743652,0.28700220584869385,0.19290846586227417,0.20859479904174805
-0.07458795607089996,59.12510299682617,-5.536964416503906,-15.324446678161621,0.2834807336330414,0.19057220220565796,0.20959605276584625
-0.061727967113256454,59.12510299682617,-5.504702568054199,-15.340578079223633,0.2984471023082733,0.19123971462249756,0.20792730152606964
-0.03857997804880142,59.1302490234375,-5.4926042556762695,-15.324446678161621,0.2896433472633362,0.19524472951889038,0.20892855525016785
-0.05401197075843811,59.137962341308594,-5.497981548309326,-15.33654499053955,0.2887629568576813,0.19491097331047058,0.20725978910923004
-0.02057598903775215,59.11224365234375,-5.484539031982422,-15.345954895019531,0.30020785331726074,0.19023846089839935,0.20792730152606964
-0.028291985392570496,59.13539123535156,-5.477817535400391,-15.325791358947754,0.30020785331726074,0.19224096834659576,0.20559103786945343
-0.059155967086553574,59.10195541381836,-5.5436859130859375,-15.31772518157959,0.2826003432273865,0.18990470468997955,0.20725978910923004
-0.046295974403619766,59.1276741027832,-5.484539031982422,-15.344610214233398,0.29492560029029846,0.19224096834659576,0.20826104283332825
-0.07458795607089996,59.09423828125,-5.527554988861084,-15.355364799499512,0.2834807336330414,0.19524472951889038,0.20725978910923004
-0.061727967113256454,59.10967254638672,-5.547718524932861,-15.32713508605957,0.2887629568576813,0.19157347083091736,0.20625853538513184
-0.059155967086553574,59.09938430786133,-5.542341709136963,-15.33654499053955,0.28083959221839905,0.19457723200321198,0.20892855525016785
-0.061727967113256454,59.10967254638672,-5.522177696228027,-15.320414543151855,0.29228445887565613,0.19390971958637238,0.20759354531764984
-0.0694439634680748,59.086524963378906,-5.5436859130859375,-15.337889671325684,0.2905237078666687,0.19524472951889038,0.20859479904174805
-0.07458795607089996,59.07109069824219,-5.547718524932861,-15.335201263427734,0.2852414846420288,0.19290846586227417,0.20725978910923004
-0.07973195612430573,59.08395004272461,-5.530243396759033,-15.321758270263672,0.28700220584869385,0.19524472951889038,0.20759354531764984
-0.07458795607089996,59.076236724853516,-5.5436859130859375,-15.321758270263672,0.2896433472633362,0.19090595841407776,0.20826104283332825
-0.05401197075843811,59.063377380371094,-5.547718524932861,-15.316381454467773,0.2834807336330414,0.19257472455501556,0.20592477917671204
-0.030863983556628227,59.07880783081055,-5.497981548309326,-15.325791358947754,0.2914040982723236,0.19157347083091736,0.20859479904174805
-0.046295974403619766,59.09423828125,-5.515456676483154,-15.313693046569824,0.2905237078666687,0.19057220220565796,0.20659229159355164
-0.04886797443032265,59.073665618896484,-5.512768268585205,-15.319069862365723,0.28788259625434875,0.19357597827911377,0.20759354531764984
-0.04886797443032265,59.063377380371094,-5.527554988861084,-15.32713508605957,0.29404520988464355,0.19090595841407776,0.20692604780197144
-0.030863983556628227,59.0530891418457,-5.530243396759033,-15.323102951049805,0.28700220584869385,0.19457723200321198,0.20625853538513184
-0.0411519780755043,59.076236724853516,-5.500669956207275,-15.324446678161621,0.29404520988464355,0.19457723200321198,0.20692604780197144
-0.07201596349477768,59.07109069824219,-5.540997505187988,-15.305627822875977,0.2826003432273865,0.18957094848155975,0.20792730152606964
-0.05401197075843811,59.07880783081055,-5.526210784912109,-15.312348365783691,0.29228445887565613,0.19224096834659576,0.20792730152606964
-0.05658397078514099,59.07109069824219,-5.531587600708008,-15.316381454467773,0.29316484928131104,0.20358853042125702,0.21393482387065887
-0.07715995609760284,59.12253189086914,-5.503358364105225,-15.379561424255371,0.3046097159385681,0.1992497593164444,0.21259981393814087
-0.1388879269361496,59.1276741027832,-5.512768268585205,-15.368806838989258,0.26323211193084717,0.20325477421283722,0.202253520488739
-0.2083318829536438,59.137962341308594,-5.589390277862549,-15.345954895019531,0.3565518260002136,0.19324222207069397,0.20926229655742645
0.3034958243370056,57.07264709472656,-4.473662853240967,-15.004515647888184,0.540550172328949,0.5032975077629089,0.15519453585147858
0.17489589750766754,55.897247314453125,-4.539531230926514,-14.829763412475586,0.4903688132762909,0.5413452386856079,0.15052200853824615
-0.10545194149017334,55.97697830200195,-4.716972351074219,-14.765238761901855,0.48244544863700867,0.5753878951072693,0.14885324239730835
-0.04886797443032265,55.91010665893555,-4.75326681137085,-14.789435386657715,0.44811081886291504,0.6074280738830566,0.14918699860572815
-0.09259194880723953,55.886959075927734,-4.803004264831543,-14.788091659545898,0.4313836991786957,0.6234481334686279,0.15052200853824615
-0.1105959415435791,55.861236572265625,-4.816446781158447,-14.801533699035645,0.4269818365573883,0.6281206607818604,0.14985451102256775
-0.12088393419981003,55.840660095214844,-4.832577705383301,-14.813632011413574,0.43050333857536316,0.6324594020843506,0.14952075481414795
-0.0977359488606453,55.84580612182617,-4.829889297485352,-14.813632011413574,0.4261014461517334,0.637131929397583,0.14685073494911194
-0.11316794157028198,55.83037185668945,-4.82316780090332,-14.816320419311523,0.4322640895843506,0.6384669542312622,0.14751824736595154
-0.10287994146347046,55.85609436035156,-4.811069965362549,-14.810943603515625,0.42962294816970825,0.641470730304718,0.14618323743343353
-0.0977359488606453,55.84580612182617,-4.803004264831543,-14.833795547485352,0.4322640895843506,0.6411370038986206,0.14818574488162994
-0.08487595617771149,55.840660095214844,-4.794938564300537,-14.825730323791504,0.43050333857536316,0.6438069939613342,0.14718449115753174
-0.08487595617771149,55.840660095214844,-4.781496047973633,-14.828418731689453,0.44106781482696533,0.6474782824516296,0.14751824736595154
-0.06687196344137192,55.83294677734375,-4.777463436126709,-14.843205451965332,0.4313836991786957,0.6498145461082458,0.14651699364185333
-0.059155967086553574,55.850948333740234,-4.77477502822876,-14.82707405090332,0.44194820523262024,0.6484795212745667,0.14751824736595154
-0.04886797443032265,55.83551788330078,-4.766709327697754,-14.828418731689453,0.44282856583595276,0.6508157849311829,0.14785198867321014
-0.028291985392570496,55.83551788330078,-4.75326681137085,-14.84858226776123,0.4463500678539276,0.6511495113372803,0.14584948122501373
-0.07715995609760284,55.83808898925781,-4.765365123748779,-14.847238540649414,0.463077187538147,0.6534857749938965,0.14918699860572815
-0.023147987201809883,55.83294677734375,-4.726382255554199,-14.862025260925293,0.44370895624160767,0.6534857749938965,0.14551572501659393
-0.015431991778314114,55.82265853881836,-4.739824295043945,-14.847238540649414,0.4586753249168396,0.6541532874107361,0.14551572501659393
-0.04886797443032265,55.8483772277832,-4.733103275299072,-14.82707405090332,0.46131646633148193,0.6541532874107361,0.14651699364185333
-0.043723974376916885,55.83551788330078,-4.731759071350098,-14.852615356445312,0.4665986895561218,0.6551545262336731,0.14785198867321014
-0.03857997804880142,55.850948333740234,-4.727726459503174,-14.835140228271484,0.4639575779438019,0.6531520485877991,0.14751824736595154
-0.03600798174738884,55.84323501586914,-4.729070663452148,-14.864713668823242,0.46923983097076416,0.6571570634841919,0.14618323743343353
-0.002571998629719019,55.84580612182617,-4.723693370819092,-14.843205451965332,0.47364169359207153,0.6568232774734497,0.14584948122501373
-0.002571998629719019,55.82780075073242,-4.700841426849365,-14.83917236328125,0.463077187538147,0.6591595411300659,0.14618323743343353
0.007715995889157057,55.82780075073242,-4.69008731842041,-14.874123573303223,0.4577949643135071,0.6594933271408081,0.14484822750091553
0.025719985365867615,55.80722427368164,-4.694119930267334,-14.871435165405273,0.4639575779438019,0.6624971032142639,0.14518198370933533
0.007715995889157057,55.82522964477539,-4.696808338165283,-14.862025260925293,0.47540244460105896,0.6618295907974243,0.14651699364185333
0.01800399087369442,55.81751251220703,-4.6779890060424805,-14.866057395935059,0.4701201915740967,0.6608283519744873,0.14618323743343353
0.05658397078514099,55.83037185668945,-4.663202285766602,-14.868745803833008,0.4701201915740967,0.6634983420372009,0.14618323743343353
0.0,55.81751251220703,-4.679333209991455,-14.856647491455078,0.4789239466190338,0.6558220386505127,0.14785198867321014
0.0,55.81237030029297,-4.679333209991455,-14.866057395935059,0.4780435860157013,0.6621633172035217,0.14618323743343353
0.043723974376916885,55.81751251220703,-4.6685791015625,-14.878155708312988,0.4798043370246887,0.6678370833396912,0.14484822750091553
0.015431991778314114,55.80465316772461,-4.673956394195557,-14.886221885681152,0.47364169359207153,0.6634983420372009,0.14685073494911194
0.015431991778314114,55.80465316772461,-4.673956394195557,-14.883532524108887,0.4912492036819458,0.6648333668708801,0.14451447129249573
0.02057598903775215,55.82522964477539,-4.673956394195557,-14.87277889251709,0.48244544863700867,0.6628308296203613,0.14317947626113892
0.02057598903775215,55.80979919433594,-4.667234897613525,-14.89697551727295,0.4930099546909332,0.6651670932769775,0.14952075481414795
0.0411519780755043,55.82265853881836,-4.671267986297607,-14.88218879699707,0.48068469762802124,0.6675033569335938,0.14584948122501373
0.043723974376916885,55.80722427368164,-4.675300598144531,-14.886221885681152,0.4842061996459961,0.6691721081733704,0.14651699364185333
0.028291985392570496,55.80208206176758,-4.669923782348633,-14.886221885681152,0.48772770166397095,0.670840859413147,0.14451447129249573
0.030863983556628227,55.81237030029297,-4.673956394195557,-14.874123573303223,0.4850865602493286,0.670840859413147,0.14384697377681732
0.0411519780755043,55.81751251220703,-4.6564812660217285,-14.88218879699707,0.4850865602493286,0.6685045957565308,0.14484822750091553
0.05401197075843811,55.80465316772461,-4.657825469970703,-14.898319244384766,0.4833258390426636,0.6691721081733704,0.14484822750091553
0.05658397078514099,55.79693603515625,-4.664546489715576,-14.89159870147705,0.4789239466190338,0.6705071330070496,0.1418444663286209
0.04886797443032265,55.81494140625,-4.663202285766602,-14.876811981201172,0.4842061996459961,0.6685045957565308,0.14451447129249573
0.03857997804880142,55.79693603515625,-4.665890693664551,-14.894287109375,0.4798043370246887,0.66983962059021,0.14484822750091553
0.03600798174738884,55.80208206176758,-4.657825469970703,-14.88218879699707,0.4833258390426636,0.6728433966636658,0.14618323743343353
0.05143997073173523,55.80208206176758,-4.657825469970703,-14.868745803833008,0.4780435860157013,0.6728433966636658,0.14418072998523712
0.05658397078514099,55.79693603515625,-4.651103973388672,-14.87277889251709,0.4771631956100464,0.6768484115600586,0.14451447129249573
0.015431991778314114,55.776363372802734,-4.671267986297607,-14.899663925170898,0.4903688132762909,0.6735109090805054,0.14618323743343353
0.023147987201809883,55.79179382324219,-4.6685791015625,-14.894287109375,0.48068469762802124,0.6715083718299866,0.14384697377681732
0.007715995889157057,55.78664779663086,-4.669923782348633,-14.880844116210938,0.4850865602493286,0.676180899143219,0.14384697377681732
0.0694439634680748,55.7815055847168,-4.647071361541748,-14.888910293579102,0.4771631956100464,0.6778496503829956,0.14418072998523712
0.05143997073173523,55.7815055847168,-4.645727157592773,-14.871435165405273,0.4789239466190338,0.6781834363937378,0.14451447129249573
0.028291985392570496,55.80465316772461,-4.672612190246582,-14.867402076721191,0.48772770166397095,0.6778496503829956,0.14384697377681732
-0.05658397078514099,57.571617126464844,-4.962969779968262,-13.759739875793457,0.3627144694328308,-0.08577418327331543,0.2403012067079544
0.10030794888734818,62.787628173828125,-5.637783527374268,-16.355485916137695,0.344226598739624,0.2222786247730255,0.2392999529838562
-0.31378382444381714,59.1276741027832,-5.641816139221191,-15.867524147033691,0.2394619733095169,0.1965797394514084,0.24597498774528503
0.14145992696285248,60.50369644165039,-5.406572341918945,-16.050342559814453,0.30020785331726074,0.18890345096588135,0.2593250572681427
0.04886797443032265,58.31749725341797,-5.135034084320068,-16.543682098388672,0.33190134167671204,0.18356342613697052,0.24831125140190125
-0.3060678243637085,58.263484954833984,-5.114870071411133,-16.48184585571289,0.34070509672164917,0.279683917760849,0.1985822468996048
0.002571998629719019,56.39364242553711,-4.981789588928223,-16.229127883911133,0.30196860432624817,0.29069772362709045,0.21059730648994446
-0.19804389774799347,58.06029510498047,-5.136378288269043,-16.59879493713379,0.34686771035194397,0.24363872408866882,0.20859479904174805
-0.05658397078514099,58.52582931518555,-5.117558479309082,-16.96308708190918,0.34510695934295654,0.3167303502559662,0.20692604780197144
-0.1517479121685028,58.58241271972656,-5.160574913024902,-16.968463897705078,0.3503892123699188,0.3187328577041626,0.20826104283332825
-0.08744794875383377,58.163177490234375,-5.093362331390381,-17.016857147216797,0.3565518260002136,0.32407286763191223,0.20892855525016785
-0.19804389774799347,61.31901931762695,-5.4025397300720215,-17.62311363220215,0.36447522044181824,0.3003765046596527,0.24497373402118683
-0.15689191222190857,58.137454986572266,-4.969691276550293,-17.242691040039062,0.3688770830631256,0.3430967330932617,0.2379649430513382
-0.09516394883394241,56.09529113769531,-4.875593662261963,-16.592073440551758,0.3098919689655304,0.30972155928611755,0.22728489339351654
-0.3909437954425812,56.72800064086914,-5.08664083480835,-16.61089324951172,0.3292602300643921,0.2773476541042328,0.22895364463329315
-0.14403192698955536,58.152889251708984,-5.081264019012451,-17.195642471313477,0.34686771035194397,0.3367554545402527,0.22561612725257874
-0.18518389761447906,59.68065643310547,-5.192836761474609,-17.121707916259766,0.2984471023082733,0.15586203336715698,0.2543187737464905
0.043723974376916885,60.210487365722656,-4.984477996826172,-18.084192276000977,0.3697574734687805,0.2776814103126526,0.25231626629829407
-0.34207582473754883,57.895687103271484,-4.95087194442749,-17.54380226135254,0.3556714653968811,0.3417617082595825,0.23362617194652557
-0.04886797443032265,57.815956115722656,-4.813758373260498,-18.158124923706055,0.4005705714225769,0.29003021121025085,0.24931250512599945
-0.17489589750766754,57.27069091796875,-4.641694068908691,-18.842348098754883,0.46923983097076416,0.3801431655883789,0.23062241077423096
0.07973195612430573,54.91988754272461,-4.28412389755249,-18.158124923706055,0.4516323208808899,0.3821456730365753,0.21393482387065887
-0.18775589764118195,55.91524887084961,-4.640349864959717,-18.795299530029297,0.43050333857536316,0.42920467257499695,0.21293357014656067
-0.043723974376916885,56.4039306640625,-4.68067741394043,-19.144804000854492,0.43754634261131287,0.4642485976219177,0.21226607263088226
-0.13117192685604095,56.51966857910156,-4.698153018951416,-18.725399017333984,0.41201546788215637,0.4342109262943268,0.21059730648994446
-0.1517479121685028,56.86946105957031,-4.718316555023193,-18.862512588500977,0.42257994413375854,0.45156601071357727,0.21326732635498047
-0.07201596349477768,56.689422607421875,-4.616153717041016,-18.823528289794922,0.4190584421157837,0.4408859610557556,0.21126481890678406
-0.11831193417310715,56.691993713378906,-4.679333209991455,-18.823528289794922,0.42257994413375854,0.441887229681015,0.21159856021404266
-0.12088393419981003,56.65598678588867,-4.704874038696289,-18.830249786376953,0.4199388325214386,0.45089852809906006,0.21126481890678406
-0.13374392688274384,56.671417236328125,-4.7035298347473145,-18.85982322692871,0.4252210855484009,0.45256727933883667,0.20992980897426605
-0.12088393419981003,56.64055252075195,-4.696808338165283,-18.84638023376465,0.4199388325214386,0.45056477189064026,0.20892855525016785
-0.13117192685604095,56.62255096435547,-4.698153018951416,-18.850414276123047,0.41817808151245117,0.44789475202560425,0.21026355028152466
-0.0977359488606453,56.61740493774414,-4.661858081817627,-18.86385726928711,0.4155369699001312,0.45290103554725647,0.21093106269836426
-0.08487595617771149,56.60968780517578,-4.643038749694824,-18.866544723510742,0.4261014461517334,0.4542360305786133,0.20992980897426605
-0.10802394151687622,56.59682846069336,-4.682021617889404,-18.866544723510742,0.4199388325214386,0.45156601071357727,0.21059730648994446
-0.10545194149017334,56.5916862487793,-4.657825469970703,-18.85982322692871,0.4199388325214386,0.45223352313041687,0.20992980897426605
-0.10030794888734818,56.581398010253906,-4.671267986297607,-18.843692779541016,0.4269818365573883,0.45089852809906006,0.20892855525016785
-0.10287994146347046,56.5916862487793,-4.686054706573486,-18.843692779541016,0.42434069514274597,0.45023101568222046,0.21193231642246246
-0.10545194149017334,56.60968780517578,-4.659169673919678,-18.855791091918945,0.4261014461517334,0.45123225450515747,0.20892855525016785
-0.09516394883394241,56.57368087768555,-4.664546489715576,-18.85175895690918,0.4208191931247711,0.45290103554725647,0.20892855525016785
-0.10030794888734818,56.581398010253906,-4.664546489715576,-18.855791091918945,0.42874258756637573,0.45189976692199707,0.20959605276584625
-0.10545194149017334,56.59425735473633,-4.669923782348633,-18.854446411132812,0.41817808151245117,0.45256727933883667,0.20725978910923004
-0.08744794875383377,56.581398010253906,-4.636317253112793,-18.857135772705078,0.4252210855484009,0.4539022743701935,0.20759354531764984
-0.10802394151687622,56.568538665771484,-4.684710502624512,-18.854446411132812,0.41641733050346375,0.4542360305786133,0.21093106269836426
-0.09516394883394241,56.558250427246094,-4.669923782348633,-18.86385726928711,0.421699583530426,0.45290103554725647,0.21059730648994446
-0.09259194880723953,56.56596374511719,-4.664546489715576,-18.84100341796875,0.42434069514274597,0.44789475202560425,0.20725978910923004
-0.09259194880723953,56.5556755065918,-4.6524481773376465,-18.857135772705078,0.421699583530426,0.45023101568222046,0.20859479904174805
-0.10545194149017334,56.558250427246094,-4.663202285766602,-18.858478546142578,0.42257994413375854,0.45256727933883667,0.20859479904174805
-0.09259194880723953,56.5556755065918,-4.663202285766602,-18.862512588500977,0.42434069514274597,0.45023101568222046,0.20992980897426605
-0.13374392688274384,56.5479621887207,-4.686054706573486,-18.85175895690918,0.4155369699001312,0.44956350326538086,0.20926229655742645
-0.07973195612430573,56.568538665771484,-4.62959623336792,-18.87192153930664,0.4313836991786957,0.44922974705696106,0.20992980897426605
-0.08487595617771149,56.553104400634766,-4.655136585235596,-18.866544723510742,0.4252210855484009,0.45323479175567627,0.21059730648994446
-0.0977359488606453,56.5479621887207,-4.686054706573486,-18.85310173034668,0.42434069514274597,0.4542360305786133,0.20926229655742645
-0.10030794888734818,56.540245056152344,-4.665890693664551,-18.85310173034668,0.4261014461517334,0.44822850823402405,0.20859479904174805
-0.07201596349477768,56.568538665771484,-4.644382953643799,-18.870576858520508,0.42434069514274597,0.4535685181617737,0.20892855525016785
