a1,a2,a3,a4,a5,a5,a7
-1.9458242654800415,0.6156749725341797,0.3632752299308777,-1.8316755294799805,-0.2490837723016739,0.7076923251152039,0.23185831308364868
-1.945824384689331,0.6156749725341797,0.3632749915122986,-1.8316755294799805,-0.2490839660167694,0.7076930403709412,0.23185831308364868
-1.9458242654800415,0.6156748533248901,0.3632749915122986,-1.8316752910614014,-0.24908415973186493,0.7076935768127441,0.2318585067987442
-1.945824384689331,0.6156748533248901,0.3632749319076538,-1.8316751718521118,-0.24908415973186493,0.7076941132545471,0.23185819387435913
-1.945824384689331,0.6156747937202454,0.36327511072158813,-1.8316751718521118,-0.2490839660167694,0.7076946496963501,0.2318580150604248
-1.945824384689331,0.6156747937202454,0.3632749915122986,-1.8316752910614014,-0.2490839660167694,0.7076946496963501,0.2318580150604248
-1.945824384689331,0.6156746745109558,0.36327511072158813,-1.8316750526428223,-0.2490837723016739,0.707694947719574,0.2318580150604248
-1.9458242654800415,0.615674614906311,0.3632752299308777,-1.8316746950149536,-0.2490839660167694,0.7076953053474426,0.2318580150604248
-1.945823311805725,0.6156805157661438,0.36327776312828064,-1.8316794633865356,-0.24907399713993073,0.707679033279419,0.2318839728832245
-1.9458231925964355,0.6156819462776184,0.3632994294166565,-1.8316937685012817,-0.24907006323337555,0.7076479196548462,0.23194412887096405
-1.945823073387146,0.6156821250915527,0.3633006513118744,-1.8316938877105713,-0.24906978011131287,0.707645833492279,0.23194622993469238
-1.9458231925964355,0.6156821846961975,0.36330100893974304,-1.8316941261291504,-0.24906958639621735,0.7076438069343567,0.23194772005081177
-1.945823073387146,0.6156823039054871,0.3633016049861908,-1.83169424533844,-0.24906939268112183,0.7076427936553955,0.2319488674402237
-1.945823073387146,0.6156823635101318,0.363302081823349,-1.83169424533844,-0.249069482088089,0.7076417207717896,0.23194970190525055
-1.9458231925964355,0.6156823635101318,0.3633023202419281,-1.8316943645477295,-0.24906930327415466,0.7076409459114075,0.23195041716098785
-1.945823073387146,0.6156824231147766,0.3633024990558624,-1.831694483757019,-0.24906930327415466,0.7076405882835388,0.2319505363702774
-1.945823073387146,0.6156824827194214,0.3633025586605072,-1.831694483757019,-0.24906910955905914,0.7076401710510254,0.23195131123065948
-1.945823073387146,0.6156824827194214,0.3633028566837311,-1.8316946029663086,-0.24906910955905914,0.707639753818512,0.23195162415504456
-1.945823073387146,0.6156825423240662,0.36330297589302063,-1.831694483757019,-0.24906891584396362,0.7076394557952881,0.2319519817829132
-1.9458231925964355,0.6156824827194214,0.3633030951023102,-1.8316946029663086,-0.24906891584396362,0.707639217376709,0.23195210099220276
-1.945823073387146,0.6156825423240662,0.36330315470695496,-1.8316946029663086,-0.2490687221288681,0.7076390385627747,0.23195263743400574
-1.945823073387146,0.6156825423240662,0.36330339312553406,-1.8316946029663086,-0.24906891584396362,0.7076386213302612,0.23195263743400574
-1.945823073387146,0.6156825423240662,0.3633035123348236,-1.8316948413848877,-0.24906881153583527,0.7076386213302612,0.2319529950618744
-1.945823073387146,0.6156825423240662,0.36330369114875793,-1.8316946029663086,-0.24906891584396362,0.7076385021209717,0.2319532334804535
-1.945823073387146,0.6156825423240662,0.3633035719394684,-1.8316948413848877,-0.24906881153583527,0.707638144493103,0.23195329308509827
-1.945823073387146,0.6156825423240662,0.36330386996269226,-1.8316947221755981,-0.24906891584396362,0.7076380848884583,0.2319534718990326
-1.945823073387146,0.6156825423240662,0.36330386996269226,-1.8316947221755981,-0.24906881153583527,0.7076379656791687,0.23195353150367737
-1.945823073387146,0.6156825423240662,0.3633040487766266,-1.8316948413848877,-0.24906891584396362,0.7076379656791687,0.23195376992225647
-1.945823073387146,0.6156825423240662,0.36330416798591614,-1.8316947221755981,-0.2490687221288681,0.7076379656791687,0.23195388913154602
-1.945823073387146,0.6156825423240662,0.36330416798591614,-1.8316948413848877,-0.24906881153583527,0.7076377272605896,0.23195406794548035
-1.945823073387146,0.6156825423240662,0.36330434679985046,-1.8316948413848877,-0.24906881153583527,0.7076377272605896,0.23195430636405945
-1.945823073387146,0.6156826019287109,0.36330440640449524,-1.8316948413848877,-0.24906863272190094,0.7076375484466553,0.2319544404745102
-1.945823073387146,0.6156825423240662,0.36330434679985046,-1.8316949605941772,-0.24906852841377258,0.7076375484466553,0.2319544404745102
-1.945823073387146,0.6156827211380005,0.36330446600914,-1.8316948413848877,-0.24906852841377258,0.7076371908187866,0.23195455968379974
-1.9458225965499878,0.6156825423240662,0.36330512166023254,-1.8316949605941772,-0.24906852841377258,0.7076373100280762,0.23195473849773407
-1.9438024759292603,0.6156810522079468,0.36331233382225037,-1.8320422172546387,-0.24906660616397858,0.7073858976364136,0.23569734394550323
-1.9339230060577393,0.6151763796806335,0.36331412196159363,-1.8329914808273315,-0.2495690882205963,0.7064930200576782,0.2404615581035614
-1.9254982471466064,0.6148843765258789,0.3633198142051697,-1.8331230878829956,-0.24961520731449127,0.7065643668174744,0.24430303275585175
-1.9209926128387451,0.6147000193595886,0.3633251488208771,-1.8333126306533813,-0.24961607158184052,0.7065760493278503,0.24390073120594025
-1.9224863052368164,0.6147233843803406,0.36332663893699646,-1.833317518234253,-0.24961711466312408,0.7065791487693787,0.24393998086452484
-1.9202357530593872,0.6147212386131287,0.3633227050304413,-1.8334269523620605,-0.2497609257698059,0.7064658999443054,0.24761062860488892
-1.911876916885376,0.6144753694534302,0.3633235991001129,-1.8339916467666626,-0.25001776218414307,0.7058213949203491,0.2524182200431824
-1.9005616903305054,0.6140812039375305,0.36332616209983826,-1.8343912363052368,-0.25034624338150024,0.7055031657218933,0.25833991169929504
-1.8886699676513672,0.6139254570007324,0.3633256256580353,-1.8348511457443237,-0.2508104741573334,0.705089271068573,0.2656204104423523
-1.8782118558883667,0.6138449311256409,0.3633258044719696,-1.8351372480392456,-0.25120803713798523,0.7046984434127808,0.27180179953575134
-1.8651238679885864,0.6137970685958862,0.3633258640766144,-1.8352570533752441,-0.25158703327178955,0.7042253613471985,0.2794264554977417
-1.8547446727752686,0.6137822270393372,0.363334983587265,-1.8353354930877686,-0.2518530786037445,0.7041373252868652,0.28502997756004333
-1.8524521589279175,0.6137327551841736,0.36333197355270386,-1.8354111909866333,-0.2522113621234894,0.7039259672164917,0.2907505929470062
-1.852881669998169,0.6137071251869202,0.3633280098438263,-1.8354697227478027,-0.2524126172065735,0.7037020921707153,0.29257652163505554
-1.850326657295227,0.6137020587921143,0.36333221197128296,-1.8354089260101318,-0.2529464364051819,0.7040836215019226,0.29779431223869324
-1.8407471179962158,0.6137012839317322,0.3633364140987396,-1.8353314399719238,-0.2532704770565033,0.7037232518196106,0.30301544070243835
-1.828296422958374,0.6137163639068604,0.36333340406417847,-1.8351168632507324,-0.25368207693099976,0.7036306858062744,0.31029897928237915
-1.8154560327529907,0.6139477491378784,0.36333125829696655,-1.8346362113952637,-0.25425416231155396,0.7036284804344177,0.31743550300598145
-1.803240180015564,0.6141863465309143,0.3633330464363098,-1.8341436386108398,-0.25465893745422363,0.7036284804344177,0.32379505038261414
-1.7917729616165161,0.6145164966583252,0.3633318543434143,-1.8337161540985107,-0.2550656199455261,0.7036311626434326,0.33060768246650696
-1.7787082195281982,0.6150199174880981,0.3633307218551636,-1.8329799175262451,-0.2555099129676819,0.703663170337677,0.3351636528968811
-1.7722440958023071,0.6150231957435608,0.36333873867988586,-1.8327230215072632,-0.25585708022117615,0.7040162086486816,0.3402562439441681
-1.768807291984558,0.6154884099960327,0.36332911252975464,-1.8319153785705566,-0.25634562969207764,0.7043891549110413,0.3465614914894104
-1.758542776107788,0.6161272525787354,0.36333030462265015,-1.8310140371322632,-0.2569560706615448,0.7044107913970947,0.35325539112091064
-1.74339759349823,0.6166352033615112,0.36333197355270386,-1.8296242952346802,-0.2574649751186371,0.7048804759979248,0.3603627681732178
-1.7330926656723022,0.6172918677330017,0.3633330464363098,-1.8285439014434814,-0.25791576504707336,0.7051206827163696,0.3663454055786133
-1.7181566953659058,0.6182674169540405,0.36332976818084717,-1.8268681764602661,-0.25855544209480286,0.7055804133415222,0.3746833801269531
-1.708052396774292,0.6188817024230957,0.36333808302879333,-1.8252897262573242,-0.2592910826206207,0.70611971616745,0.3816153407096863
-1.6952180862426758,0.6200193166732788,0.36333227157592773,-1.8233978748321533,-0.2599848210811615,0.7068102955818176,0.38945937156677246
-1.6811821460723877,0.6211251020431519,0.363335520029068,-1.8211320638656616,-0.2605602443218231,0.7075222134590149,0.39682242274284363
-1.6684986352920532,0.6223111748695374,0.3633330464363098,-1.8191455602645874,-0.26120835542678833,0.7081601023674011,0.40352070331573486
-1.6527996063232422,0.623734712600708,0.36333540081977844,-1.8163774013519287,-0.2619641423225403,0.7091418504714966,0.4118375778198242
-1.6375139951705933,0.6253323554992676,0.36333203315734863,-1.8132975101470947,-0.262917697429657,0.7101805806159973,0.4197317063808441
-1.6255418062210083,0.6266315579414368,0.36333203315734863,-1.810813069343567,-0.2634229362010956,0.7108733057975769,0.425459086894989
-1.6104862689971924,0.6283915042877197,0.3633352816104889,-1.8074517250061035,-0.2641523480415344,0.7120576500892639,0.4335762560367584
-1.599600911140442,0.6297249794006348,0.36333024501800537,-1.8049160242080688,-0.26483553647994995,0.7129133939743042,0.43910524249076843
-1.5860023498535156,0.6314466595649719,0.3633350431919098,-1.8014929294586182,-0.2656346559524536,0.7140753269195557,0.4457283914089203
-1.5726938247680664,0.6332519054412842,0.3633359372615814,-1.7979369163513184,-0.2663990557193756,0.7153433561325073,0.4531109035015106
-1.5591951608657837,0.635298490524292,0.36333444714546204,-1.7942386865615845,-0.2671298086643219,0.7166642546653748,0.46012747287750244
-1.5478781461715698,0.6370920538902283,0.3633364140987396,-1.790783166885376,-0.2678172290325165,0.717803418636322,0.4662453234195709
-1.5351334810256958,0.6391241550445557,0.363334983587265,-1.7866401672363281,-0.2685922682285309,0.7191080451011658,0.47230207920074463
-1.5223137140274048,0.6409194469451904,0.3633340299129486,-1.7824475765228271,-0.2694763243198395,0.7207186818122864,0.4789453446865082
-1.5085151195526123,0.6432372331619263,0.3633359968662262,-1.7781481742858887,-0.2701297104358673,0.7220202684402466,0.48472684621810913
-1.4959312677383423,0.6455456018447876,0.363331139087677,-1.7738901376724243,-0.2709328234195709,0.7237991690635681,0.49146461486816406
-1.483585000038147,0.6477612257003784,0.3633338212966919,-1.7692153453826904,-0.27169743180274963,0.7252059578895569,0.4975126385688782
-1.4707999229431152,0.650123655796051,0.36333444714546204,-1.7644858360290527,-0.27262213826179504,0.7269886136054993,0.5036392211914062
-1.4617772102355957,0.6509302258491516,0.3633362352848053,-1.762956976890564,-0.2726950943470001,0.7271881103515625,0.504182755947113
-1.460348129272461,0.6507287621498108,0.36333534121513367,-1.7632062435150146,-0.272695392370224,0.7271901965141296,0.5041825175285339
-1.4605282545089722,0.650668203830719,0.3633347451686859,-1.763160228729248,-0.2726955711841583,0.7271900177001953,0.5041823387145996
-1.460349202156067,0.6506535410881042,0.36333540081977844,-1.7631542682647705,-0.2726955711841583,0.7271900177001953,0.5041823387145996
-1.4602655172348022,0.6506462693214417,0.36333534121513367,-1.7631527185440063,-0.2726955711841583,0.7271900177001953,0.5041823387145996
-1.4602563381195068,0.6506445407867432,0.36333534121513367,-1.7631515264511108,-0.2726955711841583,0.7271898984909058,0.5041823387145996
-1.4602563381195068,0.6506444215774536,0.3633352220058441,-1.763150930404663,-0.2726955711841583,0.7271898984909058,0.5041821599006653
-1.4602562189102173,0.6506444215774536,0.3633352220058441,-1.7631500959396362,-0.2726955711841583,0.7271898984909058,0.5041823387145996
-1.4602562189102173,0.6506445407867432,0.3633352816104889,-1.763149619102478,-0.2726955711841583,0.7271897196769714,0.5041823387145996
-1.4602562189102173,0.6506444215774536,0.3633352816104889,-1.7631490230560303,-0.2726958692073822,0.7271898984909058,0.5041823387145996
-1.4602560997009277,0.6506444215774536,0.3633352816104889,-1.7631486654281616,-0.2726956605911255,0.7271898984909058,0.5041821599006653
-1.4602562189102173,0.6506445407867432,0.3633352816104889,-1.763148307800293,-0.2726958692073822,0.7271898984909058,0.5041823387145996
-1.4602422714233398,0.6506614089012146,0.363338440656662,-1.7631317377090454,-0.27269721031188965,0.7271910309791565,0.5041996240615845
-1.4549161195755005,0.6523900032043457,0.36333322525024414,-1.759628176689148,-0.2732129991054535,0.7283388376235962,0.5087488293647766
-1.4477860927581787,0.653987467288971,0.36333683133125305,-1.7562538385391235,-0.27382123470306396,0.7299308776855469,0.5134415030479431
-1.4410035610198975,0.6566442251205444,0.3633362352848053,-1.7493940591812134,-0.2741181552410126,0.7305133938789368,0.5141718983650208
-1.441159725189209,0.6561466455459595,0.36333468556404114,-1.7495954036712646,-0.2741164267063141,0.7305074334144592,0.5141716599464417
-1.4410455226898193,0.6563393473625183,0.36333730816841125,-1.7493716478347778,-0.2741769254207611,0.730866551399231,0.5160040855407715
-1.4392930269241333,0.6576442122459412,0.36333322525024414,-1.7471442222595215,-0.2747524380683899,0.7321478724479675,0.5194381475448608
-1.4265685081481934,0.6614065170288086,0.36333659291267395,-1.7399142980575562,-0.2760094404220581,0.7348374724388123,0.5276113152503967
-1.4244835376739502,0.6625818610191345,0.36333510279655457,-1.7375391721725464,-0.276143878698349,0.7350912690162659,0.528148889541626
-1.4249873161315918,0.6624191999435425,0.36333397030830383,-1.738002061843872,-0.27614694833755493,0.7351358532905579,0.5294628143310547
-1.4200125932693481,0.6637448668479919,0.363333523273468,-1.7349425554275513,-0.2765730917453766,0.7362874746322632,0.5318412184715271
-1.4150471687316895,0.6638950705528259,0.36334025859832764,-1.7342982292175293,-0.2766379117965698,0.7362138628959656,0.5317484140396118
-1.4165006875991821,0.6637923717498779,0.3633314371109009,-1.7343556880950928,-0.2766375243663788,0.7362119555473328,0.5317433476448059
-1.4162472486495972,0.6637621521949768,0.3633359968662262,-1.734342336654663,-0.2766372263431549,0.7362103462219238,0.5317413806915283
-1.4161372184753418,0.6637522578239441,0.3633357584476471,-1.7343416213989258,-0.2766370475292206,0.7362095713615417,0.5317404270172119
-1.416154146194458,0.6637436747550964,0.3633354604244232,-1.734341025352478,-0.2766369581222534,0.7362085580825806,0.531738817691803
-1.4161545038223267,0.6637402176856995,0.3633356988430023,-1.7343404293060303,-0.2766370475292206,0.7362079620361328,0.531737744808197
-1.4161546230316162,0.663737416267395,0.36333557963371277,-1.7343401908874512,-0.2766367495059967,0.7362075448036194,0.5317369103431702
-1.4161547422409058,0.6637352705001831,0.36333557963371277,-1.7343395948410034,-0.2766369581222534,0.7362070679664612,0.5317362546920776
-1.4161546230316162,0.6637336015701294,0.3633357584476471,-1.7343392372131348,-0.2766367495059967,0.7362064719200134,0.5317356586456299
-1.4161546230316162,0.6637328863143921,0.363335520029068,-1.7343389987945557,-0.2766369581222534,0.7362062335014343,0.5317350625991821
-1.4161547422409058,0.6637328863143921,0.36333563923835754,-1.7343387603759766,-0.2766369581222534,0.7362059354782104,0.5317347645759583
-1.4161548614501953,0.6637330651283264,0.36333563923835754,-1.7343385219573975,-0.2766367495059967,0.7362055778503418,0.5317342281341553
-1.4161548614501953,0.6637330651283264,0.3633356988430023,-1.7343382835388184,-0.2766367495059967,0.7362051606178284,0.5317338109016418
-1.4161548614501953,0.6637329459190369,0.36333563923835754,-1.7343381643295288,-0.2766367495059967,0.7362048625946045,0.5317332744598389
-1.4161548614501953,0.6637328863143921,0.36333557963371277,-1.7343379259109497,-0.2766365706920624,0.7362047433853149,0.5317330956459045
-1.4161548614501953,0.6637328863143921,0.36333563923835754,-1.734337568283081,-0.2766367495059967,0.7362043857574463,0.5317328572273254
-1.4161548614501953,0.6637329459190369,0.36333563923835754,-1.7343374490737915,-0.2766367495059967,0.7362041473388672,0.531732439994812
-1.4161548614501953,0.6637330651283264,0.36333563923835754,-1.7343372106552124,-0.2766365706920624,0.7362037897109985,0.5317320823669434
-1.4161548614501953,0.6637330651283264,0.36333563923835754,-1.7343370914459229,-0.2766365706920624,0.7362037897109985,0.5317320823669434
-1.4161549806594849,0.6637330055236816,0.36333563923835754,-1.7343368530273438,-0.2766365706920624,0.7362034916877747,0.5317317843437195
-1.4161549806594849,0.6637330651283264,0.3633356988430023,-1.7343366146087646,-0.2766367495059967,0.7362033724784851,0.5317316055297852
-1.4161548614501953,0.6637330651283264,0.36333563923835754,-1.7343366146087646,-0.2766365706920624,0.7362031936645508,0.5317311882972717
-1.4161549806594849,0.6637330055236816,0.3633356988430023,-1.734336495399475,-0.2766365706920624,0.7362028956413269,0.5317309498786926
-1.4161550998687744,0.6637330055236816,0.36333563923835754,-1.7343363761901855,-0.2766365706920624,0.7362028956413269,0.5317307710647583
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.734336256980896,-0.2766365706920624,0.7362027168273926,0.5317306518554688
-1.4161550998687744,0.6637328863143921,0.36333557963371277,-1.734336256980896,-0.2766365706920624,0.7362024188041687,0.5317304730415344
-1.4161549806594849,0.6637330651283264,0.36333563923835754,-1.7343361377716064,-0.2766365706920624,0.7362024188041687,0.5317303538322449
-1.4161550998687744,0.6637328863143921,0.36333563923835754,-1.7343361377716064,-0.2766365706920624,0.7362022995948792,0.5317303538322449
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.7343358993530273,-0.2766365706920624,0.7362021207809448,0.531730055809021
-1.4161550998687744,0.6637330651283264,0.3633357584476471,-1.7343357801437378,-0.2766365706920624,0.7362018823623657,0.5317298173904419
-1.4161550998687744,0.6637330055236816,0.36333563923835754,-1.7343357801437378,-0.2766365706920624,0.736201822757721,0.5317295789718628
-1.4161550998687744,0.6637330055236816,0.36333563923835754,-1.7343355417251587,-0.2766365706920624,0.7362015247344971,0.5317295789718628
-1.4161550998687744,0.6637330651283264,0.3633356988430023,-1.7343356609344482,-0.27663636207580566,0.7362015247344971,0.5317294001579285
-1.4161550998687744,0.6637330651283264,0.3633357584476471,-1.7343355417251587,-0.27663636207580566,0.7362012267112732,0.5317292809486389
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.7343353033065796,-0.2766365706920624,0.7362010478973389,0.5317292213439941
-1.4161550998687744,0.6637330055236816,0.36333563923835754,-1.7343353033065796,-0.2766365706920624,0.7362011075019836,0.5317291021347046
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.7343353033065796,-0.27663636207580566,0.7362009286880493,0.5317291021347046
-1.4161550998687744,0.6637330651283264,0.3633356988430023,-1.7343350648880005,-0.27663636207580566,0.7362009286880493,0.531728982925415
-1.4161550998687744,0.6637329459190369,0.36333563923835754,-1.7343350648880005,-0.2766365706920624,0.7362008094787598,0.5317288637161255
-1.4161550998687744,0.6637329459190369,0.3633357584476471,-1.7343350648880005,-0.2766365706920624,0.7362008094787598,0.5317287445068359
-1.416155219078064,0.6637330055236816,0.36333557963371277,-1.734334945678711,-0.27663636207580566,0.7362008094787598,0.5317285656929016
-1.416155219078064,0.6637329459190369,0.3633356988430023,-1.734334945678711,-0.2766365706920624,0.7362004518508911,0.5317285656929016
-1.4161550998687744,0.6637329459190369,0.3633357584476471,-1.734334945678711,-0.2766365706920624,0.7362004518508911,0.5317284464836121
-1.4161550998687744,0.6637330055236816,0.3633356988430023,-1.734334945678711,-0.2766365706920624,0.7362003326416016,0.5317283272743225
-1.4161550998687744,0.6637329459190369,0.36333557963371277,-1.7343348264694214,-0.27663636207580566,0.7362003326416016,0.5317282676696777
-1.416155219078064,0.6637329459190369,0.36333563923835754,-1.7343348264694214,-0.27663636207580566,0.736200213432312,0.5317280292510986
-1.4161550998687744,0.6637329459190369,0.36333563923835754,-1.7343345880508423,-0.27663636207580566,0.7362000346183777,0.5317280888557434
-1.4161550998687744,0.6637328863143921,0.36333563923835754,-1.7343347072601318,-0.2766365706920624,0.7361999154090881,0.5317280292510986
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.7343348264694214,-0.27663636207580566,0.7361999154090881,0.5317279100418091
-1.4161550998687744,0.6637330651283264,0.36333563923835754,-1.7343345880508423,-0.2766365706920624,0.7361999154090881,0.5317279100418091
-1.4161550998687744,0.6637476682662964,0.36333462595939636,-1.734336495399475,-0.2767159342765808,0.7361704707145691,0.5318357944488525
-1.4161561727523804,0.6671062707901001,0.3633376657962799,-1.7350267171859741,-0.2811686098575592,0.7304968237876892,0.5350052118301392
-1.4161556959152222,0.6788613796234131,0.3633369505405426,-1.7360771894454956,-0.2851947247982025,0.7251377701759338,0.5378084778785706
-1.4161559343338013,0.6870172023773193,0.36333683133125305,-1.7362110614776611,-0.28534984588623047,0.7244767546653748,0.5380151271820068
-1.4161559343338013,0.6875592470169067,0.36333587765693665,-1.7360888719558716,-0.2852480411529541,0.7246155142784119,0.5380117297172546
-1.4161559343338013,0.6871506571769714,0.3633368909358978,-1.7360455989837646,-0.28525301814079285,0.7246299982070923,0.5380102396011353
-1.4161559343338013,0.6873572468757629,0.3633369505405426,-1.7360446453094482,-0.2852558195590973,0.7246437668800354,0.5380090475082397
-1.4161558151245117,0.6874175071716309,0.36333706974983215,-1.7360445261001587,-0.2852567732334137,0.7246555685997009,0.5380082130432129
-1.4161559343338013,0.6874522566795349,0.36333712935447693,-1.7360442876815796,-0.2852572500705719,0.7246714234352112,0.5380076169967651
-1.4161559343338013,0.6874571442604065,0.3633369505405426,-1.736043930053711,-0.2852574288845062,0.7246546745300293,0.5380070805549622
-1.4161558151245117,0.6874571442604065,0.3633369505405426,-1.7360440492630005,-0.2852577269077301,0.7246538996696472,0.5380066633224487
-1.4161559343338013,0.687457263469696,0.3633369505405426,-1.736043930053711,-0.2852577269077301,0.7246533632278442,0.5380062460899353
-1.4161559343338013,0.687457263469696,0.36333706974983215,-1.7360440492630005,-0.285258024930954,0.7246531844139099,0.5380058288574219
-1.4161558151245117,0.687457263469696,0.3633369505405426,-1.73604416847229,-0.28525790572166443,0.7246530652046204,0.5380054712295532
-1.4161558151245117,0.687457263469696,0.36333706974983215,-1.7360440492630005,-0.285258024930954,0.7246530652046204,0.5380053520202637
-1.4161559343338013,0.6874572038650513,0.36333706974983215,-1.73604416847229,-0.2852582037448883,0.7246530055999756,0.5380051732063293
-1.4161559343338013,0.687457263469696,0.36333706974983215,-1.736043930053711,-0.28525829315185547,0.7246527671813965,0.5380050539970398
-1.4161559343338013,0.687457263469696,0.36333706974983215,-1.736043930053711,-0.2852585017681122,0.7246527671813965,0.5380047559738159
-1.4161559343338013,0.687457263469696,0.36333706974983215,-1.736043930053711,-0.2852585017681122,0.7246525883674622,0.5380046367645264
-1.4161558151245117,0.687457263469696,0.3633369505405426,-1.7360438108444214,-0.2852585017681122,0.7246525883674622,0.5380043387413025
-1.4161558151245117,0.687457263469696,0.36333706974983215,-1.7360438108444214,-0.28525859117507935,0.7246524691581726,0.5380042195320129
-1.4161559343338013,0.687457263469696,0.36333706974983215,-1.7360438108444214,-0.28525859117507935,0.7246525883674622,0.5380041003227234
-1.4161558151245117,0.6874576210975647,0.3633379638195038,-1.7360360622406006,-0.28532838821411133,0.724652886390686,0.537756085395813
-1.4161559343338013,0.6874576210975647,0.363337904214859,-1.7360351085662842,-0.2854048013687134,0.7246531844139099,0.5376347899436951
-1.4161559343338013,0.6874576210975647,0.3633377254009247,-1.7360349893569946,-0.2854149639606476,0.7246530652046204,0.5376360416412354
-1.4161592721939087,0.6874729990959167,0.36333462595939636,-1.7359871864318848,-0.28542664647102356,0.7247006893157959,0.5375968217849731
-1.417500376701355,0.6916671991348267,0.3633367121219635,-1.7291154861450195,-0.28585338592529297,0.7294175028800964,0.5344035625457764
-1.4189131259918213,0.6989676356315613,0.36333563923835754,-1.7121399641036987,-0.28609296679496765,0.7327175736427307,0.5328460335731506
-1.418623685836792,0.6996187567710876,0.36334043741226196,-1.6992963552474976,-0.28606948256492615,0.7326905727386475,0.5328083634376526
-1.4185962677001953,0.699294924736023,0.36333903670310974,-1.6971384286880493,-0.28606775403022766,0.7326886653900146,0.5328078866004944
-1.418603777885437,0.6994518637657166,0.363339900970459,-1.70307195186615,-0.28606680035591125,0.7326860427856445,0.5328083634376526
-1.4186044931411743,0.699508547782898,0.3633398413658142,-1.7034828662872314,-0.28606632351875305,0.7326846122741699,0.5328080654144287
-1.4186056852340698,0.6995284557342529,0.36333972215652466,-1.7032012939453125,-0.2860660254955292,0.732683539390564,0.5328080654144287
-1.418606162071228,0.699536144733429,0.36333951354026794,-1.7032513618469238,-0.2860660254955292,0.7326829433441162,0.5328080654144287
-1.4186108112335205,0.7012178897857666,0.363339900970459,-1.7034735679626465,-0.2887036204338074,0.7291831374168396,0.5353974103927612
-1.418612003326416,0.7095092535018921,0.3633419871330261,-1.7041277885437012,-0.2905346155166626,0.7263917326927185,0.5366665124893188
-1.418613076210022,0.7129871845245361,0.3633396029472351,-1.7041199207305908,-0.29067671298980713,0.7262334823608398,0.5366775989532471
-1.418613076210022,0.7121603488922119,0.3633403182029724,-1.704110026359558,-0.29067084193229675,0.7262749075889587,0.5366759300231934
-1.418613076210022,0.7123907208442688,0.3633400797843933,-1.7041155099868774,-0.2906687557697296,0.7262842655181885,0.536675751209259
-1.4186140298843384,0.7127209901809692,0.3633374273777008,-1.704158067703247,-0.2916121482849121,0.7252122759819031,0.5374082326889038
-1.4186139106750488,0.7167181372642517,0.36334019899368286,-1.7043994665145874,-0.2937372922897339,0.7222311496734619,0.5388772487640381
-1.4186139106750488,0.7216760516166687,0.36334139108657837,-1.7046678066253662,-0.29448214173316956,0.7208693027496338,0.5395359396934509
-1.4186136722564697,0.7194321751594543,0.3633410334587097,-1.7046246528625488,-0.2946396470069885,0.7206732034683228,0.5395641922950745
-1.4186137914657593,0.7198213934898376,0.36334043741226196,-1.7046072483062744,-0.2946378290653229,0.7206733226776123,0.5395642518997192
-1.418614149093628,0.7199563384056091,0.3633400797843933,-1.7046074867248535,-0.2946421504020691,0.7206696271896362,0.5395699739456177
-1.4186136722564697,0.7226107120513916,0.3633421063423157,-1.7047017812728882,-0.29621484875679016,0.7185282707214355,0.5407951474189758
-1.4186140298843384,0.7274438142776489,0.3633374869823456,-1.7051674127578735,-0.29826587438583374,0.7159630060195923,0.5421012043952942
-1.4186137914657593,0.73148512840271,0.3633403182029724,-1.705245018005371,-0.29944926500320435,0.714031457901001,0.5429575443267822
-1.4186137914657593,0.731338381767273,0.3633405566215515,-1.7052903175354004,-0.29946181178092957,0.7140953540802002,0.5429459810256958
-1.4186137914657593,0.7310857772827148,0.36334043741226196,-1.705299973487854,-0.2994539439678192,0.7140997648239136,0.5429456830024719
-1.4186137914657593,0.731200098991394,0.36334049701690674,-1.7053030729293823,-0.2994508743286133,0.714101254940033,0.5429455041885376
-1.4186137914657593,0.7312184572219849,0.3633405566215515,-1.7053042650222778,-0.29944857954978943,0.7141028046607971,0.5429455637931824
-1.4186137914657593,0.7312247157096863,0.36334043741226196,-1.705304741859436,-0.2994467616081238,0.7141041159629822,0.5429455041885376
-1.4186137914657593,0.731226921081543,0.36334043741226196,-1.7053049802780151,-0.2994457185268402,0.7141048312187195,0.5429452657699585
-1.4186139106750488,0.7312285900115967,0.36334043741226196,-1.705305576324463,-0.29944464564323425,0.7141056656837463,0.542945146560669
-1.4186137914657593,0.7312297224998474,0.36334043741226196,-1.7053059339523315,-0.2994438707828522,0.7141062021255493,0.5429452657699585
-1.4186137914657593,0.731230616569519,0.3633405566215515,-1.7053061723709106,-0.29944300651550293,0.7141067385673523,0.5429450273513794
-1.4186137914657593,0.731231153011322,0.3633405566215515,-1.7053065299987793,-0.29944273829460144,0.7141075134277344,0.542945146560669
-1.4186137914657593,0.7312318682670593,0.36334043741226196,-1.7053067684173584,-0.2994421720504761,0.7141079902648926,0.5429452657699585
-1.4186137914657593,0.7312323451042175,0.3633405566215515,-1.7053070068359375,-0.2994416654109955,0.7141082286834717,0.5429452657699585
