position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.045220441656587285,-0.48461928769668194,0.21432747595377039,0.7467496991157532,0.6644791882494753,0.019851037524894085,0.020934536944413253
-0.045220416458983496,-0.4846193204672602,0.21432750574637793,0.7467498183250427,0.6644790481960857,0.019851027711652428,0.020934669307795337
-0.04522040191417362,-0.4846193522230421,0.21432753251153955,0.746749758720398,0.6644791207573655,0.019851036473400207,0.020934637133444622
-0.04522041047756248,-0.48461935307557685,0.21432753202276306,0.746749758720398,0.6644791138494311,0.019851015536047085,0.020934620433295782
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791202210191,0.01985100328405849,0.020934605797543034
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.045220424560949234,-0.4846192859947113,0.21432747692954537,0.746749758720398,0.66447911498944,0.0198510844825512,0.020934568200969013
-0.04522043679012584,-0.4846193304059868,0.2143275465486707,0.746749758720398,0.6644791150920603,0.019851009400591754,0.02093461540647846
-0.045220407325598504,-0.48461934494106074,0.21432750398262154,0.7467496991157532,0.664479186524305,0.01985104047505868,0.02093460875626455
-0.04522048305533609,-0.48461928594198683,0.21432749491228853,0.7467498183250427,0.6644790504053518,0.019851038689382036,0.020934548159040237
-0.04522044270460004,-0.48461935849706056,0.214327560062905,0.746749758720398,0.6644791142926774,0.01985098764086583,0.020934635274735908
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.0452204368620928,-0.48461937755311174,0.2143275323106841,0.746749758720398,0.6644791128145348,0.01985096151292638,0.020934694353857402
-0.04522039876220965,-0.48461934408852597,0.21432750447139828,0.746749758720398,0.6644791109861423,0.01985106542834661,0.020934623409614866
-0.045220441656587285,-0.48461928769668194,0.21432747595377039,0.7467496991157532,0.6644791882494753,0.019851037524894085,0.020934536944413253
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791227087179,0.0198510386098184,0.020934608046970747
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522038105824665,-0.48461935041526766,0.2143275140400221,0.7467496991157532,0.6644791877445222,0.01985105776168891,0.020934641739437605
-0.04522042507477278,-0.4846193214189374,0.21432751899730706,0.746749758720398,0.6644791168927602,0.019851058135014546,0.020934618419483374
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522042771291429,-0.4846192941292288,0.21432750496968347,0.746749758720398,0.6644791154411697,0.019851057841251893,0.020934581851500253
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.045220453564707226,-0.48461930817187693,0.21432750013756383,0.746749758720398,0.6644791118172609,0.019851013966624757,0.02093461445268939
-0.04522044679555771,-0.48461928918679936,0.2143275004343376,0.7467498183250427,0.6644790462830645,0.019851071796428994,0.020934580678193388
-0.04522042771291429,-0.4846192941292288,0.21432750496968347,0.7467496991157532,0.6644791839122653,0.019851057294737573,0.020934583788386738
-0.04522043812359673,-0.4846193489856829,0.21432752699864038,0.746749758720398,0.6644791155655114,0.019851005695814043,0.020934604569953587
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522041914952541,-0.48461929327669434,0.21432750545846016,0.7467498183250427,0.6644790492224958,0.01985108048088938,0.020934596578148362
-0.04522035513513673,-0.48461936126281047,0.21432754208016286,0.7467496991157532,0.6644791835407472,0.019851033532149023,0.020934654162375634
-0.04522043679012584,-0.4846193304059868,0.2143275465486707,0.746749758720398,0.6644791150920603,0.019851009400591754,0.02093461540647846
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522042628387658,-0.48461929275236504,0.2143274999455612,0.746749758720398,0.6644791171657289,0.0198510492549006,0.0209345647972494
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220441656587285,-0.48461928769668194,0.21432747595377039,0.7467496991157532,0.6644791882494753,0.019851037524894085,0.020934536944413253
-0.04522045349630979,-0.4846193439300005,0.21432750300684697,0.7467496991157532,0.6644791866492599,0.01985099396580327,0.020934576717113712
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220433638161674,-0.4846193222714717,0.21432751850853046,0.746749758720398,0.6644791146403329,0.019851036041891167,0.020934601755947253
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.746749758720398,0.6644791131539513,0.019851027690826556,0.020934622387783493
-0.04522041599756037,-0.484619285142177,0.2143274774183223,0.7467498183250427,0.6644790487707655,0.019851107122186826,0.02093458292761704
-0.045220461787245175,-0.48461935355463137,0.2143275555275587,0.7467498183250427,0.6644790451345726,0.019851001596046493,0.020934634101429903
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.045220461787245175,-0.48461935355463137,0.2143275555275587,0.7467498183250427,0.6644790451345726,0.019851001596046493,0.020934634101429903
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.746749758720398,0.6644791131539513,0.019851027690826556,0.020934622387783493
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.7467498183250427,0.6644790446828458,0.019851028237344002,0.020934620450897123
-0.0452204013058488,-0.48461936025175506,0.21432754110438756,0.7467496991157532,0.6644791929851872,0.019850984709243277,0.020934622196523655
-0.04522047035063415,-0.4846193544071652,0.21432755503878273,0.746749758720398,0.6644791113532474,0.019850978956403156,0.02093461937477971
-0.04522043812359673,-0.4846193489856829,0.21432752699864038,0.746749758720398,0.6644791155655114,0.019851005695814043,0.020934604569953587
-0.0452204368620928,-0.48461937755311174,0.2143275323106841,0.746749758720398,0.6644791128145348,0.01985096151292638,0.020934694353857402
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.045220430989247246,-0.4846193495100119,0.21432753251153955,0.7467498183250427,0.6644790476222772,0.019851036921806644,0.020934636350852395
-0.04522035513513673,-0.48461936126281047,0.21432754208016286,0.7467496991157532,0.6644791835407472,0.019851033532149023,0.020934654162375634
-0.045220363305966994,-0.48461928326650017,0.21432744883833296,0.7467496991157532,0.6644791830079825,0.019851113135549187,0.020934554082665046
-0.045220481142343796,-0.48461933984010386,0.21432749798272455,0.7467496991157532,0.6644791930293197,0.019850982967701398,0.020934560890449747
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.04522046128419486,-0.48461931818157616,0.214327513484408,0.746749758720398,0.6644791117009031,0.019851027357429524,0.02093458585598984
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.7467498183250427,0.6644790446828458,0.019851028237344002,0.020934620450897123
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.0452204275732005,-0.48461935477754825,0.21432753104698896,0.7467496991157532,0.6644791917649682,0.019850967422614437,0.0209345892133519
-0.04522044679555771,-0.48461928918679936,0.2143275004343376,0.7467498183250427,0.6644790462830645,0.019851071796428994,0.020934580678193388
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043220912311,-0.4846193208946082,0.214327513484408,0.746749758720398,0.6644791163648928,0.019851027455539856,0.020934584701696297
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.045220433638161674,-0.4846193222714717,0.21432751850853046,0.746749758720398,0.6644791146403329,0.019851036041891167,0.020934601755947253
-0.04522042771291429,-0.4846192941292288,0.21432750496968347,0.746749758720398,0.6644791154411697,0.019851057841251893,0.020934581851500253
-0.04522042771291429,-0.4846192941292288,0.21432750496968347,0.7467496991157532,0.6644791839122653,0.019851057294737573,0.020934583788386738
-0.0452203842102109,-0.48461935854978305,0.21432754208016286,0.746749758720398,0.6644791197251593,0.0198510316669078,0.020934653453078773
-0.04522044480855236,-0.4846192958311995,0.21432750399390896,0.7467496991157532,0.6644791887012035,0.019851010883593125,0.020934550594942786
-0.04522042783728279,-0.484619341375496,0.21432750447139828,0.746749758720398,0.6644791156416512,0.019851063016587695,0.020934624637209118
-0.04522044679555771,-0.48461928918679936,0.2143275004343376,0.7467498183250427,0.6644790462830645,0.019851071796428994,0.020934580678193388
-0.04522042783728279,-0.484619341375496,0.21432750447139828,0.7467498183250427,0.6644790471705492,0.019851063563104076,0.020934622700320617
-0.04522043812359673,-0.4846193489856829,0.21432752699864038,0.746749758720398,0.6644791155655114,0.019851005695814043,0.020934604569953587
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.045220430989247246,-0.4846193495100119,0.21432753251153955,0.7467498183250427,0.6644790476222772,0.019851036921806644,0.020934636350852395
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522045548331663,-0.4846193372856005,0.214327499447275,0.7467498183250427,0.6644790442311179,0.019851054878641694,0.020934606800364422
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791202210191,0.01985100328405849,0.020934605797543034
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522045535894664,-0.48461929003933335,0.2143274999455612,0.746749758720398,0.6644791125017399,0.01985104915679145,0.020934565951543076
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.045220461356163484,-0.4846193653287001,0.21432749924641764,0.746749758720398,0.6644791094233816,0.01985097946976048,0.02093466480336772
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.045220424560949234,-0.4846192859947113,0.21432747692954537,0.746749758720398,0.66447911498944,0.0198510844825512,0.020934568200969013
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.045220407325598504,-0.48461934494106074,0.21432750398262154,0.7467496991157532,0.664479186524305,0.01985104047505868,0.02093460875626455
-0.0452204304861969,-0.484619314136955,0.21432749046839067,0.746749758720398,0.6644791141886045,0.019851062683190455,0.020934588105415798
-0.04522044270460004,-0.48461935849706056,0.214327560062905,0.746749758720398,0.6644791142926774,0.01985098764086583,0.020934635274735908
-0.04522039548587943,-0.4846192887077411,0.21432747692954537,0.746749758720398,0.6644791196534272,0.019851084580659446,0.02093456704667419
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.7467498183250427,0.6644790446828458,0.019851028237344002,0.020934620450897123
-0.04522042507477278,-0.4846193214189374,0.21432751899730706,0.7467498183250427,0.6644790484216591,0.019851058681530472,0.020934616482595095
-0.045220398637843995,-0.48461929684225874,0.21432750496968347,0.7467496991157532,0.6644791885762482,0.01985105739284695,0.02093458263409225
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522045535894664,-0.48461929003933335,0.2143274999455612,0.746749758720398,0.6644791125017399,0.01985104915679145,0.020934565951543076
-0.04522039539902656,-0.48461934935112916,0.21432750300684697,0.7467496991157532,0.6644791959687424,0.019850994161846516,0.020934574410627602
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522044270460004,-0.48461935849706056,0.214327560062905,0.746749758720398,0.6644791142926774,0.01985098764086583,0.020934635274735908
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.7467498183250427,0.6644790446828458,0.019851028237344002,0.020934620450897123
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220441346876084,-0.48461933223000264,0.2143275318307602,0.746749758720398,0.6644791145254306,0.019851049472330764,0.020934573123058322
-0.04522044225463163,-0.48461935313358856,0.21432754208016283,0.746749758720398,0.6644791104141433,0.019851031471040014,0.020934655757472453
-0.0452204275732005,-0.48461935477754825,0.21432753104698896,0.7467496991157532,0.6644791917649682,0.019850967422614437,0.0209345892133519
-0.04522045863528121,-0.48461934542011664,0.2143275274874166,0.7467498183250427,0.6644790446828458,0.019851028237344002,0.020934620450897123
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522045813222998,-0.4846193100470592,0.21432748544426783,0.746749758720398,0.6644791112491748,0.01985105399872904,0.02093457220545749
-0.0452204304861969,-0.484619314136955,0.21432749046839067,0.746749758720398,0.6644791141886045,0.019851062683190455,0.020934588105415798
-0.0452204275732005,-0.48461935477754825,0.21432753104698896,0.7467496991157532,0.6644791917649682,0.019850967422614437,0.0209345892133519
-0.04522045349630979,-0.4846193439300005,0.21432750300684697,0.7467496991157532,0.6644791959687424,0.019850991652161486,0.020934576790410515
-0.04522039876220965,-0.48461934408852597,0.21432750447139828,0.746749758720398,0.6644791203056377,0.0198510631146982,0.020934623482913424
-0.045220407325598504,-0.48461934494106074,0.21432750398262154,0.746749758720398,0.6644791180532119,0.019851041021575134,0.02093460681937822
-0.04522042771291429,-0.4846192941292288,0.21432750496968347,0.746749758720398,0.6644791154411697,0.019851057841251893,0.020934581851500253
-0.04522045349630979,-0.4846193439300005,0.21432750300684697,0.7467496991157532,0.6644791866492599,0.01985099396580327,0.020934576717113712
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.045220430989247246,-0.4846193495100119,0.21432753251153955,0.7467498183250427,0.6644790476222772,0.019851036921806644,0.020934636350852395
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522041047756248,-0.48461935307557685,0.21432753202276306,0.746749758720398,0.6644791185049393,0.019851014380277105,0.02093462046991052
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.04522044758183498,-0.48461931583892554,0.21432748949261587,0.7467496991157532,0.6644791967681218,0.01985101341188932,0.02093455692215732
-0.045220378295738085,-0.4846193304587084,0.2143275285659299,0.746749758720398,0.6644791205245408,0.019851053426631675,0.02093463358482138
-0.04522041914952541,-0.48461929327669434,0.21432750545846016,0.7467498183250427,0.6644790492224958,0.01985108048088938,0.020934596578148362
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.045220430989247246,-0.4846193495100119,0.21432753251153955,0.7467498183250427,0.6644790476222772,0.019851036921806644,0.020934636350852395
-0.04522041914952541,-0.48461929327669434,0.21432750545846016,0.746749758720398,0.6644791176935961,0.0198510799343753,0.020934598515037085
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.0452203842102109,-0.48461935854978305,0.21432754208016286,0.746749758720398,0.6644791197251593,0.0198510316669078,0.020934653453078773
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522044270460004,-0.48461935849706056,0.214327560062905,0.746749758720398,0.6644791142926774,0.01985098764086583,0.020934635274735908
-0.04522041914952541,-0.48461929327669434,0.21432750545846016,0.746749758720398,0.6644791176935961,0.0198510799343753,0.020934598515037085
-0.04522045220698147,-0.4846192819048157,0.21432747190542273,0.746749758720398,0.6644791213695065,0.019851073484446344,0.020934552374313957
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522045220698147,-0.4846192819048157,0.21432747190542273,0.746749758720398,0.6644791120500104,0.019851075798090985,0.020934552301010934
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.04522041599756037,-0.484619285142177,0.2143274774183223,0.7467496991157532,0.6644791857129586,0.019851106029161614,0.02093458680139618
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.0452203842102109,-0.48461935854978305,0.21432754208016286,0.746749758720398,0.6644791197251593,0.0198510316669078,0.020934653453078773
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.045220430989247246,-0.4846193495100119,0.21432753251153955,0.7467498183250427,0.6644790476222772,0.019851036921806644,0.020934636350852395
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.045220424560949234,-0.4846192859947113,0.21432747692954537,0.746749758720398,0.66447911498944,0.0198510844825512,0.020934568200969013
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791197692919,0.0198510299253575,0.020934592147012796
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791227087179,0.0198510386098184,0.020934608046970747
-0.045220481142343796,-0.48461933984010386,0.21432749798272455,0.746749758720398,0.6644791245582299,0.019850983514217047,0.02093455895356855
-0.045220424560949234,-0.4846192859947113,0.21432747692954537,0.746749758720398,0.66447911498944,0.0198510844825512,0.020934568200969013
-0.045220433638161674,-0.4846193222714717,0.21432751850853046,0.746749758720398,0.6644791146403329,0.019851036041891167,0.020934601755947253
-0.04522042507477278,-0.4846193214189374,0.21432751899730706,0.7467498183250427,0.6644790484216591,0.019851058681530472,0.020934616482595095
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791227087179,0.0198510386098184,0.020934608046970747
-0.04522047035063415,-0.4846193544071652,0.21432755503878273,0.746749758720398,0.664479120672745,0.019850976642759515,0.020934619448073174
-0.04522045220698147,-0.4846192819048157,0.21432747190542273,0.746749758720398,0.6644791213695065,0.019851073484446344,0.020934552374313957
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.045220481142343796,-0.48461933984010386,0.21432749798272455,0.746749758720398,0.6644791245582299,0.019850983514217047,0.02093455895356855
-0.045220424560949234,-0.4846192859947113,0.21432747692954537,0.746749758720398,0.66447911498944,0.0198510844825512,0.020934568200969013
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.045220441656587285,-0.48461928769668194,0.21432747595377039,0.7467496991157532,0.6644791882494753,0.019851037524894085,0.020934536944413253
-0.04522048429430841,-0.4846193479746201,0.21432752602286687,0.746749758720398,0.6644791250099557,0.019850956872918206,0.020934572604098253
-0.04522045813222998,-0.4846193100470592,0.21432748544426783,0.746749758720398,0.6644791112491748,0.01985105399872904,0.02093457220545749
-0.04522045664827428,-0.4846193520645165,0.21432753104698896,0.7467496991157532,0.6644791871009857,0.019850967324502467,0.020934590367643873
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043640067169,-0.48461934222803016,0.21432750398262154,0.746749758720398,0.6644791133892238,0.01985104092346452,0.020934607973672786
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.0452203842102109,-0.48461935854978305,0.21432754208016286,0.746749758720398,0.6644791197251593,0.0198510316669078,0.020934653453078773
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791138409513,0.019851014282165076,0.020934621624204317
-0.045220433638161674,-0.4846193222714717,0.21432751850853046,0.7467496991157532,0.6644791831114295,0.019851035495374862,0.02093460369283313
-0.045220467198670164,-0.48461934627265046,0.21432752699864038,0.746749758720398,0.6644791109015215,0.01985100559770253,0.020934605724247008
-0.0452204304861969,-0.484619314136955,0.21432749046839067,0.746749758720398,0.6644791141886045,0.019851062683190455,0.020934588105415798
-0.04522045272080591,-0.48461931732904223,0.2143275139731843,0.7467498183250427,0.6644790454822277,0.01985104999706903,0.020934600582640055
-0.04522045535894664,-0.48461929003933335,0.2143274999455612,0.746749758720398,0.6644791125017399,0.01985104915679145,0.020934565951543076
-0.04522043955263616,-0.4846193503625461,0.21432753202276306,0.746749758720398,0.6644791231604451,0.01985101196851965,0.020934621697500048
-0.04522046404670558,-0.4846193381381343,0.21432749895849856,0.746749758720398,0.6644791104497941,0.019851032239002087,0.020934592073714384
-0.04522044270460004,-0.48461935849706056,0.214327560062905,0.746749758720398,0.6644791142926774,0.01985098764086583,0.020934635274735908
-0.04522047560654941,-0.4846192998758195,0.21432752700992663,0.7467496991157532,0.6644791955329884,0.01985097324419324,0.02093454841881041
