wrench_x,wrench_y,wrench_z
-0.46564632949735923,-1.0279143640883883,0.7816035835644518
0.07766197753185633,2.1138567275348663,2.2769199986672413
0.10154981574042954,1.6965289777298938,2.5474410907658
0.2457850320231627,0.13188281432625343,1.069295657209007
0.39490053721845964,0.6171897319920422,1.1438274686598133
0.3250063735104536,0.30406497556517653,1.3050289338796701
0.36053796426711404,-2.0857656899008203,0.497239519196494
0.11264990279067026,-3.9573402638547055,-1.4213226793091096
0.44862874127910085,-2.1906987078361855,-1.1614092030938665
0.5434407202357587,-0.35783018867023175,0.7466317163869922
0.6980293888204088,-1.1749378005857785,-0.22522090377204546
0.8413152716809773,-1.3509899695000096,-0.3850912279026401
0.7436423254165064,-1.168790696481412,-0.3630702678934506
0.7041589066279967,-1.2063274594867497,-0.31439531642915197
0.6693240438128747,-1.2825713786706632,-0.3219676450558633
0.39315770972815345,0.17764422556827625,0.16698564233740304
0.35833659273057444,1.314547106119002,1.477361751172208
0.2506346299109639,1.5098804303077318,1.4279245443098805
0.5687276763426453,1.3658943689738223,1.6411696525896777
0.6766751799483013,1.3898034044770664,1.4368204917587037
0.7471543124169533,1.3726773592775467,1.4152779968239677
-0.12680482232626822,0.14491968465583183,1.1438460474506538
-1.054838149898671,-0.5828455416311829,1.1263403997597867
-1.8435526574986179,-1.6678826304586107,0.8649842719544889
-1.7143841131227584,-1.0077326963822608,0.8100375705349088
-0.5775034760659278,-0.13881227426434814,0.9218047856942382
-1.1607246672272424,-1.1867713571129803,0.8126865745554829
-0.8923998812280971,-1.2808324047512993,0.7122223406551565
-0.15806491728805228,-0.24919898996455636,0.8342097353491298
1.3826149144114726,0.9351681386515205,0.7487393184845461
0.7789463412629538,0.3599110149442776,0.6493525932817946
-0.30734509766334994,0.2294853169044672,1.0754053723691857
-1.8649171945669,-0.9184585167435094,1.4812816750220141
-2.282685490711321,-1.5249865073322413,0.5272290727602333
-2.6938808236201788,-2.1915912027196556,1.285312729964622
-0.4625234245807157,-1.115873587269689,1.2605781406697463
1.4167441889956895,-0.6230156430850244,-0.6825564456492612
2.0515753050138286,-0.10972657842293276,0.34788876499106075
2.8065331595739567,0.2503922948127317,-1.138741471709468
3.01345596017397,0.8183574074083652,-0.3813323637526082
3.010428544757806,0.06777178645429738,-0.3359591578355128
3.3479855574202544,0.8370769064814763,-0.5262903537517376
2.849057793558111,-0.04782554183688731,-0.924069585152891
2.8437791975369966,-0.037334254423705304,-0.8063631938376948
0.8258197388922353,-0.38240155926873737,0.7632354108883351
2.0192303052458467,-0.11698856622118048,0.18124792817300633
2.1028144442982377,-0.0961757283287007,0.15312845071243086
2.252800881951244,0.0596107346429508,0.43384133957263327
3.13676236963837,0.21748511967229378,-0.04906645646823067
2.4243959685154812,0.37005810336551587,0.2861573297198181
0.3209912344106455,0.17473559184680065,0.6079350584745189
0.7483146282738462,0.39690173625364095,1.4654067962367616
0.6759934806569017,0.37573480801672454,0.32039436913778796
0.6330896065643511,0.4988246766149589,0.7482347371662097
0.8756526350046845,0.41334857427261,0.8954778316100208
1.6597171244789717,0.005216472529551153,-1.2224624174349978
1.5178987548921061,-0.08182032636384876,-1.7005251714896727
1.4499106612107722,-0.04478551340721823,-1.0812949509444192
2.0500136128490953,0.02896094770496692,-2.276808318709697
1.2151503210731673,0.4518093847303178,-0.530115670312393
2.441312487955519,-1.8841671902091235,-1.415794054986293
1.4405146530662207,-3.06197108754015,-1.8096717868492933
1.7945909699107887,-0.9535122455539181,-1.9027680386339914
1.7116633030812611,-0.8572698851290966,-1.4098824098971796
1.0819224993747938,-1.6167426523728108,-2.1547782655029604
1.4419224581944496,-0.9992343244803694,-0.7062230917423575
2.1862693099387096,-1.3314835214189573,-2.7069365798477416
2.7593197274571337,-1.1583385352453073,-0.7078951870071404
3.3994419765339075,-0.933920954483274,-1.64847592716154
3.0446752724017156,-0.27587041406584634,-0.6335939510634888
1.8980289650109836,0.3069565281131038,0.7638651365322313
1.9247261634041508,0.13848855408708616,-1.2591357019816154
2.1550193800345117,-0.9683097130335035,-1.380428464888655
2.6615737685877328,-1.1238286731194136,-1.1645227655618815
1.4097722040657013,-0.36864134644934865,0.3567173380368426
2.329105005442231,-0.897963620320723,-1.9702094794369762
2.544039672867464,-1.1361080785090507,-1.4798594054237477
3.476877813869682,-0.5619557604417719,-0.9346526529584352
3.939661617391664,-0.023182503066973337,-0.7592047215932961
3.304267770681074,0.19871896527488286,-0.5449009027844789
1.9680464945615426,-0.5163459468524092,-0.5162312265109037
-0.021894216845972092,2.843573350429566,3.083178466076114
-1.5741521013315358,2.4700603540754154,2.9548479183586203
-1.316709493305057,2.494550817179634,2.8018554664158613
-1.291800153340286,1.7537880723623223,2.3435251668964314
0.196710876975101,0.33508281143474405,1.1650356803589004
-1.1469943504057327,1.2880706910887612,2.1400490740034126
0.04230163135524881,0.4375764800773008,-0.5654119643108144
1.319691719001292,-0.5608351970288524,-0.965843373424068
1.197529034937015,-0.7755122695966578,-0.4975566172492648
1.4273497278850322,0.01138300031534617,-1.2365658739275487
0.1615133222589087,0.47371830835971784,0.9899648832497651
-0.07940209720215344,0.30215365994763865,0.33289013081631363
1.0995499258568577,0.3763794062912519,-0.6381063963242402
1.3522313976239926,0.25782764997985597,-0.6425823247453134
-1.4960432545854352,0.1794641384408465,1.3464407263014182
-2.5276336730622564,0.23932231527597342,1.5293813961790292
-1.7767282768246242,-0.10239795697880849,1.6253841701950082
-0.6978469034786765,-0.9162242690873668,0.711362441628258
-0.043442090004388006,-1.1224285268387897,0.6029793981590531
0.4609441082278361,-0.20103909124347663,0.3608898556434623
-0.62063775855397,-0.19781658588626352,1.0135175726825576
-0.8349960817006814,-0.22100281846890624,1.0550182411491469
-0.7323516884204041,-0.23885242554766667,0.9071791076414526
-0.6991410298270709,-0.2745753167934627,0.8545490601215608
-0.7457071401586935,-0.289670287730053,0.9064515183033467
-0.7977683268327539,-0.19631930749332535,0.9518304491730537
-0.9074600701176637,-0.16102929152024167,1.0145180296106637
-0.9091117753496382,-0.11881611902917902,1.0541125098746535
-0.9136275319250136,-0.14437831664263787,1.0630429561715062
-0.9383541826670382,-0.11748367607334281,1.086752706537214
-0.9833759030923008,0.013302021578341733,1.1512659108467433
-1.4655536766138413,0.5067682335923931,2.867166800670024
-1.4257067195042177,0.1676867831089433,2.388665128897391
-1.169460687878558,0.21334216694855893,2.111839989411079
-0.8852761217523057,0.20059341959172577,1.8879614654089498
-0.8008942228225868,-0.10656352525449808,2.5289632887447144
-1.2590174118552808,-0.029935527375573312,2.5691990070097956
-0.9455195263589431,0.09726135294973548,2.4206459518199868
-0.6749933419955252,0.1252815650355671,1.378480662801659
-0.2596638718285565,-0.36971340962962623,1.612049427603233
-0.7072034092301391,-0.37100032172907976,2.806590698653661
-0.7243964911647881,-0.013740635376251253,1.719088251481274
-0.5605470459539712,-0.2680350915992996,1.6825923835464078
0.4758772308317294,-0.8783591301019722,0.30403308878949886
0.02041897920581287,-0.47344228620570034,0.7860126655851132
-0.5032901332279012,-0.2712565618775332,1.4361722241618615
-0.27493898133137423,-0.37254062653071107,1.0544572573507247
-0.20793479693698985,-0.405785069319786,1.0174903599636063
-0.18732569301220592,-0.4508571494092123,1.0121093966353192
0.18773808587884377,0.8563895960256842,1.4715066024406949
0.045499772396595195,2.3924490854369047,2.70273385740169
0.13819336444055358,0.703103050835775,1.8274156066137208
0.564503058046365,0.4760369320762238,1.3219309009937075
2.860398761039288,0.9688045569212801,-0.6018637888476627
2.5091160125239576,0.06614036776418586,-0.6441439932092603
2.6933520787501495,-0.11685492213063353,-0.5072501447963177
1.3723343097912628,-0.25691883839293117,-0.4204246583320774
0.8041241991902206,-0.09441083402818651,0.4530740353402548
1.4441006438365693,0.07943259839778555,0.11723509016277014
1.6262851913048633,0.21734249846825263,0.034568572830924585
1.6367485098138412,0.19453774270073065,-0.03150876365314259
0.40327708634639897,2.2111518138940838,2.480986843637674
-0.7083843299844088,2.3707138505248513,1.4856605527881088
-0.7617640113779987,2.759168970102939,2.7227340152294013
-1.3744044361983483,2.574635803075168,1.9858054222195902
-0.8752019794604968,2.6105783726626686,2.9366742347979686
-1.2248801537983245,1.8552583319988476,2.075917532740034
-0.7481650768995176,2.686858126292565,2.3070243688531393
-1.5883003193386125,2.3237813107373433,3.035376511835896
-1.8168164871200343,1.7789669436958735,3.3310550593365638
-1.4168969487543384,2.712387264608652,3.2807712815240326
-1.5218647933621707,3.0569830518203926,3.584272192214486
-2.297250038155112,2.0646195279806983,3.6521048017658595
-2.1279110166553394,3.144086063684556,3.8473567362358265
-1.9953262673138958,3.7518797783713036,3.946203427040641
-2.3450203076105467,3.0990025651563546,3.958584729337877
-1.8118001434148923,3.5871517301218865,3.6938195018994304
-1.819911340826514,3.299708983874025,3.6803937460280807
-2.2986669200013647,2.771963765160294,3.7986059232079756
-2.6250082023889054,1.897115606131948,3.7381448583603287
-2.1753835686863763,3.347966661563203,4.114118634947482
-2.06590508727284,3.5035856532533822,3.7192000315304594
-2.363069292682775,2.7722175058484932,3.9680388043718366
-2.4155424484193593,3.0472996153858967,4.093727165778824
-1.5155688308792499,3.806094418757448,4.458851570894698
-2.3358764646785897,3.900009717900646,4.485339944076322
-2.365785766977332,2.2866325926641267,3.585167528875792
-2.406519686301576,3.3971982995084904,4.000455762484332
-3.2634410447795457,0.24363230370712102,3.190137172514052
-3.0436470159025126,0.4720924030576533,3.3165003598988494
-2.6853968605035545,2.7352866026257416,4.101098811497787
-2.521737566193932,3.049510856456777,4.3126402164012285
-2.6389907234960317,2.6242010153277664,4.3615776080976385
1.1165836583643194,2.7289705550074617,1.5834231792644897
1.7658259694415737,1.3931774798398286,1.118664992828219
1.6135555717297214,2.7709761506151906,1.1014972643961745
1.2023773759264482,1.2474015549194988,1.1114058860761666
0.8682683857014083,2.9873644155187065,1.8756239145457465
-0.9564780282254884,2.471551569219801,3.1874515513249992
-1.801620817736315,2.5128648820445605,3.871964891482345
-1.662026273851613,2.721921607601096,3.6038255789348836
-1.9188203198774474,3.2522357487577183,4.0794884349342935
-2.3112872015270507,1.8431349762417129,4.274899754340138
-2.0708828377903035,4.069139235196777,4.633626925693128
-2.7376995719463695,3.3023394758135005,4.473525997576728
-2.586840761892134,3.1131356629056937,4.564083139949607
-2.9521218387143024,2.852542066874137,4.402919055453565
-2.553486336674951,3.8838778956496665,4.939858451099849
-2.82422478687816,2.990377891805435,4.497948823359153
-3.089726640847699,1.294111650447767,4.236237785125226
-3.2394942432685814,2.5581071687589287,4.691223222436514
-3.264483576145408,3.2756945144434972,4.856903286219973
-3.211925830736724,3.0815794050292187,4.977632625988468
-3.3691489903411385,3.4421672172695934,5.188584873567211
-1.6450603544104707,1.2379570397182094,3.063809677296392
1.117161004389335,2.6384475262215474,1.640047121095932
1.675896851609922,2.5611805696001193,1.161638139551876
2.701757919727476,2.120426010692684,-0.3901602636666823
2.5606752875936842,1.907870280082757,-0.0868044121702667
2.6370612793603785,2.8496117826569396,-0.9739340975655302
0.897891359518205,3.8320410041285533,1.6934331756291383
0.4026304297484349,2.7277152559781506,1.7814188523348902
0.0560758747848126,2.907750249890462,1.7913030908027963
-1.1008474747973032,4.122469271921964,2.7369405106315
-1.979271810298194,2.3593391683255573,2.7966814227859964
-2.0969057972031253,3.474038940510045,2.6576071404454877
-0.6508996653124972,2.2443758031629484,1.7103836671092707
-2.044743646998047,3.14539752546485,3.788937168359261
-1.2192748539699816,2.2065450892679683,2.8323439841615787
0.18069684910247674,1.357192025722441,1.3970613073501092
1.0208447844318735,3.3164427624057926,1.4143049634075262
-0.6004167575695726,3.1352906034613475,2.54945068390023
-2.129385985634706,2.6056228346500196,3.630054743436094
-2.241035529147087,3.3774956384444037,2.9976484497793203
-2.3941581688986204,3.116458900594075,3.7677162860414164
-2.086779656901909,2.6100431279375975,3.11345736733996
-2.0831303113220487,3.6110186767404286,2.1380781159016142
-2.443143675949387,3.758259259623707,4.169951105896353
-2.214705446631053,3.7063334442690734,2.740621434371973
-0.16727657730059983,1.3547569628194063,1.0876988326806458
-2.459527857621246,3.5941467639269353,3.5021273913179876
-1.6658572671262524,2.6419539611947873,2.8871717608131817
0.5431615936037024,2.0930576947354673,0.740800533342737
0.08462460017799413,0.5667968289441172,0.7787901311426456
-0.31426773315536466,1.5165202224712004,1.3457512049446825
-0.2995192801713112,1.8087686693219827,1.4564217923246578
-0.3289211395463532,2.012314475584467,1.5373094261568376
-0.3722801567429994,1.981448666676661,1.559200358380351
-0.3774954196661003,1.9948086919492098,1.5718701891333398
-0.35926783040862575,1.995599508914878,1.5792616493540201
-0.341656926977615,2.084296504264371,1.2550957868025658
1.1974482624660583,2.0679052175922403,-0.9802254470218741
0.9903600193602202,1.958278327341088,-1.6038187097936263
0.9129596370704218,1.6627506847931297,-0.277634493614506
0.8388292847190836,3.2072267036544,-0.05275756997762647
0.3222180909282999,2.1749388367156213,0.22042596583019555
0.5566220371322363,0.9384442452384312,-0.0227825593698137
1.3046585339003385,2.929982750313439,-1.3872076348043247
0.624356034672097,2.3586258818777694,0.37019818687524214
-0.5371951996716186,1.6396791530426182,0.5254151570513416
0.782546112169873,1.4407973269741583,-0.6864531600352618
0.49390664398250345,1.468443959447848,-0.2999248010682334
0.010339312760760166,1.201460726005776,0.8659622520121211
1.3754591972470869,1.7590018522786728,-0.3390559318740112
0.8116195664250623,3.8125044209080023,1.3170190118667064
1.5259420482534316,3.1229494104564437,-1.2956459585438858
0.8146868068124945,1.27694220562891,-0.4356774961049288
1.2984140536666267,0.8240958795985107,-1.0039299048839512
0.39333599159814336,3.077648438680341,1.1031761155191262
1.7404291463396135,2.3337648981876593,-0.3510751550598179
1.342767342468873,0.12378840589817611,-0.5913721761744485
1.3873777911642742,0.9905382340526392,-0.1780916913103955
0.41051222212113375,1.3539148581151967,0.7743218403560771
1.551201592209164,1.3528579532879987,-0.3046341388858189
0.29528387320223715,1.3502688998047774,1.2579176417199276
0.803938264263157,1.4183106732156905,0.5147170438267811
1.1794974923907218,1.5595032446388264,0.4149414777727159
1.888771012812307,1.3414880080393246,-0.9805531508657348
1.6456857873786868,1.2265320958714108,-0.014744456435530379
0.9195748007789165,1.2955505142127186,0.6313341831539312
0.5830723817495331,1.3293595881615923,1.026908568943093
0.8298082031111738,1.3848615257206016,0.6412229737382157
1.013630051578278,1.3970109563198783,0.2669565241157449
0.9529925862626091,1.3788572247810797,0.3561429697077657
1.0224061723570599,1.4204549383086862,0.28532900792185856
1.0294937730438456,1.4291604578905999,0.252417820905599
1.291663712359178,1.5509316326584561,0.3320247232472239
2.052014423153641,1.8827401257264502,0.461637841515875
2.6356491091324785,2.5153459539285654,-0.005645053886426957
0.8472111520472978,2.7306271085615146,1.2062564221567031
0.7142250121785495,2.370236839463007,1.3797454956917674
0.7142250121785495,2.370236839463007,1.3797454956917674
0.9718789553721268,3.1825106395760585,0.8156988567964584
1.351297753566594,3.340252679198675,0.8043630407377826
2.1171975602322606,3.1488294055024086,-0.1309118389416547
2.838017572965182,3.448321038435054,-0.13216054810192812
2.382247396461528,3.5252316308617004,-0.5625945470157679
0.7910561993375206,2.9326967227616203,1.0743481296532194
2.553298086325545,3.6952409368427794,-0.39763934118715344
2.4908461974572362,3.6807973633578346,0.19374716601088024
1.210096603302836,3.481343460065582,0.4888096503178302
1.9040710635558005,3.5942060842086816,0.10753179741876176
2.2260396056808656,3.857051493945895,-0.6551889071389191
0.8597069367078713,3.6095161935350797,0.7185643891153102
0.3619113564347313,3.0399997644949304,1.113201323977844
0.37029047071334914,3.002711486094779,1.1043809789657566
0.37029047071334914,3.002711486094779,1.1043809789657566
1.122936829215806,2.9591262169732473,0.6440143658270037
1.1197771421235436,2.9326405642681563,0.6900796204702649
2.5678132721814992,3.268491330283042,-0.5347477823210316
2.673268863225632,3.3664543688407282,-0.6920533290869624
0.8658925629590479,2.996885473005857,0.8132252052155181
0.5080839130654382,2.8182076442904807,1.3162283566882829
0.732162526333132,2.845676973957978,1.2031134674594222
0.7092834673410177,2.819336847176954,1.2217536647791263
2.153389708389673,3.205171342464659,-1.2096287422391563
1.585241704541209,2.943433503086129,-0.23311406639222504
1.4680771104378814,3.01388237910757,0.09527458640850582
0.03662971958544407,2.6834059236945573,1.3874930503246963
0.19912179002101044,2.725556408004132,1.1646168805593988
-0.6367521419291099,0.16450431468538856,1.875130571392952
-0.1641081928456956,-1.1199457609347878,0.7510077694431074
0.37447649369094926,-0.8003445588220921,0.4816064870098196
0.37125445230690013,1.049868636927559,0.705697008958701
0.2639822717989695,0.33857357869524185,0.6007351793849747
1.1580509644227885,0.24774552490757507,-0.772241507969475
1.8525112004490425,0.3261894264922973,-0.8922992297002168
12.761403575389464,3.8047729226597666,-67.22868114402947
12.038602399475549,3.907443389766298,-63.33828083970772
0.04883177585853333,0.2530880699042087,-2.6953909337529436
-0.49584563727943964,-0.1631663140026892,1.4803893965512547
-0.314848113959971,-0.08609804503728241,1.9848678964921205
-0.41434161445506773,-0.2136817496562669,2.078526364112095
-0.05600819602682616,-0.05906597667718211,1.4585543766960896
0.07065121916925604,-0.07858768075149436,1.3633544868219065
0.1372090128127816,-0.046978839367144865,1.2752314780486593
0.1636405315861524,-0.06137770507227236,1.237105209798501
0.24229897191277935,-0.0676398362925647,1.1831495426740222
0.12147436189231772,-0.031025430802463783,1.2307332177751473
0.13824650963024115,-0.014880105547175837,1.2369761852845238
0.1285778819664565,-0.08654663807102703,1.2682442292371805
0.19770411519738706,0.06483170009514763,0.40858989317309313
0.28364912175913926,0.11759293467502194,0.13224145681538194
0.31257748188955603,0.10854259362881635,0.10040123785260265
0.3228291056948354,0.1157495832093029,0.08617315348302906
0.31151181772487263,0.11878581907777302,0.07297098946848532
0.31151181772487263,0.11878581907777302,0.07297098946848532
0.290619847294181,0.13055042066788786,0.04004141331011572
0.3510210805691547,0.12040837680578806,0.005148415929421182
0.3838572752244745,0.1397372730948165,-0.016474219171934368
-0.6929127917879364,-0.43849565195622564,2.8271745222551234
-0.548264423185478,-0.0012122373268320663,2.230438188662048
-0.5120402948148018,-0.09095148980388906,2.2997576536126636
-0.3869345674661501,0.03164831681356556,1.6187565732775626
-0.600356357797205,0.12292432727658065,2.0108410378968493
-0.8880539294066175,0.195230205288898,1.5582568942530592
-0.5560280101187107,0.19853950273897986,1.4007076421124653
0.54987572962913,0.2470271830508471,0.6864360025250245
0.5770904294298178,0.19849130206897964,0.9690412919886022
0.03272018324546439,0.03824339977204311,2.252639566383138
-0.8258096776867342,0.04171084039394668,2.4499358040316315
-0.32316400767434283,0.20171747838615484,1.3072475263235868
-0.5459983181462851,-1.3882398875587791,1.0877764090861608
-1.0212403565614692,-1.77853858640329,1.2227752453782783
-1.0640703319847162,-1.0185361950847804,1.7616705989462138
-1.6371942826077277,-1.779972254252667,2.1378426568113635
-0.7563069969671378,-1.56878299630913,0.7357399069329401
-0.12576653606670443,-1.5403193668155186,0.41843662422297667
0.943448840085541,-0.9236601373847889,-0.2924432505910628
1.0982303037775696,-0.7304196216878577,-0.032169635378102884
0.8680837074306094,1.3051038171451355,0.5040418818924075
1.024917619807416,1.1127565524298795,0.4458705262057681
0.943355121957009,0.9290993904451502,0.20843402921171322
0.6465890600766202,0.8916909554974773,0.29238893413164996
1.0589198377356785,0.9292649234372699,-0.1935091694860947
1.584810075602295,0.9768227138964366,-0.2052993720364776
1.4177346907564707,1.1068450451413514,0.13540311201765992
0.3582482205208349,0.8674440483755574,1.2665658089278886
-0.2273965453313504,0.9346097714561987,2.765046847624686
-0.5939531120950983,0.7979876450986028,2.897530199226739
-0.7446406984827124,0.9249791905974831,2.5165728091000887
-1.4702276403968537,0.9415846967513999,3.3159409945406533
-0.8466662220252793,1.037991813625636,2.2253968694485877
0.2822544548383701,-0.501328791607398,1.325821391867191
1.848937852273887,-1.0547975989343494,0.14953572770408757
2.337676187072781,-0.4143312569330286,-0.6100396227256737
2.4542495272371148,-0.40980990271745543,-0.6780200103235965
2.173542367966246,-0.9429112571214546,-0.4991091502441024
2.0320868293740486,-1.179481000893804,-0.40943401217895725
2.798138306969908,-0.37789274484439583,-0.3545432890720769
2.1847087129578577,-0.12251334541902259,-0.032157256638638464
1.63227781920885,-1.4119689657503136,0.1528365034840099
-0.18363319614367896,-0.7639291322927899,0.4783410524781718
-0.9994199013987021,-0.7752712189493242,0.915351163680586
-1.0580250674407914,-0.6771787798919278,1.9883052989482617
-0.8964430224606855,-1.4142267484187077,1.2230413159723257
-0.7606173220894582,-0.9192301012000192,1.4123758373805413
-1.0007235371283927,-1.812761424454306,1.8507600127336514
0.21366428957405936,-0.1322730742732633,1.0036463833882412
0.2901070856601354,-1.1918112145374051,0.5020201169398821
0.9444454342144333,0.9418234955237835,0.6662015915815196
1.874800802669645,-1.28902362236929,-0.4144295097309975
2.0762564062147155,-1.4583061643653876,-0.8197878175746123
2.232113580009871,-1.1724973512505823,-0.5959289600789888
1.853364034273765,-1.1591235099318793,-0.6494197020354611
2.153296105294372,0.4407004864173087,-0.4580301010984926
2.2305588420781657,-1.152134999082282,-1.0032301751457253
2.420666566259108,-1.91671922419078,-1.220583264850463
2.6332401875655,-0.9635654130204646,-0.46433995143394535
2.5351665869798103,-1.862635515018159,-1.7407762519204628
2.687599946658226,-1.6828183335346854,-1.422889316862663
2.419101168892604,-1.7171724042315506,-1.2951775058855217
2.100749805053045,-2.0329020134279765,-0.35224114028138004
2.395325689788891,-2.3854964661835862,-1.6676270454765734
2.512929393895316,-1.7885391043549783,-1.071292083385496
2.6118013113571275,-2.162916060907247,-0.4967233560394146
2.46706577120463,-2.444661498448177,-1.4254844082583615
2.377592835286769,-2.3725420465435234,-0.6745247925407339
3.543134499649636,-3.311891705279112,-1.71700474143782
2.4467650832591286,-2.9429573354685616,-0.6431972562937843
2.7491322325630625,-2.5933312162263378,-0.7168669574566243
2.6160585883338188,-1.9414884683855511,-1.7020537421242397
3.035109868983881,-2.936516302326773,-1.5142072529024833
2.436012101840542,-2.275302643446111,-0.8389882457284621
3.143409632415672,-1.1669029889368838,-1.0923665084617997
2.6027666740011273,-3.62745984286368,-1.0314868431968474
2.23317152053818,-2.7771401028783194,-1.124299832568316
2.735254381590065,-2.259011228293435,-0.9227339099123271
1.771104308227044,-2.119143099445183,-1.1215820291707994
2.6436462180354114,-3.425871330470515,-1.465055343838595
2.0136311064934977,-1.1315970628134389,-0.8256749349351609
1.3495064587034995,-0.7326524669478357,0.20522814643260145
1.1991107048482752,-0.2674641969012833,0.36128547912972625
0.9623927161214735,-1.206247002318851,0.24030754774185872
0.9524254785223331,-0.8600794533909053,0.33073992888092635
2.845039770672746,-2.2831455538430263,-1.1113509438688436
3.42118707700615,-3.0923161665215386,-1.549080147453299
2.292671372799619,-1.2662379898520644,-1.1095860938902427
0.21106934178280645,0.2525811971904557,1.1558631047909158
1.521313666647858,-1.4480417481266583,-0.4565250988465048
3.2694508159769846,-3.326911869068937,-2.41517580293452
3.599950747261723,-2.8650156774646103,-1.0666779246922682
2.788633264665355,-2.2968303728106116,-1.2880362910013323
1.3191616623987987,-0.8235366182462942,0.4368811144626688
0.056520734863283295,-0.23541086272821665,0.9691296368549893
1.8559568576027,-2.4575203675975708,-1.251291754851835
3.5575727423902572,-3.264449936200261,-2.498879930363591
3.303069055335581,-2.695807046427463,-2.186907805773561
3.7193755282386234,-2.8720202222576003,-1.3736530141644248
2.770893297119843,-3.462486310031367,-0.8915325016306042
3.1910883448548018,-3.5014832848809885,-2.061970854057809
1.6335167910237982,-1.8143606935234693,-0.3000823029040707
1.3653844464090457,-1.0539010066754289,0.17056578991755728
1.1250017999214277,-1.6393768762749379,0.1869120241479528
-1.0662944516864785,1.6078090997166645,1.7663560214768295
-1.0999998293514284,2.6303539529409816,2.4936909742706312
0.9483212600603964,0.8941702455279117,1.0200632745167144
1.4359795902852215,-0.5476870334977263,-0.40831966450071305
0.4003470273516107,0.17670729264774424,1.6033581947064377
0.679355466241208,0.08978319223591169,0.7925618484834793
1.6306535669561444,-0.177043007510376,-0.7109852241326632
1.0887162530588406,-0.061070916196400704,0.22076813678762414
1.2353877644043114,-0.2612970131273014,0.35313942236516693
1.8891780880169655,-0.29635667852247133,-1.3686662778470107
-0.032379949293270566,0.012627816784542556,0.7805430520989156
2.312001972391398,-0.6977772735166201,-1.1058644533124642
2.4181983414165424,-0.8274671482737359,-1.2570003449031266
2.776599184796037,-0.805025914011209,-1.1700213922963985
3.008485196560285,-1.2008213062141282,-0.8941288432860313
1.0960105702044087,-0.6279749396764397,0.09887960611310886
2.599328707815583,-0.9843597776003052,-1.7652707003136736
3.241042370141815,-1.359676396938398,-1.9339432964996248
2.6322669341987153,-1.3366813987789832,-1.8976064430305757
2.1974379787741887,-1.5577482575252553,-1.002631956725208
2.756998369794113,-1.4946710280129136,-1.1938481574379334
0.09477126127324417,-0.7071256397869377,0.5283303986961911
0.46191705424792534,-0.9525289678552364,0.8594616670178463
1.2407844221323363,-1.0614121213755503,0.09105113566627068
1.681671009844297,-1.1904398869917203,-0.3464676542998324
2.7921771445720576,-1.4394636151954547,-2.4948812718420825
2.5402620616094462,-1.2756077190512496,-1.8142035128495113
-0.48456979308490244,0.8961842559718569,1.037008862801975
-1.88930974866933,1.8136926855127968,2.5716493524178703
-1.8235731296245528,1.7651511322237017,2.329232311774788
-1.477224622708127,0.09933285937924408,1.9562303545704083
-1.679845135968423,0.13730638710296558,2.0693296583205196
-1.5797043586314579,0.7893344001731661,2.155113364209638
-1.5860060538249698,0.49520300849522286,2.1021057164901387
-1.464483626317188,0.526552936521447,1.8215481537090192
-1.4406037764911308,0.51620251407467,1.6557180597977457
-1.4916362076702092,0.4885575333318512,1.6655835966651227
-1.4584748598249946,0.477794156340168,1.6468941240599073
-1.3923290075241208,0.5111229894457149,1.589005559462698
-1.468701885763688,0.514283652932775,1.642750460715192
-1.4777302397698737,0.5118066535642041,1.6602326994482979
-1.9321064490754638,0.5595731551623707,2.331980423203943
-1.9608634354697985,0.8099006704836524,2.1687917437237774
-2.0369418683787894,0.5772883372243103,2.392457164966573
-2.1162892179157966,0.8464028910250099,2.1899749182131045
-2.1463575495406753,0.8256202276122424,2.30034524315869
-2.0354549849569077,1.1698923173199367,2.562088246213233
-2.3474618368277813,1.220411669572056,3.199381426161159
-1.3480044024790048,1.128208332815098,1.6675072149268666
-1.8751830129809373,1.202839653981876,3.0224561436600093
-1.7179951747392892,1.1866192981711094,2.250277429650085
-0.7597161751855347,1.0028597065524942,1.259829992834583
-0.5186700276358017,0.9651558558472314,1.1439946425046326
-1.0501257775208162,1.0984152979609925,1.5429809201619005
-1.3014994399899777,1.1708843466562397,1.754699435730433
-1.3251395595541473,1.1754138686786184,1.7659986399589962
-1.3294438498747072,1.1754399288616162,1.7563736171414048
-1.3537365021584342,1.1841708869101015,1.7629731190342914
-1.413023424644343,1.2189529621561346,1.769115006312498
-1.4228513046216575,1.214215032098831,1.7720353182851034
-1.4221255657140097,1.2082647674771498,1.7756564114676634
-1.4358142179554283,1.2222572374197573,1.7783666910545566
-1.437637903317341,1.222111384270344,1.786167334955335
-1.405736250353199,1.2242800859986067,1.7849419597052438
-1.3978233929762915,1.2195188260154106,1.781521133323454
-1.403236757605611,1.219102686086574,1.7765893814044282
-1.4246141781304194,1.2231116775119524,1.7916486606687823
-1.4397696264208781,1.2046212843789466,1.7867321091959998
-1.453721828687337,1.1943744089462605,1.7725022252100344
-1.4797375986020047,1.202094573934144,1.7848101622223227
-1.483527124161904,1.1980751484475796,1.7849795188661113
-1.4984791787376186,1.20446015464286,1.790309538515769
-1.4992756027200087,1.1809164861186745,1.7967778085399557
-1.4494663897110995,1.1613705607933373,1.7775925600145266
-1.4580213277725147,1.1585037020248394,1.7955620035330424
