a1,a2,a3,a4,a5,a5,a7
0.8719075322151184,55.57831954956055,-4.804348468780518,-16.594762802124023,0.36359483003616333,0.2826876640319824,0.20659229159355164
0.8847675323486328,55.58089065551758,-4.815102577209473,-16.602828979492188,0.36623597145080566,0.2830214202404022,0.20759354531764984
0.8924835324287415,55.57574462890625,-4.804348468780518,-16.594762802124023,0.36623597145080566,0.2830214202404022,0.20725978910923004
0.8667635321617126,55.57574462890625,-4.816446781158447,-16.589385986328125,0.3627144694328308,0.28435641527175903,0.20826104283332825
0.879623532295227,55.59632110595703,-4.809725284576416,-16.588041305541992,0.3627144694328308,0.28502392768859863,0.20692604780197144
0.8641915321350098,55.59375,-4.808381080627441,-16.589385986328125,0.3600733280181885,0.2840226888656616,0.20592477917671204
0.8847675323486328,55.58089065551758,-4.807036876678467,-16.59879493713379,0.37151822447776794,0.28502392768859863,0.20792730152606964
0.8744795322418213,55.57574462890625,-4.811069965362549,-16.59879493713379,0.36447522044181824,0.28435641527175903,0.20859479904174805
0.8873395323753357,55.568031311035156,-4.811069965362549,-16.59745216369629,0.35831257700920105,0.2826876640319824,0.20692604780197144
0.8821955323219299,55.57317352294922,-4.812414169311523,-16.602828979492188,0.36359483003616333,0.28435641527175903,0.20692604780197144
0.8667635321617126,55.57574462890625,-4.807036876678467,-16.601484298706055,0.3627144694328308,0.283355176448822,0.20559103786945343
0.879623532295227,55.58346176147461,-4.805692672729492,-16.589385986328125,0.36447522044181824,0.2820201814174652,0.20692604780197144
0.8873395323753357,55.56545639038086,-4.809725284576416,-16.59879493713379,0.36447522044181824,0.28435641527175903,0.20725978910923004
0.8976275324821472,55.56288528442383,-4.79628324508667,-16.59745216369629,0.36623597145080566,0.2840226888656616,0.20992980897426605
0.8667635321617126,55.58089065551758,-4.813758373260498,-16.604171752929688,0.3697574734687805,0.2823539078235626,0.20725978910923004
0.8847675323486328,55.58089065551758,-4.809725284576416,-16.59341812133789,0.35743221640586853,0.2836889326572418,0.20759354531764984
0.8899115324020386,55.57574462890625,-4.801660060882568,-16.596107482910156,0.3618340790271759,0.28435641527175903,0.20792730152606964
0.879623532295227,55.58860397338867,-4.809725284576416,-16.59745216369629,0.36447522044181824,0.2840226888656616,0.20692604780197144
0.8899115324020386,55.58089065551758,-4.7976274490356445,-16.60551643371582,0.36359483003616333,0.2826876640319824,0.20692604780197144
0.8770515322685242,55.58603286743164,-4.808381080627441,-16.589385986328125,0.35919296741485596,0.283355176448822,0.20592477917671204
0.8667635321617126,55.58089065551758,-4.805692672729492,-16.61223793029785,0.36359483003616333,0.283355176448822,0.20692604780197144
0.8616195321083069,55.57317352294922,-4.805692672729492,-16.59879493713379,0.3627144694328308,0.2840226888656616,0.20859479904174805
0.8770515322685242,55.57317352294922,-4.803004264831543,-16.588041305541992,0.3671163320541382,0.2803514003753662,0.20692604780197144
0.8744795322418213,55.57060241699219,-4.825856685638428,-16.596107482910156,0.36623597145080566,0.2840226888656616,0.20659229159355164
0.8744795322418213,55.568031311035156,-4.804348468780518,-16.59879493713379,0.36447522044181824,0.2836889326572418,0.20725978910923004
0.8744795322418213,55.56545639038086,-4.7976274490356445,-16.59745216369629,0.36535558104515076,0.28502392768859863,0.20625853538513184
0.8616195321083069,55.57574462890625,-4.812414169311523,-16.602828979492188,0.36359483003616333,0.28435641527175903,0.20725978910923004
0.8641915321350098,55.57060241699219,-4.804348468780518,-16.606861114501953,0.36535558104515076,0.2836889326572418,0.20759354531764984
0.8770515322685242,55.58089065551758,-4.798971652984619,-16.59341812133789,0.3671163320541382,0.2823539078235626,0.20692604780197144
0.8693355321884155,55.568031311035156,-4.803004264831543,-16.61223793029785,0.36623597145080566,0.28435641527175903,0.20692604780197144
0.8770515322685242,55.59117889404297,-4.804348468780518,-16.604171752929688,0.3697574734687805,0.2826876640319824,0.20592477917671204
0.8719075322151184,55.58089065551758,-4.812414169311523,-16.60551643371582,0.3627144694328308,0.2826876640319824,0.20826104283332825
0.8667635321617126,55.57574462890625,-4.804348468780518,-16.59341812133789,0.3618340790271759,0.28569144010543823,0.20826104283332825
0.879623532295227,55.57317352294922,-4.805692672729492,-16.59745216369629,0.36535558104515076,0.2830214202404022,0.20559103786945343
0.879623532295227,55.57831954956055,-4.801660060882568,-16.606861114501953,0.3688770830631256,0.2840226888656616,0.20659229159355164
0.8821955323219299,55.57831954956055,-4.803004264831543,-16.590730667114258,0.36359483003616333,0.28435641527175903,0.20692604780197144
0.8641915321350098,55.57831954956055,-4.808381080627441,-16.582664489746094,0.3671163320541382,0.2826876640319824,0.20659229159355164
0.8821955323219299,55.57831954956055,-4.803004264831543,-16.59745216369629,0.3671163320541382,0.28502392768859863,0.20625853538513184
0.8924835324287415,55.57317352294922,-4.803004264831543,-16.602828979492188,0.3671163320541382,0.28535768389701843,0.20725978910923004
0.8899115324020386,55.568031311035156,-4.803004264831543,-16.596107482910156,0.3671163320541382,0.2826876640319824,0.20725978910923004
0.8719075322151184,55.57574462890625,-4.815102577209473,-16.594762802124023,0.36623597145080566,0.28435641527175903,0.20759354531764984
0.8744795322418213,55.57060241699219,-4.805692672729492,-16.606861114501953,0.3609537184238434,0.2840226888656616,0.20759354531764984
0.879623532295227,55.57317352294922,-4.809725284576416,-16.594762802124023,0.3618340790271759,0.2836889326572418,0.20458978414535522
0.8821955323219299,55.56545639038086,-4.801660060882568,-16.596107482910156,0.3671163320541382,0.283355176448822,0.20392227172851562
0.8821955323219299,55.58603286743164,-4.812414169311523,-16.590730667114258,0.35919296741485596,0.28535768389701843,0.20625853538513184
0.8770515322685242,55.56545639038086,-4.809725284576416,-16.604171752929688,0.3618340790271759,0.28502392768859863,0.20759354531764984
0.8693355321884155,55.568031311035156,-4.808381080627441,-16.592073440551758,0.36623597145080566,0.28435641527175903,0.20759354531764984
0.8719075322151184,55.557743072509766,-4.808381080627441,-16.59745216369629,0.36447522044181824,0.2840226888656616,0.20792730152606964
0.8873395323753357,55.5603141784668,-4.803004264831543,-16.600139617919922,0.36535558104515076,0.28635895252227783,0.20859479904174805
0.8821955323219299,55.5603141784668,-4.813758373260498,-16.600139617919922,0.3627144694328308,0.28435641527175903,0.20692604780197144
0.8821955323219299,55.56545639038086,-4.804348468780518,-16.608205795288086,0.3759200870990753,0.28469017148017883,0.20492352545261383
0.8667635321617126,55.57831954956055,-4.816446781158447,-16.590730667114258,0.3679967224597931,0.28435641527175903,0.20859479904174805
0.8719075322151184,55.56288528442383,-4.805692672729492,-16.604171752929688,0.3679967224597931,0.28535768389701843,0.20592477917671204
0.8924835324287415,55.5603141784668,-4.803004264831543,-16.608205795288086,0.36359483003616333,0.2823539078235626,0.20625853538513184
0.8847675323486328,55.56288528442383,-4.815102577209473,-16.590730667114258,0.3697574734687805,0.2830214202404022,0.20492352545261383
0.8821955323219299,55.56545639038086,-4.809725284576416,-16.59745216369629,0.36623597145080566,0.283355176448822,0.20792730152606964
0.8770515322685242,55.568031311035156,-4.809725284576416,-16.613582611083984,0.37063783407211304,0.28602519631385803,0.20859479904174805
0.8719075322151184,55.568031311035156,-4.811069965362549,-16.590730667114258,0.36447522044181824,0.2840226888656616,0.20759354531764984
0.8821955323219299,55.58346176147461,-4.803004264831543,-16.596107482910156,0.3741593360900879,0.2836889326572418,0.20725978910923004
0.879623532295227,55.5603141784668,-4.807036876678467,-16.614927291870117,0.3627144694328308,0.28569144010543823,0.20659229159355164
0.8693355321884155,55.57060241699219,-4.816446781158447,-16.59879493713379,0.37063783407211304,0.2830214202404022,0.20725978910923004
0.8873395323753357,55.568031311035156,-4.801660060882568,-16.594762802124023,0.3627144694328308,0.28435641527175903,0.20792730152606964
0.8873395323753357,55.568031311035156,-4.813758373260498,-16.604171752929688,0.35831257700920105,0.28535768389701843,0.20759354531764984
0.8873395323753357,55.57831954956055,-4.812414169311523,-16.59745216369629,0.3618340790271759,0.2826876640319824,0.20725978910923004
0.8693355321884155,55.56545639038086,-4.803004264831543,-16.59341812133789,0.3609537184238434,0.283355176448822,0.20559103786945343
0.8847675323486328,55.56545639038086,-4.808381080627441,-16.59879493713379,0.3679967224597931,0.2840226888656616,0.20592477917671204
0.8873395323753357,55.56545639038086,-4.812414169311523,-16.60551643371582,0.36447522044181824,0.28535768389701843,0.20559103786945343
0.8770515322685242,55.5603141784668,-4.800315856933594,-16.582664489746094,0.3671163320541382,0.2840226888656616,0.20759354531764984
0.859047532081604,55.5603141784668,-4.816446781158447,-16.588041305541992,0.3627144694328308,0.283355176448822,0.20725978910923004
0.8873395323753357,55.57060241699219,-4.79628324508667,-16.606861114501953,0.3697574734687805,0.283355176448822,0.20659229159355164
0.8616195321083069,55.57831954956055,-4.8191351890563965,-16.59745216369629,0.3679967224597931,0.2836889326572418,0.20659229159355164
0.8873395323753357,55.56545639038086,-4.7935943603515625,-16.590730667114258,0.36447522044181824,0.28469017148017883,0.20625853538513184
0.8899115324020386,55.5603141784668,-4.809725284576416,-16.59745216369629,0.35743221640586853,0.2840226888656616,0.20692604780197144
0.8950555324554443,55.557743072509766,-4.804348468780518,-16.59341812133789,0.36447522044181824,0.2836889326572418,0.20625853538513184
0.8744795322418213,55.56545639038086,-4.803004264831543,-16.582664489746094,0.36359483003616333,0.2830214202404022,0.20425602793693542
0.8641915321350098,55.56288528442383,-4.815102577209473,-16.59745216369629,0.36535558104515076,0.2830214202404022,0.20725978910923004
0.8770515322685242,55.550025939941406,-4.815102577209473,-16.594762802124023,0.3627144694328308,0.2830214202404022,0.20625853538513184
0.8744795322418213,55.55516815185547,-4.804348468780518,-16.601484298706055,0.3679967224597931,0.2826876640319824,0.20659229159355164
0.8616195321083069,55.56288528442383,-4.809725284576416,-16.588041305541992,0.3627144694328308,0.283355176448822,0.20659229159355164
0.8744795322418213,55.55516815185547,-4.812414169311523,-16.606861114501953,0.36359483003616333,0.2830214202404022,0.20625853538513184
0.879623532295227,55.55516815185547,-4.803004264831543,-16.59745216369629,0.37063783407211304,0.2840226888656616,0.20559103786945343
0.8847675323486328,55.57060241699219,-4.807036876678467,-16.606861114501953,0.3679967224597931,0.28435641527175903,0.20559103786945343
0.8873395323753357,55.547454833984375,-4.809725284576416,-16.59745216369629,0.36447522044181824,0.28569144010543823,0.20792730152606964
0.879623532295227,55.57060241699219,-4.813758373260498,-16.602828979492188,0.3627144694328308,0.2840226888656616,0.20826104283332825
0.8847675323486328,55.55516815185547,-4.820479393005371,-16.60551643371582,0.36447522044181824,0.28435641527175903,0.20725978910923004
0.8899115324020386,55.56288528442383,-4.813758373260498,-16.59745216369629,0.36623597145080566,0.28569144010543823,0.20525728166103363
0.8821955323219299,55.55516815185547,-4.812414169311523,-16.594762802124023,0.3671163320541382,0.28435641527175903,0.20659229159355164
0.8847675323486328,55.5603141784668,-4.813758373260498,-16.604171752929688,0.3671163320541382,0.28435641527175903,0.20692604780197144
0.8770515322685242,55.55516815185547,-4.817790985107422,-16.600139617919922,0.3671163320541382,0.28435641527175903,0.20692604780197144
0.8821955323219299,55.54230880737305,-4.809725284576416,-16.596107482910156,0.36447522044181824,0.2816864252090454,0.20625853538513184
0.8924835324287415,55.5603141784668,-4.811069965362549,-16.582664489746094,0.3618340790271759,0.2836889326572418,0.20458978414535522
0.879623532295227,55.56545639038086,-4.807036876678467,-16.602828979492188,0.3627144694328308,0.2840226888656616,0.20559103786945343
0.8821955323219299,55.568031311035156,-4.812414169311523,-16.59341812133789,0.36623597145080566,0.2840226888656616,0.20625853538513184
0.8744795322418213,55.5603141784668,-4.804348468780518,-16.594762802124023,0.3609537184238434,0.2840226888656616,0.20559103786945343
0.8821955323219299,55.58089065551758,-4.811069965362549,-16.58535385131836,0.36535558104515076,0.28435641527175903,0.20826104283332825
0.8873395323753357,55.56545639038086,-4.807036876678467,-16.59879493713379,0.3618340790271759,0.2840226888656616,0.20692604780197144
0.8821955323219299,55.55259704589844,-4.7935943603515625,-16.588041305541992,0.35919296741485596,0.28535768389701843,0.20525728166103363
0.8770515322685242,55.557743072509766,-4.811069965362549,-16.59879493713379,0.3688770830631256,0.28469017148017883,0.20559103786945343
0.879623532295227,55.55259704589844,-4.801660060882568,-16.59745216369629,0.3627144694328308,0.28502392768859863,0.20692604780197144
0.8744795322418213,55.55516815185547,-4.816446781158447,-16.590730667114258,0.35919296741485596,0.2840226888656616,0.20659229159355164
0.8770515322685242,55.55259704589844,-4.807036876678467,-16.58535385131836,0.36623597145080566,0.2840226888656616,0.20692604780197144
0.8744795322418213,55.54487991333008,-4.801660060882568,-16.601484298706055,0.36623597145080566,0.2840226888656616,0.20759354531764984
0.8821955323219299,55.55259704589844,-4.803004264831543,-16.59745216369629,0.3697574734687805,0.2820201814174652,0.20659229159355164
0.8770515322685242,55.55259704589844,-4.816446781158447,-16.58535385131836,0.3539107143878937,0.2820201814174652,0.20725978910923004
0.8770515322685242,55.55516815185547,-4.804348468780518,-16.592073440551758,0.3671163320541382,0.2823539078235626,0.20692604780197144
0.879623532295227,55.55516815185547,-4.800315856933594,-16.60551643371582,0.3671163320541382,0.2840226888656616,0.20525728166103363
0.8719075322151184,55.557743072509766,-4.805692672729492,-16.602828979492188,0.3671163320541382,0.28535768389701843,0.20525728166103363
0.8847675323486328,55.56545639038086,-4.812414169311523,-16.600139617919922,0.36535558104515076,0.283355176448822,0.20692604780197144
0.8821955323219299,55.57060241699219,-4.811069965362549,-16.60955047607422,0.3688770830631256,0.28535768389701843,0.20659229159355164
0.879623532295227,55.55259704589844,-4.804348468780518,-16.606861114501953,0.3618340790271759,0.28569144010543823,0.20725978910923004
0.8770515322685242,55.55259704589844,-4.805692672729492,-16.592073440551758,0.36447522044181824,0.28469017148017883,0.20625853538513184
0.8693355321884155,55.56288528442383,-4.816446781158447,-16.59341812133789,0.3600733280181885,0.28469017148017883,0.20792730152606964
0.8899115324020386,55.55516815185547,-4.815102577209473,-16.606861114501953,0.3627144694328308,0.28535768389701843,0.20692604780197144
0.8719075322151184,55.55259704589844,-4.813758373260498,-16.604171752929688,0.36447522044181824,0.283355176448822,0.20525728166103363
0.8847675323486328,55.55516815185547,-4.807036876678467,-16.602828979492188,0.36535558104515076,0.28469017148017883,0.20625853538513184
0.8873395323753357,55.550025939941406,-4.805692672729492,-16.602828979492188,0.36447522044181824,0.2836889326572418,0.20692604780197144
0.8847675323486328,55.547454833984375,-4.801660060882568,-16.606861114501953,0.3671163320541382,0.283355176448822,0.20625853538513184
0.8873395323753357,55.55259704589844,-4.809725284576416,-16.602828979492188,0.3679967224597931,0.2830214202404022,0.20692604780197144
0.8873395323753357,55.54230880737305,-4.808381080627441,-16.594762802124023,0.35831257700920105,0.2830214202404022,0.20458978414535522
0.8873395323753357,55.557743072509766,-4.808381080627441,-16.606861114501953,0.36447522044181824,0.28502392768859863,0.20458978414535522
0.8873395323753357,55.550025939941406,-4.811069965362549,-16.59745216369629,0.3671163320541382,0.28469017148017883,0.20525728166103363
0.8950555324554443,55.5603141784668,-4.800315856933594,-16.604171752929688,0.36359483003616333,0.28502392768859863,0.20725978910923004
0.8924835324287415,55.547454833984375,-4.808381080627441,-16.590730667114258,0.36359483003616333,0.2823539078235626,0.20792730152606964
0.8847675323486328,55.55259704589844,-4.807036876678467,-16.604171752929688,0.3697574734687805,0.2840226888656616,0.20659229159355164
0.8873395323753357,55.5603141784668,-4.79628324508667,-16.602828979492188,0.3671163320541382,0.2840226888656616,0.20692604780197144
0.8873395323753357,55.56545639038086,-4.801660060882568,-16.60955047607422,0.3618340790271759,0.28569144010543823,0.20625853538513184
0.8924835324287415,55.5603141784668,-4.804348468780518,-16.59745216369629,0.3671163320541382,0.283355176448822,0.20625853538513184
0.879623532295227,55.56288528442383,-4.803004264831543,-16.582664489746094,0.36623597145080566,0.28469017148017883,0.20559103786945343
0.8744795322418213,55.5603141784668,-4.811069965362549,-16.602828979492188,0.3609537184238434,0.2816864252090454,0.20759354531764984
0.8899115324020386,55.547454833984375,-4.809725284576416,-16.58669662475586,0.3609537184238434,0.28502392768859863,0.20559103786945343
0.879623532295227,55.57060241699219,-4.811069965362549,-16.60955047607422,0.36535558104515076,0.28569144010543823,0.20625853538513184
0.8667635321617126,55.5603141784668,-4.813758373260498,-16.594762802124023,0.3600733280181885,0.2830214202404022,0.20458978414535522
0.8976275324821472,55.550025939941406,-4.801660060882568,-16.59745216369629,0.3618340790271759,0.28435641527175903,0.20592477917671204
0.8821955323219299,55.56288528442383,-4.807036876678467,-16.61761474609375,0.3627144694328308,0.28502392768859863,0.20826104283332825
0.8847675323486328,55.56288528442383,-4.805692672729492,-16.601484298706055,0.3618340790271759,0.2826876640319824,0.20492352545261383
0.8693355321884155,55.53459548950195,-4.809725284576416,-16.596107482910156,0.3618340790271759,0.2836889326572418,0.20592477917671204
0.8667635321617126,55.547454833984375,-4.821823596954346,-16.59879493713379,0.35743221640586853,0.28469017148017883,0.20625853538513184
0.8821955323219299,55.55259704589844,-4.813758373260498,-16.613582611083984,0.3688770830631256,0.28502392768859863,0.20592477917671204
0.8667635321617126,55.547454833984375,-4.812414169311523,-16.59879493713379,0.36535558104515076,0.28502392768859863,0.20692604780197144
0.8641915321350098,55.55516815185547,-4.809725284576416,-16.601484298706055,0.3600733280181885,0.283355176448822,0.20625853538513184
0.8719075322151184,55.55259704589844,-4.8191351890563965,-16.60551643371582,0.3609537184238434,0.283355176448822,0.20592477917671204
0.8744795322418213,55.5603141784668,-4.801660060882568,-16.60955047607422,0.3600733280181885,0.28535768389701843,0.20559103786945343
0.8847675323486328,55.56288528442383,-4.794938564300537,-16.60955047607422,0.37063783407211304,0.283355176448822,0.20559103786945343
0.8719075322151184,55.55516815185547,-4.800315856933594,-16.59745216369629,0.36447522044181824,0.2826876640319824,0.20759354531764984
0.8616195321083069,55.550025939941406,-4.805692672729492,-16.590730667114258,0.36447522044181824,0.2826876640319824,0.20625853538513184
0.879623532295227,55.54230880737305,-4.804348468780518,-16.60955047607422,0.36359483003616333,0.28502392768859863,0.20692604780197144
0.8719075322151184,55.547454833984375,-4.812414169311523,-16.602828979492188,0.3679967224597931,0.28502392768859863,0.20692604780197144
0.8770515322685242,55.550025939941406,-4.803004264831543,-16.602828979492188,0.36535558104515076,0.2826876640319824,0.20659229159355164
0.8821955323219299,55.568031311035156,-4.804348468780518,-16.59879493713379,0.37151822447776794,0.283355176448822,0.20625853538513184
0.879623532295227,55.529449462890625,-4.79628324508667,-16.590730667114258,0.3618340790271759,0.28569144010543823,0.20725978910923004
0.8693355321884155,55.550025939941406,-4.807036876678467,-16.592073440551758,0.3671163320541382,0.2823539078235626,0.20625853538513184
0.8899115324020386,55.550025939941406,-4.7935943603515625,-16.601484298706055,0.36359483003616333,0.28469017148017883,0.20625853538513184
0.8821955323219299,55.557743072509766,-4.801660060882568,-16.590730667114258,0.3627144694328308,0.28469017148017883,0.20458978414535522
0.8821955323219299,55.54487991333008,-4.809725284576416,-16.614927291870117,0.36359483003616333,0.28469017148017883,0.20559103786945343
0.8719075322151184,55.539737701416016,-4.811069965362549,-16.589385986328125,0.3627144694328308,0.28435641527175903,0.20525728166103363
0.8616195321083069,55.547454833984375,-4.811069965362549,-16.59879493713379,0.3627144694328308,0.2810189127922058,0.20725978910923004
0.8899115324020386,55.550025939941406,-4.808381080627441,-16.600139617919922,0.3627144694328308,0.28535768389701843,0.20792730152606964
0.8899115324020386,55.550025939941406,-4.798971652984619,-16.600139617919922,0.3679967224597931,0.28569144010543823,0.20625853538513184
0.8667635321617126,55.55259704589844,-4.820479393005371,-16.582664489746094,0.36535558104515076,0.28435641527175903,0.20559103786945343
0.8976275324821472,55.55516815185547,-4.809725284576416,-16.588041305541992,0.36359483003616333,0.2836889326572418,0.20525728166103363
0.879623532295227,55.547454833984375,-4.812414169311523,-16.59879493713379,0.3609537184238434,0.28602519631385803,0.20759354531764984
0.8693355321884155,55.54487991333008,-4.805692672729492,-16.59341812133789,0.35831257700920105,0.28602519631385803,0.20759354531764984
0.8744795322418213,55.537166595458984,-4.812414169311523,-16.58669662475586,0.3671163320541382,0.28502392768859863,0.20559103786945343
0.8744795322418213,55.55259704589844,-4.804348468780518,-16.61089324951172,0.3618340790271759,0.28435641527175903,0.20559103786945343
0.879623532295227,55.547454833984375,-4.813758373260498,-16.600139617919922,0.3627144694328308,0.2836889326572418,0.20692604780197144
0.8744795322418213,55.547454833984375,-4.804348468780518,-16.59879493713379,0.36447522044181824,0.28502392768859863,0.20592477917671204
0.8744795322418213,55.55259704589844,-4.811069965362549,-16.601484298706055,0.3618340790271759,0.283355176448822,0.20559103786945343
0.8719075322151184,55.54487991333008,-4.809725284576416,-16.592073440551758,0.3600733280181885,0.28569144010543823,0.20559103786945343
0.879623532295227,55.532020568847656,-4.815102577209473,-16.58669662475586,0.36359483003616333,0.2830214202404022,0.20725978910923004
0.8744795322418213,55.537166595458984,-4.809725284576416,-16.600139617919922,0.36535558104515076,0.2840226888656616,0.20692604780197144
0.8693355321884155,55.532020568847656,-4.800315856933594,-16.61089324951172,0.36535558104515076,0.28469017148017883,0.20692604780197144
0.8667635321617126,55.547454833984375,-4.811069965362549,-16.60955047607422,0.3609537184238434,0.28502392768859863,0.20759354531764984
0.8616195321083069,55.547454833984375,-4.817790985107422,-16.606861114501953,0.3671163320541382,0.28569144010543823,0.20692604780197144
0.879623532295227,55.54487991333008,-4.807036876678467,-16.62164878845215,0.36359483003616333,0.283355176448822,0.20759354531764984
0.8693355321884155,55.55259704589844,-4.809725284576416,-16.608205795288086,0.3627144694328308,0.28535768389701843,0.20725978910923004
0.879623532295227,55.54487991333008,-4.805692672729492,-16.61089324951172,0.36623597145080566,0.2836889326572418,0.20725978910923004
0.8719075322151184,55.550025939941406,-4.804348468780518,-16.604171752929688,0.37151822447776794,0.2836889326572418,0.20692604780197144
0.8899115324020386,55.557743072509766,-4.82316780090332,-16.592073440551758,0.3671163320541382,0.2836889326572418,0.20559103786945343
0.8847675323486328,55.547454833984375,-4.807036876678467,-16.601484298706055,0.36535558104515076,0.28535768389701843,0.20625853538513184
0.8744795322418213,55.532020568847656,-4.811069965362549,-16.590730667114258,0.36447522044181824,0.28435641527175903,0.20759354531764984
0.8873395323753357,55.54487991333008,-4.798971652984619,-16.59879493713379,0.36447522044181824,0.28569144010543823,0.20492352545261383
0.8719075322151184,55.547454833984375,-4.805692672729492,-16.596107482910156,0.3688770830631256,0.28435641527175903,0.20592477917671204
0.8744795322418213,55.54487991333008,-4.803004264831543,-16.596107482910156,0.36535558104515076,0.283355176448822,0.20525728166103363
0.8899115324020386,55.56288528442383,-4.804348468780518,-16.61761474609375,0.3679967224597931,0.28535768389701843,0.20859479904174805
0.8744795322418213,55.532020568847656,-4.820479393005371,-16.584009170532227,0.3618340790271759,0.28502392768859863,0.20659229159355164
