position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2250465941998998,-0.508679946007669,0.16586110366396492,0.709942102432251,0.7028537131793262,0.020207885666563643,0.03962926420828034
0.22500221017001582,-0.5082473564369393,0.16285742241129386,0.710006594657898,0.7028191103869567,0.02095664376373162,0.03868777511967193
0.22490509709274403,-0.5077244110344121,0.15984304145000836,0.7100200057029724,0.7028440638787298,0.021681628897612545,0.03757293124882814
0.22484759805938462,-0.5073609966203577,0.1578758254994522,0.7100984454154968,0.7027870700510223,0.02230986668464059,0.03678060187831582
0.22490749117605355,-0.5078205037372497,0.15855204186226357,0.710045576095581,0.7028132968442808,0.02161763282245102,0.03770129229619362
0.22489402929642252,-0.5077490354768305,0.1584537889769058,0.710093080997467,0.7027694009424624,0.0217212018522893,0.03756548492479541
0.22526714772050313,-0.5079009539518042,0.15809866182401558,0.7100666165351868,0.7028215304339118,0.02210452730533186,0.03685990242787943
0.22608580357004446,-0.5095808905060903,0.15858006352403972,0.7100830674171448,0.7027341777157267,0.021468081847843525,0.03854683968560391
0.22588456872018073,-0.5092611998721236,0.1585336923279978,0.7100797891616821,0.7027510499323781,0.0215492137469248,0.03825266108949807
0.22591015387616864,-0.5093226414350235,0.1585448760510962,0.7100867629051208,0.7027417159508945,0.021532307031407925,0.03830419313108584
0.22591136768253528,-0.5093222183608189,0.1585416655090991,0.7100869417190552,0.7027415744414465,0.0215341326644919,0.03830241639397097
0.2259115875623369,-0.5093228945840843,0.15854101582999044,0.710087239742279,0.7027412716354858,0.021534139096138324,0.03830240690264234
0.22591189788944763,-0.5093232074648286,0.1585406252997912,0.7100875973701477,0.702740899167244,0.021534355447053316,0.0383024332117426
0.22587145256728594,-0.5091368362600294,0.157287962991153,0.7101415395736694,0.7027008093426705,0.021763121662264674,0.037906905986142124
0.2258028948706855,-0.5085077487775596,0.15473964659284414,0.7102612257003784,0.7026125622381344,0.022740035022083955,0.03670737874723072
0.22580726318386016,-0.508525094667629,0.15451412630038033,0.710236668586731,0.7026381832881945,0.022748414428388028,0.03668764815062654
0.22582556057421907,-0.5086160263869896,0.15471232130719462,0.710238516330719,0.7026311618194875,0.022644506003407738,0.0368499679968011
0.2258254626599228,-0.5086121336425783,0.15468953467461435,0.7102411389350891,0.7026288233240665,0.022656617215452257,0.0368361053114553
0.2258259876015896,-0.5086132982881025,0.15468925262171745,0.7102417349815369,0.7026282260385891,0.02265690101124016,0.0368368728525766
0.22582626331129804,-0.5086141392670046,0.15468940873237272,0.7102422714233398,0.702627640155522,0.02265699602206993,0.036837565307319395
0.22582654499978466,-0.5086147866348932,0.15468950085717256,0.7102425694465637,0.7026273033945489,0.02265709709656287,0.03683812255878871
0.22582679094911556,-0.5086155144771652,0.15468970200255652,0.7102428674697876,0.7026269676300402,0.02265708057028784,0.036838744054733356
0.22582693178308844,-0.5086160419803423,0.15468984349598133,0.7102430462837219,0.7026267615829869,0.02265696709126837,0.03683926545518303
0.22582712753343542,-0.5086165021969148,0.15468997768645326,0.7102433443069458,0.70262643621235,0.022657031787272384,0.03683964574552826
0.22582720046925828,-0.5086167880111832,0.15469009126056804,0.7102434635162354,0.7026263002758144,0.022657012669025315,0.036839915321212564
0.22582737685576112,-0.5086172579024778,0.15469026266552086,0.7102436423301697,0.7026260968770923,0.022656943553968578,0.0368403697942048
0.2258274669442007,-0.5086175398772916,0.15469026039957134,0.7102437615394592,0.7026259659170386,0.022656979189629,0.03684051817494338
0.2258275841654685,-0.5086178266824473,0.1546904072489155,0.7102439403533936,0.7026257672204012,0.02265696580104894,0.03684084073998504
0.2258287309906669,-0.5086206763122486,0.15469193022245903,0.7102457880973816,0.7026238388677991,0.022657456943150654,0.03684139710750396
0.2258291122497294,-0.5086219108662697,0.1546926506042299,0.7102460265159607,0.7026235401960039,0.022657128216441752,0.036842654509528484
0.22582948845743175,-0.5086228318592014,0.15469312502132831,0.7102464437484741,0.7026230821718668,0.022656999903148768,0.03684335742284632
0.2258300498049552,-0.5086239266258324,0.15469337256732182,0.7102482318878174,0.7026212446272678,0.022658278844162747,0.03684397034862209
0.2258301130653152,-0.5086242855978484,0.15469354948678032,0.7102482914924622,0.7026211754630399,0.022658145616828353,0.03684420659259863
0.22583013979460376,-0.5086243766919938,0.15469359118699935,0.7102482914924622,0.7026211720570733,0.022658101556389386,0.0368443159851976
0.22583018401510838,-0.5086246562144641,0.15469371567374396,0.7102484107017517,0.7026210383846446,0.022657990338832788,0.03684461483735821
0.2258303353777342,-0.5086248741575546,0.1546938521814184,0.7102483510971069,0.7026210871586633,0.022657923145789762,0.03684488296442692
0.2258303125986261,-0.5086251021530805,0.15469394858632257,0.7102484703063965,0.7026209593572978,0.0226578792672091,0.036845021542372236
0.22583039446457678,-0.5086251831750332,0.15469400939095676,0.7102485299110413,0.7026208949038424,0.022657859796261056,0.03684510852182573
0.2258235537224852,-0.5084921159456707,0.15470373537114315,0.7102294564247131,0.70264675801653,0.022923870078629997,0.03655365898021093
0.225747790219743,-0.5081649571139595,0.15548131942262958,0.7102780342102051,0.7026167300764796,0.02330357898703569,0.03594149573234075
0.2258456440883782,-0.5089449374162767,0.16059257869789567,0.7101886868476868,0.7026636229180038,0.022109588410506927,0.03751060885528998
0.2259571997781113,-0.5082131886811905,0.16057845815381144,0.7105566263198853,0.7022938448760311,0.02386987987405431,0.03637074250737736
0.22590241017242838,-0.5079237547667692,0.1629875296961236,0.7106646299362183,0.7022066451469553,0.02431544994099431,0.03564196518743918
0.2260628940290954,-0.5091204593468903,0.17014127988483763,0.7106001377105713,0.7022076635269037,0.022423390451778293,0.03806669432978339
0.22627599286450567,-0.5104869817285249,0.1774400858104395,0.710484504699707,0.7022260639325991,0.020312224244902807,0.04096037618001916
0.22642437949416072,-0.511570566204454,0.1838981779257136,0.7103273272514343,0.7022925737718296,0.018529634010308715,0.043322623681564504
0.2266426492694945,-0.5129549052262123,0.1916712338697275,0.7101417183876038,0.7023268132639152,0.016121328574608733,0.046646429804483636
0.2266051869573052,-0.5130164163532199,0.19582926431001058,0.710303544998169,0.7021703081137802,0.015987254331583715,0.046584949220704
0.2267002140907201,-0.5136811168491795,0.2008398338628747,0.710138201713562,0.7022554867258688,0.014791652187784114,0.04818935783746233
0.22692902760288536,-0.5148216469050895,0.20832124255852258,0.7100136876106262,0.7022032419924866,0.012754403143658062,0.051268795204620625
0.2270652215279628,-0.5161513812813934,0.21443755113303872,0.7097708582878113,0.7022316442212634,0.009960451172013695,0.05474323602913238
0.22717356592284368,-0.5167799734509732,0.21667647715100827,0.7096330523490906,0.7022451940996361,0.00870549430704519,0.056540323740872984
0.2271707690702848,-0.5166858101202441,0.21634945460139834,0.7096952795982361,0.7021988570939316,0.008929183701728852,0.05629974254532832
0.22717360190616367,-0.516697991116263,0.21639835772383295,0.7096981406211853,0.7021932680400499,0.008907643354088923,0.05633652849143466
0.2271753820029797,-0.5167050420017545,0.21642724281466436,0.7096991539001465,0.7021906606919819,0.008894522795376128,0.05635824535267687
0.22717603296232164,-0.516706412486577,0.21643355642995513,0.7097007632255554,0.7021886592919961,0.008892687344664205,0.05636305414129573
0.22717625535502106,-0.5167068165563122,0.21643546800058416,0.7097018361091614,0.7021875061660423,0.008892491000339644,0.05636458654810617
0.22717640974034034,-0.51671241826377,0.21636857832776146,0.709699273109436,0.7021890580964842,0.008882701814545604,0.05637856079830785
0.2271390495840478,-0.5165396287447895,0.21505975177964154,0.7097087502479553,0.7022188894785306,0.009230066579252415,0.0558291064327298
0.2271461250740808,-0.5165775827639891,0.215212429376665,0.7096967101097107,0.7022231994775882,0.009156836798500058,0.055940252332945625
0.2261772828819335,-0.5169581744219638,0.21525640798007958,0.7088307738304138,0.7030963902240177,0.009220782641299335,0.05594102070058121
0.22304848840629196,-0.5181438324160776,0.21517862856792463,0.7093759179115295,0.7025517718171976,0.009239874717738962,0.05586970598885339
0.21458708825768044,-0.5214442206574946,0.21516942833727784,0.7121083736419678,0.6997864048156641,0.009023105469960359,0.05585027337946006
0.2121708426776661,-0.5223288391455786,0.2151711840786611,0.7117820382118225,0.7001133156383604,0.009037040891784297,0.05591099981628912
0.21124551336570022,-0.5215231924246262,0.21526197019825022,0.7091265916824341,0.702785571224066,0.009070216417591941,0.056121789216851084
0.2063506956816136,-0.5212389966693485,0.21516101165536547,0.7097757458686829,0.7021613332505448,0.009114109522835808,0.05572076828918296
0.19905618082150242,-0.522872752846553,0.21515855919683455,0.712294340133667,0.6995977068023924,0.008916279046979498,0.05585965009278894
0.19137581272193155,-0.5234625506341994,0.21508480591859808,0.7146696448326111,0.697221122065595,0.00884029741563266,0.05524348072185758
0.1860164269047719,-0.524263309980639,0.215054165022979,0.7165615558624268,0.6952906351616636,0.008741700739333239,0.05508193638607699
0.18019068863700005,-0.5247438073624247,0.2150110022480528,0.7182466983795166,0.693514765064247,0.00851415747283955,0.05555581343818056
0.1749635954237279,-0.5225399164789216,0.21490662321618165,0.719020426273346,0.6927745064169638,0.008735048955597532,0.05474293407067942
0.17086350968251485,-0.5209148262035779,0.21486871524715873,0.7188178300857544,0.693024342131752,0.008803682926321119,0.05422772087039256
0.1673682149010081,-0.5201264353022045,0.21522298999158485,0.7182155847549438,0.6936336879477285,0.008639111887892344,0.0544429769345598
0.16118135484031917,-0.5193199327019976,0.21493915565867222,0.7193565368652344,0.6924863799534807,0.00878070958503482,0.053959960905816166
0.15453867347860112,-0.5189064534104536,0.2149115206922661,0.721266508102417,0.6905362592530562,0.008718661693626761,0.05346278440697143
0.1489255691140909,-0.5193112278222993,0.2147977509937035,0.7232308983802795,0.6884928612920984,0.008677507823924955,0.05328517440481134
0.14155372285281878,-0.5200578227548923,0.2149231252793035,0.7262775897979736,0.6852548932790178,0.008298711421524862,0.05364424115685729
0.1394699520546803,-0.5167532240137037,0.21456862101298715,0.7249305844306946,0.686726558188869,0.008756525433099337,0.052968151471388
0.13529317252224632,-0.5109122078499013,0.2136207977405239,0.7252036333084106,0.6866171099114526,0.00986236275472939,0.05039226638429364
0.13166103251107325,-0.505440389954642,0.2126321598001559,0.7251739501953125,0.6867817006875045,0.010953937288144224,0.04830753853115207
0.1259914638452358,-0.49837231456419245,0.21038859983506097,0.7262564301490784,0.6859514213595779,0.013666479288301846,0.042842692282270424
0.12484536379134006,-0.4960443196855311,0.20903222015494116,0.7250256538391113,0.6873458920971137,0.014972085868895053,0.04085618776806327
0.12182191982589148,-0.49606164147255055,0.20917805595354522,0.7246331572532654,0.6877501651040578,0.01488098524517427,0.04104913326471448
0.11713286889068925,-0.4966771113527711,0.209108086396695,0.727053701877594,0.685203007389747,0.01482531961437204,0.04086545459808833
0.1139804107393722,-0.4967325784153165,0.20910028032910744,0.7266598343849182,0.685618649728939,0.014792564980132088,0.04091179654878601
0.10779312274731254,-0.4974271718680727,0.20913979978494124,0.728692889213562,0.6834585484534034,0.014648379307524445,0.04094562525035337
0.10202123764679798,-0.49808583979426635,0.20906449422750734,0.7306418418884277,0.6813703207109886,0.014595518401547708,0.0410358606435879
0.09527422015700848,-0.49850771794841287,0.2093651327254344,0.7330324053764343,0.6787797368375603,0.014050082983418963,0.04152305464501493
0.0907764223953054,-0.4958885524341327,0.20904476155288,0.7343801856040955,0.6773774801767031,0.01461430564103201,0.04039726659751668
0.08788558726092437,-0.4954261299715919,0.20856826329277098,0.7362086772918701,0.6754322398717331,0.015080144255701705,0.03950564750372116
0.0881905512407005,-0.49478421576857284,0.2085883861964319,0.7361212372779846,0.6755096161183798,0.014953654328906921,0.03985808254662745
0.08799709669238223,-0.48986570283234615,0.2083130820004267,0.7358430027961731,0.6758762630656938,0.015585858249080589,0.038515327622698325
0.0876402758125814,-0.4844167306622369,0.20647931651746296,0.7352738976478577,0.6766479841005458,0.01804220293916252,0.03455887692956877
0.08755332197466668,-0.483182883349154,0.20568821180843547,0.7351740598678589,0.676792785038925,0.018910983724763457,0.03336178480461585
0.08756311254396325,-0.4836005042427604,0.20595815200598727,0.7352193593978882,0.6767325291516264,0.018620575668634384,0.03374706542619477
0.08754641785248932,-0.48346335608929575,0.20593201976370776,0.7352049350738525,0.6767517843467925,0.018671544547455027,0.033646901856321486
0.08754400526320474,-0.48343226487067104,0.20591476614000967,0.7352020740509033,0.6767557817680822,0.018690985675515387,0.0336178471836392
0.08754406956987251,-0.4834339685852759,0.20591556467595998,0.7352022528648376,0.6767555707588058,0.018690020879199885,0.033618396887218106
0.0875438621915348,-0.4834338007126555,0.2059155111416124,0.7352023124694824,0.6767555482006677,0.018690041880250568,0.0336174684472366
0.08754380112098001,-0.4834337020419743,0.205915477784107,0.7352021336555481,0.6767557835551796,0.018689990544441284,0.03361686668831667
0.08773590137579543,-0.48339504503427666,0.20591243772575782,0.7353670597076416,0.6765765047083641,0.01870633005771157,0.03360911871276706
0.08979006665755085,-0.48250394703007965,0.20582084959313482,0.734697699546814,0.6773034111155439,0.018758160809779025,0.033578188957832274
0.09071164357173206,-0.48224750798607824,0.20585661914708825,0.7340520620346069,0.6780050106209405,0.018773481537535903,0.033531350045216526
0.09023253832427182,-0.4824130226241556,0.2058864265446824,0.7344059348106384,0.6776195102694296,0.01872353864386959,0.03360250407029665
0.09034449366465766,-0.482390475464017,0.20588524429426527,0.7343273758888245,0.6777046764855599,0.01872936869272286,0.03359862488978003
0.09036004344313237,-0.48230520044616226,0.20558577196195954,0.7342725992202759,0.6777699268493512,0.018881501838068776,0.03339368749357889
0.09037017733616441,-0.4823646484362537,0.20560707474657156,0.7343015670776367,0.6777332344316045,0.018776972690387434,0.03356066049224798
0.09024154154994203,-0.4825955652396362,0.2049655531010484,0.7347374558448792,0.6772635578518955,0.018070123158054393,0.03388780070769797
0.09029291403347849,-0.48182391487925474,0.2014922191350168,0.7348909974098206,0.6771269424856473,0.019860747059121896,0.032247168841885915
0.09032501819979842,-0.48147512417839616,0.19809564191531398,0.7349114418029785,0.6771119155707673,0.020634591314482958,0.031603891061338256
0.09033256348394725,-0.48093603262911255,0.19406778908741887,0.7348006367683411,0.677254022323002,0.021880352653702948,0.03027030818930487
0.09040695356325251,-0.4802984325776235,0.1902133418640256,0.7349562048912048,0.6770908618441861,0.023319506022123068,0.02904350057388831
0.09051086397788914,-0.47919864839030024,0.18643670109693536,0.7349746227264404,0.677072773857864,0.02569641179013747,0.026915532969544936
0.09052353409410413,-0.47913938465762057,0.18633767775667293,0.7350416779518127,0.6769980929239305,0.025857353931215597,0.02680881614163829
0.09050539471456347,-0.47925013758433105,0.18661112114840084,0.7350084185600281,0.6770359894597656,0.025612574145747365,0.026997260357535798
0.09049788920240541,-0.4792231338279435,0.18484343260997743,0.7349457740783691,0.6771059552645697,0.025578429409062783,0.02698077236592322
0.09062043049940152,-0.47820686527751716,0.1802234608113351,0.7350459098815918,0.6769830716116656,0.027859019490212147,0.02500572031919364
0.0906440752905082,-0.4779929022595266,0.17867620219863545,0.735054612159729,0.6769693906359078,0.02830700636207569,0.024614257731751812
0.09063891095091015,-0.4781145960342754,0.1790764963749553,0.7351073622703552,0.6769135352535407,0.028057552106531804,0.024859457613741608
0.09182241414648105,-0.4776459478776215,0.17905930151215543,0.7352081537246704,0.6768044815667141,0.028091456659957638,0.02481034536566063
0.09459487250994886,-0.4760432387513442,0.17882446222760365,0.7339766621589661,0.6781436293912976,0.02837834587037317,0.024375843909876283
0.09489244485833168,-0.476008556055821,0.17886912971659497,0.7337442636489868,0.6783943048184384,0.028366955172193353,0.024410637596630484
0.09467681812190745,-0.4761748790997345,0.17891272404118208,0.7339324951171875,0.6781889201174203,0.02831271945127745,0.024520099922463776
0.09455809275337178,-0.47634790367802005,0.17814188159137914,0.7335331439971924,0.6786572145123981,0.027359938598224668,0.02459555704427432
0.09463542036700354,-0.4757361445814472,0.17495074040167466,0.7336633801460266,0.6784995798077714,0.02872411266255204,0.023479668683745424
0.0946928504987665,-0.475206095117743,0.17248942800414777,0.7336578369140625,0.6784897202313862,0.029864674911721602,0.022493348710702455
0.09469254147462323,-0.47518945044753774,0.1726813152802879,0.7337715029716492,0.6783662351089824,0.029883560903684644,0.022485304506620625
0.09468854766690696,-0.4751921058562173,0.1726612024003026,0.733744204044342,0.6783963199186375,0.029862451490044198,0.022496129072001
0.09468895786089056,-0.475174657042348,0.1726127197556234,0.7337394952774048,0.6784010995723011,0.02989399075894293,0.02246459321660257
0.09468836083253539,-0.47516403745773633,0.17258323081009055,0.733736515045166,0.6784041469809505,0.029912863992867054,0.022444236843759145
0.09468756279448104,-0.47516394011985963,0.17258154405653234,0.7337349653244019,0.6784058745642843,0.029912121933318346,0.02244335047354011
0.09473262392226381,-0.4751869599629181,0.17257761662923596,0.7340016961097717,0.6781180251124497,0.0299348162081043,0.02239146036689689
0.09750450220525532,-0.477108957262595,0.17242503101282403,0.7335732579231262,0.6785787040367662,0.03000931586314351,0.02237595946400906
0.1005398112457054,-0.48048163211086725,0.17360164385228655,0.732179582118988,0.6800511716492562,0.028152952640923018,0.025511917711564098
0.09957358658840965,-0.47976984639720405,0.1734058757702654,0.7326748967170715,0.6795289687346386,0.028540035709150185,0.024765983210083494
0.09944114402298167,-0.47946578968937015,0.17319817022783213,0.7327203154563904,0.6794814279357794,0.02876609451190782,0.024462857010214185
0.0994854272882436,-0.4794431200646435,0.17316611748162655,0.7326899170875549,0.6795139397422565,0.028791558592290184,0.02444019090929601
0.09947673210404082,-0.47941586681404547,0.17315103886221228,0.7326913475990295,0.6795125738251583,0.028809198599392377,0.024415213100729985
0.0994759256859546,-0.47940914630896125,0.1731482428157286,0.7326905727386475,0.6795134409861875,0.028812861233060653,0.024409822598900927
0.09947556113413185,-0.47940700458540825,0.17314737172575792,0.7326903343200684,0.6795137228835962,0.028813913405584726,0.024408286953005256
0.09947537573404795,-0.4794062338973348,0.1731470274046844,0.732690155506134,0.6795138705595106,0.028814282124991174,0.02440777636997957
0.09947522410911067,-0.47940565041891103,0.17314677769871312,0.732690155506134,0.6795138730052135,0.028814600915816585,0.024407321626219697
0.09947520006794798,-0.47940524628312503,0.17314654467647406,0.7326900959014893,0.6795139395099066,0.028814833446780062,0.02440720638145955
0.09947503308803626,-0.47940495525056437,0.1731464349103586,0.7326900362968445,0.6795140052432087,0.028814874285725843,0.02440703153004618
0.09946881900473756,-0.4799717841331243,0.17322571976883644,0.7325378656387329,0.6796812165793682,0.02871629813792335,0.024436195336098733
0.09958930925941052,-0.48232051394238135,0.1736409873327014,0.7330025434494019,0.6791586104218381,0.027893066363042764,0.025938702903986307
0.09957338490627621,-0.4821077736238189,0.17366603443459916,0.7330160140991211,0.67914416956563,0.027937151879337856,0.02588919406529159
0.09957404970105481,-0.48223070187553135,0.17374064756462076,0.7330282926559448,0.6791309159481131,0.02786300662402854,0.025968641008147306
0.09954096013695872,-0.4823496539648378,0.1736698727344448,0.7330064177513123,0.6791600544936686,0.02763834323501392,0.026064519841775907
0.09954060514656138,-0.48223536654943705,0.17192261941335008,0.7328734397888184,0.6793055526869766,0.027759252885275826,0.025882388633923843
0.09965275533199291,-0.4812218818021832,0.16937397405876353,0.7330686450004578,0.6790719476724177,0.029871986230269543,0.02406864291053374
0.09963531088651018,-0.4813855211665251,0.16973644808234378,0.7330333590507507,0.6791143531263429,0.029560521624840345,0.024330338776787502
0.09963472869704258,-0.4813734472231485,0.16970818297773707,0.7330291867256165,0.6791188526647352,0.029578865654680705,0.024307863499117028
0.0996346185353382,-0.4813614070423333,0.16967832674214778,0.7330268621444702,0.6791212511878515,0.029599682033881004,0.024285115630362612
0.09963238000928211,-0.4813594875391176,0.1696738043321971,0.7330229878425598,0.6791256778961667,0.029600181846665765,0.024278435669975153
0.09963250552589015,-0.48135880284959204,0.16967209026194274,0.7330218553543091,0.6791269334406494,0.02960124939739536,0.024276872708911695
0.0996321798306,-0.48135844003781814,0.16967120582243314,0.7330206036567688,0.6791282997666648,0.029601195349351687,0.02427556793994289
0.09963079391120627,-0.4813583489878206,0.16967021638659707,0.7330189943313599,0.6791301162001642,0.029600792142698604,0.024273546947096564
0.09963052115983788,-0.48135835758964035,0.16967018715155968,0.7330187559127808,0.6791304107418472,0.029600706067382715,0.02427328368255837
0.09963024895411564,-0.4813584639689347,0.16967019791908244,0.7330188155174255,0.6791303436051989,0.02960059878235178,0.02427326991545718
0.09963012125135653,-0.4813585253605039,0.16967020145128917,0.733018696308136,0.679130488754611,0.029600517337241106,0.024273217836287796
0.0996298487738653,-0.48135857863003223,0.16967021498281648,0.733018696308136,0.6791304966593067,0.029600358774503118,0.024273124335423408
0.09962963792068247,-0.48135859913486745,0.169670174352878,0.7330188155174255,0.6791303659420651,0.02960033146200635,0.024273042892266533
0.09962955881717712,-0.48135859449251117,0.16967018801755945,0.7330186367034912,0.679130574050295,0.02960028804529313,0.024272948212617964
0.09962936446977785,-0.481358738594722,0.16967023809597956,0.7330186367034912,0.6791305791645849,0.029600087506105995,0.02427298978909657
0.09962918200288566,-0.4813587182436586,0.1696701902402969,0.7330185770988464,0.6791306503860182,0.029600127849881096,0.024272827315293306
0.09963183994917414,-0.4813454329435506,0.16966960520256313,0.732973575592041,0.6791784320619804,0.02962875656244331,0.024258996308046312
0.09964247669040391,-0.4806329381514544,0.1710725267931496,0.7330357432365417,0.6790974888499638,0.03091358588486187,0.02301243800898165
0.099559466640312,-0.4815656026109624,0.17636532873818378,0.7329992651939392,0.6791621079200135,0.029109217420941184,0.02456707858734401
0.09940517428229269,-0.4830643685933434,0.18358318054290573,0.7328994274139404,0.6792915807928247,0.02606146795624352,0.027242438255581123
0.09927078111376884,-0.48441601047767663,0.19087302097049733,0.7329100370407104,0.6792765038157683,0.02311016650425038,0.029870698759351562
0.0991773387531072,-0.48555645425136984,0.19686279303147705,0.7327654957771301,0.6794111024401811,0.02063038412986074,0.03208818135407205
0.09903950347760757,-0.4869349393172281,0.20363503210739956,0.7326705455780029,0.6794641725170548,0.017399732401904774,0.034922402144074535
0.0990240377891168,-0.48718530110566216,0.20620618368005308,0.7326589226722717,0.6794625620291563,0.01681250369174699,0.03547994071508722
0.09902470113315756,-0.4868459141711889,0.20589963823151194,0.7327229976654053,0.6794159352394863,0.01754320057938589,0.03468741129241017
0.09902713864378059,-0.4868264962025642,0.20574129244850775,0.7326653599739075,0.6794782568744872,0.017561470180422194,0.03467517921931584
0.09902006205220353,-0.4868495021267752,0.2058591517176913,0.7326644062995911,0.6794791503320766,0.01749125438677117,0.034713538268783505
0.09901883828018622,-0.48684772463553994,0.2058675401626529,0.7326638102531433,0.6794801245619675,0.01748895497792497,0.034707782942418997
0.09901888575661354,-0.4868463305867182,0.20586719024065328,0.7326633930206299,0.6794807139588548,0.01749012257026692,0.03470492769898629
0.0990191299691114,-0.48684536995629923,0.20586704332111858,0.7326631546020508,0.679481006774046,0.017490888824669877,0.03470314312657834
0.09980999643596808,-0.48691726502840377,0.20583470554526964,0.7333163022994995,0.6787762252620416,0.01756484611842452,0.034663351803961774
0.10413773481170299,-0.4864041088030174,0.2058240377046419,0.7325602769851685,0.6795920230024245,0.017538311093166975,0.034677181721238085
0.10970449204075775,-0.4852274702609605,0.20585514731167046,0.7298880815505981,0.6824551283167443,0.017669248413190668,0.034730291682234286
0.11570992863380004,-0.4840510183337212,0.20592375638382254,0.7273815870285034,0.6851294155795506,0.017717993308399883,0.03463816640127077
0.12058679173798344,-0.48366808206855655,0.20585099540318436,0.7258676886558533,0.6867325470275304,0.01785326653759485,0.03458032303758536
0.12516482461573591,-0.4832801576236344,0.20581560671307014,0.7247667908668518,0.6878934357029775,0.017912953211826167,0.0345667503888328
0.13266309297105847,-0.48220662205476783,0.20591727594737153,0.7215792536735535,0.6912316645746757,0.018018812642846334,0.03460437406477761
0.13907457849642046,-0.4818081780393237,0.2060306118311715,0.7196698188781738,0.6932111905516678,0.017982761369085613,0.03478839883645742
0.14711070274352336,-0.4806001745862012,0.20615754026516592,0.7168193459510803,0.6961736259298476,0.018734083042808575,0.03407811286908503
0.15163659586076617,-0.48002211313335236,0.20867505934129565,0.7159972786903381,0.6970320352238135,0.01933196689208409,0.03347347331260432
0.15694624861247908,-0.48094942681532127,0.21350013199738876,0.7146666049957275,0.6983041608016377,0.01639492618740847,0.03679872052723348
0.16034387023515773,-0.4811904531895604,0.21404654535098608,0.7146000266075134,0.6983569293111462,0.016009803329961755,0.03725742427908395
0.16471009350314716,-0.48079753593357305,0.21393195836414733,0.713918149471283,0.699056538417565,0.016118678894992307,0.037162430401656094
0.17054337924332008,-0.4804090676110483,0.21409138474852346,0.7123252749443054,0.7006693173407161,0.016035488572913734,0.03739103379443168
0.1773124541455638,-0.4795688531470558,0.21407688814014988,0.7100444436073303,0.7029724924106197,0.01617787725730077,0.03748083534985675
0.18448725136928013,-0.4787566501756726,0.21413896275349686,0.7075996398925781,0.7054126840512887,0.016206796702681974,0.03785525999479151
0.18850021648689166,-0.47822969380667607,0.21406458504280312,0.706874668598175,0.7061491689174746,0.016300182540494534,0.03762824393992475
0.1960578389991358,-0.47754258867649135,0.2141223225850422,0.7046635477547545,0.7083358764648438,0.016329776480964182,0.03798543465510811
0.2003817961505284,-0.47704707057297924,0.21419202674480606,0.7034356850349485,0.7095503807067871,0.016356336483656555,0.03806571202268592
0.20861656387403324,-0.47659951785678845,0.21425304820566662,0.7017502817526279,0.7111961841583252,0.016378847326830936,0.038448284319201304
0.21004597247955406,-0.47721309091353686,0.2141333082400414,0.7032677173131905,0.7097095251083374,0.016356991086595073,0.038202030523713765
0.20994206355019085,-0.47701612950981603,0.21412058915049592,0.7034400009646699,0.709552526473999,0.016384104300160383,0.03793351999919041
0.20996248112390653,-0.47705901424563724,0.21419395084330503,0.7034981230889471,0.7094907760620117,0.016372472729196258,0.03801563590904076
0.20996420634442384,-0.4770570207522204,0.21418740006323284,0.7035062415592336,0.7094826698303223,0.016382585351175937,0.03801222432561257
0.21057525500417965,-0.4771833358278247,0.21416574532677762,0.7037352586885882,0.7092490196228027,0.0163845261849269,0.03813219036207411
0.2162392125199599,-0.4771663912442241,0.21419323661700806,0.7035401202266148,0.7094448804855347,0.016311964658796325,0.03812095896978563
0.21898467946290942,-0.4770456204231108,0.2140730489005219,0.7034107495107379,0.709578275680542,0.016396346329772226,0.03798897776652962
0.21895106476156076,-0.4771697747032596,0.2141629025326331,0.7036028754449691,0.709386944770813,0.01633315770715042,0.038030956648980735
0.21897179110699452,-0.47716588296870954,0.21418052190463407,0.7035873894397942,0.7094017863273621,0.016323299505939255,0.03804527909194758
0.21903714975204822,-0.47713731035372975,0.2141846175122328,0.7035389080985478,0.7094497084617615,0.016323613805217983,0.038047826613043685
0.21907308805968162,-0.477122174469757,0.21418831225728213,0.7035123846515119,0.7094758749008179,0.01632285817951334,0.038050766337345346
0.2191413464028613,-0.47721058574584935,0.2142208642000357,0.7035206005692687,0.7094641923904419,0.01629934729899487,0.038127031311921515
0.22337299560274443,-0.47964192006327777,0.21427024346581977,0.7032205643928382,0.7097511887550354,0.016363160719926936,0.03829307785028409
0.2310495337677993,-0.4838614764617884,0.21440123885643797,0.7025335024003047,0.7104130983352661,0.016377324055172227,0.03862289082927762
0.2432067038395041,-0.49012827672759074,0.21453054139441566,0.7015206370752249,0.7113925218582153,0.016432978474207764,0.03898034204513566
0.25374799697781325,-0.49521064776981255,0.21471342986525835,0.700789491409361,0.7120916843414307,0.01651688810786703,0.039328442312320674
0.26585691085487434,-0.5005356713082056,0.21467336476867743,0.6999046485093644,0.712948203086853,0.016696717257837706,0.03949091288701733
0.30461350125021147,-0.5171866134170664,0.21647370265810256,0.6919812927592187,0.7196529507637024,0.015417063991717814,0.0549894224244049
0.3208522337446727,-0.5241533718913675,0.219120580317314,0.6870716998345402,0.7233866453170776,0.014201829016791569,0.0666522932400872
