a1,a2,a3,a4,a5,a5,a7
-0.24691186845302582,60.760894775390625,-5.355490684509277,-16.725154876708984,0.30020785331726074,0.3237391412258148,0.2416362166404724
-0.486107736825943,55.658050537109375,-5.098739147186279,-15.190021514892578,0.17783573269844055,0.04772648960351944,0.2573225498199463
-0.1517479121685028,61.61479949951172,-5.448244094848633,-16.489912033081055,0.31429383158683777,0.0794328972697258,0.24998000264167786
0.14660392701625824,58.59012985229492,-4.741168975830078,-16.063783645629883,0.32573872804641724,0.07809789478778839,0.2403012067079544
-0.09001994878053665,56.80773162841797,-4.76267671585083,-17.03836441040039,0.35303032398223877,0.2599925696849823,0.23162366449832916
-0.4192357659339905,56.67655944824219,-5.089329242706299,-16.937545776367188,0.26059097051620483,0.22661739587783813,0.2392999529838562
0.12088393419981003,59.02994155883789,-4.840643405914307,-18.06671714782715,0.3292602300643921,0.21226607263088226,0.24764373898506165
-0.10545194149017334,56.319053649902344,-4.661858081817627,-17.742752075195312,0.41817808151245117,0.24964626133441925,0.240968719124794
-0.03600798174738884,53.816497802734375,-4.2357306480407715,-17.379804611206055,0.37063783407211304,0.30605030059814453,0.24730999767780304
0.5169717073440552,58.026859283447266,-4.446778297424316,-19.238901138305664,0.38472384214401245,0.4388834536075592,0.24730999767780304
-0.35236379504203796,57.563899993896484,-5.038248062133789,-18.935102462768555,0.3433462083339691,0.33208292722702026,0.2559875249862671
0.3060678243637085,55.74549865722656,-4.341926574707031,-18.990215301513672,0.3741593360900879,0.32841163873672485,0.23696368932724
0.6507156491279602,54.5623779296875,-4.027372360229492,-19.195886611938477,0.4208191931247711,0.3370891809463501,0.24931250512599945
0.43723976612091064,55.84580612182617,-4.290844917297363,-20.226924896240234,0.42257994413375854,0.41285082697868347,0.2416362166404724
0.49382373690605164,53.40755081176758,-4.082486629486084,-19.135395050048828,0.35743221640586853,0.2413024604320526,0.24363872408866882
0.7433075904846191,54.495506286621094,-4.112060070037842,-20.239023208618164,0.4639575779438019,0.3347529470920563,0.24931250512599945
1.1676874160766602,51.018165588378906,-3.4977378845214844,-20.644987106323242,0.5097370743751526,0.6624971032142639,0.20158600807189941
0.4732477366924286,52.52278518676758,-4.1308794021606445,-19.732242584228516,0.421699583530426,0.4782661497592926,0.18890345096588135
0.5812717080116272,53.32781982421875,-4.071732521057129,-19.986305236816406,0.4533930718898773,0.4602435529232025,0.198248490691185
0.7715995907783508,53.46928024291992,-3.901012659072876,-20.400333404541016,0.48684731125831604,0.5163138508796692,0.19557848572731018
0.6661476492881775,53.76248550415039,-3.9816677570343018,-20.4567928314209,0.4859669506549835,0.5123088359832764,0.1972472369670868
0.5786997079849243,53.53615188598633,-4.081141948699951,-20.37210464477539,0.46835944056510925,0.5119750499725342,0.198248490691185
0.6275676488876343,53.50785827636719,-4.007208347320557,-20.423185348510742,0.47540244460105896,0.5106400847434998,0.19591224193572998
0.6352836489677429,53.50014114379883,-4.016618251800537,-20.425874710083008,0.47540244460105896,0.5116413235664368,0.19591224193572998
0.5992756485939026,53.474422454833984,-4.051568508148193,-20.421842575073242,0.46835944056510925,0.5099725723266602,0.1965797394514084
0.655859649181366,53.44098663330078,-3.9897332191467285,-20.421842575073242,0.48068469762802124,0.5073025226593018,0.1965797394514084
0.6044196486473083,53.43584442138672,-4.0367817878723145,-20.431251525878906,0.472761332988739,0.5106400847434998,0.19591224193572998
0.6198516488075256,53.43584442138672,-4.03543758392334,-20.404367446899414,0.4710005819797516,0.5079700350761414,0.19691349565982819
0.6147076487541199,53.40497970581055,-4.027372360229492,-20.411087036132812,0.4701201915740967,0.5093050599098206,0.198248490691185
0.6044196486473083,53.402408599853516,-4.03543758392334,-20.41512107849121,0.4718809425830841,0.5089713335037231,0.19691349565982819
0.6224236488342285,53.38954544067383,-4.027372360229492,-20.40302276611328,0.47364169359207153,0.5063012838363647,0.1989160031080246
0.6018476486206055,53.384403228759766,-4.03543758392334,-20.405710220336914,0.46835944056510925,0.5083038210868835,0.1965797394514084
0.6198516488075256,53.384403228759766,-4.024683475494385,-20.41512107849121,0.47452208399772644,0.5089713335037231,0.198248490691185
0.6069916486740112,53.37925720214844,-4.020650863647461,-20.425874710083008,0.4710005819797516,0.5089713335037231,0.1972472369670868
-1.7078070640563965,52.21928787231445,-5.151165008544922,-21.232423782348633,0.43754634261131287,0.6177743673324585,0.1398419588804245
-2.3353748321533203,52.76197814941406,-5.277524471282959,-20.975671768188477,0.41113507747650146,0.5513577461242676,0.11447682231664658
-0.05143997073173523,52.803131103515625,-3.991077423095703,-19.656963348388672,0.499172568321228,0.2569887936115265,0.1001255065202713
0.025719985365867615,52.36589050292969,-3.7800302505493164,-21.491865158081055,0.6118605732917786,0.5566977858543396,0.11147306114435196
0.7201595902442932,53.3869743347168,-3.321640968322754,-20.354629516601562,0.5713633298873901,0.32474038004875183,0.08410542458295822
0.14917591214179993,52.160133361816406,-3.6738345623016357,-20.751182556152344,0.57664555311203,0.4755961298942566,0.10079300403594971
0.3497917950153351,52.571651458740234,-3.5730156898498535,-20.437973022460938,0.5775259137153625,0.49028122425079346,0.10780179500579834
-2.767470598220825,52.695106506347656,-5.551751136779785,-20.48905372619629,0.39616870880126953,0.6327931880950928,0.13016314804553986
0.17232391238212585,53.744483947753906,-3.9857003688812256,-20.431251525878906,0.5590380430221558,0.5229888558387756,0.10312926769256592
1.5071911811828613,53.32267379760742,-3.118659257888794,-20.565675735473633,0.5590380430221558,0.5333352088928223,0.10613303631544113
-1.828691005706787,53.235225677490234,-5.005986213684082,-20.433940887451172,0.4454697072505951,0.5727179050445557,0.10379677265882492
-0.015431991778314114,52.09840393066406,-3.886225938796997,-20.610036849975586,0.5387894511222839,0.5710490942001343,0.11681308597326279
0.1671799123287201,52.44819641113281,-3.719538927078247,-20.783445358276367,0.5722436904907227,0.5720503926277161,0.09778924286365509
-0.5967036485671997,52.40447235107422,-4.200780391693115,-20.591217041015625,0.5158997178077698,0.5066350698471069,0.10646678507328033
-1.2319873571395874,52.10612106323242,-4.739824295043945,-20.540136337280273,0.45515382289886475,0.5056337714195251,0.10346302390098572
1.2165553569793701,52.27330017089844,-3.259805679321289,-20.521316528320312,0.5563969612121582,0.4388834536075592,0.09144795686006546
1.5329111814498901,52.06753921508789,-2.9425625801086426,-20.696069717407227,0.5898512005805969,0.439217209815979,0.08811043947935104
-0.8667635321617126,52.39932632446289,-4.53549861907959,-20.75387191772461,0.5000529289245605,0.519317626953125,0.14985451102256775
0.11573993414640427,52.84942626953125,-3.8055710792541504,-20.400333404541016,0.5308660864830017,0.4812699258327484,0.15385952591896057
-2.060170888900757,52.83913803100586,-5.046313285827637,-21.128917694091797,0.5035744309425354,0.5743866562843323,0.1004592552781105
-1.8595550060272217,52.01609802246094,-5.1014275550842285,-20.66246223449707,0.4525127112865448,0.509638786315918,0.1001255065202713
-0.3497917950153351,52.124122619628906,-4.024683475494385,-20.674560546875,0.550234317779541,0.43154090642929077,0.0807679072022438
-0.25977185368537903,51.96466064453125,-3.835144519805908,-20.806297302246094,0.5555165410041809,0.4579072892665863,0.0790991485118866
-0.8076075315475464,52.84428405761719,-4.4172043800354,-21.184030532836914,0.5167800784111023,0.5049663186073303,0.08210290968418121
-0.37036779522895813,51.908077239990234,-4.132223606109619,-20.417808532714844,0.523823082447052,0.4595760703086853,0.08210290968418121
0.16975191235542297,52.674530029296875,-3.777341842651367,-20.731019973754883,0.5299856662750244,0.433877170085907,0.07509412616491318
1.0519474744796753,52.720829010009766,-3.122692108154297,-20.975671768188477,0.6294680833816528,0.42653465270996094,0.0807679072022438
1.561203122138977,53.150352478027344,-3.1052169799804688,-21.431373596191406,0.7474383115768433,0.47058987617492676,0.0604090541601181
-0.5941316485404968,52.33760070800781,-4.9643144607543945,-20.644987106323242,0.51413893699646,0.4605773091316223,0.08210290968418121
-2.448542594909668,52.32731246948242,-5.371622085571289,-20.653053283691406,0.42874258756637573,0.47292613983154297,0.08944544941186905
-0.7973195910453796,52.592227935791016,-4.352680683135986,-20.751182556152344,0.5370286703109741,0.4542360305786133,0.07676288485527039
-0.8127515316009521,53.07833480834961,-4.222288608551025,-21.116819381713867,0.5828081965446472,0.46691858768463135,0.0807679072022438
-0.7638835906982422,53.69304275512695,-4.461565017700195,-20.51997184753418,0.5009333491325378,0.3931594789028168,0.07242411375045776
-0.542691707611084,53.07061767578125,-3.945373058319092,-20.96491813659668,0.591611921787262,0.4629135727882385,0.06474782526493073
0.8873395323753357,54.46207046508789,-3.3928864002227783,-21.666616439819336,0.6602811813354492,0.5289964079856873,0.07275786250829697
0.45009976625442505,53.505287170410156,-3.328362226486206,-20.10594367980957,0.5819278359413147,0.22361361980438232,0.026700133457779884
-4.516429424285889,53.73162078857422,-6.5760698318481445,-20.93265724182129,0.3820827007293701,0.555029034614563,0.0991242453455925
-2.052454948425293,54.07884216308594,-5.312474727630615,-20.943410873413086,0.463077187538147,0.5433477163314819,0.08577418327331543
-0.6429996490478516,53.56187057495117,-4.289500713348389,-21.29291534423828,0.5951334238052368,0.5073025226593018,0.06307906657457352
-1.1111034154891968,55.39313507080078,-4.555662155151367,-21.103376388549805,0.5590380430221558,0.4185245931148529,0.0787653997540474
-0.6918676495552063,54.36948013305664,-4.497859477996826,-21.369537353515625,0.5176604390144348,0.5263264179229736,0.09712173789739609
-0.0411519780755043,55.46514892578125,-4.078453540802002,-21.22301483154297,0.57664555311203,0.47125735878944397,0.08977919816970825
1.0725233554840088,54.65754318237305,-3.1562983989715576,-21.436750411987305,0.6910942792892456,0.479267418384552,0.09345047175884247
1.6820870637893677,54.3077507019043,-3.4399349689483643,-20.998525619506836,0.6294680833816528,0.40717706084251404,0.08710918575525284
-0.7278755903244019,54.7501335144043,-5.468408107757568,-20.84124755859375,0.4771631956100464,0.4605773091316223,0.09745548665523529
0.4166637659072876,56.339630126953125,-4.298910617828369,-21.120851516723633,0.5942530632019043,0.5073025226593018,0.13216567039489746
-2.767470598220825,53.29695510864258,-5.738602161407471,-21.430028915405273,0.4930099546909332,0.5927429795265198,0.08811043947935104
-1.9495749473571777,54.92245864868164,-5.324573040008545,-20.709510803222656,0.4577949643135071,0.4238646328449249,0.09778924286365509
0.6892956495285034,54.523799896240234,-3.3767552375793457,-21.74189567565918,0.6849316954612732,0.49261748790740967,0.07209036499261856
1.195979356765747,56.07471466064453,-3.2503957748413086,-21.173276901245117,0.7069410681724548,0.36579182744026184,0.0794328972697258
-2.0833189487457275,55.46000671386719,-5.191492557525635,-21.585962295532227,0.5387894511222839,0.49094870686531067,0.10579928010702133
-1.8235470056533813,55.09220886230469,-4.995232105255127,-20.874853134155273,0.5414305925369263,0.4145195782184601,0.09378422051668167
-0.7510235905647278,56.27275848388672,-4.341926574707031,-21.813140869140625,0.6822905540466309,0.5196513533592224,0.08744294196367264
-0.7047275900840759,56.28047180175781,-4.5368428230285645,-21.866910934448242,0.5986549258232117,0.48527494072914124,0.06708408892154694
-0.2803478538990021,57.17295837402344,-4.247828960418701,-21.306358337402344,0.625946581363678,0.44956350326538086,0.0787653997540474
-0.5015397071838379,56.2238883972168,-4.470974445343018,-21.887073516845703,0.5731240510940552,0.6171068549156189,0.0801004022359848
-1.0390874147415161,57.455875396728516,-4.673956394195557,-21.825239181518555,0.6074587106704712,0.42519962787628174,0.0784316435456276
1.8672709465026855,58.93220520019531,-3.060856580734253,-20.658430099487305,0.6576400399208069,0.24330496788024902,0.11748059093952179
1.1316794157028198,58.515541076660156,-3.3162641525268555,-21.603437423706055,0.70341956615448,0.5206525921821594,0.13316692411899567
-1.4943312406539917,58.31235122680664,-5.784306526184082,-21.589994430541992,0.5053352117538452,0.5450164675712585,0.14451447129249573
-0.23919586837291718,58.042293548583984,-4.585235595703125,-21.658552169799805,0.5977745652198792,0.5436815023422241,0.1405094563961029
-0.41151976585388184,58.026859283447266,-4.58389139175415,-21.665273666381836,0.5995352864265442,0.5456839799880981,0.1418444663286209
-0.4449557662010193,58.006282806396484,-4.707562446594238,-21.678714752197266,0.591611921787262,0.5483540296554565,0.14217820763587952
-0.3060678243637085,58.00371170043945,-4.558351039886475,-21.66796112060547,0.6065782904624939,0.5450164675712585,0.14251196384429932
-0.28291985392570496,57.98056411743164,-4.538187026977539,-21.671993255615234,0.603056788444519,0.5470190048217773,0.1415107101202011
-0.31378382444381714,57.97027587890625,-4.575826168060303,-21.671993255615234,0.6065782904624939,0.5460177659988403,0.1418444663286209
-0.33693182468414307,57.96770477294922,-4.651103973388672,-21.665273666381836,0.5968942046165466,0.5470190048217773,0.1415107101202011
-0.3034958243370056,57.95998764038086,-4.597333908081055,-21.688125610351562,0.6021764278411865,0.549688994884491,0.14284572005271912
-0.3086398243904114,57.9548454284668,-4.6201863288879395,-21.6746826171875,0.5951334238052368,0.5476865172386169,0.14584948122501373
-0.32407182455062866,57.944557189941406,-4.634973049163818,-21.6693058013916,0.5924923419952393,0.549688994884491,0.14284572005271912
-0.3060678243637085,57.94969940185547,-4.61749792098999,-21.677371978759766,0.5942530632019043,0.5483540296554565,0.14317947626113892
-0.30092382431030273,57.94969940185547,-4.621530532836914,-21.684091567993164,0.5960137844085693,0.548687756061554,0.14484822750091553
-0.27263185381889343,55.92039489746094,-4.472318649291992,-21.5684871673584,0.6294680833816528,0.9655436277389526,0.10279551893472672
-0.3034958243370056,55.189945220947266,-4.457531929016113,-21.102031707763672,0.6127409338951111,0.8050090670585632,0.07442662119865417
-0.2623438537120819,58.19146728515625,-4.738480091094971,-21.221670150756836,0.6136212944984436,0.7379249334335327,0.07275786250829697
-0.2880638539791107,57.86225128173828,-4.624218940734863,-19.98227310180664,0.6602811813354492,0.5566977858543396,0.07809789478778839
-0.2932078540325165,59.99958419799805,-5.140410900115967,-21.716354370117188,0.5546361804008484,0.8340454697608948,0.06341281533241272
-0.5298317074775696,58.65442657470703,-5.183426856994629,-20.21751594543457,0.5211819410324097,0.8193603754043579,0.06307906657457352
-0.5812717080116272,60.935791015625,-5.046313285827637,-20.243057250976562,0.6620419025421143,0.6110993027687073,0.08544042706489563
-0.9542114734649658,59.611209869384766,-5.234508514404297,-18.996936798095703,0.5211819410324097,0.4158546030521393,0.05740528926253319
-0.4192357659339905,58.79331588745117,-4.956248760223389,-18.70523452758789,0.5158997178077698,0.39015570282936096,0.06841909140348434
-0.5606957077980042,60.117897033691406,-5.282901287078857,-19.64889907836914,0.6197839379310608,0.6364644765853882,0.09244921803474426
-0.5786997079849243,61.46819305419922,-5.507390975952148,-19.86532211303711,0.6497166752815247,0.7542787790298462,0.08343791961669922
-0.586415708065033,58.263484954833984,-5.282901287078857,-17.816686630249023,0.44282856583595276,0.4248659014701843,0.07609537988901138
-0.5709837079048157,61.902862548828125,-5.612242698669434,-18.912248611450195,0.5775259137153625,0.6661683320999146,0.07375912368297577
-0.7767435908317566,58.21204376220703,-5.254672050476074,-16.540992736816406,0.382963091135025,0.28535768389701843,0.07108910381793976
-0.1800398975610733,61.24443054199219,-5.296343803405762,-17.245380401611328,0.4401874542236328,0.2990415096282959,0.05807279050350189
-0.2906358540058136,62.02888870239258,-5.856895923614502,-17.379804611206055,0.4710005819797516,0.2947027385234833,0.07175660878419876
-0.563267707824707,62.898223876953125,-6.14725399017334,-16.83269500732422,0.38472384214401245,0.24764373898506165,0.12315437197685242
-0.13117192685604095,64.90180969238281,-6.049123764038086,-17.613704681396484,0.4322640895843506,0.2840226888656616,0.14985451102256775
-0.25462785363197327,63.28916931152344,-5.984599590301514,-16.6727294921875,0.3996902108192444,0.2539850175380707,0.14518198370933533
0.3600797951221466,62.64102554321289,-5.613586902618408,-16.37565040588379,0.3873649537563324,0.08477292954921722,0.1805596649646759
1.6203590631484985,63.728981018066406,-5.64719295501709,-18.425630569458008,0.4974118173122406,0.31172406673431396,0.2559875249862671
1.4145991802215576,63.037113189697266,-5.9026007652282715,-17.831472396850586,0.4155369699001312,0.34676799178123474,0.24230371415615082
0.6301396489143372,63.55408477783203,-6.499447345733643,-16.84613800048828,0.2834807336330414,0.3340854346752167,0.21393482387065887
0.6918676495552063,63.163143157958984,-5.690208911895752,-15.941457748413086,0.3433462083339691,0.03404267132282257,0.199583500623703
0.295779824256897,64.41056060791016,-6.174139022827148,-17.063905715942383,0.37680044770240784,0.24564123153686523,0.20258726179599762
2.3045108318328857,63.358612060546875,-5.414638042449951,-19.281917572021484,0.5335071682929993,0.4235308766365051,0.24964626133441925
1.2345592975616455,64.84523010253906,-6.211778163909912,-18.783201217651367,0.40321171283721924,0.51497882604599,0.26666760444641113
-0.3343598246574402,67.936767578125,-7.211899757385254,-18.595006942749023,0.37327897548675537,0.3030465245246887,0.22628363966941833
0.09001994878053665,64.7011947631836,-6.035681247711182,-16.64181137084961,0.33278170228004456,0.11814809590578079,0.22261236608028412
0.43723976612091064,66.16466522216797,-6.3004984855651855,-18.608448028564453,0.44106781482696533,0.4208608567714691,0.22394737601280212
0.6147076487541199,65.21302795410156,-6.171450614929199,-18.268354415893555,0.42874258756637573,0.34543299674987793,0.22428113222122192
0.7741715908050537,65.26960754394531,-6.1338114738464355,-18.17963409423828,0.4146565794944763,0.3427629768848419,0.22294612228870392
0.4398117661476135,61.421897888183594,-6.011484622955322,-17.218494415283203,0.4155369699001312,0.33241668343544006,0.10279551893472672
0.41151976585388184,64.58031463623047,-6.32335090637207,-17.348886489868164,0.35214996337890625,0.2773476541042328,0.11347556859254837
0.7664555907249451,69.3359375,-6.611020088195801,-19.027854919433594,0.46747907996177673,0.5089713335037231,0.13583692908287048
0.7510235905647278,68.39201354980469,-6.5653157234191895,-18.64877700805664,0.4586753249168396,0.4592423141002655,0.1375056952238083
0.586415708065033,66.38585662841797,-6.305875301361084,-17.35829734802246,0.3988098204135895,0.35144051909446716,0.13650444149971008
0.63271164894104,65.88174438476562,-6.234630107879639,-17.53842544555664,0.4146565794944763,0.3808106780052185,0.1371719390153885
0.5889877080917358,66.11322021484375,-6.381153583526611,-17.531705856323242,0.40409207344055176,0.36746060848236084,0.1388407051563263
0.5992756485939026,66.15694427490234,-6.324695110321045,-17.572032928466797,0.41113507747650146,0.3557792901992798,0.1368381828069687
0.6044196486473083,66.0206298828125,-6.328727722167969,-17.53842544555664,0.41729772090911865,0.352775514125824,0.1375056952238083
0.5889877080917358,65.99491119384766,-6.312596797943115,-17.503475189208984,0.41113507747650146,0.3557792901992798,0.1368381828069687
0.586415708065033,65.96405029296875,-6.3152852058410645,-17.46314811706543,0.41113507747650146,0.34843674302101135,0.1371719390153885
0.586415708065033,65.9769058227539,-6.3220062255859375,-17.480623245239258,0.41201546788215637,0.34877049922943115,0.1388407051563263
0.612135648727417,65.97433471679688,-6.299154281616211,-17.483312606811523,0.41025471687316895,0.34977176785469055,0.1401757001876831
0.591559648513794,65.94861602783203,-6.317973613739014,-17.467180252075195,0.40409207344055176,0.34977176785469055,0.1395082026720047
0.6069916486740112,65.95632934570312,-6.309908390045166,-17.46314811706543,0.40937432646751404,0.34776926040649414,0.1385069489479065
0.612135648727417,65.96147918701172,-6.31394100189209,-17.47524642944336,0.4084939658641815,0.35043925046920776,0.1405094563961029
0.5812717080116272,65.93575286865234,-6.324695110321045,-17.46986961364746,0.41025471687316895,0.35144051909446716,0.1398419588804245
0.6095636487007141,65.94861602783203,-6.320662021636963,-17.467180252075195,0.4084939658641815,0.35144051909446716,0.1381731927394867
0.6095636487007141,65.93575286865234,-6.3004984855651855,-17.467180252075195,0.41729772090911865,0.35144051909446716,0.1378394365310669
0.6044196486473083,65.93061065673828,-6.308564186096191,-17.476591110229492,0.40937432646751404,0.35077300667762756,0.1395082026720047
0.5838437080383301,65.92032623291016,-6.3220062255859375,-17.460458755493164,0.4067332148551941,0.35043925046920776,0.1405094563961029
