position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22986901848105082,-0.5101211884542765,0.18894656537984147,0.7329573035240173,0.6794867480547689,0.015891366524728688,0.028614284224798545
0.2283265939672241,-0.5051047858917069,0.18643103287525994,0.7322617173194885,0.6803901774306413,0.017667764630504536,0.023448287204430873
0.22803635431653982,-0.5041732780544739,0.185738047130323,0.7321572303771973,0.680526184728987,0.018102525638920758,0.022409852912570895
0.22815610600171032,-0.5044747991218976,0.18602181200226037,0.7321714758872986,0.6805025217787904,0.017932130950545015,0.02279642487186139
0.2281435866841177,-0.5043884595948656,0.18599332914541056,0.7321504950523376,0.680526933827696,0.01795537738255635,0.022722638888161666
0.22814081485683205,-0.5043664148260785,0.18597866969627155,0.7321456074714661,0.6805327395142015,0.017964555901731547,0.022699891163263212
0.22807118215466088,-0.5054465741358638,0.18577574083389947,0.7319477200508118,0.6807564577889536,0.018173153477568028,0.022202468417514967
0.22830260852931114,-0.5080057332104349,0.1860587498147947,0.7320134043693542,0.68066251061656,0.017941822030926764,0.02308694779166745
0.22830260852931114,-0.5080057332104349,0.1860587498147947,0.7320134043693542,0.68066251061656,0.017941822030926764,0.02308694779166745
0.23063182242000704,-0.5197882125852434,0.18677800379902712,0.7329223155975342,0.6795992946764303,0.017109404392537022,0.026018455551634304
0.23091199054818123,-0.520743032062942,0.18611089835563693,0.7332463264465332,0.6792277955428352,0.017346970618752792,0.02642900428273176
0.2309104824224135,-0.5209278046524088,0.18944042561479368,0.7331589460372925,0.6793140992877724,0.01687171291052326,0.02693842637438877
0.23104252568256525,-0.5216969594001548,0.1939561667384957,0.7331216335296631,0.6793071609923448,0.015647161090574912,0.028802906729202805
0.23111716946354596,-0.5222405721973926,0.19592882177775553,0.7330440878868103,0.6793530587428144,0.014672064361334102,0.030175399308817585
0.2310885205858614,-0.5220994047083395,0.19543806295983152,0.7330354452133179,0.6793730703433061,0.014883703635531086,0.029828020689168122
0.23113923952798812,-0.5224587593504785,0.19527497855695145,0.7330971360206604,0.6792789025955203,0.014224261362109594,0.030763484670137203
0.23114911442580097,-0.5223919671115744,0.19122559433228065,0.7330563068389893,0.6793325145775985,0.014521135456340803,0.030412795916810845
0.23092573742805272,-0.5219989004151122,0.18638300776456923,0.7330027222633362,0.679441805823271,0.01464448704697293,0.029178083482188078
0.23088865172941048,-0.5219683301692565,0.18249628639753002,0.7328276038169861,0.6796413380338795,0.014708807923936099,0.028896439205012607
0.23070853175613382,-0.5208119876036004,0.17562950005014932,0.7328882217407227,0.6796444943854865,0.016561890309158236,0.026151469159500076
0.2304714530204721,-0.5194319381622712,0.17059571779279675,0.7330033779144287,0.6795800062129655,0.018558946523526645,0.023078616790542086
0.23048229398486292,-0.5193150064867829,0.16953797953062977,0.7330114245414734,0.6795728374551051,0.018855175169208163,0.022791698551075445
0.23047953667724608,-0.5193770191219724,0.16983163083384098,0.7330366969108582,0.6795458845419043,0.01875530159434798,0.022865775297020115
0.23048505391123933,-0.5194305449338016,0.16971288784634878,0.7330001592636108,0.67958316157631,0.01863268712885269,0.023028066544984717
0.2305055017242042,-0.5195141876203245,0.16618250175998586,0.7329595685005188,0.6796242621630744,0.018525280145167827,0.02319359653064832
0.2304193990407392,-0.5188260074750541,0.161320973027945,0.732997715473175,0.6796016720032496,0.019594703388111794,0.021723958397148788
0.23030260869431615,-0.5180519612453345,0.15928786692476865,0.7330381870269775,0.6795752946538254,0.020727523654520633,0.020070722186692376
0.23032511294565833,-0.518201311772043,0.15975612437164982,0.7330392599105835,0.6795713542987728,0.020509987325272122,0.020385356265118594
0.23032054160146662,-0.5181771282841621,0.1596981178926731,0.7330410480499268,0.679569929647512,0.020539166914777397,0.020338988919490764
0.23031634998937173,-0.5181530047904293,0.15963193131870915,0.7330427765846252,0.6795685888236563,0.020572055794801918,0.02028835727362513
0.2303150370748187,-0.5181455931554947,0.15961145124378082,0.7330433130264282,0.679568188562861,0.02058217737252189,0.020272682371457646
0.2303204139412329,-0.5180477771883032,0.15959094376906235,0.7331423759460449,0.6794582121083971,0.020528142395903157,0.020429392304144672
0.22993758783585136,-0.5153830598397314,0.1592706783883708,0.7327026724815369,0.6799598358479948,0.020899713221629496,0.019095454189716265
0.22958887742390266,-0.5141395585448145,0.15852370644307526,0.7324517965316772,0.6802500446913033,0.02144611403824753,0.017728045000695598
0.2296458594881856,-0.5143654553916845,0.15860863946870196,0.7325013279914856,0.6801937201677994,0.021373098813687437,0.017930828986775046
0.2296318790434636,-0.5141446702359068,0.15861943848510354,0.7327483892440796,0.6799234419015876,0.021383132129536322,0.018075055406896353
0.22959572986644683,-0.5118114592874036,0.15871088855260612,0.7324540019035339,0.68024556484961,0.0213474862903662,0.017927921008022152
0.2282857483573031,-0.5067597699731308,0.15674729051794614,0.7315568923950195,0.6812644946361938,0.023039990547801453,0.013127576166220564
0.22823594253314594,-0.5067871615005791,0.15660405618267864,0.7316093444824219,0.6812073350549417,0.023104348761286815,0.013057917799857903
0.22829295010755687,-0.5069318739981589,0.15671265698828624,0.7316215634346008,0.6811920694467836,0.023028516881020332,0.0133029632926629
0.2282723645149238,-0.5068505552559465,0.156682376406562,0.7316066026687622,0.6812085555181349,0.02305454516344478,0.013234967738217201
0.22826660304950744,-0.5068274760251898,0.15667363959392977,0.7316023111343384,0.6812132565223539,0.023062023883922124,0.013216388408119645
0.22826302370035575,-0.5068132674044914,0.15666820430678194,0.7315996885299683,0.6812162058289856,0.023066804363967724,0.013203714359057636
0.22826109047659238,-0.5068059699901664,0.1566655895731286,0.731598436832428,0.6812175652389806,0.023069189184805584,0.013197027583858375
0.22826012618824354,-0.5068015876975493,0.1566642152919217,0.7315975427627563,0.6812185449822893,0.02307068806304393,0.013193216193132839
0.2282594421225982,-0.5067992829872503,0.15666360119841113,0.7315970063209534,0.6812191715933481,0.023071279182364277,0.013191253040761
0.2282593083798863,-0.5067987084738391,0.1566638218735167,0.7315969467163086,0.6812191885885446,0.023071335175951717,0.013190947541334059
0.22825943222933318,-0.5067988244700615,0.1566643891746853,0.731596827507019,0.6812193217576354,0.02307115854163452,0.013191375666150753
0.22825944004269177,-0.5067989139162787,0.1566647625207376,0.7315968871116638,0.6812192559637199,0.023071010254197586,0.01319156007526601
0.2282595412359261,-0.5067989988475627,0.156665169588466,0.7315968871116638,0.6812192563420826,0.023070895135114247,0.013191863612285732
0.22825958478628589,-0.5067991848618794,0.15666557069592088,0.7315967082977295,0.6812194576981245,0.023070680968151593,0.013192257544481478
0.22825964255106285,-0.5067992683470611,0.15666591930936688,0.7315967082977295,0.6812194517580137,0.023070590586420796,0.013192522428459407
0.22825968659945312,-0.5067994017186563,0.15666624991434489,0.7315967082977295,0.6812194537263148,0.023070453815794142,0.013192792518448794
0.22825980079105168,-0.5067993791372583,0.15666651236313306,0.7315965890884399,0.6812195840822093,0.023070379749609068,0.01319296069605674
0.22825989095465873,-0.5067995613213278,0.15666682573179272,0.7315966486930847,0.6812195219436696,0.023070263176100666,0.013193273200981601
0.22825981935962028,-0.5067996752484932,0.15666715265831205,0.7315966486930847,0.6812195273879906,0.023070004549865682,0.013193403281363926
0.2282612013983061,-0.5068021408338732,0.1566699787405787,0.7315972447395325,0.6812188720876847,0.023069905645095378,0.013195103475641541
0.2282611420249183,-0.5068027779290276,0.15667088728318754,0.7315971255302429,0.6812190305340129,0.023069055354777025,0.013195392967161868
0.22826121627082668,-0.5068026378037874,0.15667125133861223,0.7315971255302429,0.6812190239003564,0.023069151222875638,0.013195596089633662
0.228261400175187,-0.5068020998779097,0.15667257413047553,0.7315977215766907,0.6812183437411173,0.023070330665981242,0.013193650450284275
0.22826119314827545,-0.5068024781063675,0.15667319028030335,0.7315979599952698,0.6812181409696679,0.023069880154680887,0.01319401527251507
0.22826132932017798,-0.5068024422014528,0.1566733449563922,0.7315979599952698,0.68121813300621,0.023069933819061285,0.013194184464579607
0.22826151352867474,-0.5068026353925795,0.15667376139989422,0.7315978407859802,0.6812182097808491,0.02306975542155841,0.013194613227191026
0.22826149051930192,-0.5068026220911868,0.15667390132006634,0.7315977811813354,0.6812182770177488,0.02306972157954774,0.013194609442497866
0.22826147369999655,-0.5068027827625091,0.1566740840153051,0.731597900390625,0.6812182024390911,0.023069593276264753,0.013194865838720139
0.2282613696359933,-0.5068027930333563,0.15667419169596983,0.731597900390625,0.6812182053687141,0.023069461860673973,0.013194797694729726
0.22826140225792138,-0.5068028223327923,0.15667430134938376,0.7315979599952698,0.6812181395974259,0.02306945194766926,0.013194896361898011
0.22826151354677673,-0.5068028375603016,0.15667447645304866,0.7315978407859802,0.681218209861732,0.023069465498935,0.013195051860658865
0.22826145084310615,-0.5068030127572888,0.15667470968340227,0.731597900390625,0.6812182108993667,0.02306924204922642,0.013195243646892608
0.22826139837163148,-0.5068030726273607,0.1566748000072628,0.7315978407859802,0.6812182161715863,0.02306917062935073,0.013195308813200435
0.22826141284468954,-0.5068030774639103,0.15667487019274445,0.731597900390625,0.6812182056351835,0.02306913879259297,0.01319530738875009
0.22826143299663637,-0.5068031272094256,0.1566751018847744,0.731597900390625,0.681218211466947,0.023069050103699123,0.013195516182962667
0.2282615677589351,-0.5068031733144754,0.15667525944983887,0.731597900390625,0.6812182051823815,0.023069053216615048,0.013195674195731975
0.22826155815803825,-0.5068032080663556,0.15667532309360369,0.7315977811813354,0.6812182829022471,0.023068959463114092,0.013195722296367077
0.2282615858523988,-0.506803239296099,0.15667542591629022,0.7315977215766907,0.6812183483629779,0.023068901756174154,0.013195808704922164
0.22826163257412307,-0.506803275379988,0.1566755109431335,0.7315977811813354,0.6812182847321452,0.02306890612610395,0.013195899201835158
0.22826157409340686,-0.5068033497381582,0.15667574209419652,0.7315977215766907,0.6812183510191748,0.023068751806534372,0.013195990459421074
0.22826158465578106,-0.5068034055070052,0.1566758388677659,0.7315977811813354,0.6812182897964311,0.023068667546738485,0.013196121532189645
0.2282615978170296,-0.5068034361285912,0.15667593608122704,0.7315977215766907,0.6812183508099696,0.0230686483922357,0.013196200660717621
0.22826164745633928,-0.5068034254333372,0.15667601313195445,0.7315977215766907,0.6812183540983336,0.02306865965980912,0.013196215319654347
0.22826159926996514,-0.506803489547052,0.15667606475173168,0.7315977215766907,0.6812183560212218,0.023068552876048528,0.01319629894274103
0.22825730016730011,-0.5067070487078125,0.15725236555858796,0.7316317558288574,0.6811791496881637,0.023320879335370973,0.012887290522618522
0.22831355825689342,-0.5071784782995811,0.16023787191247496,0.7316114902496338,0.6812057917036346,0.022581826570707408,0.013906548709887395
0.22844568048609476,-0.507908748303799,0.16384501880111188,0.7315374612808228,0.6812854233801726,0.021491805510367546,0.015531350889733432
0.22845331488176973,-0.5079790455331785,0.16386177741149954,0.7315733432769775,0.6812475949906512,0.02140493059541761,0.01561892225987347
0.2283309700722303,-0.5072445464537044,0.16280379833053898,0.7315803170204163,0.6812408044387201,0.02251447585717081,0.013938959070324693
0.22830842600657147,-0.5071869362436969,0.16607626031650188,0.7315719723701477,0.6812504657458723,0.022538903921776328,0.013865548996601723
0.22845875672613877,-0.5083409069834118,0.17241672769039568,0.7314957976341248,0.6813355228360976,0.020789261619125046,0.016235958963491632
0.22867244504534265,-0.509735081326757,0.17989715931905947,0.7314766645431519,0.681336193204699,0.018679365595920157,0.019338237995008577
0.2288418724753105,-0.5108253496995495,0.18737377841644567,0.7313879132270813,0.6813990656576572,0.01692633902719154,0.021921840405852395
0.2290259140895526,-0.5119981483506953,0.1939114510774804,0.7312904000282288,0.6814491191188683,0.014961197171009518,0.024851807256584365
0.22922289774901905,-0.5129970798654688,0.20185280646351256,0.7312397360801697,0.6814398434643647,0.01337377471177116,0.02737442576775818
0.22940463041722572,-0.5140349013231049,0.2085776769490403,0.7312679290771484,0.6813240652633855,0.011549394753886413,0.030187979487519206
0.229559766476077,-0.5150084140904252,0.2152500359334588,0.731151819229126,0.6813521322148445,0.009722129207934123,0.03289008028069365
0.2296252389286443,-0.5155425485480629,0.22152481577545752,0.7310354113578796,0.6814172794338923,0.008635543487910636,0.03439677940521903
0.22974624290968035,-0.5161451631128348,0.2269009744859056,0.7309595942497253,0.6814268528451026,0.00759400033289359,0.03602536022456758
0.22981723552071956,-0.5168065936195884,0.23413077727391818,0.7308607697486877,0.6814284998630116,0.005941410056707588,0.03824167306399334
0.22992148309960608,-0.5177832285895795,0.24275243760709547,0.7307600975036621,0.6813813130034886,0.003743179278316654,0.04117224624857007
0.23001793208107374,-0.5186465376533352,0.24773949237291884,0.7306385040283203,0.6813316427990435,0.0015581426907309238,0.044183327093720776
0.23006958998199753,-0.518912499861364,0.24894663111986823,0.730580747127533,0.6813287152025687,0.0009236397841697752,0.04518930995553148
0.23004862444540464,-0.5188354573268934,0.24861693310438715,0.7305837273597717,0.6813446448624072,0.0010840858568247165,0.0448962504582586
0.23004997335481034,-0.518849636633308,0.24868720779684977,0.7305780649185181,0.6813474083054037,0.0010463617536181362,0.04494743905392101
0.23005057732683368,-0.5188587825548108,0.24873118593377835,0.730573832988739,0.6813498892045368,0.0010219438942293336,0.044979517280458854
0.23005048789182117,-0.5188614998045386,0.24874448697318932,0.7305712699890137,0.681352047670034,0.0010134466957474508,0.04498845797539169
0.2300502607025102,-0.5188622797484149,0.24874841626072708,0.7305697798728943,0.68135353477154,0.001010363226474444,0.04499063237471022
0.23005018248031772,-0.5188627640765523,0.24875044741219812,0.7305688858032227,0.6813544183875289,0.0010087110198996204,0.044991827356344
0.23005000031156728,-0.5188629786449704,0.24875161259675274,0.7305681109428406,0.6813552090854758,0.0010076661368326302,0.04499232716888492
0.23004992713797834,-0.5188632052784977,0.24875279695119842,0.730567455291748,0.6813558510919684,0.00100671269614839,0.04499292575120772
0.23004980050483834,-0.5188633288615313,0.24875376100139063,0.7305667996406555,0.6813565807917573,0.0010058556991422581,0.04499316608553275
0.23004968226487424,-0.5188635394129838,0.2487544570790544,0.7305665016174316,0.6813568325241982,0.0010052663150019157,0.0449935827990969
0.2300495848037152,-0.5188636272802675,0.2487553556443707,0.7305660247802734,0.6813573642829656,0.0010045786872761595,0.04499378700379975
0.2300494802268695,-0.5188638265481106,0.24875612024866928,0.7305655479431152,0.6813578208409394,0.0010038518041427572,0.044994160729000726
0.2300494087848314,-0.5188639325930998,0.24875670756642584,0.7305651903152466,0.6813582143408016,0.0010033400629992,0.044994377009443434
0.23004935821108188,-0.5188640397828422,0.24875733319849047,0.7305647730827332,0.681358614196183,0.0010027949574687466,0.044994621415134474
0.23004930263139522,-0.5188641455389761,0.2487578184888989,0.7305643558502197,0.6813590701873762,0.001002303162991745,0.0449948430957604
0.23004918295519236,-0.5188642353822953,0.24875829532432983,0.7305641174316406,0.6813593356063076,0.0010018780468562646,0.04499494061466778
0.23004917238080946,-0.5188642705165379,0.24875871294102855,0.7305638194084167,0.681359609720648,0.001001521046668989,0.044995083232982264
0.23004916034560097,-0.5188643619593659,0.24875912780335255,0.7305635809898376,0.6813598682805143,0.0010011756491402222,0.04499528429539741
0.23004697255727627,-0.5188557470226337,0.24870566986870102,0.7305623888969421,0.6813636079442622,0.001022353089623435,0.04495774583302435
0.2300448572521047,-0.5188391222976971,0.24861125221115196,0.7305642366409302,0.6813655262302217,0.0010654973762522898,0.04489761265102288
0.23004371695217615,-0.5188331154794202,0.24857964255874573,0.730564534664154,0.6813667107399594,0.0010798582250621698,0.044874161108395275
0.2300431693266647,-0.518831668800823,0.2485708332455706,0.7305641770362854,0.6813675378727589,0.0010831419194213042,0.04486763306761043
0.23004302806720248,-0.5188318827992786,0.2485708841775412,0.7305637001991272,0.6813680213606573,0.0010823757052334036,0.04486768254884437
0.23004280986617523,-0.5188319148336513,0.24857066578023354,0.7305630445480347,0.6813687804815045,0.0010816053432141418,0.044867489219558146
0.23004279471222616,-0.5188320922433677,0.2485707047859095,0.7305626273155212,0.6813691837372354,0.001080994168742927,0.04486770953327843
0.23004262073366477,-0.5188322170759283,0.24857066149592413,0.7305623888969421,0.6813694521513992,0.0010805340484502108,0.04486770160121325
0.2300433663524927,-0.51883626968438,0.24859124295880566,0.7305614352226257,0.6813695158016692,0.001070574269074057,0.04488249254799931
0.2300283178172875,-0.5188115453161726,0.24895924866500183,0.7305222749710083,0.6814128413118871,0.0010400664264217571,0.04486236016885192
0.23005015073577817,-0.5188163984062237,0.2492228510012126,0.7305507659912109,0.6813756139260004,0.0010550928785420682,0.044964222846776605
0.23003352185988446,-0.5187750974268912,0.24964837094591535,0.7305769324302673,0.6813521675588732,0.0010665160250511742,0.044893350983953806
0.23006801872214347,-0.5189010095334645,0.25075770097972006,0.7305883765220642,0.6813232515777922,0.0009319159403507497,0.04514813744189029
0.23006752588694007,-0.5189168958581264,0.2515955130397707,0.7305198311805725,0.6813890568397811,0.0008335950180140507,0.04526645241819656
0.2300683108582824,-0.5188986394641207,0.2515803097159633,0.730545163154602,0.6813673739199553,0.0009054668948799114,0.0451827270905168
0.2300752962453509,-0.5189051761051369,0.25154892181111776,0.7305423617362976,0.6813691944734,0.000915803393068414,0.04520038254658889
0.23007761585578976,-0.5189086775359181,0.2515458017260505,0.730540931224823,0.6813700427289707,0.0009158308868473695,0.045210181740299824
0.23007888783267508,-0.5189109350757576,0.2515451338262913,0.7305403351783752,0.6813702736948736,0.0009153707149418004,0.04521610120548347
0.230080098541795,-0.5189128633831259,0.2515449402652889,0.7305394411087036,0.6813709128752575,0.0009147613686407934,0.04522173034701988
0.23008110885960642,-0.5189147298871573,0.2515449001717989,0.7305390238761902,0.6813709695547865,0.0009141436493814546,0.04522709466290093
0.2304432198454402,-0.5189420773468848,0.2515529362617531,0.7308518290519714,0.6810352831458018,0.0008708292494285184,0.045230046801479774
0.23470679045056173,-0.5189507993474338,0.25153978807424143,0.7303862571716309,0.6815269981356896,0.0009260375129663262,0.0453433747269002
0.2413271028534296,-0.5180185368852407,0.25183413779894015,0.7291147112846375,0.6828852082798399,0.0008775945379933268,0.04537308649379707
0.24871868428960428,-0.5174984875778059,0.25209890066725626,0.7264490127563477,0.6856614564831798,0.0008762203336945842,0.04625426353699347
0.25750146689905395,-0.5165953547768762,0.2522628109529408,0.7214378714561462,0.6907671896956494,0.0011307317588812214,0.048650188282956315
0.26016044002468935,-0.5142060987175666,0.2526752861025396,0.7181538939476013,0.6941627668616478,0.001239474809191666,0.048902615420419585
0.2588415712345967,-0.5140543708349817,0.2525699451247757,0.7178096771240234,0.6945177343368839,0.0013153984516468863,0.048914922961750006
0.25372155409630864,-0.514387515210297,0.25255510026241207,0.7187106609344482,0.6936039441843178,0.0012142779483882637,0.048652960647911796
0.24782928091436862,-0.5159852179494843,0.2525386112472668,0.7206214070320129,0.6916114608061001,0.0011054055577051599,0.04875633929673368
0.2410338607959852,-0.5165817126223579,0.25238137216626844,0.7227785587310791,0.6894088557225918,0.0011197959511502732,0.04801347544148462
0.236221475000187,-0.5170175973671269,0.2518609306874537,0.7235449552536011,0.6886365934583469,0.0012365543219855582,0.04754802847843552
0.23116780282928023,-0.5172172871593247,0.25197708798594964,0.7239792943000793,0.6881750108352361,0.0012273703988976408,0.04762009368561228
0.22363891604710623,-0.5178671021192748,0.25132213764345707,0.7261736989021301,0.6859326487591784,0.001397049894423718,0.04654285861523537
0.218400656738619,-0.5183538542537206,0.2515664310909995,0.7273575067520142,0.684687130338404,0.001252812691083787,0.046401075184819854
0.21043288497173132,-0.5191557448293588,0.251429639208458,0.7296380996704102,0.6822929744837845,0.001164692507472482,0.04586002776197003
0.20420906436910422,-0.520676354082845,0.25126522385635025,0.7318455576896667,0.6799219201038673,0.0011118020900511357,0.045902073673671745
0.19751919578670918,-0.5212771685730976,0.2511362749883436,0.734155535697937,0.6774726488914679,0.0010537065434502828,0.04522556228873754
0.1919120182207263,-0.5217161385605608,0.2507588649225571,0.7355074286460876,0.6760320132414421,0.0011874473386257677,0.044812039611311714
0.18633819286424855,-0.5230898416408519,0.2509246115566574,0.7375454902648926,0.6737972353467893,0.0009305189373044783,0.04497843025242574
0.1849345509896729,-0.5217393603005944,0.2505824682189697,0.7363079786300659,0.6751927807684692,0.0012976106866924362,0.044312490503728125
0.18277621793706633,-0.5217027235834704,0.25065603863766917,0.7357654571533203,0.675773571367648,0.001227273482617421,0.04447170795861896
0.1759796529545457,-0.522237326418783,0.2506419975097135,0.7377364039421082,0.6736475734625316,0.0011388925449288092,0.044075657765044164
0.1697874788170422,-0.5228354380758871,0.25051118468751227,0.7391670942306519,0.6720922423112463,0.0011695254815111233,0.04384775645362682
0.1624019881176853,-0.5236772967760956,0.25052258838949615,0.7413368225097656,0.6697060255223009,0.001042311607517177,0.04373177698481564
0.15610658116091783,-0.5244104888877417,0.2505831574981245,0.7434756755828857,0.6673426083985371,0.0008990692601191248,0.04355376413277609
0.15012832915580993,-0.5254421542326472,0.2505797873588616,0.7453173398971558,0.6652828877950248,0.0007119591318360084,0.04359143297064214
0.14453980699895266,-0.5256629904153988,0.25057736625985255,0.746649980545044,0.6638002978718479,0.0007075432916393016,0.04338756367337877
0.13844269671712994,-0.5269255607759052,0.25052756435553286,0.7491621971130371,0.6609640531783184,0.0005177332682839589,0.04338506397284475
0.1354805121147642,-0.5268712228282507,0.25058273203439124,0.7491881251335144,0.6609290255410042,0.000525447106952197,0.04347045544368453
0.12931688942186195,-0.5273202127293835,0.25059223919492724,0.7507783770561218,0.6591379999634289,0.0004107828728079627,0.04322947354101838
0.12273324239447601,-0.5278528584923564,0.25042231748025773,0.7529338598251343,0.6566895181490364,0.00041538517420937283,0.04300325674706004
0.11752406533014072,-0.5282962506353234,0.25045427256040687,0.7538581490516663,0.6556251025178962,0.0003360713067414643,0.04305220703624699
0.11039329820423915,-0.5288571624191026,0.2504685470513792,0.7562572956085205,0.6528681739878566,0.00017814138184700737,0.04287182531720725
0.10286314797050262,-0.5295916674548349,0.2504194117811832,0.7584006190299988,0.6503815125116006,9.293962784162674e-05,0.042805992685994394
0.09799836717908796,-0.5298552227912156,0.2504467895134777,0.7593847513198853,0.649236197227984,2.3426166417619616e-05,0.0427454778238066
0.09241476355356332,-0.5307921384971486,0.25041358937468144,0.762748658657074,0.645281581129156,-0.0001830776344840162,0.04273361145153485
0.09197206430624383,-0.5308693083971899,0.2504050462019488,0.7630211114883423,0.6449593715541653,-0.00019719604016796803,0.04273380374342784
0.09210948649277965,-0.5308461867575377,0.25040373525854515,0.762938916683197,0.6450563826789245,-0.0001901871403359347,0.042736918618435524
0.09199503366539974,-0.5308666161865419,0.25040306421976377,0.7630091905593872,0.6449730911936816,-0.00019454980983861609,0.042738864143953975
0.09196250351875804,-0.5308726846369346,0.25040273739346003,0.7630293369293213,0.6449492088955346,-0.0001961661819664906,0.04273983138285724
0.09194719957091184,-0.5308755357077752,0.25040245691096047,0.7630389928817749,0.6449377670536128,-0.00019682192234820472,0.042740459798394116
0.09193688244067197,-0.5308776211515812,0.25040228086602523,0.7630455493927002,0.644929920288939,-0.00019744395670244074,0.042741320826798955
0.09193439748032771,-0.5308783297747253,0.25040224470404254,0.7630473971366882,0.6449277259307612,-0.00019765410304298434,0.042741994140393695
0.0916546505624404,-0.530869760717399,0.2503689651130169,0.7625187039375305,0.6455524513290076,-0.00022109380344879174,0.04274570546845894
0.08692588616678668,-0.5308679268004229,0.2503846592948466,0.7628004550933838,0.6452238522926248,-0.00021755463055313302,0.04268037929159889
0.08042737533389113,-0.5313968064951817,0.2503790090459138,0.7655589580535889,0.6419561810935125,-0.0003059641443520179,0.04256309828459685
0.07408312650633282,-0.5324048399060974,0.2504034576496672,0.7694658041000366,0.6372632604257384,-0.0006077098250095555,0.04263221213373549
0.073053082465415,-0.5325506545912738,0.2504040772075378,0.7700766324996948,0.6365247111102835,-0.0006516776162213271,0.04263615379719329
0.07462860294906236,-0.532373048315128,0.25035226445476705,0.7689781188964844,0.63787828556277,-0.00047382164105103704,0.042233833712784045
0.07484831440404667,-0.5346810374227344,0.2499868752823711,0.7688506841659546,0.6380546425628415,-0.00021168965246034805,0.04189059041865861
0.07468122871757041,-0.539296936091903,0.25044234436870716,0.7690659165382385,0.6377182831363063,-0.000762745772576958,0.04303974727337506
0.07482192725421888,-0.5402215166603291,0.2499411422944524,0.7691377401351929,0.6376424424343892,-0.00045226598322059596,0.04288389027910895
0.07484352129105393,-0.5399392464440921,0.25002485888228365,0.7690747976303101,0.6377190897231152,-0.0005080272186139227,0.04287253769502843
0.07486711838875607,-0.5395176399623403,0.2502358752765658,0.769321858882904,0.6373646402224714,-0.000832832256516255,0.04369762425989808
0.07480971274950414,-0.5351015704038883,0.2503940865692744,0.769064724445343,0.6377224979205761,-0.0006869497204126023,0.043000093848082815
0.07473736869915718,-0.5285219822674502,0.24895269914177795,0.7687398791313171,0.63829624800497,0.0008548840926345831,0.040201380275202744
0.07469364335366811,-0.5237989282174751,0.2495735766998351,0.7686328291893005,0.638426846102673,0.0005693401291710148,0.040179801363954014
0.07463648294763266,-0.519429150647669,0.24851865180480176,0.7682315111160278,0.6390326845551547,0.0016340711417479527,0.03814311645283143
0.07456056305808108,-0.5108531944931706,0.24697687175181865,0.7678173184394836,0.6397071153084193,0.0033658009856784073,0.034928765107339214
0.07441896787582228,-0.503236433912143,0.2451301869931673,0.7672572135925293,0.6405517413631853,0.005344035033176103,0.03132541385268959
0.0743613250055907,-0.49883209651664634,0.24552800318279594,0.7671210169792175,0.6407344109064029,0.005276070950355314,0.03093409682780036
0.07438371619974395,-0.49744808132607377,0.24593246927358375,0.7672165632247925,0.6405831712861916,0.004802161263121465,0.031762806984359696
0.07448531833894693,-0.4967635851535055,0.24576624092587515,0.7674485445022583,0.6402552857388544,0.004595213148289181,0.032783500535193445
0.07446048162299672,-0.4969302279619329,0.2459217925200407,0.7674959301948547,0.6401976791279965,0.004541383464620813,0.03280660158331573
0.07446422605386965,-0.4968820633525042,0.24590232116803637,0.767487108707428,0.6402076124760137,0.0045428972528958516,0.03281922684740448
0.07446906070029412,-0.49688468158640253,0.2459185775420623,0.7674832344055176,0.6402094328913717,0.004512509633505867,0.03287841059389549
0.0744688995520322,-0.49688094301353597,0.24591642200748035,0.7674828171730042,0.6402101162433419,0.00451478126458674,0.03287458513152772
0.07447049760756051,-0.4968679834834114,0.24590913530596933,0.7674825191497803,0.6402102413578673,0.004516927373233986,0.032878562271654935
0.07456215291633361,-0.49561830240866844,0.24609363856865862,0.7675452828407288,0.6400966294838282,0.004167907032076626,0.033663073706346254
0.07437578655828976,-0.4904512928504353,0.2454575609904178,0.7671344876289368,0.640704866816655,0.005199506104066944,0.03122369421785945
0.07423921543861686,-0.48744756148097823,0.24369480827527137,0.7668417096138,0.6411694621142949,0.0069506190501407656,0.028411170412274762
0.07425555409095466,-0.48771776416149465,0.24379502879466539,0.7668733596801758,0.6411232195029904,0.006836660010270821,0.02862784638969903
0.07579519941477059,-0.48756721452488044,0.24383483574719828,0.767413854598999,0.6404819936026951,0.006791293454662972,0.02850690068022609
0.08132497304755004,-0.48693900734349294,0.24379292008038028,0.7662200927734375,0.641910793409811,0.006906422923780715,0.028453751928221364
0.08720269496651473,-0.48625269171753993,0.24378750279809322,0.7640140652656555,0.6445325098592314,0.006970807511355449,0.0284909285610576
0.09111151963289577,-0.4856651443593967,0.2437747661777257,0.7619153261184692,0.6470111563917066,0.007045883495026709,0.02849457267760287
0.0914987930459034,-0.48559083468626746,0.24377477123288463,0.7616642117500305,0.647306760694099,0.007062012017628712,0.028490115215275478
0.09192006078656292,-0.48567373442903167,0.24385090511242946,0.7622087001800537,0.64666419942478,0.007047966529947328,0.028524695747106976
0.09590008231401125,-0.48548211130686464,0.24382955665469894,0.7611969709396362,0.6478568663099096,0.007057247937324315,0.028475819168206434
