a1,a2,a3,a4,a5,a5,a7
0.3634288012981415,0.36084070801734924,0.7267380356788635,-0.6289804577827454,0.36774659156799316,0.13722041249275208,0.17122070491313934
0.3530431389808655,0.3639928996562958,0.7157211303710938,-0.6266682147979736,0.365585058927536,0.1374080926179886,0.17165124416351318
0.3691542148590088,0.34351521730422974,0.7261679172515869,-0.6205646991729736,0.36704516410827637,0.136697918176651,0.17178551852703094
0.36273521184921265,0.3415222764015198,0.7225289940834045,-0.6162157654762268,0.3666932284832001,0.13728182017803192,0.17178557813167572
0.3539362847805023,0.3375781178474426,0.7194100022315979,-0.6138144731521606,0.3657606542110443,0.1374014914035797,0.17191267013549805
0.36096641421318054,0.3349774479866028,0.7238349914550781,-0.6186277866363525,0.3671950697898865,0.1378953605890274,0.17116223275661469
0.35839664936065674,0.3377271294593811,0.7213414907455444,-0.6133313775062561,0.3665197491645813,0.1376367062330246,0.17131328582763672
0.3618593215942383,0.33200666308403015,0.7217757105827332,-0.6172816157341003,0.36649858951568604,0.1383308321237564,0.1714954823255539
0.35871562361717224,0.3285680413246155,0.7214889526367188,-0.6157786250114441,0.3672674894332886,0.13885658979415894,0.17130382359027863
0.3552827835083008,0.32431861758232117,0.7226465940475464,-0.6170431971549988,0.36690056324005127,0.13860855996608734,0.17149008810520172
0.3567218780517578,0.32145240902900696,0.7256216406822205,-0.6132270693778992,0.36603209376335144,0.13799062371253967,0.17139098048210144
0.3483365774154663,0.3256165385246277,0.7211469411849976,-0.6156075596809387,0.3674320578575134,0.1384664922952652,0.17113444209098816
0.3527904450893402,0.3203165531158447,0.7209675312042236,-0.6106815934181213,0.3663943409919739,0.139475479722023,0.17155039310455322
0.359016478061676,0.3229730725288391,0.7217811346054077,-0.6084362268447876,0.3668481409549713,0.13967850804328918,0.17158225178718567
0.3575677275657654,0.316548228263855,0.7229772210121155,-0.6079797744750977,0.3658898174762726,0.13932356238365173,0.17180600762367249
0.3531506657600403,0.3166266679763794,0.7205486297607422,-0.609387218952179,0.36556780338287354,0.13916270434856415,0.17182579636573792
0.3705612123012543,0.30124393105506897,0.7403838038444519,-0.5210805535316467,0.37584954500198364,0.10979115962982178,0.14569243788719177
0.3142509460449219,0.02250300534069538,0.724783718585968,-0.6158336400985718,0.3239322304725647,0.062448229640722275,0.12806877493858337
0.3748633861541748,-0.00785057432949543,0.7346100211143494,-0.736953616142273,0.33092042803764343,0.09236150234937668,0.15893106162548065
0.33893924951553345,0.11679311096668243,0.7165936827659607,-0.6388176679611206,0.3344680070877075,0.11790008842945099,0.17090536653995514
0.37958359718322754,0.3546663224697113,0.7517288327217102,-0.5961058139801025,0.3451857566833496,0.10894286632537842,0.13243600726127625
0.2597218453884125,0.9705528020858765,0.715893030166626,-0.5386036038398743,0.3713418245315552,0.15785761177539825,0.10918724536895752
0.20607736706733704,1.3162771463394165,0.7227820158004761,-0.5888291597366333,0.37500515580177307,0.13836342096328735,0.16401627659797668
0.23445096611976624,1.2561956644058228,0.7473869323730469,-0.5782821178436279,0.3605412542819977,0.1220456138253212,0.18092480301856995
0.14227426052093506,1.2807981967926025,0.7318735122680664,-0.4171934425830841,0.3986266851425171,0.08628539741039276,0.1347561627626419
-0.04086504876613617,1.3736504316329956,0.7472040057182312,-0.5392227172851562,0.3841976523399353,0.19749818742275238,0.105384960770607
-0.0975055992603302,1.2620803117752075,0.7604387402534485,-0.47792986035346985,0.3693791329860687,0.1094912737607956,0.21482214331626892
0.047352202236652374,0.6834704279899597,0.739924967288971,-0.5595380663871765,0.3684781491756439,0.08409050107002258,0.19394028186798096
0.019468842074275017,0.6742027997970581,0.7268854975700378,-0.5771090984344482,0.36814355850219727,0.11769415438175201,0.182704895734787
0.015641402453184128,0.7447372078895569,0.7270780801773071,-0.5189903378486633,0.38522544503211975,0.1188332587480545,0.17231391370296478
-0.2529882490634918,1.55043363571167,0.7144846320152283,-0.407934308052063,0.37475094199180603,0.20636579394340515,0.10640092939138412
-0.386753648519516,1.275072455406189,0.6547619700431824,-0.5006297826766968,0.3452065885066986,0.09586569666862488,0.18868736922740936
-0.2058693915605545,0.8195891976356506,0.7041440010070801,-0.5828191637992859,0.3591665029525757,0.1312364935874939,0.17283575236797333
-0.08682387322187424,1.0082402229309082,0.7507306933403015,-0.549566388130188,0.3633076250553131,0.14466311037540436,0.1724369078874588
-0.10230568796396255,1.0311676263809204,0.7490535974502563,-0.5440871715545654,0.3620900809764862,0.1474599689245224,0.17236892879009247
-0.12289389222860336,1.0011330842971802,0.7214409708976746,-0.5646923184394836,0.36079806089401245,0.1482803374528885,0.17251625657081604
-0.10147310793399811,1.0008479356765747,0.7383861541748047,-0.545889139175415,0.36177340149879456,0.14169885218143463,0.17246486246585846
-0.10753124952316284,0.9817671775817871,0.7305951118469238,-0.5553505420684814,0.36005985736846924,0.14399956166744232,0.17295289039611816
-0.0012912044767290354,1.3796758651733398,0.8183265924453735,-0.5067570209503174,0.37140288949012756,0.15786226093769073,0.14398612082004547
-0.5657941699028015,2.056774854660034,0.7020434141159058,-0.46788907051086426,0.3681359589099884,0.14582766592502594,0.1321246474981308
-0.5311933159828186,1.0318564176559448,0.8654481768608093,-0.5587084293365479,0.36751317977905273,0.07812466472387314,0.16672824323177338
0.3485163450241089,1.2044230699539185,0.6808592081069946,-0.5377236008644104,0.3606295585632324,0.12062054872512817,0.15728925168514252
0.21853813529014587,1.3571165800094604,0.7457590699195862,-0.5162150263786316,0.36638203263282776,0.11796308308839798,0.15539704263210297
-0.6678232550621033,0.6478518843650818,0.710957944393158,-0.6398716568946838,0.3759317696094513,0.04215986654162407,0.11947017163038254
-0.6149669289588928,0.4070355296134949,0.8107593059539795,-0.623185396194458,0.3532851040363312,0.07796838879585266,0.1469605714082718
-0.43394339084625244,1.114543080329895,0.6828373670578003,-0.6072895526885986,0.35506704449653625,0.0822053998708725,0.15910878777503967
0.24540592730045319,0.6594173908233643,0.7196788191795349,-0.6065225005149841,0.3639378547668457,0.08662261068820953,0.15886028110980988
-0.028817296028137207,0.6635995507240295,0.7610737681388855,-0.6048258543014526,0.3641867935657501,0.08819271624088287,0.15829090774059296
0.863717794418335,1.4319958686828613,0.8325662016868591,-0.6230136752128601,0.35415342450141907,0.15614666044712067,0.2029341608285904
1.159568428993225,1.6894205808639526,0.8384302854537964,-0.5720130205154419,0.3829013705253601,0.15017837285995483,0.21326348185539246
0.8660407662391663,1.1997274160385132,0.6727254986763,-0.5944600701332092,0.36636799573898315,0.11054343730211258,0.18589943647384644
0.17044180631637573,1.1395422220230103,0.802441418170929,-0.5883485078811646,0.3650258779525757,0.1251256763935089,0.19116289913654327
0.3382450044155121,1.160678505897522,0.6779731512069702,-0.5503473281860352,0.3524289131164551,0.12337922304868698,0.19241850078105927
0.4376963675022125,1.1370718479156494,0.7784371972084045,-0.5754085779190063,0.3649592995643616,0.1262761354446411,0.191804438829422
0.26425066590309143,1.1244465112686157,0.722357988357544,-0.5571233034133911,0.35660678148269653,0.12664011120796204,0.19201789796352386
-0.5573925971984863,0.9861542582511902,0.43295204639434814,-0.6825252771377563,0.35251978039741516,0.11651058495044708,0.1656983643770218
-0.5207903981208801,0.5573909282684326,0.7766823768615723,-0.5017178654670715,0.3424278199672699,0.06420092284679413,0.16514736413955688
-0.11341197043657303,0.9521642327308655,0.6339974403381348,-0.5033472776412964,0.34925079345703125,0.0809490829706192,0.16689865291118622
0.27761217951774597,1.1000303030014038,0.7564571499824524,-0.5932226181030273,0.3612639009952545,0.09239676594734192,0.16443687677383423
-0.10262048244476318,1.105496883392334,0.7120941877365112,-0.5682023763656616,0.35544076561927795,0.086931511759758,0.16460564732551575
0.09691764414310455,1.1209678649902344,0.7562013268470764,-0.5679183006286621,0.35974445939064026,0.08536668121814728,0.1651015430688858
0.03952251374721527,1.10282301902771,0.7290319800376892,-0.5676613450050354,0.3583245575428009,0.08474649488925934,0.1656143218278885
0.06397625803947449,1.1212440729141235,0.739925742149353,-0.5650843381881714,0.35898688435554504,0.08526666462421417,0.16540023684501648
0.0579378567636013,1.1217246055603027,0.7330157160758972,-0.5619327425956726,0.3583577871322632,0.08476701378822327,0.16561859846115112
0.06274644285440445,1.1213366985321045,0.7354773283004761,-0.5644116401672363,0.35929664969444275,0.08513414114713669,0.16546595096588135
0.05438673496246338,1.1254050731658936,0.7284945845603943,-0.559542179107666,0.35746026039123535,0.08534403890371323,0.165347620844841
0.06519418209791183,1.1190311908721924,0.7354233264923096,-0.5591239333152771,0.3579477369785309,0.08385509997606277,0.1658138632774353
0.06685614585876465,1.1274336576461792,0.7319124341011047,-0.5577558279037476,0.3575637638568878,0.08382152020931244,0.166212797164917
0.07757336646318436,1.1300594806671143,0.7340591549873352,-0.5650507807731628,0.35884517431259155,0.08414249867200851,0.16505736112594604
0.08239907026290894,1.1071335077285767,0.7370104193687439,-0.5646315217018127,0.3608843684196472,0.09458611160516739,0.16284999251365662
0.0529213547706604,0.2336321771144867,0.732434868812561,-0.6533784866333008,0.3769175410270691,0.1736917793750763,0.12617188692092896
0.07020742446184158,-0.20194533467292786,0.739594042301178,-0.5964534282684326,0.3812624514102936,0.16114777326583862,0.12249777466058731
0.12772272527217865,-0.24779203534126282,0.7569564580917358,-0.6383954882621765,0.3590180575847626,0.16909708082675934,0.10942935943603516
0.004543950315564871,0.041444096714258194,0.7335633635520935,-0.6333287358283997,0.36319321393966675,0.12235753983259201,0.13436828553676605
0.12761223316192627,1.5590873956680298,0.7318690419197083,-0.6957977414131165,0.34621551632881165,0.12203988432884216,0.1279958337545395
0.05998503416776657,0.7796756625175476,0.740844190120697,-0.6658982634544373,0.3461698889732361,0.11991927027702332,0.12988826632499695
0.09151824563741684,0.7762711644172668,0.7455293536186218,-0.6347641348838806,0.34608185291290283,0.11784084886312485,0.1307636797428131
0.06651826202869415,0.0028421254828572273,0.7436994314193726,-0.6961451768875122,0.3637793958187103,0.14077410101890564,0.12192308157682419
0.09916000068187714,0.7454294562339783,0.7476553916931152,-0.6486811637878418,0.3537081480026245,0.1197764202952385,0.12694686651229858
0.06997673958539963,1.1650376319885254,0.7376596331596375,-0.6374163627624512,0.3515323996543884,0.11802687495946884,0.12704981863498688
0.08494307845830917,0.9308668375015259,0.7470541000366211,-0.6382607817649841,0.3509809076786041,0.11486312001943588,0.1281658411026001
0.0723419338464737,0.9022579193115234,0.7365325689315796,-0.6326053142547607,0.3485744595527649,0.11368175595998764,0.12907050549983978
0.07796177268028259,0.8707266449928284,0.742702305316925,-0.6369966864585876,0.3494725227355957,0.11344639956951141,0.12928517162799835
0.08658329397439957,0.8353204727172852,0.7453029155731201,-0.6385770440101624,0.35147929191589355,0.11392274498939514,0.12944340705871582
0.2567202150821686,0.43493905663490295,1.005204677581787,-0.7342265844345093,0.3842228055000305,0.07496614754199982,0.11466030776500702
-0.8563360571861267,-0.5392442345619202,0.6445987224578857,-0.5917319655418396,0.34339308738708496,0.06947916001081467,0.13337044417858124
-0.5623010993003845,0.8623156547546387,0.8589407801628113,-0.6023486256599426,0.34530356526374817,0.08862720429897308,0.15089493989944458
0.03444899246096611,0.9869551658630371,0.7880743145942688,-0.617440938949585,0.3561426103115082,0.06712301820516586,0.14830520749092102
0.14757780730724335,0.7551264762878418,0.7445951104164124,-0.583770215511322,0.3509490191936493,0.055876776576042175,0.1476811170578003
0.0562763549387455,0.7207675576210022,0.7525022029876709,-0.5683934092521667,0.3485647141933441,0.06625580042600632,0.153370201587677
0.8161309957504272,1.2820147275924683,0.8468356728553772,-0.5976351499557495,0.3532838523387909,0.11328093707561493,0.2008390575647354
0.9122762680053711,1.4308079481124878,0.6898795366287231,-0.39253562688827515,0.34941816329956055,0.12531369924545288,0.20942826569080353
0.5002847909927368,0.8544617295265198,0.7254533767700195,-0.4732185900211334,0.3457062244415283,0.11301469802856445,0.17441554367542267
0.2708107829093933,0.7610564231872559,0.733700692653656,-0.5260359644889832,0.3480842709541321,0.10319506376981735,0.1868678778409958
0.5531181693077087,0.7719868421554565,0.7341761589050293,-0.5230667591094971,0.34894439578056335,0.1061580628156662,0.18693676590919495
0.6003131866455078,0.8033960461616516,0.7302175164222717,-0.5141753554344177,0.34798210859298706,0.10258413106203079,0.1870838701725006
0.6224430203437805,0.80755615234375,0.7283787727355957,-0.5315184593200684,0.34740591049194336,0.10257717967033386,0.1867900788784027
0.6316896677017212,0.7992016673088074,0.7288488745689392,-0.5370711088180542,0.34834498167037964,0.10042346268892288,0.18691129982471466
0.6176968216896057,0.6373535394668579,0.6765679121017456,-0.7018042206764221,0.3651012182235718,0.1710493564605713,0.16611774265766144
0.6095005869865417,-0.4295850396156311,0.8130517601966858,-0.4809754490852356,0.3507450819015503,0.1383141130208969,0.1175415888428688
0.5506964325904846,0.19101054966449738,0.7211494445800781,-0.650095522403717,0.36388567090034485,0.12559090554714203,0.1368713229894638
0.6008615493774414,1.428688645362854,0.7316368818283081,-0.6049683690071106,0.3387850522994995,0.12114482372999191,0.12768106162548065
0.5906969308853149,0.7285897731781006,0.741411566734314,-0.6046388149261475,0.3412194550037384,0.11868059635162354,0.1303734928369522
0.5985237956047058,0.6396504044532776,0.7400708198547363,-0.583956241607666,0.3408617675304413,0.11727121472358704,0.13473154604434967
0.6207447648048401,0.6103323101997375,0.7534788846969604,-0.5756788849830627,0.34221938252449036,0.11465952545404434,0.1342599093914032
0.6105775833129883,0.6472498774528503,0.7395004034042358,-0.5583491325378418,0.3410422205924988,0.11165183782577515,0.13438765704631805
0.6232485771179199,0.622453510761261,0.7461654543876648,-0.5687472820281982,0.3423473536968231,0.10989005863666534,0.13466858863830566
0.6228978633880615,0.6208652853965759,0.7357577681541443,-0.5628132820129395,0.33953866362571716,0.10858655720949173,0.13457746803760529
0.6296250224113464,0.6148442029953003,0.7464033365249634,-0.5710721015930176,0.3404405415058136,0.10745992511510849,0.13498562574386597
0.6214429140090942,0.6089757084846497,0.7399724125862122,-0.573023796081543,0.33797675371170044,0.10665728896856308,0.1356501430273056
0.627531886100769,0.5918245315551758,0.7407327890396118,-0.5680873394012451,0.3398153781890869,0.10566738247871399,0.1355348378419876
0.643696129322052,0.5854302048683167,0.7494170069694519,-0.5803077816963196,0.34078606963157654,0.10491839796304703,0.13686752319335938
0.633431077003479,0.5848064422607422,0.7392253279685974,-0.5682888627052307,0.3387037515640259,0.10414306074380875,0.13798430562019348
0.6440743803977966,0.5834568738937378,0.7445985674858093,-0.5659535527229309,0.3394905924797058,0.10402540117502213,0.13810357451438904
0.646843671798706,0.5789594054222107,0.7424070239067078,-0.56233149766922,0.3382382094860077,0.10326655209064484,0.13818827271461487
0.6432334184646606,0.5762697458267212,0.7433488368988037,-0.566510796546936,0.3393183946609497,0.10339049994945526,0.13816779851913452
0.6457209587097168,0.5749185681343079,0.7427030205726624,-0.5679898262023926,0.340206503868103,0.10353026539087296,0.13823986053466797
0.6506580710411072,0.5713879466056824,0.7442243695259094,-0.5718721747398376,0.34063270688056946,0.10274192690849304,0.13767264783382416
0.648138701915741,0.5719966292381287,0.7431767582893372,-0.5719541311264038,0.339918851852417,0.10240435600280762,0.1381288319826126
0.6471686959266663,0.5684808492660522,0.7446569800376892,-0.57256019115448,0.33960121870040894,0.10276658087968826,0.13804756104946136
0.6484880447387695,0.5663434267044067,0.7429354190826416,-0.5744077563285828,0.33897271752357483,0.10295968502759933,0.13806450366973877
0.6481112837791443,0.5671527981758118,0.7420633435249329,-0.5774885416030884,0.34002885222435,0.10320345312356949,0.1378955841064453
0.6519484519958496,0.5618036985397339,0.7425413131713867,-0.5721916556358337,0.3388902246952057,0.10225183516740799,0.13805195689201355
0.6511535048484802,0.5605170726776123,0.7427564263343811,-0.5663630962371826,0.33873414993286133,0.10145246237516403,0.13834060728549957
0.6532005667686462,0.5606139302253723,0.7453500032424927,-0.5658008456230164,0.3394258916378021,0.10372114926576614,0.1392502635717392
0.6170085668563843,0.622060239315033,0.7364504933357239,-0.5505399703979492,0.3372810482978821,0.11429834365844727,0.1402789056301117
0.5851458311080933,0.6389885544776917,0.7203560471534729,-0.5704989433288574,0.3302311599254608,0.12756550312042236,0.140920028090477
0.5998125672340393,0.6397550702095032,0.7208332419395447,-0.5778864622116089,0.33168309926986694,0.12824901938438416,0.14106136560440063
0.5903865694999695,0.6171680688858032,0.757459282875061,-0.5311338901519775,0.34211158752441406,0.10667764395475388,0.14424769580364227
0.6022079586982727,0.6099010109901428,0.7542178630828857,-0.5261927247047424,0.34074392914772034,0.10552895814180374,0.14352527260780334
0.6110578179359436,0.6005893349647522,0.7723262310028076,-0.5267953872680664,0.345490038394928,0.1047215461730957,0.1440138816833496
0.6116912364959717,0.5854859948158264,0.7696104645729065,-0.5294521450996399,0.34255626797676086,0.10424184799194336,0.1442091166973114
0.6114423871040344,0.5758532881736755,0.7691230177879333,-0.5215967893600464,0.3405342996120453,0.10415106266736984,0.1446847915649414
0.6107629537582397,0.5665199756622314,0.7672615051269531,-0.5229467153549194,0.3440401554107666,0.10430669039487839,0.1444558948278427
0.6099280118942261,0.5590925812721252,0.7683336138725281,-0.5180997848510742,0.3434855341911316,0.10363532602787018,0.14436542987823486
0.6153960824012756,0.5519323348999023,0.7720332741737366,-0.51484614610672,0.34569451212882996,0.10329912602901459,0.14405255019664764
0.616135835647583,0.5465490221977234,0.7710654735565186,-0.5118734240531921,0.3455229699611664,0.10267973691225052,0.14437618851661682
0.587603747844696,0.5563744306564331,0.75025475025177,-0.5355929732322693,0.34296542406082153,0.10202158987522125,0.14394615590572357
0.5930444002151489,0.6375028491020203,0.7201308012008667,-0.4538518190383911,0.33292561769485474,0.09347214549779892,0.14417633414268494
0.6256675124168396,0.6124929189682007,0.7765644788742065,-0.49629220366477966,0.3409087657928467,0.10331033915281296,0.14403115212917328
0.6231592893600464,0.5961461067199707,0.7927541136741638,-0.5117796659469604,0.34458619356155396,0.10383874177932739,0.14348526298999786
0.5953668355941772,0.5970827341079712,0.7583143711090088,-0.507194459438324,0.34157469868659973,0.10253682732582092,0.14391520619392395
0.6096066236495972,0.5758616328239441,0.7777006030082703,-0.5290138125419617,0.34606966376304626,0.10273940861225128,0.1439562290906906
0.6122502088546753,0.5817714929580688,0.7711829543113708,-0.4964847266674042,0.34280505776405334,0.10121097415685654,0.1438167542219162
0.6114670038223267,0.5696163773536682,0.7750632762908936,-0.5131238102912903,0.34513530135154724,0.10187090188264847,0.1441887617111206
0.6131672263145447,0.5677294731140137,0.7726856470108032,-0.5115847587585449,0.34343788027763367,0.10171522945165634,0.14453187584877014
0.6105589270591736,0.5665230751037598,0.7774261832237244,-0.5027890801429749,0.34407851099967957,0.10036691278219223,0.14473693072795868
0.6124756932258606,0.5562711358070374,0.7794772982597351,-0.510483980178833,0.34608617424964905,0.10070060193538666,0.1442805528640747
0.6171446442604065,0.5546820759773254,0.7790536880493164,-0.5033665299415588,0.345412015914917,0.10021127760410309,0.14397993683815002
0.6282657980918884,0.5378192067146301,0.7825124859809875,-0.5244989991188049,0.34732842445373535,0.10105042904615402,0.14413771033287048
0.6219931244850159,0.5708059072494507,0.774736762046814,-0.511615514755249,0.34330350160598755,0.09715340286493301,0.14396704733371735
0.6208833456039429,0.5696417093276978,0.7768338322639465,-0.5092539191246033,0.34414559602737427,0.09705015271902084,0.14383137226104736
0.6233167052268982,0.556863009929657,0.7771387696266174,-0.5039635896682739,0.34485504031181335,0.09664127230644226,0.14417724311351776
0.624523401260376,0.556695282459259,0.7764700651168823,-0.5038712620735168,0.3442573845386505,0.09670372307300568,0.1443926841020584
0.6236665844917297,0.5494799017906189,0.7754814028739929,-0.4973045587539673,0.34387022256851196,0.09670508652925491,0.14456172287464142
0.6251740455627441,0.550289511680603,0.7747266888618469,-0.4985088109970093,0.3450821340084076,0.0965157076716423,0.14436081051826477
0.6081183552742004,0.5668880343437195,0.7441051006317139,-0.5489327907562256,0.3373652994632721,0.10476505756378174,0.14353404939174652
0.603550910949707,0.5415662527084351,0.773953914642334,-0.5273385047912598,0.3451022207736969,0.10536563396453857,0.14317888021469116
0.6058995723724365,0.5334004759788513,0.7654947638511658,-0.4980056583881378,0.34155556559562683,0.1044691801071167,0.14339201152324677
0.6004189848899841,0.5307128429412842,0.7727689146995544,-0.5139579176902771,0.34408116340637207,0.10531098395586014,0.14370125532150269
0.6035850644111633,0.5373418927192688,0.773445188999176,-0.5117841362953186,0.34457892179489136,0.10542889684438705,0.14345285296440125
0.5983989238739014,0.5287198424339294,0.7693284749984741,-0.5124240517616272,0.3434620499610901,0.10509703308343887,0.14346732199192047
0.5977581143379211,0.5249797701835632,0.7729522585868835,-0.504610538482666,0.3438214361667633,0.10477612912654877,0.14409154653549194
0.5960709452629089,0.5252375602722168,0.7730047106742859,-0.5039770603179932,0.34372371435165405,0.10478927940130234,0.14394763112068176
0.6006587147712708,0.5158442854881287,0.7714850902557373,-0.5025469660758972,0.3430773913860321,0.10425137728452682,0.14385545253753662
0.6060473322868347,0.5109606981277466,0.7727231383323669,-0.5021714568138123,0.34286263585090637,0.10385450720787048,0.14338630437850952
0.6082518100738525,0.5102534890174866,0.7742434740066528,-0.5056651830673218,0.34297674894332886,0.10460979491472244,0.14344535768032074
0.6052120327949524,0.5177462100982666,0.7721669673919678,-0.5039664506912231,0.3421497046947479,0.10516707599163055,0.14344152808189392
0.6152967214584351,0.5055872797966003,0.7815994024276733,-0.5208520889282227,0.34465184807777405,0.10573659092187881,0.1436052769422531
0.6034965515136719,0.5127849578857422,0.766974151134491,-0.5114045143127441,0.3425268530845642,0.10499808937311172,0.14390164613723755
0.6142358183860779,0.5087999701499939,0.7764293551445007,-0.5201175808906555,0.3449350893497467,0.10614483058452606,0.14354254305362701
0.6025974154472351,0.5049636960029602,0.7675027847290039,-0.5051324963569641,0.34486889839172363,0.10559047758579254,0.14391286671161652
0.16917333006858826,1.2424546480178833,0.8698667883872986,-0.3104052245616913,0.35428565740585327,0.17039018869400024,0.0932699590921402
-0.2098248451948166,2.0620689392089844,0.8282212615013123,-0.6339908838272095,0.381708562374115,0.18769559264183044,0.10659482330083847
-0.372864693403244,1.72947096824646,0.7701255083084106,-0.40613168478012085,0.34276247024536133,0.20532196760177612,0.08816798031330109
-0.5756927132606506,1.6746745109558105,0.6941767334938049,-0.32605960965156555,0.3188186287879944,0.16434252262115479,0.09810401499271393
-0.5075035095214844,1.325620174407959,0.7510029673576355,-0.47742587327957153,0.35368895530700684,0.050082869827747345,0.1555335521697998
-0.48338034749031067,0.8084698915481567,0.7629518508911133,-0.5618661642074585,0.3569210171699524,0.10150821506977081,0.15257541835308075
-0.4970743954181671,1.058327555656433,0.7625605463981628,-0.48877960443496704,0.32403984665870667,0.10110820084810257,0.12950564920902252
-0.45594701170921326,0.9388741254806519,0.7773637771606445,-0.5030997395515442,0.3353841006755829,0.10254310816526413,0.13378721475601196
-0.489918977022171,0.8973264694213867,0.7566865682601929,-0.44121024012565613,0.33165231347084045,0.1072971373796463,0.1338655799627304
-0.472125768661499,0.9081385731697083,0.7684667706489563,-0.5100651383399963,0.33304914832115173,0.10859739035367966,0.13389034569263458
-0.47708451747894287,0.8665667772293091,0.7686382532119751,-0.4904915690422058,0.33215436339378357,0.11063949018716812,0.13385933637619019
-0.4711463749408722,0.850165605545044,0.7642319202423096,-0.4869956970214844,0.3323032259941101,0.11200302839279175,0.13379211723804474
-0.4679814279079437,0.8276641964912415,0.7635658383369446,-0.47854945063591003,0.3330422639846802,0.1130039319396019,0.13378456234931946
-0.46681150794029236,0.8095951080322266,0.7637811303138733,-0.4721975326538086,0.3314785361289978,0.11312337964773178,0.13372795283794403
-0.46858668327331543,0.7976782321929932,0.7640951871871948,-0.46282538771629333,0.3314794600009918,0.11482182145118713,0.13397303223609924
-0.47113627195358276,0.7818003296852112,0.7641706466674805,-0.4626409411430359,0.331272155046463,0.11418739706277847,0.1340876817703247
-0.46304187178611755,0.7764945030212402,0.764917254447937,-0.4627639651298523,0.3315097987651825,0.10904596000909805,0.133823424577713
-0.4660703241825104,0.7746976613998413,0.7633348107337952,-0.4635638892650604,0.3303545415401459,0.11011064052581787,0.13385741412639618
-0.4689249098300934,1.2532826662063599,0.7689536213874817,-0.46057578921318054,0.3258216679096222,0.10149714350700378,0.14129209518432617
-0.4737304449081421,1.8896375894546509,0.7436063885688782,-0.5499558448791504,0.30503809452056885,0.06839610636234283,0.1649559885263443
-0.4119894504547119,1.703913688659668,0.7795786261558533,-0.5023966431617737,0.3013352155685425,0.06737864762544632,0.16514863073825836
-0.43269941210746765,1.513049602508545,0.764690101146698,-0.5046032667160034,0.2999372184276581,0.06985419243574142,0.1521654576063156
-0.4352427124977112,1.4810500144958496,0.7683429718017578,-0.49261268973350525,0.3006269335746765,0.06876378506422043,0.15131455659866333
-0.43371421098709106,1.4590959548950195,0.7723463177680969,-0.49473798274993896,0.3012353181838989,0.06977295130491257,0.15135738253593445
-0.45240846276283264,1.4422112703323364,0.7661042213439941,-0.49113979935646057,0.29963159561157227,0.06943894177675247,0.15163856744766235
-0.44994932413101196,1.4281500577926636,0.7721408605575562,-0.4933294355869293,0.30119821429252625,0.06839557737112045,0.1517677754163742
-0.4444144070148468,1.4138476848602295,0.7719905376434326,-0.48945340514183044,0.30082380771636963,0.06913542002439499,0.1523459553718567
-0.45286816358566284,1.4063972234725952,0.770582914352417,-0.4887276291847229,0.3003752529621124,0.06770208477973938,0.15238554775714874
-0.42314839363098145,1.535901665687561,0.855797290802002,-0.30222073197364807,0.2752276062965393,0.0024079119320958853,0.18808932602405548
-0.5288894772529602,2.504415512084961,0.6342262625694275,-0.5794433355331421,0.2877252399921417,0.011122598312795162,0.22622612118721008
-0.47825098037719727,0.9958711266517639,0.805556058883667,-0.18747578561306,0.2741003632545471,-0.031194085255265236,0.2242296189069748
-0.433846116065979,1.7739067077636719,0.7194188833236694,-0.45685142278671265,0.28157472610473633,-0.012422975152730942,0.2221350222826004
-0.43098151683807373,1.5167570114135742,0.7510696053504944,-0.49938464164733887,0.2784722149372101,0.0059134322218596935,0.2168067842721939
-0.47459128499031067,1.91910719871521,0.753038763999939,-0.4759306311607361,0.3002529740333557,-0.02546200342476368,0.22153887152671814
-0.5245163440704346,1.424242377281189,0.7455952167510986,-0.43348780274391174,0.2789277136325836,-0.018853891640901566,0.21318913996219635
-0.4529190957546234,1.5092874765396118,0.7397627234458923,-0.471449077129364,0.27983003854751587,-0.0027691142167896032,0.2153758406639099
-0.5152965188026428,1.2654815912246704,0.7421717643737793,-0.3741269111633301,0.2677749693393707,-0.015824446454644203,0.21913573145866394
-0.5879974365234375,1.9811128377914429,0.6612652540206909,-0.5271292328834534,0.28875383734703064,-0.01994488388299942,0.23551057279109955
-0.491115540266037,1.7290219068527222,0.709101140499115,-0.4857390820980072,0.2836809456348419,-0.02057158201932907,0.23369477689266205
-0.49158868193626404,1.3038794994354248,0.7225515842437744,-0.38722461462020874,0.28916871547698975,-0.023151321336627007,0.2415778934955597
-0.4047256112098694,1.3976390361785889,0.7482768893241882,-0.5150784850120544,0.2976989150047302,-0.012037163600325584,0.21830476820468903
-0.7505472302436829,0.45659223198890686,0.7445703148841858,-0.643818736076355,0.3260785937309265,-0.03226454555988312,0.25278088450431824
-0.8349138498306274,0.9286353588104248,0.6861799359321594,-0.9015956521034241,0.32760006189346313,-0.018439890816807747,0.2531368136405945
-1.304002285003662,0.13426125049591064,0.5515223741531372,-0.1458284705877304,0.2641150653362274,-0.0977318212389946,0.23504884541034698
-0.04182785004377365,0.2953076660633087,1.1859209537506104,-0.5731618404388428,0.33701610565185547,0.015954338014125824,0.22291038930416107
0.1710255891084671,0.5812686681747437,0.7909069657325745,-0.6028801202774048,0.3042139708995819,0.03973766416311264,0.21594662964344025
