a1,a2,a3,a4,a5,a5,a7
-6.17530313320458e-05,0.0003164508962072432,0.0004939820501022041,7.718074630247429e-05,-0.0009014958632178605,-0.0005094098160043359,0.00012349200551398098
-3.0199320462998003e-05,9.811344352783635e-05,6.792786007281393e-05,-3.774228025577031e-05,-0.0006279480294324458,0.0,2.264262002427131e-05
0.0,7.619194548169617e-06,0.0,0.0,-8.522415009792894e-05,-2.282987770740874e-05,9.892485104501247e-05
3.0810497264610603e-05,0.0,1.541226083645597e-05,7.699119123572018e-06,-8.627500938018784e-05,1.541226083645597e-05,0.0008165834005922079
0.0,1.5570960385957733e-05,-1.5556792277493514e-05,0.0,-0.0005105574964545667,0.0,0.00032687681959941983
-1.5249896932800766e-05,0.0,0.00014482544793281704,1.5236019862641115e-05,-0.000792717095464468,0.0,0.00033538672141730785
-1.674563463893719e-05,8.365199391846545e-06,0.00021761706739198416,2.5110834030783735e-05,-0.0004419506876729429,0.0,0.00045197978033684194
0.0,7.414066203637049e-06,1.4841637494100723e-05,-2.9669770810869522e-05,-4.749323852593079e-05,-3.70973430108279e-05,4.451140921446495e-05
-7.74450472817989e-06,-7.74450472817989e-06,7.730423931207042e-06,7.730423931207042e-06,1.2368677744234446e-05,-3.86802785214968e-05,3.86802785214968e-05
0.0,2.3245704142027535e-05,1.550183878862299e-05,-1.5487732525798492e-05,-3.719312735483982e-05,-1.550183878862299e-05,0.0
-7.599193850182928e-06,-1.5198387700365856e-05,0.0,0.0,0.0,-1.5212229300232138e-05,0.0
0.0,1.4878328329359647e-05,5.210124800214544e-05,1.4891878890921362e-05,-3.570798799046315e-05,-1.4891878890921362e-05,1.4891878890921362e-05
-7.598851425427711e-06,1.5211544450721703e-05,0.0,-3.0409248211071827e-05,-2.4316324925166555e-05,-3.8021938962629065e-05,2.2810396330896765e-05
-1.0907444448093884e-05,0.0,5.448759566206718e-06,0.0,-1.7451911844545975e-05,-5.448759566206718e-06,1.635620355955325e-05
-7.786987225699704e-06,0.0,1.5573974451399408e-05,0.0,0.0,-1.5588157111778855e-05,0.0
0.0,-7.459826065314701e-06,0.0,2.986647996294778e-05,0.0,0.0,0.0
-1.4120249943516683e-05,0.0,0.0,1.4107401511864737e-05,0.0,7.053700755932368e-06,1.4107401511864737e-05
0.0,2.543651862652041e-05,1.696282379270997e-05,0.0,0.0,0.0,4.239934423821978e-05
7.520499366364675e-06,-1.504099873272935e-05,0.0,-3.0095696274656802e-05,0.0,7.5341981755627785e-06,2.257519736303948e-05
0.0,0.0,0.0,-1.608560523891356e-05,1.2880193935416173e-05,-1.608560523891356e-05,0.0
-6.959660822758451e-06,0.0,6.959660822758451e-06,0.0,-6.682896582788089e-06,-2.78538504971948e-06,1.2530431376944762e-05
0.0,7.786628884787206e-06,1.5587440429953858e-05,1.557325776957441e-05,1.2481298654165585e-05,-7.786628884787206e-06,3.896150883520022e-05
-1.3826306712871883e-05,0.0,2.073316863970831e-05,0.0,1.1071109838667326e-05,0.0,2.7652613425743766e-05
-6.465600563387852e-06,0.0,1.0779926924442407e-05,0.0,-1.379956302116625e-05,0.0,6.469526397268055e-06
0.0,6.837093678768724e-06,0.0,-1.3686641068488825e-05,-1.0939349522232078e-05,-6.837093678768724e-06,1.3686641068488825e-05
0.0,1.1943120625801384e-06,3.578593123165774e-06,0.0,-5.7257489061157685e-06,0.0,0.0
-4.9557573220226914e-05,-0.0019293170189484954,-0.00026195915415883064,-0.0012921122834086418,0.03611958026885986,0.04774430766701698,-0.02090030536055565
2.4328855943167582e-05,-0.09675393998622894,-0.0003952166298404336,-0.011710425838828087,0.04511008411645889,0.04449476674199104,-0.03542313724756241
-3.347430902067572e-05,-0.12859536707401276,-0.00016740811406634748,-0.016908109188079834,0.05486665666103363,0.06567711383104324,-0.030729232355952263
0.00021217306493781507,-0.06173770874738693,0.0007850387482903898,-0.008902717381715775,0.07376106083393097,0.07036036998033524,-0.030047748237848282
0.0001369406090816483,-0.1037956029176712,0.0001208247704198584,-0.008719781413674355,0.03515945374965668,0.04366334527730942,-0.026074768975377083
-0.0001922856899909675,-0.11945321410894394,-0.00034562329528853297,-0.002051859861239791,0.030064720660448074,0.026552462950348854,-0.021134385839104652
0.00010051926801679656,-0.15453647077083588,0.00029719778103753924,-0.004873107653111219,0.059781432151794434,0.07936825603246689,-0.04456160590052605
0.00023630494251847267,-0.15740551054477692,0.0005406942800618708,-0.002831627381965518,0.03340596333146095,0.06676147133111954,-0.016569212079048157
3.057194044231437e-05,-0.12798196077346802,0.00022931737476028502,-0.00187275733333081,0.03401844948530197,0.049337614327669144,-0.02210618369281292
5.167000199435279e-05,-0.10575088113546371,0.00011482048284960911,7.176214421633631e-05,0.04033350944519043,0.05898235738277435,-0.030906321480870247
2.722654608078301e-05,-0.10426709055900574,0.0001089260185835883,8.169946522684768e-05,0.0278423223644495,0.029884744435548782,-0.00891040824353695
-1.116895964514697e-05,-0.0903429314494133,-0.0001303000026382506,0.002095982665196061,0.03979600965976715,0.061833176761865616,-0.02211386151611805
-9.375477384310216e-05,-0.12752065062522888,-0.0002662654733285308,0.005070226266980171,0.04171985015273094,0.06326530873775482,-0.027004944160580635
-7.783040928188711e-05,-0.11729621142148972,-4.952961171511561e-05,0.0038529078010469675,0.04137509688735008,0.061144184321165085,-0.02543841488659382
3.60158583134762e-06,-0.12135208398103714,-2.518490691727493e-05,0.0077158017084002495,0.04226746782660484,0.06985945999622345,-0.028316447511315346
-0.00015903379244264215,-0.13514520227909088,-0.00033287348924204707,0.009723503142595291,0.04145340248942375,0.06650371849536896,-0.03356068953871727
-1.7794716768548824e-05,-0.11543811112642288,-0.00016368937212973833,0.013710522092878819,0.03809482604265213,0.07463036477565765,-0.02104794979095459
-7.143503898987547e-05,-0.1333393007516861,-0.0002481370174791664,0.0137493796646595,0.04696972295641899,0.07692059129476547,-0.023757820948958397
7.149572775233537e-05,-0.08018781989812851,3.7853380490560085e-05,-0.0012323021655902267,-0.008028028532862663,-0.0007444268558174372,0.004739941563457251
1.1019573321391363e-05,0.02680717222392559,4.4068267015973106e-05,0.0002919234393630177,6.168554682517424e-05,-0.00048470080946572125,-0.00041860342025756836
1.1421995623095427e-05,-0.000742180272936821,3.425559407332912e-05,0.00035967331496067345,9.129281352215912e-06,5.708918979507871e-05,-1.1421995623095427e-05
-7.757617822790053e-06,-0.0032463937532156706,7.743513378954958e-06,-1.550113120174501e-05,2.4801809558994137e-05,1.5487026757909916e-05,-7.743512469460256e-06
0.0,0.0002581538865342736,0.0,-6.620318799832603e-06,1.2709469956462272e-05,-2.648609552124981e-06,-6.617909093620256e-06
1.18045190902194e-05,0.0,1.7701408069115132e-05,-1.7701408069115132e-05,9.452208360016812e-06,1.1793777957791463e-05,-2.3598297048010863e-05
6.062528882466722e-06,1.8198628822574392e-05,-6.062528882466722e-06,1.2125057764933445e-05,9.717714419821277e-06,0.0,1.8198628822574392e-05
7.75131684349617e-06,7.765435839246493e-06,2.326806861674413e-05,-7.765435839246493e-06,2.480421244399622e-05,3.878481948049739e-05,-3.878481948049739e-05
7.719843779341318e-06,0.0,-7.719843779341318e-06,7.733905476925429e-06,0.0,0.0,0.0
-7.834702046238817e-06,0.0,1.5655157767469063e-05,-1.5640913261449896e-05,-1.2512730791058857e-05,1.5655157767469063e-05,2.3475615307688713e-05
8.49283424031455e-06,0.0,-8.49283424031455e-06,-1.69856684806291e-05,1.3588534784503281e-05,0.0,0.0
5.909038463869365e-06,0.0,-5.909038463869365e-06,5.909038463869365e-06,2.8380605726852082e-05,-1.182883988803951e-05,0.0
-1.2126106412324589e-05,0.0,6.05753621130134e-06,6.05753621130134e-06,0.0,3.0309749490697868e-05,-1.2126106412324589e-05
0.0,-5.972570306767011e-06,0.0,0.0,0.0,0.0,-5.961710940027842e-06
0.0,0.0,0.0,6.018111434968887e-06,9.628977750253398e-06,1.2047184100083541e-05,0.0
1.2171421985840425e-05,6.080173534428468e-06,0.0,1.2171421985840425e-05,0.0,-1.8251595975016244e-05,-1.8251595975016244e-05
5.832858732901514e-06,-5.843483450007625e-06,0.0,0.0,0.0,-2.917491838161368e-05,1.7509200915810652e-05
-8.921243534132373e-06,-4.456562692212174e-06,4.456562692212174e-06,-8.921243534132373e-06,0.0,1.3377805771597195e-05,0.0
-6.392324849002762e-06,-6.392324849002762e-06,0.0,0.0,1.022771994030336e-05,0.0,-1.2784649698005524e-05
1.6738187696319073e-05,0.0,8.361478649021592e-06,-1.6738187696319073e-05,-1.3378366020333488e-05,2.5099667254835367e-05,-1.6722957298043184e-05
-8.432964023086242e-06,-1.6850595784489997e-05,0.0,-1.6850595784489997e-05,0.0,-1.683526352280751e-05,-1.683526352280751e-05
-6.465766091423575e-06,0.0,0.0,1.2919776054332033e-05,1.0326415576855652e-05,-1.937378510774579e-05,0.0
0.0,-5.912342203373555e-06,5.912342203373555e-06,1.1835453733510803e-05,0.0,0.0,2.958324876090046e-05
-1.716395672701765e-05,8.574169441999402e-06,0.0,0.0,0.0,1.7148338883998804e-05,1.716395672701765e-05
0.0,0.0,1.1980404451605864e-05,-1.1991315659543034e-05,0.0,0.0,-5.990202225802932e-06
0.0,-5.948506895947503e-06,0.0,1.1897013791895006e-05,0.0,-1.1897013791895006e-05,1.1907848602277227e-05
8.251530744018964e-06,0.0,8.236527719418518e-06,0.0,1.3202449736127164e-05,-1.6473055438837036e-05,-1.6488058463437483e-05
-1.452880951546831e-06,0.0,1.4555273537553148e-06,2.905761903093662e-06,0.0,-7.2670513873163145e-06,0.0
4.8692477321310434e-06,0.0,9.747364856593776e-06,-9.747364856593776e-06,7.804987035342492e-06,9.738495464262087e-06,-2.9233224267954938e-05
0.0,0.0,0.0,2.819905148498947e-06,2.255924300698098e-06,0.0,-4.2324259084125515e-06
0.0,-7.10255380909075e-06,0.0,0.0,0.0,2.132059853465762e-05,0.0
-5.139600489201257e-06,-5.130255885887891e-06,5.130255885887891e-06,0.0,8.208408871723805e-06,-1.0260511771775782e-05,0.0
-1.7616254126551212e-06,-3.5200478123442736e-06,0.0,0.0,5.626951860904228e-06,-5.278470325720264e-06,-5.278470325720264e-06
-7.6147448453411926e-06,-7.600900062243454e-06,0.0,-3.0417444577324204e-05,0.0,0.0,0.0
3.1242266231856775e-06,0.0,3.1242266231856775e-06,0.0,0.0,9.378371032653376e-06,0.0
-3.7005474951001815e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9606710540974746e-06,2.9606710540974746e-06,-2.966063902931637e-06,4.737073595606489e-06,0.0,5.921342108194949e-06
-1.3717680303670932e-05,0.0,0.0,-6.865081104479032e-06,0.0,2.057027813862078e-05,-2.057027813862078e-05
-0.01095598004758358,-0.0025875766295939684,0.0002663649502210319,-0.012998138554394245,0.008488265797495842,-0.01920071430504322,-0.04960157722234726
-0.08991903066635132,-0.03250058740377426,-0.00011684771743603051,-0.055618297308683395,0.006720558274537325,-0.01882893219590187,-0.06435059010982513
-0.11908657103776932,-0.010526658035814762,-0.0002719556214287877,-0.026210516691207886,0.01053860504180193,-0.02492038905620575,-0.0794805958867073
-0.09313394129276276,-0.029258273541927338,-0.00021116650896146894,-0.052723679691553116,0.008213896304368973,-0.020937085151672363,-0.05358261987566948
-0.12303788959980011,-0.04610832408070564,-0.00035112706245854497,-0.12431885302066803,0.008791199885308743,-0.032089199870824814,-0.061076778918504715
-0.10489168763160706,-0.05586571246385574,0.00015866568719502538,-0.11851039528846741,0.013174416497349739,-0.030174506828188896,-0.05157821625471115
-0.096234530210495,-0.02381579577922821,-0.0004052229051012546,-0.07382509112358093,0.008600265718996525,-0.026914559304714203,-0.06004750356078148
-0.0669112354516983,-0.03638533130288124,-0.00016661736299283803,-0.05881981924176216,0.0050707594491541386,-0.015599655918776989,-0.04941976070404053
-0.1262286752462387,-0.04060068354010582,-6.837484397692606e-05,-0.08628500252962112,0.011377825401723385,-0.014353089034557343,-0.050078243017196655
-0.12039186805486679,-0.03589416667819023,8.42354420456104e-05,-0.07885396480560303,0.010205226019024849,-0.029253091663122177,-0.06794048845767975
-0.1313191056251526,-0.032931677997112274,0.00017722471966408193,-0.06479648500680923,0.007497262209653854,-0.011948415078222752,-0.05777842551469803
-0.12197243422269821,-0.022698095068335533,-0.0002069484326057136,-0.04609750583767891,0.00762025685980916,-0.009344247169792652,-0.043231863528490067
-0.09055627137422562,-0.033507827669382095,5.205196066526696e-05,-0.05336416885256767,0.012033520266413689,-0.023101920261979103,-0.050698570907115936
-0.10655773431062698,-0.026482634246349335,0.00021710310829803348,-0.09536482393741608,0.015766549855470657,-0.0445665679872036,-0.07454699277877808
-0.09842859953641891,-0.0666150376200676,0.00012119260645704344,-0.14331719279289246,0.010926145128905773,-0.04328043386340141,-0.05371248349547386
-0.07169074565172195,-0.06710901856422424,-0.0004437196475919336,-0.10130222141742706,0.020050689578056335,-0.05651356279850006,-0.09807181358337402
-0.09207672625780106,-0.02194533869624138,0.0009256790508516133,-0.060981862246990204,0.0048948125913739204,-0.01660574972629547,-0.06185108795762062
-0.06376025080680847,-0.006026807241141796,-0.00026114642969332635,-0.00922881718724966,0.007914218120276928,-0.011573998257517815,-0.08473032712936401
-0.10921036452054977,-0.017282340675592422,3.963960989494808e-05,-0.035225313156843185,0.009957161732017994,-0.011263914406299591,-0.07356884330511093
-0.16519421339035034,-0.029004037380218506,-0.0014164750464260578,-0.054187871515750885,0.013804199174046516,-0.02084243856370449,-0.12753190100193024
-0.029306884855031967,-0.015003690496087074,-0.00012014479580102488,-0.02683885022997856,0.0076109981164336205,-0.009831410832703114,-0.06135263666510582
-0.02058720774948597,-0.03075465001165867,0.00012812255590688437,-0.05273551493883133,0.0039869691245257854,-0.03657899424433708,0.010566189885139465
0.0029265268240123987,-0.06596627086400986,-3.9459973777411506e-05,-0.13710163533687592,0.005580342374742031,-0.0318739078938961,0.006760597229003906
0.003371061524376273,-0.0662345439195633,-7.955549517646432e-05,-0.1403779685497284,0.009281191043555737,-0.05824277177453041,0.013374856673181057
-0.025302983820438385,-0.09200415015220642,-0.00024395663058385253,-0.22346054017543793,0.008342046290636063,-0.04323633387684822,-0.00951414369046688
-0.01628616638481617,-0.08529648184776306,3.242278398829512e-05,-0.11928924173116684,0.011653915047645569,-0.05885983258485794,-0.0037813042290508747
-0.0174795500934124,-0.0402979739010334,0.0,-0.043714601546525955,0.012161442078649998,-0.060870107263326645,-0.003466967726126313
0.00028899405151605606,0.004883342422544956,-9.633135050535202e-05,0.0013857226585969329,-0.0006165422382764518,0.0034754020161926746,-0.0007780837477184832
0.0009777487721294165,-0.000810133817140013,-2.560565735620912e-05,2.327902620891109e-05,-0.0010690060444176197,-0.000279356783721596,1.1641632227110676e-05
-0.0001876537862699479,-0.0019130627624690533,-2.3457909264834598e-05,5.2144500841677655e-06,0.00032944316626526415,-5.733997386414558e-05,0.0
-4.961769718647702e-06,-0.00012659742787946016,-2.480884859323851e-06,-2.480884859323851e-06,0.0,-1.2413462172844447e-05,-4.9662885430734605e-06
-0.004297951236367226,-0.0007915202877484262,-6.859730638097972e-05,-0.002572437282651663,0.04322332143783569,-0.055242814123630524,-0.22918987274169922
-0.07937053591012955,-0.07459654659032822,-6.0835529438918456e-05,-0.10610838234424591,0.010493521578609943,-0.03345271572470665,-0.028736662119627
-0.14360597729682922,-0.04323296621441841,-0.00025135345640592277,-0.1269339919090271,0.014449291862547398,-0.02025916613638401,-0.07942081987857819
-0.14360597729682922,-0.04323296621441841,-0.00025135345640592277,-0.1269339919090271,0.014449291862547398,-0.02025916613638401,-0.07942081987857819
-0.14020657539367676,-0.028040466830134392,5.553312803385779e-06,-0.039720211178064346,0.005613124463707209,-0.014944571070373058,-0.03843865171074867
-0.0019033224089071155,-0.07565993815660477,1.135217917180853e-05,-0.1273675262928009,0.008312561549246311,-0.05056861415505409,0.028372010216116905
0.04128486290574074,-0.08979994803667068,-6.444050814025104e-05,-0.19092316925525665,0.00465174438431859,-0.03276798129081726,0.041758500039577484
0.10824501514434814,-0.09333842247724533,0.0004661638813558966,-0.25947585701942444,0.012566610239446163,-0.05591475963592529,0.07493560016155243
0.04141104221343994,-0.08605621010065079,-8.983620500657707e-05,-0.1790279746055603,0.0023537268862128258,-0.03721865639090538,0.03463022783398628
-0.006207900587469339,0.004426389932632446,1.565065213071648e-05,-0.04860681667923927,0.0,0.0025901070330291986,-0.0026031460147351027
-0.003979156259447336,0.005915623623877764,-1.7697111616143957e-05,-0.009551388211548328,0.0,0.00044960074592381716,-0.0005310293636284769
-0.010114229284226894,6.039737490937114e-05,0.0003100276517216116,0.002395686926320195,3.86543215427082e-05,0.0035432076547294855,-0.06292811036109924
-0.09992434829473495,0.025931496173143387,4.64686490886379e-05,0.04241799935698509,0.0,0.0049590496346354485,-0.002534436760470271
-0.07611667364835739,-0.0030595804564654827,-0.0004681904392782599,0.0025886695366352797,-8.713469469512347e-06,-0.0016332304803654552,0.002422626130282879
-0.007389928679913282,-0.0013231566408649087,-0.00013824690540786833,-0.0008807838312350214,-0.003222968429327011,0.005821886472404003,-0.005000350531190634
-0.000504124618601054,0.07798939943313599,5.892597619094886e-05,0.1283695548772812,-0.0072175548411905766,0.04900525510311127,-0.01278000045567751
-0.0010494714369997382,0.019221438094973564,-2.205977034464013e-05,0.12052241712808609,3.529563400661573e-05,-0.0018657287582755089,-1.890427665784955e-05
-0.0004002808127552271,-0.006252464838325977,0.0,0.025610262528061867,1.2813417015422601e-05,0.00020414459868334234,0.0
0.04498298093676567,0.010218910872936249,1.7201471564476378e-05,0.012562891468405724,-0.005704693496227264,0.006029847543686628,0.07457739114761353
0.10306062549352646,0.01155219879001379,1.1491665645735338e-05,0.026390668004751205,-0.003272478934377432,0.004311787895858288,0.027914585545659065
0.09075682610273361,-0.003348320024088025,-0.00010064853267977014,-0.006294067017734051,-6.189852683746722e-06,-9.677282650955021e-05,-0.0016451310366392136
-0.00410080561414361,-0.0008398338104598224,-1.1999498383374885e-05,0.0017924506682902575,-7.681076567678247e-06,-3.119345274171792e-05,-4.796304892806802e-06
0.0006549987592734396,-0.000715332105755806,0.0001378936431137845,-9.480286098551005e-05,0.003385308664292097,-5.171207885723561e-05,-0.05333074927330017
-0.07011930644512177,-0.0011699664173647761,-3.929107333533466e-05,-0.0050683896988630295,0.004505236633121967,0.0005107680917717516,-0.1066981703042984
-0.07595473527908325,2.1040656065451913e-05,-0.0002654404961504042,0.000995401875115931,-0.00016573708853684366,0.00017318395839538425,0.005106488708406687
0.018191669136285782,1.2209151464048773e-05,-6.099020993133308e-06,0.00018918074783869088,0.0,3.0517323466483504e-05,0.0
0.06039705127477646,-1.627234496481833e-06,1.9538669221219607e-05,0.00010582952381810173,0.0,1.6281237549264915e-05,-3.257433036196744e-06
0.0014420669758692384,0.0,-2.246278199891094e-05,2.695533839869313e-05,0.0,1.497428002039669e-05,-5.9891667660849635e-06
-0.009178544394671917,0.0,-0.0001064629468601197,7.606968210893683e-06,-6.080037110223202e-06,2.6620928110787645e-05,-1.1406991689000279e-05
0.00022305471065919846,0.0,1.406644059898099e-05,1.8486987755750306e-05,1.9291787793918047e-06,6.832020517322235e-06,1.205736680276459e-06
3.373116851435043e-05,0.0,7.59066388127394e-05,3.373116851435043e-05,1.348632576991804e-05,0.0,-1.6857906302902848e-05
5.0503276725066826e-06,2.5251638362533413e-06,0.0,0.0,4.040262410853757e-06,0.0,1.263501872017514e-05
0.0,0.0,0.0,-1.6803785911179148e-05,0.0,2.5198032744810916e-05,1.6803785911179148e-05
0.0,0.0,8.406202141486574e-06,0.0,0.0,0.0,0.0
0.0,0.0,-7.665635166631546e-06,0.0,0.0,3.834213930531405e-05,1.534523289592471e-05
0.0,0.0,-1.714224345050752e-05,0.0,0.0,0.0,-2.5705565349198878e-05
0.0,0.0,0.0,5.447210787679069e-05,0.0,2.334721284569241e-05,0.0
0.0,0.0,0.0,0.0,-9.989962563849986e-06,-1.874255212896969e-05,0.0
-7.04723788658157e-06,0.0,7.04723788658157e-06,2.1154550267965533e-05,2.2551161237061024e-05,0.0,0.0
4.246843218425056e-06,8.493686436850112e-06,0.0,8.50142168928869e-06,0.0,0.0,0.0
-1.0256065252178814e-05,0.0,-6.833228326286189e-06,6.833228326286189e-06,5.476540081872372e-06,6.8394515437830705e-06,1.7095517250709236e-05
1.818423334043473e-05,0.008752478286623955,8.43010566313751e-05,-0.002704259939491749,-0.042083289474248886,-0.037948884069919586,0.032847821712493896
9.043635509442538e-05,0.0851307362318039,6.519794987980276e-05,-0.011527289636433125,-0.06905689090490341,-0.08812139183282852,0.051376454532146454
-0.00013880638289265335,0.11778362095355988,-0.00030934344977140427,-0.004235594533383846,-0.050877895206213,-0.071556955575943,0.0346343107521534
0.0014141506981104612,0.13042806088924408,4.7250247007468715e-05,-0.006980750244110823,-0.06836341321468353,-0.09009047597646713,0.05194442346692085
0.000909108784981072,0.12165769934654236,-0.0003301925607956946,-0.007804619614034891,-0.08002906292676926,-0.0822143629193306,0.058959174901247025
0.00016595293709542602,0.02848922088742256,0.0,-0.0001263884041691199,-0.019156644120812416,-0.022287359461188316,0.014512775465846062
0.0006577626336365938,0.11972829699516296,-7.517091580666602e-05,-0.005423746537417173,-0.06087222322821617,-0.08413755893707275,0.0599280446767807
-0.0004899646155536175,0.1499970406293869,-0.00013216181832831353,-0.000947695632930845,-0.08928713202476501,-0.0926453173160553,0.05090480297803879
2.0589784980984405e-05,0.14712046086788177,-0.0003458589198999107,0.0021863023284822702,-0.05262277275323868,-0.06547790765762329,0.04406779259443283
-7.444607763318345e-05,0.1586182564496994,-4.8773970775073394e-05,0.0007906528189778328,-0.08420347422361374,-0.0826103612780571,0.06651365011930466
-0.0005709232063964009,0.14215977489948273,-5.6737266277195886e-05,0.0028652481269091368,-0.0677391067147255,-0.07061712443828583,0.05053553730249405
-0.0007288811611942947,0.15198762714862823,-7.664071017643437e-05,0.00243221502751112,-0.06248493120074272,-0.05650246515870094,0.04346860945224762
-0.00019293716468382627,0.0663343295454979,-3.338777241879143e-05,5.936580055276863e-05,0.005265787709504366,0.0062928153201937675,-0.0021891314536333084
-0.01131026167422533,0.024814307689666748,0.00043722224654629827,0.020438244566321373,5.522983701666817e-05,0.05949298292398453,-0.04782220348715782
-0.036967527121305466,0.07056965678930283,0.00021819118410348892,0.15950104594230652,0.006047344766557217,0.06240026280283928,-0.05379818007349968
-0.046262048184871674,0.07366323471069336,-3.608694896684028e-05,0.20354817807674408,0.00484994612634182,0.08176448941230774,-0.0689239501953125
-0.014070264995098114,0.028109049424529076,-0.00041444849921390414,0.04630805924534798,-0.00011541449202923104,0.018057363107800484,-0.00020853742898907512
0.004225889686495066,-0.011020665057003498,0.00010999498044839129,-0.006329959258437157,-1.7031814422807656e-05,-0.0014831462176516652,0.0012418664991855621
-0.0008296138257719576,0.0030751503072679043,-2.3931865143822506e-05,0.0009532593539915979,0.0,8.774775778874755e-05,-3.986223873653216e-06
-0.0002871050965040922,0.0020565029699355364,-2.598156970634591e-05,0.002830777782946825,3.741194450412877e-05,0.002855458529666066,-0.0025943375658243895
-0.023901335895061493,0.05839347839355469,-0.00028462577029131353,0.11086256802082062,0.007556231692433357,0.05434199050068855,-0.04160420969128609
-0.017724305391311646,0.052266452461481094,-0.0003483718610368669,0.19566771388053894,0.003293178975582123,0.03648662194609642,-0.0417122058570385
0.0005038232775405049,0.023168321698904037,4.99972484249156e-05,0.13987527787685394,0.0005907531012780964,-0.002207608427852392,0.000611519324593246
0.0001924071548273787,-0.002971078036352992,1.3423944437818136e-05,0.05889126658439636,-3.221746737835929e-05,-0.003912957385182381,0.0014676410937681794
6.751875480404124e-05,0.0886235311627388,0.00010803141049109399,0.0001003158904495649,-0.03652045130729675,-0.036703336983919144,0.019534215331077576
1.2387615697662113e-06,0.10294818133115768,-1.1145472853968386e-05,0.001999311614781618,-0.023490961641073227,-0.02654769830405712,0.01742479018867016
-7.332276254601311e-06,0.007794489618390799,1.0263051080983132e-05,0.002952990820631385,-0.00909767672419548,-0.016239985823631287,0.010358931496739388
9.871374641079456e-05,-0.05428430810570717,6.712218601023778e-05,-0.10319467633962631,-0.0063113197684288025,-0.06668662279844284,0.03146183863282204
-1.51998465298675e-05,-0.04784730449318886,-3.420484426897019e-05,-0.1147347092628479,0.0008148058550432324,0.009269221685826778,-0.00010261453280691057
2.5926647140295245e-05,0.0062178801745176315,0.00014690717216581106,-0.029317814856767654,6.90957722326857e-06,-0.002324690343812108,-2.160816075047478e-05
-0.001017700764350593,0.01012092549353838,-0.0001552468747831881,0.033359795808792114,0.007886290550231934,0.051040150225162506,-0.032053180038928986
-0.04307016357779503,0.11975307017564774,-0.0003381938731763512,0.2585287392139435,0.009797412902116776,0.1059829518198967,-0.047924574464559555
0.0031334608793258667,-0.0073591843247413635,1.3645518265548162e-05,0.06391149014234543,-1.093629816750763e-05,-0.0009215944446623325,0.0005870928289368749
0.00022939832706470042,-0.00384330446831882,2.606889211165253e-06,0.0003510489477775991,2.7789944851974724e-06,0.002822305541485548,0.00016509770648553967
-2.8501510314526968e-05,0.016083920374512672,0.00011401901429053396,-0.00719037838280201,-0.026446901261806488,-0.02555469237267971,0.023085452616214752
-0.00010448270768392831,0.053360067307949066,-0.00017165597819257528,0.013034944422543049,-0.029107529670000076,-0.031174901872873306,0.014856028370559216
-3.476462006801739e-05,-0.016555408015847206,-6.257378117879853e-05,-0.004453478846698999,-0.0017076877411454916,-0.019600877538323402,0.006734108552336693
-1.573842382640578e-05,-0.04960493743419647,-3.567312523955479e-05,-0.07791958749294281,-0.009444442577660084,-0.04831967130303383,0.01791292242705822
0.0,0.008172021247446537,2.2585736587643623e-05,-0.06973131746053696,0.0012165817897766829,0.0019761903677135706,-1.8816879673977382e-05
7.942288902995642e-06,-0.0013140116352587938,0.00011909097520401701,0.018348494544625282,0.00010162661055801436,-0.002612138632684946,-1.9844883354380727e-05
0.0,-0.0009113642736338079,-1.6064626834122464e-05,-0.002946872264146805,2.5691708287922665e-05,8.431370952166617e-05,-1.2044815775880124e-05
-7.812775038473774e-06,-0.0003631696163211018,0.0,-0.0005115625681355596,2.4989505618577823e-05,1.1715607797668781e-05,0.0
0.0,-0.00019481514755170792,6.953838692425052e-06,-0.00014959620602894574,1.669934681558516e-05,6.9601719587808475e-06,0.0
0.0,3.7788922782056034e-06,-1.5122452168725431e-05,-6.427558400901034e-05,1.209245510835899e-05,-1.5129335224628448e-05,-7.557784556411207e-06
1.867076093731157e-06,0.0,3.7375530155259185e-06,-2.615266748762224e-05,8.961965249909554e-06,-3.7375530155259185e-06,-5.604629222943913e-06
-3.0224387046473566e-06,0.0,-6.050382580724545e-06,-2.419602606096305e-05,1.9361224985914305e-05,6.050382580724545e-06,-9.072821740119252e-06
0.0,0.0,-1.0840075447049458e-05,-2.1680150894098915e-05,0.0,2.167028833355289e-05,0.0
0.0,-1.4911105608916841e-05,0.0,-2.2380239897756837e-05,2.3879498257883824e-05,2.9835791792720556e-05,-2.2380239897756837e-05
-7.083524451445555e-06,-1.4179951904225163e-05,7.083524451445555e-06,0.0,0.0,-1.4179951904225163e-05,0.0
-4.838615950575331e-06,9.686044904810842e-06,0.0,-1.9363276805961505e-05,1.548357067804318e-05,0.0,0.0
0.0,-1.2400242894727853e-06,0.0,-1.116699513659114e-05,5.955730557616334e-06,2.4823073090374237e-06,-7.4446629696467426e-06
4.279603217582917e-06,-4.279603217582917e-06,0.0,4.279603217582917e-06,0.0,-1.2846604477090295e-05,-8.56700171425473e-06
-3.6744311273650965e-06,3.6744311273650965e-06,-3.6744311273650965e-06,-3.6811240988754435e-06,0.0,0.0,-1.1029986126231961e-05
-3.6744311273650965e-06,3.6744311273650965e-06,-3.6744311273650965e-06,-3.6811240988754435e-06,0.0,0.0,-1.1029986126231961e-05
