a1,a2,a3,a4,a5,a5,a7
-1.9215117692947388,0.6911746859550476,0.3320784270763397,-1.8636891841888428,-0.25654199719429016,0.6333798170089722,0.22450067102909088
-1.9215078353881836,0.692663311958313,0.3320785462856293,-1.863710641860962,-0.259101927280426,0.6302488446235657,0.22642137110233307
-1.921498417854309,0.7028218507766724,0.332084059715271,-1.8637069463729858,-0.26479730010032654,0.6240822672843933,0.23058421909809113
-1.921494960784912,0.7170469164848328,0.3320753872394562,-1.8635581731796265,-0.2706403136253357,0.6175004839897156,0.2346847951412201
-1.9214931726455688,0.7310912013053894,0.33207789063453674,-1.863338589668274,-0.2713538110256195,0.6154362559318542,0.23526069521903992
-1.921492099761963,0.7359240055084229,0.3320780098438263,-1.8633593320846558,-0.2712821066379547,0.6156914830207825,0.23523937165737152
-1.921493411064148,0.7355446219444275,0.33207350969314575,-1.8633641004562378,-0.2714274525642395,0.6153995990753174,0.23523834347724915
-1.921493411064148,0.7393138408660889,0.3320736587047577,-1.8631973266601562,-0.2756332457065582,0.611123263835907,0.23828689754009247
-1.921494960784912,0.7504748106002808,0.3320809602737427,-1.86257004737854,-0.2808683216571808,0.6051622033119202,0.2419472336769104
-1.9214929342269897,0.7624086141586304,0.33207789063453674,-1.8626538515090942,-0.28044822812080383,0.6055965423583984,0.24189582467079163
-1.921493411064148,0.7662315964698792,0.33207687735557556,-1.8627170324325562,-0.2804619371891022,0.6053996086120605,0.24189403653144836
-1.9214935302734375,0.7655345797538757,0.33207693696022034,-1.8627392053604126,-0.28047457337379456,0.6053256988525391,0.24189259111881256
-1.921493411064148,0.7656821608543396,0.3320777714252472,-1.8627419471740723,-0.28047898411750793,0.6052979826927185,0.24189211428165436
-1.9214941263198853,0.7663211226463318,0.3320832848548889,-1.8626248836517334,-0.28212571144104004,0.6044768691062927,0.24274083971977234
-1.9214940071105957,0.7707973718643188,0.33207789063453674,-1.862379789352417,-0.28190138936042786,0.6040313839912415,0.2428733855485916
-1.9214932918548584,0.7707956433296204,0.332079142332077,-1.8624008893966675,-0.2818501889705658,0.6040369272232056,0.24287199974060059
-1.9214942455291748,0.7704538702964783,0.33207693696022034,-1.8623998165130615,-0.28187674283981323,0.6040375232696533,0.2428714632987976
-1.9214931726455688,0.7706397175788879,0.3320801258087158,-1.8623900413513184,-0.28243616223335266,0.6038478016853333,0.2430572211742401
-1.9214979410171509,0.7749343514442444,0.3320752680301666,-1.8618096113204956,-0.2873011827468872,0.5988758206367493,0.24661731719970703
-1.9214973449707031,0.7849183082580566,0.3320762813091278,-1.8616290092468262,-0.2874400019645691,0.5983860492706299,0.24679815769195557
-1.9214969873428345,0.7875899076461792,0.3320774734020233,-1.8617223501205444,-0.2873832583427429,0.5984389781951904,0.2467951625585556
-1.9214972257614136,0.7868185043334961,0.3320782482624054,-1.8617421388626099,-0.28738468885421753,0.5984014868736267,0.2467927634716034
-1.9214972257614136,0.7869733572006226,0.33207741379737854,-1.8617534637451172,-0.28738468885421753,0.5984006524085999,0.24679186940193176
-1.9214973449707031,0.7870640754699707,0.3320769965648651,-1.8617546558380127,-0.28738468885421753,0.5983996391296387,0.2467910200357437
-1.9224523305892944,0.7856613993644714,0.332076758146286,-1.8642555475234985,-0.2882741093635559,0.5947027802467346,0.24747136235237122
-1.9236215353012085,0.7807954549789429,0.33206650614738464,-1.8758318424224854,-0.28845223784446716,0.5920994877815247,0.2477332204580307
-1.9232629537582397,0.7812010645866394,0.33207929134368896,-1.882498860359192,-0.288448303937912,0.5925155282020569,0.24773819744586945
-1.9233585596084595,0.781393826007843,0.33207449316978455,-1.8817802667617798,-0.28844812512397766,0.5924121737480164,0.24773897230625153
-1.9233922958374023,0.7812218070030212,0.332076758146286,-1.8819435834884644,-0.28844812512397766,0.592404305934906,0.24773909151554108
-1.923093557357788,0.781832754611969,0.332069993019104,-1.8808523416519165,-0.28795936703681946,0.5948333144187927,0.24715174734592438
-1.92075514793396,0.78773033618927,0.33207735419273376,-1.8703449964523315,-0.287017285823822,0.600939929485321,0.2463388592004776
-1.9195424318313599,0.7909141182899475,0.3320867121219635,-1.852224588394165,-0.2868938148021698,0.6025691032409668,0.2460622638463974
-1.9199366569519043,0.7904249429702759,0.33206939697265625,-1.8388997316360474,-0.2868950664997101,0.6023649573326111,0.2460416555404663
-1.9197996854782104,0.790458083152771,0.33207812905311584,-1.8378580808639526,-0.2868947684764862,0.6025794148445129,0.2460416555404663
-1.9197324514389038,0.7904655337333679,0.33207640051841736,-1.838261604309082,-0.28689485788345337,0.6025259494781494,0.2460414171218872
-1.919697642326355,0.7904660105705261,0.3320758044719696,-1.838074803352356,-0.28689447045326233,0.6025224328041077,0.24604195356369019
-1.9193017482757568,0.7914374470710754,0.3320670425891876,-1.836453914642334,-0.2867179811000824,0.6051748991012573,0.2457461804151535
-1.917619228363037,0.7964975237846375,0.33207136392593384,-1.8246073722839355,-0.28615203499794006,0.6090972423553467,0.2451801598072052
-1.9175996780395508,0.7971969246864319,0.33207958936691284,-1.8134174346923828,-0.2861621081829071,0.6087085604667664,0.2451852560043335
-1.9177448749542236,0.7969409227371216,0.3320782482624054,-1.8125097751617432,-0.2861621081829071,0.6088366508483887,0.2451862096786499
-1.9175907373428345,0.7969316244125366,0.33207717537879944,-1.813123345375061,-0.2861621081829071,0.6088874340057373,0.24518771469593048
-1.917531132698059,0.7969317436218262,0.33207717537879944,-1.812942385673523,-0.28616201877593994,0.6088917255401611,0.2451881319284439
-1.917527198791504,0.7969317436218262,0.33207693696022034,-1.8128968477249146,-0.2861621081829071,0.6088937520980835,0.2451886087656021
-1.917527198791504,0.7969316244125366,0.33207693696022034,-1.81289803981781,-0.2861618101596832,0.6088955402374268,0.245188906788826
-1.917527198791504,0.7969317436218262,0.33207693696022034,-1.8128983974456787,-0.2861618101596832,0.6088971495628357,0.24518902599811554
-1.917527198791504,0.7969316244125366,0.33207693696022034,-1.8128981590270996,-0.2861618101596832,0.6088982820510864,0.24518945813179016
-1.917527198791504,0.7969316244125366,0.3320770561695099,-1.81289803981781,-0.2861618101596832,0.6088995337486267,0.24518945813179016
-1.917527198791504,0.7969315052032471,0.33207693696022034,-1.8128979206085205,-0.28616201877593994,0.6089004278182983,0.24518975615501404
-1.917527198791504,0.7969315052032471,0.3320770561695099,-1.812897801399231,-0.2861618101596832,0.6089010834693909,0.2451898157596588
-1.917527198791504,0.7969315052032471,0.3320770561695099,-1.812897801399231,-0.2861618101596832,0.6089015603065491,0.24518993496894836
-1.917527198791504,0.7969315052032471,0.3320770561695099,-1.8128979206085205,-0.2861616313457489,0.6089023947715759,0.2451901137828827
-1.917527198791504,0.7969315052032471,0.3320770561695099,-1.8128979206085205,-0.28616172075271606,0.6089031100273132,0.24519023299217224
-1.917527198791504,0.7969314455986023,0.33207693696022034,-1.8128979206085205,-0.2861618101596832,0.6089034080505371,0.24519041180610657
-1.917527198791504,0.7969314455986023,0.3320770561695099,-1.812897801399231,-0.28616172075271606,0.6089038252830505,0.2451905906200409
-1.9175270795822144,0.7969315052032471,0.33207717537879944,-1.8128979206085205,-0.28616172075271606,0.6089044213294983,0.24519070982933044
-1.917527198791504,0.7969314455986023,0.33207687735557556,-1.81289803981781,-0.2861618101596832,0.6089045405387878,0.24519070982933044
-1.917527198791504,0.7969314455986023,0.33207687735557556,-1.812897801399231,-0.2861616313457489,0.6089050769805908,0.24519070982933044
-1.917527198791504,0.7969314455986023,0.3320772349834442,-1.8128979206085205,-0.28616172075271606,0.6089056134223938,0.24519100785255432
-1.917527198791504,0.7969314455986023,0.33207735419273376,-1.8128979206085205,-0.2861616313457489,0.6089059710502625,0.2451910674571991
-1.917527198791504,0.7969314455986023,0.33207717537879944,-1.812897801399231,-0.2861616313457489,0.6089063286781311,0.24519118666648865
-1.917527198791504,0.7969314455986023,0.33207741379737854,-1.812897801399231,-0.2861616313457489,0.6089068651199341,0.2451913058757782
-1.917527198791504,0.7969315052032471,0.3320772349834442,-1.812897801399231,-0.28616172075271606,0.608907163143158,0.24519118666648865
-1.917527198791504,0.7969313263893127,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089074611663818,0.2451913058757782
-1.917527198791504,0.7969314455986023,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089077591896057,0.2451913058757782
-1.917527198791504,0.7969313263893127,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089079976081848,0.24519160389900208
-1.917527198791504,0.7969313263893127,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089082956314087,0.24519148468971252
-1.917527198791504,0.7969312071800232,0.33207693696022034,-1.812897801399231,-0.2861616313457489,0.6089087128639221,0.24519142508506775
-1.917527198791504,0.7969313263893127,0.3320770561695099,-1.812897801399231,-0.28616154193878174,0.6089092493057251,0.24519148468971252
-1.917527198791504,0.7969313263893127,0.3320770561695099,-1.8128979206085205,-0.2861616313457489,0.6089092493057251,0.24519148468971252
-1.9175270795822144,0.7969313263893127,0.3320770561695099,-1.8128976821899414,-0.2861616313457489,0.608909547328949,0.24519160389900208
-1.9175270795822144,0.7969312071800232,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.608909547328949,0.24519160389900208
-1.917527198791504,0.7969313263893127,0.3320772349834442,-1.8128976821899414,-0.2861618101596832,0.6089099645614624,0.2451917827129364
-1.917527198791504,0.7969313263893127,0.33207717537879944,-1.8128976821899414,-0.2861616313457489,0.6089101433753967,0.24519196152687073
-1.917527198791504,0.7969312071800232,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089102625846863,0.24519184231758118
-1.917527198791504,0.7969312071800232,0.3320770561695099,-1.812897801399231,-0.2861616313457489,0.6089105010032654,0.2451917827129364
-1.917527198791504,0.7969313263893127,0.33207717537879944,-1.8128976821899414,-0.2861616313457489,0.6089105606079102,0.24519190192222595
-1.9175270795822144,0.7969311475753784,0.3320770561695099,-1.8128976821899414,-0.2861616313457489,0.6089107990264893,0.24519190192222595
-1.917527198791504,0.7969312071800232,0.33207717537879944,-1.812897801399231,-0.28616172075271606,0.6089109182357788,0.24519209563732147
-1.917527198791504,0.7969312071800232,0.33207693696022034,-1.8128976821899414,-0.2861616313457489,0.6089110374450684,0.2451917827129364
-1.917527198791504,0.7969312071800232,0.33207717537879944,-1.81289803981781,-0.28616219758987427,0.6089126467704773,0.24519209563732147
-1.917527198791504,0.7969312071800232,0.3320774734020233,-1.81289803981781,-0.2861621081829071,0.6089136004447937,0.24519239366054535
-1.917527437210083,0.7969314455986023,0.33207622170448303,-1.8128979206085205,-0.28616228699684143,0.6089133620262146,0.24519239366054535
-1.9175264835357666,0.7968977093696594,0.33209067583084106,-1.812899112701416,-0.28616172075271606,0.6089213490486145,0.24519358575344086
-1.9175266027450562,0.7969376444816589,0.3320844769477844,-1.8129013776779175,-0.2861618101596832,0.6089220643043518,0.24519376456737518
-1.9175270795822144,0.7969417572021484,0.3320830464363098,-1.8129016160964966,-0.2861616313457489,0.6089239120483398,0.24519364535808563
-1.9175269603729248,0.7969422340393066,0.33208197355270386,-1.8129018545150757,-0.2861618101596832,0.6089252829551697,0.2451934665441513
-1.9175269603729248,0.796942412853241,0.33208125829696655,-1.8129019737243652,-0.2861618101596832,0.6089265942573547,0.24519376456737518
-1.9175270795822144,0.7969425916671753,0.3320808410644531,-1.8129022121429443,-0.28616201877593994,0.6089276075363159,0.24519358575344086
-1.9175269603729248,0.7969428300857544,0.33208054304122925,-1.8129022121429443,-0.2861618101596832,0.6089287996292114,0.24519364535808563
-1.9175270795822144,0.796942949295044,0.3320804834365845,-1.8129023313522339,-0.2861618101596832,0.6089298129081726,0.24519358575344086
-1.9175270795822144,0.7969430088996887,0.3320803642272949,-1.8129023313522339,-0.2861618101596832,0.6089306473731995,0.24519376456737518
-1.9175270795822144,0.7969431281089783,0.3320803642272949,-1.8129024505615234,-0.2861618101596832,0.608931303024292,0.24519364535808563
-1.9175270795822144,0.7969432473182678,0.3320803642272949,-1.8129026889801025,-0.2861618101596832,0.608932375907898,0.24519364535808563
-1.9175270795822144,0.7969434261322021,0.3320804238319397,-1.8129026889801025,-0.28616172075271606,0.6089330315589905,0.24519376456737518
-1.9175270795822144,0.7969434261322021,0.3320804238319397,-1.8129026889801025,-0.2861618101596832,0.6089335680007935,0.24519358575344086
-1.9175269603729248,0.7969434261322021,0.3320804238319397,-1.8129029273986816,-0.2861618101596832,0.6089339852333069,0.24519376456737518
-1.9175270795822144,0.7969435453414917,0.3320804238319397,-1.812902808189392,-0.2861618101596832,0.6089344620704651,0.24519376456737518
-1.9175269603729248,0.7969435453414917,0.33208054304122925,-1.8129030466079712,-0.28616172075271606,0.6089348196983337,0.2451939433813095
-1.9175269603729248,0.7969436049461365,0.3320806622505188,-1.8129031658172607,-0.2861618101596832,0.6089352965354919,0.24519376456737518
-1.9175270795822144,0.7969436049461365,0.33208054304122925,-1.8129032850265503,-0.28616172075271606,0.6089355945587158,0.2451934665441513
-1.9175270795822144,0.7969436645507812,0.3320806622505188,-1.812903642654419,-0.2861618101596832,0.6089358925819397,0.24519358575344086
-1.9175269603729248,0.796943724155426,0.33208054304122925,-1.812903642654419,-0.28616172075271606,0.6089363694190979,0.24519376456737518
-1.9175269603729248,0.7969438433647156,0.3320806622505188,-1.8129034042358398,-0.2861616313457489,0.6089369058609009,0.24519376456737518
-1.9175270795822144,0.7969438433647156,0.3320806622505188,-1.812903642654419,-0.2861616313457489,0.6089375019073486,0.24519364535808563
-1.9175269603729248,0.7969438433647156,0.3320806622505188,-1.8129037618637085,-0.28616172075271606,0.6089381575584412,0.24519376456737518
-1.9175269603729248,0.7969439029693604,0.33208078145980835,-1.8129041194915771,-0.2861618101596832,0.6089383363723755,0.2451939433813095
-1.9175269603729248,0.7969438433647156,0.3320806622505188,-1.8129040002822876,-0.2861618101596832,0.6089385151863098,0.24519376456737518
-1.9175269603729248,0.7969439029693604,0.33208078145980835,-1.8129041194915771,-0.28616172075271606,0.6089389324188232,0.2451939433813095
-1.9175269603729248,0.7969439029693604,0.33208078145980835,-1.8129042387008667,-0.2861616313457489,0.6089391112327576,0.2451939433813095
-1.9175268411636353,0.7969439029693604,0.3320809602737427,-1.8129043579101562,-0.28616172075271606,0.6089396476745605,0.24519376456737518
-1.9175268411636353,0.7969440221786499,0.3320809006690979,-1.8129043579101562,-0.2861616313457489,0.608940064907074,0.24519376456737518
-1.9175269603729248,0.7969440221786499,0.3320809006690979,-1.8129045963287354,-0.2861618101596832,0.6089402437210083,0.24519376456737518
-1.9175268411636353,0.7969439029693604,0.3320809602737427,-1.8129045963287354,-0.28616172075271606,0.6089403629302979,0.2451939433813095
-1.9175269603729248,0.7969440221786499,0.3320809602737427,-1.8129043579101562,-0.2861616313457489,0.6089407205581665,0.24519376456737518
-1.9175268411636353,0.7969440221786499,0.3320808410644531,-1.812904715538025,-0.2861616313457489,0.6089408993721008,0.2451939433813095
-1.9175268411636353,0.7969440817832947,0.3320809602737427,-1.812904715538025,-0.28616172075271606,0.6089411973953247,0.24519376456737518
-1.9175268411636353,0.7969440221786499,0.3320809602737427,-1.8129048347473145,-0.2861616313457489,0.6089414954185486,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.3320809602737427,-1.812904715538025,-0.28616172075271606,0.6089419722557068,0.24519376456737518
-1.9175268411636353,0.7969440221786499,0.3320809602737427,-1.8129048347473145,-0.2861618101596832,0.6089421510696411,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.8129048347473145,-0.28616172075271606,0.6089422106742859,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.8129050731658936,-0.2861616313457489,0.6089425683021545,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.812905192375183,-0.2861616313457489,0.6089425683021545,0.2451939433813095
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.812905192375183,-0.2861616313457489,0.6089430451393127,0.2451939433813095
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.8129050731658936,-0.28616172075271606,0.6089428663253784,0.24519376456737518
-1.9175268411636353,0.7969440817832947,0.3320811986923218,-1.812905192375183,-0.2861616313457489,0.6089431047439575,0.24519406259059906
-1.9175268411636353,0.7969440817832947,0.3320810794830322,-1.8129053115844727,-0.2861616313457489,0.6089433431625366,0.2451939433813095
-1.9175268411636353,0.7969440221786499,0.332081139087677,-1.812905192375183,-0.2861616313457489,0.6089434623718262,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.3320810794830322,-1.8129053115844727,-0.2861616313457489,0.6089433431625366,0.24519406259059906
-1.9175268411636353,0.7969441413879395,0.3320810794830322,-1.8129053115844727,-0.2861616313457489,0.6089437007904053,0.2451939433813095
-1.9175268411636353,0.7969440817832947,0.3320810794830322,-1.8129053115844727,-0.2861616313457489,0.6089438796043396,0.2451939433813095
-1.9175268411636353,0.7969441413879395,0.332081139087677,-1.8129053115844727,-0.2861616313457489,0.6089439988136292,0.24519412219524384
-1.9175268411636353,0.7969441413879395,0.332081139087677,-1.8129053115844727,-0.28616172075271606,0.6089438199996948,0.2451939433813095
-1.9175268411636353,0.796944260597229,0.3320810794830322,-1.8129054307937622,-0.2861616313457489,0.6089441776275635,0.2451939433813095
-1.9175268411636353,0.7969442009925842,0.3320810794830322,-1.8129054307937622,-0.28616172075271606,0.6089441776275635,0.24519376456737518
-1.9175269603729248,0.7969440817832947,0.332081139087677,-1.8129054307937622,-0.2861616313457489,0.6089443564414978,0.24519412219524384
-1.9175268411636353,0.7969442009925842,0.332081139087677,-1.8129054307937622,-0.2861616313457489,0.6089445948600769,0.2451939433813095
-1.9175268411636353,0.7969442009925842,0.3320810794830322,-1.8129053115844727,-0.2861616313457489,0.6089447736740112,0.2451942414045334
-1.9175269603729248,0.7969441413879395,0.3320810794830322,-1.8129054307937622,-0.2861616313457489,0.6089445948600769,0.24519412219524384
-1.9175268411636353,0.7969205975532532,0.33208197355270386,-1.812915325164795,-0.28583747148513794,0.6093275547027588,0.24492760002613068
-1.9175257682800293,0.7917090654373169,0.3320641815662384,-1.8139251470565796,-0.2802318334579468,0.6154359579086304,0.24094098806381226
-1.9175240993499756,0.7787242531776428,0.33206281065940857,-1.8142929077148438,-0.27500343322753906,0.6209020614624023,0.2374478280544281
-1.9175207614898682,0.7676867842674255,0.3320663273334503,-1.814507007598877,-0.2691640555858612,0.6266836524009705,0.2336573302745819
-1.9175174236297607,0.7548589110374451,0.3320632874965668,-1.8150230646133423,-0.26454082131385803,0.6324887275695801,0.23029576241970062
-1.9175162315368652,0.7396539449691772,0.3320613503456116,-1.8150562047958374,-0.2610962688922882,0.6374532580375671,0.22815608978271484
-1.9175159931182861,0.7321364283561707,0.332061767578125,-1.8150545358657837,-0.26146432757377625,0.637130618095398,0.22817263007164001
-1.9175159931182861,0.7309995889663696,0.332061767578125,-1.8150551319122314,-0.26140835881233215,0.637112557888031,0.22817671298980713
-1.917515754699707,0.7312633395195007,0.33206188678741455,-1.8150663375854492,-0.2614052891731262,0.6371133327484131,0.22817903757095337
-1.9175158739089966,0.7309613227844238,0.33206164836883545,-1.8150662183761597,-0.26140421628952026,0.6371135115623474,0.22818048298358917
-1.9175158739089966,0.7309507727622986,0.332061767578125,-1.8150664567947388,-0.2614026963710785,0.637113630771637,0.2281816154718399
-1.917514443397522,0.7286010384559631,0.33206507563591003,-1.8151044845581055,-0.2590533196926117,0.6401711106300354,0.22664859890937805
-1.917514443397522,0.7207272052764893,0.3320622444152832,-1.8151119947433472,-0.2565545439720154,0.6433618664741516,0.2249569594860077
-1.9175148010253906,0.7167879939079285,0.3320600390434265,-1.8151071071624756,-0.2566177248954773,0.643261194229126,0.224937304854393
-1.917514681816101,0.7168537974357605,0.33205974102020264,-1.8151113986968994,-0.25661879777908325,0.6432412266731262,0.22493670880794525
-1.9175145626068115,0.7172693014144897,0.3320600390434265,-1.815114140510559,-0.25662270188331604,0.643185555934906,0.2249310165643692
-1.9175148010253906,0.7170419692993164,0.3320600390434265,-1.8151105642318726,-0.2563989460468292,0.643502414226532,0.22467947006225586
-1.9175149202346802,0.7114179730415344,0.332061767578125,-1.814935564994812,-0.2512139081954956,0.6501072645187378,0.2210681438446045
-1.9175171852111816,0.6982492208480835,0.33205753564834595,-1.8145723342895508,-0.24618369340896606,0.656947910785675,0.21743494272232056
-1.917515754699707,0.6834658980369568,0.33205902576446533,-1.8142139911651611,-0.24091772735118866,0.664773166179657,0.21380487084388733
-1.9175195693969727,0.6700229048728943,0.3320564329624176,-1.8135005235671997,-0.23607312142848969,0.6717469096183777,0.2105284333229065
-1.9175176620483398,0.6598317623138428,0.3320609927177429,-1.8133631944656372,-0.2363467514514923,0.6725925207138062,0.21055768430233002
-1.917518138885498,0.6563396453857422,0.3320586085319519,-1.813385009765625,-0.23636141419410706,0.6724564433097839,0.21056073904037476
-1.9175177812576294,0.6570254564285278,0.332059383392334,-1.8134020566940308,-0.23635604977607727,0.6724483370780945,0.2105616331100464
-1.917518138885498,0.6568529605865479,0.3320586681365967,-1.8134026527404785,-0.23635393381118774,0.6724436283111572,0.2105625867843628
-1.917518138885498,0.6567413806915283,0.3320584297180176,-1.813403606414795,-0.23635289072990417,0.6724416613578796,0.21056319773197174
-1.9175180196762085,0.6567204594612122,0.33205902576446533,-1.8134032487869263,-0.2363521158695221,0.6724390983581543,0.2105637937784195
-1.917518138885498,0.6567203998565674,0.332058846950531,-1.8134032487869263,-0.23635153472423553,0.6724377870559692,0.2105642706155777
-1.9175180196762085,0.6567203998565674,0.3320586681365967,-1.8134032487869263,-0.23635105788707733,0.6724365949630737,0.21056456863880157
-1.9175180196762085,0.6567203402519226,0.33205878734588623,-1.8134033679962158,-0.23635077476501465,0.6724357008934021,0.21056486666202545
-1.917518138885498,0.6567202806472778,0.3320589065551758,-1.8134034872055054,-0.2363501936197281,0.6724346876144409,0.21056486666202545
-1.9175180196762085,0.6567201614379883,0.3320586681365967,-1.8134033679962158,-0.23635001480579376,0.6724334955215454,0.21056534349918365
-1.9175180196762085,0.6567201018333435,0.33205878734588623,-1.8134032487869263,-0.23634971678256989,0.6724326014518738,0.21056534349918365
-1.917518138885498,0.6567201018333435,0.33205878734588623,-1.8134033679962158,-0.23634932935237885,0.6724318861961365,0.21056564152240753
-1.917518138885498,0.6567201018333435,0.33205878734588623,-1.8134034872055054,-0.23634915053844452,0.6724312901496887,0.21056564152240753
-1.9175180196762085,0.6567200422286987,0.33205878734588623,-1.8134033679962158,-0.23634885251522064,0.672430694103241,0.21056582033634186
-1.9175180196762085,0.6567200422286987,0.33205878734588623,-1.8134032487869263,-0.23634865880012512,0.6724299192428589,0.2105659544467926
-1.917518138885498,0.6567201018333435,0.33205878734588623,-1.8134032487869263,-0.23634856939315796,0.6724295020103455,0.2105659544467926
-1.917518138885498,0.6567199230194092,0.3320589065551758,-1.8134033679962158,-0.2363484799861908,0.6724287271499634,0.21056607365608215
-1.9175180196762085,0.6567199230194092,0.3320586681365967,-1.8134031295776367,-0.23634818196296692,0.6724280118942261,0.2105664312839508
-1.9175180196762085,0.6567199230194092,0.33205878734588623,-1.8134033679962158,-0.23634809255599976,0.6724272966384888,0.2105664312839508
-1.917518138885498,0.6567199230194092,0.33205878734588623,-1.8134033679962158,-0.23634789884090424,0.6724268794059753,0.21056649088859558
-1.917518138885498,0.6567199230194092,0.332058846950531,-1.8134033679962158,-0.23634761571884155,0.6724265813827515,0.21056661009788513
-1.917518138885498,0.6567198634147644,0.33205878734588623,-1.8134033679962158,-0.23634761571884155,0.6724256873130798,0.21056678891181946
-1.9175180196762085,0.6567199230194092,0.33205878734588623,-1.8134033679962158,-0.23634761571884155,0.6724250912666321,0.21056672930717468
