position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23081246372169023,-0.5219509414838196,0.16360225386538782,0.7212398052215576,0.6917168113112178,0.03486554200727914,0.011198704637128215
0.2308125529577726,-0.5219509112085107,0.16360228548351796,0.7212397456169128,0.691716868576187,0.034865650224705516,0.011198764095315507
0.230812702596319,-0.5219507801179815,0.16360229571748508,0.7212397456169128,0.6917168626955664,0.034865777559238254,0.011198712472030446
0.23081258752790598,-0.5219507848138631,0.16360226018265095,0.7212399244308472,0.6917166689174395,0.03486584260612441,0.011198596499831542
0.230812667217018,-0.5219507566404734,0.16360226383893914,0.7212399840354919,0.6917165957029008,0.0348659922100422,0.011198667446522283
0.23081246122206336,-0.5219507718177416,0.1636022082594436,0.7212401032447815,0.6917164763195635,0.03486588278958004,0.011198590356287483
0.2308125319022069,-0.5219507961121187,0.16360220971353953,0.7212400436401367,0.6917165402200841,0.034865857079599126,0.011198570636283265
0.2308123845945996,-0.5219508525240978,0.16360218651494962,0.7212401032447815,0.6917164809759907,0.03486579667579975,0.011198533940348619
0.23081237199661658,-0.5219508218348021,0.16360218500957377,0.7212401628494263,0.6917164113259667,0.03486583990639232,0.011198553170414806
0.23081254017912348,-0.5219507550906438,0.1636022341171055,0.7212402820587158,0.691716270436629,0.03486608059571867,0.011198640071392858
0.2308126658703265,-0.5219507498998236,0.16360230202562065,0.7212403416633606,0.6917161981521478,0.03486622425198323,0.011198704464763773
0.23081262789989876,-0.5219507777658602,0.16360228750113343,0.721240222454071,0.6917163250021867,0.03486620955896559,0.011198746856518735
0.23081257515680534,-0.521950833118684,0.16360229218617436,0.7212402820587158,0.6917162640704453,0.03486613740186401,0.01119869717003216
0.23081247596622614,-0.5219508231539534,0.16360230629018943,0.7212403416633606,0.6917162069736233,0.03486606738091709,0.011198621116968724
0.23081235055688712,-0.5219508568750337,0.1636022085539095,0.7212404012680054,0.6917161484190529,0.03486596120873905,0.011198541486084996
0.23081250660539257,-0.5219509357693749,0.16360237494359048,0.7212403416633606,0.69171620681863,0.03486599900338563,0.011198859822738293
0.23081239003063267,-0.5219508361207603,0.1636022874296172,0.7212403416633606,0.6917162109687539,0.034865972959616305,0.011198638565607724
0.23081249846225563,-0.5219508805706663,0.16360227699849525,0.7212403416633606,0.6917162057432237,0.03486608864650581,0.011198732001091859
0.23081253425551612,-0.5219508371319306,0.16360232080895187,0.7212403416633606,0.6917162077975817,0.034866034275521,0.01119872998981131
0.23081255519922797,-0.5219507052986503,0.1636023019317945,0.721240222454071,0.6917163288492026,0.03486617048160326,0.011198578339933395
0.23081269711813357,-0.5219507636692589,0.16360237534297686,0.7212402820587158,0.6917162621068995,0.034866207593857564,0.011198768317497642
0.23081253118752018,-0.521950841396562,0.16360232853712917,0.7212403416633606,0.6917162059874034,0.03486605361879054,0.01119874465328625
0.23081245910396217,-0.5219508752222886,0.16360237766308672,0.7212402820587158,0.6917162762836778,0.034865953507824614,0.01119870727375334
0.23081261526661545,-0.5219508503429685,0.16360236347046334,0.7212402820587158,0.6917162725449368,0.0348660263392395,0.011198747723227822
0.23081266505009776,-0.5219507992121416,0.1636023665276764,0.721240222454071,0.6917163299376141,0.034866119209014,0.011198811372511167
0.23081256506992717,-0.5219507533850568,0.16360232114744097,0.721240222454071,0.6917163374244565,0.03486604934520902,0.0111986362316401
0.2308125653239306,-0.5219508670610505,0.16360241523217436,0.721240222454071,0.6917163349910866,0.03486598328998214,0.011198828603103117
0.2308125174003096,-0.5219508592332472,0.16360241482927582,0.7212402820587158,0.691716271427207,0.03486599322381887,0.011198738232467805
0.23081254898757872,-0.5219508693723341,0.1636024165867302,0.7212403416633606,0.6917162035720927,0.03486604554506657,0.011198831500374026
0.23081246274463024,-0.5219509235014587,0.16360234191040052,0.7212404608726501,0.6917160776682594,0.03486602456353993,0.011198772080122574
0.23081258035512253,-0.5219508669860089,0.1636024687385438,0.7212404012680054,0.6917161378835014,0.03486606559666342,0.011198856698749312
0.2308125693275213,-0.521950762801989,0.16360237608413308,0.7212404012680054,0.6917161343954272,0.03486619145206004,0.01119870175864338
0.23081263315509384,-0.5219507840028592,0.16360239073589045,0.7212403416633606,0.6917161995296891,0.03486615407752005,0.01119884351652929
0.23081013156664157,-0.5219497206530362,0.16360057455407256,0.7212380170822144,0.6917188412081758,0.034865846533564934,0.011188247104870288
0.2308099974048431,-0.5219500507977536,0.16360076427642173,0.7212381362915039,0.6917187287859671,0.03486561792114762,0.0111879329971488
0.23081001631080666,-0.5219502583319027,0.1636009029089276,0.7212382555007935,0.6917186015299861,0.03486556397801741,0.011188071688582513
0.2308100085871501,-0.5219503289580643,0.16360093175941895,0.7212381958961487,0.6917186665832951,0.03486553146592157,0.011187960721311377
0.2308099800370404,-0.5219503862664651,0.16360098073867219,0.7212382555007935,0.6917186010993392,0.034865554106160525,0.011187850073395421
0.23081002917580612,-0.5219503925652667,0.16360100389848792,0.7212382555007935,0.6917185986013863,0.03486562297559705,0.011187897225968793
0.2308099818712731,-0.5219504872952676,0.16360105041013367,0.7212381362915039,0.6917187340260467,0.03486551166173642,0.01118784279295543
0.2308098964196468,-0.5219505237983327,0.1636010616232043,0.7212381362915039,0.6917187393393674,0.0348654394781072,0.011187688660370294
0.2308099871469039,-0.5219505421761123,0.1636011072386511,0.7212382555007935,0.6917186034357675,0.034865550790343446,0.011187772038473704
0.2308100184047521,-0.5219505283536836,0.1636011072386511,0.7212382555007935,0.691718605167423,0.0348655501240821,0.011187770673196267
0.2308100004844023,-0.5219505165337682,0.16360104035461967,0.7212381362915039,0.6917187354951849,0.0348655228223665,0.011187721758389016
0.23081007024103734,-0.5219505064939657,0.16360112092521906,0.7212381362915039,0.691718733536275,0.03486554960647932,0.011187709514851782
0.23080994360204005,-0.5219506768457592,0.16360116174786699,0.7212382555007935,0.6917186081668028,0.03486546527378477,0.0111877921918044
0.23080994990066056,-0.5219506969209396,0.16360111650822703,0.7212382555007935,0.6917186085604481,0.0348654632568832,0.011187753183875052
0.23080991904894496,-0.5219507226404507,0.16360117416168918,0.7212382555007935,0.6917186100960807,0.03486541211634223,0.011187758211876578
0.23081004408520348,-0.5219507031976951,0.16360120369495257,0.7212381958961487,0.6917186725412948,0.034865440424834325,0.011187809817437494
0.23081001075380542,-0.5219506598968212,0.16360120289037666,0.7212381958961487,0.6917186747476171,0.03486545961084634,0.01118763116040435
0.230809965113672,-0.5219507953223509,0.1636012241191031,0.7212382555007935,0.6917186089888199,0.03486539858243157,0.011187851864163533
0.23081000172618424,-0.521950675011295,0.16360113016918518,0.7212382555007935,0.6917186127862558,0.03486546077470896,0.011187687883562277
0.2308099825070159,-0.5219506694798681,0.1636011951624085,0.7212381958961487,0.6917186748226574,0.03486544093485781,0.011187617864783877
0.2308099389200925,-0.521950670393526,0.16360117213660577,0.7212381958961487,0.6917186821511913,0.0348653648584141,0.011187602639702249
0.23081000582537045,-0.5219507589746953,0.16360123751178834,0.7212382555007935,0.6917186139503059,0.034865402497549526,0.011187726993438953
0.23080993780990502,-0.5219507435349876,0.16360120784451354,0.7212382555007935,0.6917186148118288,0.03486537904872871,0.011187643858646533
0.2307877977734895,-0.5213714304690165,0.16351254480008084,0.7213238477706909,0.6916264706444819,0.034918821924991836,0.011199935538135483
0.23051447000348643,-0.5182870088470141,0.16302773299998688,0.7206990122795105,0.692276492109097,0.03544126607848719,0.009491708271863719
0.23036515882206834,-0.517855636476468,0.16274766290773957,0.7206598520278931,0.6923133137934182,0.03562621167594893,0.009080195128745349
0.23029937841534787,-0.517578212673601,0.16323671906770618,0.7208044528961182,0.6921250462227098,0.036574134316615034,0.008138450917476506
0.23036671196877398,-0.5184065516357192,0.16831892083826985,0.7207419872283936,0.6922422546432891,0.03510144840200575,0.009976041411176638
0.2304378792949699,-0.5188025441978705,0.17281710731432848,0.7207735776901245,0.6922202063255066,0.034682584188592,0.010665353744553274
0.23056033119211458,-0.5198233142649656,0.17919827423687987,0.7207155227661133,0.6923248251158427,0.033004466354400394,0.012892478767645488
0.2305780589086037,-0.5209140445406618,0.18630385042053577,0.7206578850746155,0.6924390073820705,0.030838372779149276,0.015145699430713139
0.23079152720763182,-0.5220438061417775,0.1909202112568484,0.7205596566200256,0.6925506320311594,0.02915956195574138,0.01780739481631366
0.23078992179548682,-0.522012855981856,0.1946664130450696,0.7206928133964539,0.6924116363498005,0.02924854573351809,0.01767751409169914
0.23095772457902256,-0.5232877126430094,0.20196454767309158,0.7205892205238342,0.6925256003157434,0.026883282082606288,0.020899514804183176
0.23100224561434574,-0.5241860520153468,0.20843262971741042,0.720467209815979,0.6926546812710459,0.02500052702946052,0.02305335243284107
0.2311389476651073,-0.5252340709022177,0.2146299819893243,0.7204189896583557,0.6926776774042461,0.022929352385028842,0.02585195619121069
0.23108338255197652,-0.5253933260626988,0.21923916698603285,0.7204561829566956,0.6926482843161238,0.022533107558390605,0.025951447735016484
0.23117284465572932,-0.5262795726554537,0.22650697828568206,0.7203822731971741,0.692688844702183,0.020598982575970638,0.028411942116691482
0.2312303467266983,-0.5265823682379053,0.23236265630065112,0.720452070236206,0.692597447499271,0.020027115824243713,0.029266399552275356
0.23127672045809342,-0.5270919856248508,0.2384039407230407,0.7204463481903076,0.6925711625335031,0.018778300705146977,0.030815619355153447
0.23136056284474732,-0.5280599181242301,0.246418057759301,0.7203090786933899,0.692638918893413,0.01644802301282879,0.03369879609074121
0.2314533669985016,-0.528524772301414,0.2532440143130877,0.7202133536338806,0.6926721466146142,0.015168030358556,0.035608296810923507
0.23148758611206544,-0.5291638315387017,0.2603536786321058,0.7201240062713623,0.6926825548135974,0.013235427979473463,0.03790912987106631
0.23146912576821368,-0.5293192241419069,0.2656722181280826,0.7200820446014404,0.6926898853743676,0.012348919947272283,0.038859727679593566
0.23154433864473004,-0.5298643481581792,0.2712222738099307,0.7199995517730713,0.6926903035633453,0.010954828675951428,0.04075301144845117
0.23163180708727138,-0.5301933751595773,0.2788403211215972,0.7201002836227417,0.6924952630172355,0.009768923128317291,0.042549566693714305
0.2316485212258781,-0.5304656613023716,0.2841440609084092,0.7199496626853943,0.6926075268360613,0.009008132438165605,0.043429799198787845
0.23164407267642817,-0.5305211136642781,0.28768350618894356,0.7198813557624817,0.6926509566715064,0.008556229375938121,0.043958006490431925
0.23167649113767028,-0.5309482184267009,0.294374240959756,0.7198939323425293,0.6925465895050514,0.007186420884242869,0.04561031998011394
0.23175944080554942,-0.5315498823325238,0.3017724473374566,0.719815194606781,0.6924695570513978,0.005272440397063347,0.04821023980830118
0.23177275389010032,-0.5319744806816021,0.3090113700768636,0.7197152972221375,0.692443879697555,0.0036144403898617436,0.05018243747215082
0.23181133295990883,-0.5321373130291546,0.3152195272301675,0.719641923904419,0.6923959936099155,0.002354672897231884,0.05194014249551739
0.23182178278883722,-0.5323694331168665,0.32132532248602835,0.7195857167243958,0.6923602240296356,0.0013051733307088487,0.05321656256123884
0.23186814988220134,-0.5328332550530821,0.3282267949884318,0.7194798588752747,0.6922909004413688,-0.0004547175219893687,0.05551405546868333
0.23176094173545408,-0.5326068327594892,0.3332537566860273,0.7194298505783081,0.6923263917422882,-0.0009465702335878704,0.05571339117901914
0.23180334248522588,-0.5331344366624998,0.3410258947217787,0.7194790840148926,0.6921095248853095,-0.002494091949042127,0.05768917787476194
0.2318588371637584,-0.5338609043959273,0.34678016357958585,0.7193182110786438,0.6919373817443263,-0.005431798074115881,0.061436383335652364
0.2318298631507803,-0.5337098917572923,0.3472688761637257,0.7192793488502502,0.6919506491430267,-0.005675848986810824,0.06171987535107507
0.23184008189827526,-0.5337178494110028,0.3469269696404306,0.7193137407302856,0.6919370722848789,-0.005468590220126929,0.06148929660355003
0.23184191961802597,-0.5337240107117688,0.3470322786642877,0.7193119525909424,0.6919315758114762,-0.005520262262857156,0.061567417779643724
0.23184205384662826,-0.5337244895281588,0.3470526739542452,0.7193121314048767,0.6919300106518741,-0.005529729805998679,0.06158198515538626
0.23184268075841416,-0.5337244433931602,0.34705987004663463,0.7193129062652588,0.691928707139526,-0.005531731271379991,0.061587084763081716
0.2318428410387527,-0.5337243685961757,0.3470622763182011,0.7193135619163513,0.691927924630754,-0.00553220983617366,0.061588640005788765
0.23184297482133162,-0.5337243429456048,0.34706397282480284,0.7193141579627991,0.6919271773811674,-0.0055323869670296745,0.06158983204891031
0.2318432219199221,-0.5337242773686729,0.34706531486067377,0.7193145751953125,0.6919266473863881,-0.005532461044898921,0.06159073617423672
0.2318432761792095,-0.5337242366839235,0.34706611095685097,0.7193148732185364,0.6919263493458331,-0.005532457797370822,0.061591162375001104
0.23184321997082055,-0.5337243526465539,0.3470670809902054,0.7193153500556946,0.6919257774306571,-0.005532573182447357,0.06159184122369812
0.23184325990628854,-0.5337243543324705,0.34706778354062195,0.719315767288208,0.6919252899461492,-0.00553249538944053,0.061592263764017524
0.2318434909757976,-0.5337243320331047,0.3470680706645477,0.719315767288208,0.6919252643980409,-0.005532416700620861,0.06159258670886797
0.23184348653717307,-0.533724345376879,0.34706895857971864,0.7193163633346558,0.6919245781284775,-0.005532301141479183,0.06159308980959373
0.231843630566948,-0.5337244014838514,0.34706949537998805,0.7193166017532349,0.691924343456239,-0.005532250019255733,0.061593557713297824
0.23184357966937272,-0.5337244091996449,0.34706981607999016,0.719316840171814,0.6919240749627765,-0.0055322354485233816,0.06159366223215389
0.23184374935755322,-0.5337243831785117,0.347070236571376,0.7193170785903931,0.6919237968321652,-0.005532091347443261,0.06159395909884704
0.23184374992942677,-0.5337244228854301,0.34707065030368905,0.7193173766136169,0.6919234519259367,-0.005531997887839996,0.061594216289240146
0.23184388681966578,-0.5337243796033456,0.3470709735580357,0.719317615032196,0.6919231736337113,-0.005531881819807262,0.06159450695758125
0.23184390199861107,-0.5337244322488952,0.347071307822857,0.7193178534507751,0.6919228979795505,-0.0055317148409961495,0.061594724737688025
0.23184392739373866,-0.5337244249646615,0.3470716498575853,0.7193180322647095,0.6919227011223924,-0.005531646328694648,0.061594797347893866
0.2318441022068455,-0.5337243671394161,0.3470719340538341,0.7193180918693542,0.6919226198233301,-0.005531610580661671,0.06159497764366662
0.23184401578980265,-0.5337244128481456,0.3470721633605923,0.7193184494972229,0.6919222844523191,-0.00553147409452355,0.06159512206903673
0.23184406409755304,-0.533724405169855,0.3470722666205276,0.7193185687065125,0.6919221422698267,-0.005531378397364318,0.0615952820777683
0.23184416225672155,-0.5337243888483755,0.3470725038634323,0.7193187475204468,0.6919219395969725,-0.005531240684964433,0.061595422951735826
0.23184417357579692,-0.5337244643440928,0.347072810401363,0.7193188667297363,0.6919217874580008,-0.005531234232338607,0.061595688014409455
0.23184428960603282,-0.5337243722939858,0.3470729084659615,0.7193191051483154,0.6919215324752258,-0.005530985576255157,0.061595719588076275
0.23184428475863952,-0.5337244088344419,0.3470731694839057,0.7193193435668945,0.6919212629337943,-0.005530870001608541,0.061595898781612306
0.23184436746924925,-0.5337243708253695,0.3470733482786079,0.7193194627761841,0.691921121215158,-0.0055308036358887895,0.06159606068793488
0.23184438189556622,-0.5337243455529661,0.34707346554225765,0.7193195819854736,0.6919209934462904,-0.005530722941036237,0.06159606429140095
0.2318443676452759,-0.5337243744574319,0.34707362859497165,0.719319760799408,0.6919207918462341,-0.005530670113518819,0.061596166266774895
0.23184446682338147,-0.5337243802555385,0.34707382334146114,0.7193198204040527,0.6919207138087193,-0.0055306333574906335,0.06159631044186889
0.23184442640862818,-0.5337243625723198,0.3470739210059812,0.7193199992179871,0.6919205235152217,-0.005530515521601876,0.06159632001172722
0.23184454899147522,-0.5337243256251395,0.3470740710578222,0.7193201184272766,0.6919204417913815,-0.005530405479716429,0.06159647567946122
0.2318529030132741,-0.5337543762431877,0.34706275375928736,0.7193337082862854,0.6918971495317707,-0.005580947635543026,0.06169430039133276
0.2317918081202647,-0.5335891371185038,0.3445062140833096,0.7193846702575684,0.6919457881355163,-0.004938737058696563,0.060599744345505475
0.231790290865028,-0.5335180757502971,0.3431018881475207,0.7194553017616272,0.6919532064684083,-0.004251610947013019,0.05972209222909159
0.23180637069251,-0.5335898735438737,0.34354835164989067,0.7194522619247437,0.691924384344005,-0.0044867540712580836,0.060074928413683566
0.23180614662969573,-0.5335879358815349,0.34345054903436667,0.7194569110870361,0.6919259227910597,-0.0044356792989919125,0.060004839703347246
0.23180553903991502,-0.5335874287366211,0.34342449801016806,0.7194580435752869,0.6919264868786026,-0.0044228697250340825,0.05998590378347117
0.23180557307344254,-0.5335873524908351,0.34341936737364875,0.7194579243659973,0.691926953824069,-0.004420539121199961,0.05998220531821867
0.23176433003786828,-0.5335941660199505,0.3434181807079845,0.7192425727844238,0.6921502379868809,-0.004428887753035146,0.05998805279692023
0.22939557143241113,-0.5332070397090302,0.3434003114233353,0.718680739402771,0.6927319146681481,-0.004248225778538352,0.0600206669541799
0.2226741478382462,-0.5339803984184313,0.34340584658667417,0.7203472256660461,0.6910200019347177,-0.004561511155641995,0.05975271387450497
0.21503060459926582,-0.5356234909797015,0.3435621327449836,0.7229024171829224,0.6883412949591222,-0.004793361847876149,0.05979454893607893
0.20758935533258135,-0.5362140826860756,0.34341969944700956,0.7251893281936646,0.6859918864365474,-0.005067113706524042,0.05907531581109758
0.20087393706789244,-0.5373653417517263,0.34342036595036823,0.7271609306335449,0.6838992257905805,-0.005158233592784021,0.05909481465377039
0.19393703781168276,-0.5383300047993127,0.3434493110511018,0.7292625308036804,0.6816767917317317,-0.00549600276187092,0.05884448239071483
0.18778154890733043,-0.53910052697425,0.34331203583623504,0.7313969135284424,0.6794114795625368,-0.005568043679915898,0.058545382220874534
0.18289291880351632,-0.5401837957827177,0.3432997305639535,0.7332409620285034,0.6774238532148044,-0.005771520288116808,0.05849192717226401
0.18016112493911518,-0.5393612230640318,0.3428178564678183,0.7326242923736572,0.6781457070991503,-0.005430752914217995,0.05788416728921636
0.1746444750484567,-0.5398921760501677,0.3429091719622726,0.7337646484375,0.6769139724205879,-0.005530416875228422,0.05784751284877434
0.1703791499197093,-0.540011375525999,0.342872053613134,0.7340688705444336,0.6765897598009293,-0.005596530784905884,0.05777432950404919
0.1647062153152981,-0.5409666393568103,0.342822922785452,0.7360132336616516,0.6744776051046324,-0.005711082169211232,0.057722103578977856
0.1605219578204,-0.5411419088450051,0.34274682889624025,0.7364833950996399,0.6739769596682493,-0.00578326426117481,0.05756554614091662
0.1553773634356368,-0.5415148733965853,0.34275563700775497,0.7379427552223206,0.6723919794531515,-0.005856799812883068,0.057403794294942245
0.14782831074793626,-0.5430673877826002,0.34282123133813874,0.740566611289978,0.6694846952981136,-0.006175007003697493,0.05756072165555419
0.14116520856919454,-0.5435567547426104,0.342905329608143,0.7426397204399109,0.6672046175292823,-0.006348494424786137,0.05730567667479301
0.13405469796660702,-0.544455983905447,0.34284314754961903,0.7447157502174377,0.6648883382442256,-0.0065783356676402845,0.05725949353443336
0.12684546608993677,-0.5450748454679816,0.34285152641837563,0.7471274733543396,0.6621907745237531,-0.006747990341710319,0.057082451074899176
0.12225067217506103,-0.5460993687894906,0.3428917284363635,0.7499976754188538,0.65893798204432,-0.007049443671849582,0.05704829621893671
0.12164641574013153,-0.5462335695345744,0.342838097824873,0.7502856850624084,0.6586135466925359,-0.007057024529750903,0.05700703963629306
0.12179759738108402,-0.5461994554210907,0.34283200697612487,0.7501909732818604,0.6587215680538998,-0.007045549344743842,0.05700641376016058
0.12184400851519035,-0.5449673477301408,0.34278577065355625,0.7503560185432434,0.658518540317623,-0.006960133941075996,0.05719040128204189
0.12167682437267147,-0.5391736057277287,0.3426183711649602,0.7499818801879883,0.65904981893543,-0.006891936440514825,0.05597334235352093
0.12135844549266203,-0.5325657685185301,0.3415352412708222,0.7494540214538574,0.6598996961510668,-0.006138418029918348,0.053041461506534784
0.12109720305445922,-0.526443553377591,0.340929975714031,0.7491002678871155,0.6604607015459255,-0.005788348172030624,0.05105852497608675
0.12066990012884544,-0.5193577977365286,0.3399907477538109,0.7485032677650452,0.6613607805276087,-0.005230312454831709,0.048139413450414566
0.12028579772731127,-0.5120153793247263,0.3390968988950829,0.7480667233467102,0.6620337468944677,-0.00466758751831762,0.04566941929263121
0.11992750153564105,-0.5062848479751025,0.3382189336866549,0.747664749622345,0.6626405899686276,-0.004208585050554337,0.043441285243270386
0.11928928485081004,-0.49925525287803496,0.3374577539829765,0.7469289302825928,0.6636904372143666,-0.0038449982917891363,0.03996721117864798
0.11883597824658629,-0.49575992953858355,0.33601433691441895,0.7465007901191711,0.6643460007695435,-0.0029409747440928206,0.03704442292373532
0.1188526312575188,-0.495859050519049,0.33594400571897537,0.7465177178382874,0.664326830299116,-0.002883880909014837,0.037051370135044594
0.11885821612191304,-0.49589690305617734,0.33598810242096416,0.7465215921401978,0.6643195002097211,-0.0029148139676902877,0.03710274028169789
0.11883982358391214,-0.49571985388786866,0.3359638879386367,0.7465022802352905,0.664347055783633,-0.002902631949402055,0.03699893720639498
0.1188587329291905,-0.4929786265074324,0.3360983614472115,0.7464646100997925,0.6643602098770067,-0.0030275432064453016,0.037509174539651004
0.11808330690745614,-0.48677190399852327,0.3355960677386963,0.7460213899612427,0.6649816608901621,-0.0028187882549497584,0.03526313676030717
0.11757977068264693,-0.4827930941264956,0.33396506544086174,0.7457107305526733,0.6654552277684197,-0.001855104611550054,0.032885030070719544
0.11755933998758814,-0.48269048521725255,0.3337120300770436,0.7457059621810913,0.6654793938986677,-0.0016179947589648853,0.03251449548780948
0.11758464417063064,-0.48279317482626655,0.33377599944927333,0.7457070350646973,0.6654685772885748,-0.0017012337845181418,0.03270682457632239
0.1175739009030708,-0.48270826853102233,0.3337098324800478,0.7456958889961243,0.665485663935244,-0.0016567391735300594,0.03261522109240659
0.1175729504268247,-0.48270027976613383,0.33370413938069726,0.7456937432289124,0.6654885347531836,-0.0016531882358205993,0.03260548075238017
0.11757356281987083,-0.4827003607075484,0.3337045186871869,0.7456926107406616,0.6654897898578858,-0.0016537429443893277,0.03260549108776976
0.11757378505278168,-0.48270024837837927,0.3337046474354119,0.7456914186477661,0.6654911460955762,-0.001654299363170811,0.03260512738122582
0.11757390411413744,-0.482700306701285,0.33370480060349345,0.7456908822059631,0.6654917403848254,-0.0016546132910163006,0.032605131136569675
0.11757406441995169,-0.4827002121284412,0.33370490533413016,0.7456901669502258,0.6654925529905273,-0.0016549416738330066,0.03260501567148352
0.11757420588934514,-0.4827001965355196,0.3337050523523888,0.7456899881362915,0.6654927736278661,-0.0016551691790467056,0.032604953812822295
0.11757430007669134,-0.4827001724176099,0.33370513892886816,0.7456897497177124,0.6654930134931498,-0.0016554417017935793,0.03260488589768582
0.11757429340238348,-0.4827002026132146,0.3337052613143664,0.7456896305084229,0.6654931593618627,-0.0016556885750678315,0.032604901764942774
0.11757448599869194,-0.48270012645148397,0.3337053377882002,0.7456893920898438,0.6654934571997995,-0.0016558564722612605,0.032604853092629366
0.11757430842357798,-0.48270017734466647,0.3337054140539552,0.745689332485199,0.6654935329073818,-0.0016561071838036832,0.03260475250996147
0.11757445661400812,-0.4827001799582608,0.33370552184068764,0.7456891536712646,0.6654936954854247,-0.0016563400601756018,0.032604718314779596
0.11757454769759194,-0.4827001441795488,0.33370554443991274,0.7456890940666199,0.6654937676065229,-0.001656412975738478,0.03260465106356984
0.1175745433925183,-0.482700176978103,0.333705658055965,0.7456888556480408,0.6654940506564673,-0.0016566622520299593,0.032604746044250524
0.11757463944927203,-0.48270014020400887,0.33370571745088307,0.7456887364387512,0.6654941968018186,-0.0016567084981668736,0.032604729832013166
0.11757464816574338,-0.4827001746392634,0.33370578186989025,0.7456886768341064,0.6654942641854473,-0.0016568043077474534,0.03260472526649154
0.11753732618277438,-0.4838161628062666,0.33383696697500725,0.7456132769584656,0.6655902593964164,-0.0017863956304350038,0.0323611273565684
0.11775507963342777,-0.48903037863115356,0.33358767349882135,0.7457450032234192,0.6654195974150016,-0.001498104054053337,0.03284696737211983
0.11804470782032442,-0.49476565588988536,0.3346684283633729,0.7461791634559631,0.6648188150277768,-0.0021536407638034862,0.035042333137176196
0.11796180496833668,-0.49615846879205777,0.3344973339142989,0.7461071014404297,0.6649226138361389,-0.0020551036484756082,0.03461086626402137
0.11750692124442111,-0.4957961230149424,0.3334050136730458,0.7455940842628479,0.6656272284569451,-0.0014752088392376587,0.03205790363891082
0.11754927331276808,-0.4959014137203852,0.33359178099332304,0.7456898093223572,0.6655048056029071,-0.0015112009058986643,0.03236896274811274
0.1175424218701076,-0.49594464285636314,0.3335268463764596,0.745674192905426,0.6655237351538468,-0.0015075963656441822,0.03234017303623584
0.11754086142297436,-0.4959437388606559,0.33349014849811304,0.7456713318824768,0.6655281139171737,-0.0014893276842221153,0.032316472706991874
0.11761759054546327,-0.4957547641996695,0.33349276558661844,0.7457330822944641,0.6654406129433583,-0.0015482088656350442,0.03268926306773376
0.11755975659971014,-0.49206215943747245,0.33371550762388413,0.7456576228141785,0.6655222013538314,-0.0016297980107105176,0.032745348877212276
0.1170868315384601,-0.4858395678848033,0.3331342680768355,0.7453535199165344,0.6659514726847217,-0.0013381277645657362,0.03090258047412576
0.11722556314560466,-0.48321060667312243,0.33361421159099014,0.7454220652580261,0.6658376724129292,-0.001635698203863629,0.03167751596096858
0.11742523276763196,-0.48336246882110767,0.3337235372605834,0.7454931735992432,0.665719762861621,-0.0017772773230824114,0.03246527982666344
0.11741260371096338,-0.483365081732438,0.33365408287593523,0.7454656958580017,0.6657607648406456,-0.001722853918949595,0.03225675309745798
0.11741763753503091,-0.48336691492381295,0.33364753892165594,0.7454612255096436,0.6657630791415837,-0.0017463720285639578,0.0323117450364761
0.11741888306662948,-0.48336902298392653,0.3336457741442255,0.7454601526260376,0.6657636161704465,-0.0017527013671751984,0.03232479689256053
0.11741989771751016,-0.48337296732325724,0.3336455359029352,0.7454598546028137,0.6657632614335587,-0.0017594166446369206,0.03233912942320667
0.11735290946255632,-0.4835607699121571,0.3333751879867689,0.7455403208732605,0.6656382038668502,-0.002587651310321475,0.032995656436972116
0.1173025535324125,-0.48344611848021846,0.3294592533239347,0.745467483997345,0.6657249463141187,-0.002471539388293735,0.03289972151897838
0.11745435440062876,-0.4833165964648846,0.32279717158516763,0.7455084919929504,0.6657664441441985,-0.0002630506602730151,0.031177230594266366
0.11744902450839222,-0.4824748713439577,0.31801789757553195,0.7456912398338318,0.6657241489957293,0.003605907506968904,0.027256976672671036
0.11746570151422486,-0.48258807708584084,0.3177717605445851,0.7456870675086975,0.6657296977028512,0.0037229390046990708,0.0272198046610256
0.11740452789383933,-0.48281676948229885,0.3168758181983643,0.7456907629966736,0.6656929537282993,0.002778871522468012,0.028114900145010394
0.11732249445969262,-0.4825964261262615,0.31242353795322086,0.7458653450012207,0.665533313262303,0.0035478923455635786,0.027160770183434307
0.11742629009922861,-0.48235009256969824,0.3062869364308968,0.745826244354248,0.6656457295769133,0.005639625433334774,0.025044003722407907
0.11751511692112593,-0.48171559454847157,0.2981967373559167,0.7458423972129822,0.6656862488502143,0.00913998439087161,0.022302639705199266
0.11757780037259714,-0.48113146789469485,0.2939631517631788,0.7460326552391052,0.6655185680614211,0.012594907075956624,0.019018647420336595
0.11758939881623136,-0.4811441059011589,0.2936162545593404,0.7460225224494934,0.6655313878765363,0.012818480044193255,0.018815341386017776
0.11752430528591522,-0.4814648016280972,0.2930979888317646,0.7460175156593323,0.6655213997984871,0.011249605279948427,0.020312244503228213
0.11742414470282406,-0.48138273432873185,0.2890040848411593,0.7458476424217224,0.6657306541735094,0.011398885914613846,0.019597403888688268
0.11750441689654932,-0.48077206426331726,0.2819996788509121,0.7459874153137207,0.665589742605937,0.013922303646676513,0.01729976602925419
