a1,a2,a3,a4,a5,a5,a7
-1.3554686307907104,0.6409022212028503,0.3320852816104889,-1.8099437952041626,-0.2475937008857727,0.6873763203620911,0.5903517007827759
-1.3554681539535522,0.640902042388916,0.33208951354026794,-1.8099439144134521,-0.24759380519390106,0.6873759627342224,0.5903507471084595
-1.355468988418579,0.6409021019935608,0.3320866525173187,-1.8099442720413208,-0.24759380519390106,0.6873761415481567,0.5903498530387878
-1.3554686307907104,0.640902042388916,0.33208760619163513,-1.8099442720413208,-0.24759380519390106,0.6873759627342224,0.5903490781784058
-1.355468511581421,0.6410527229309082,0.3320886790752411,-1.8100017309188843,-0.24827507138252258,0.6865074038505554,0.5908809304237366
-1.3554669618606567,0.6486790776252747,0.3320898115634918,-1.8110865354537964,-0.2540039122104645,0.6784176230430603,0.5952032804489136
-1.3554657697677612,0.6595501899719238,0.3320905566215515,-1.8115969896316528,-0.2591879963874817,0.6727060079574585,0.5985768437385559
-1.3554658889770508,0.671770453453064,0.3320893347263336,-1.8115867376327515,-0.2587311565876007,0.6730945110321045,0.5985622406005859
-1.3554662466049194,0.6756186485290527,0.3320869505405426,-1.8115586042404175,-0.2587953209877014,0.6727761030197144,0.5985618233680725
-1.3554661273956299,0.6749054789543152,0.3320882022380829,-1.81154465675354,-0.2588224411010742,0.672837495803833,0.5985616445541382
-1.3550015687942505,0.6744563579559326,0.33207064867019653,-1.8128089904785156,-0.25882041454315186,0.6705582737922668,0.6004145741462708
-1.3521409034729004,0.6679502129554749,0.33208125829696655,-1.8229538202285767,-0.2585139274597168,0.6664671897888184,0.603265106678009
-1.3520640134811401,0.6642103791236877,0.3320890963077545,-1.8356796503067017,-0.25841736793518066,0.6655173897743225,0.6035804152488708
-1.3522447347640991,0.6652363538742065,0.33208760619163513,-1.8395920991897583,-0.2584172785282135,0.6657849550247192,0.603573203086853
-1.3521887063980103,0.6651549339294434,0.33208605647087097,-1.8385426998138428,-0.25846877694129944,0.6663782596588135,0.6030665636062622
-1.3521475791931152,0.6693731546401978,0.3320852816104889,-1.8320411443710327,-0.25909721851348877,0.6719205975532532,0.60219407081604
-1.351295828819275,0.67692631483078,0.3320864737033844,-1.8170193433761597,-0.259477823972702,0.6774004697799683,0.6014245748519897
-1.3502272367477417,0.6870573163032532,0.3320898115634918,-1.789563775062561,-0.25989413261413574,0.6833853721618652,0.6004105806350708
-1.3498870134353638,0.6907481551170349,0.332084059715271,-1.7730218172073364,-0.2600099444389343,0.6861352920532227,0.5999623537063599
-1.3493679761886597,0.6923897862434387,0.33208802342414856,-1.7663829326629639,-0.26037484407424927,0.6901170611381531,0.5991969704627991
-1.3489936590194702,0.6949907541275024,0.3320867717266083,-1.762446641921997,-0.26056110858917236,0.6922888159751892,0.5987998247146606
-1.3489936590194702,0.6949907541275024,0.3320867717266083,-1.762446641921997,-0.26056110858917236,0.6922888159751892,0.5987998247146606
-1.3472305536270142,0.707630455493927,0.3320869505405426,-1.735105276107788,-0.26134786009788513,0.7033467292785645,0.5969581604003906
-1.3469843864440918,0.7087852358818054,0.3320882022380829,-1.7363526821136475,-0.2614791989326477,0.7052477598190308,0.5967531800270081
-1.3468542098999023,0.7082597017288208,0.3320866525173187,-1.735984206199646,-0.26152750849723816,0.7048742175102234,0.5967546701431274
-1.3468607664108276,0.708401083946228,0.3320857584476471,-1.7359402179718018,-0.26154372096061707,0.7051782011985779,0.5967549681663513
-1.3468992710113525,0.7093526124954224,0.3320886194705963,-1.7344144582748413,-0.2616404592990875,0.707737922668457,0.5965797305107117
-1.3462698459625244,0.7151928544044495,0.3320930004119873,-1.7247593402862549,-0.2620249092578888,0.7126519083976746,0.5954364538192749
-1.345770001411438,0.7242854237556458,0.332080602645874,-1.701237440109253,-0.2623051404953003,0.7173663973808289,0.5941118597984314
-1.3457916975021362,0.7277863621711731,0.33208492398262024,-1.689914584159851,-0.26251694560050964,0.7210482358932495,0.5926763415336609
-1.346316933631897,0.7341683506965637,0.332087904214859,-1.6795350313186646,-0.2628740668296814,0.7266855239868164,0.5905101299285889
-1.346351146697998,0.7339256405830383,0.3320869505405426,-1.6794002056121826,-0.262984037399292,0.7278223037719727,0.5899763703346252
-1.346336007118225,0.7339044809341431,0.33208826184272766,-1.6794075965881348,-0.26302823424339294,0.7275939583778381,0.5899720788002014
-1.3463342189788818,0.7339891195297241,0.33208760619163513,-1.679410696029663,-0.2630540132522583,0.7277672290802002,0.5899691581726074
-1.3463331460952759,0.7340007424354553,0.33208802342414856,-1.6794100999832153,-0.2630714774131775,0.7277782559394836,0.5899670124053955
-1.3463326692581177,0.734004557132721,0.3320876657962799,-1.6794099807739258,-0.2630714774131775,0.7277817726135254,0.5899652242660522
-1.3463321924209595,0.7340067028999329,0.332087904214859,-1.6794100999832153,-0.2630716562271118,0.7277845144271851,0.589963972568512
-1.3463319540023804,0.7340078949928284,0.33208802342414856,-1.6794100999832153,-0.2630716562271118,0.7277864813804626,0.5899627208709717
-1.3463315963745117,0.7340088486671448,0.33208778500556946,-1.6794099807739258,-0.2630716562271118,0.7277889251708984,0.5899617075920105
-1.3463313579559326,0.7340095639228821,0.33208784461021423,-1.6794098615646362,-0.2630716562271118,0.7277904152870178,0.5899605751037598
-1.3463311195373535,0.7340101003646851,0.33208802342414856,-1.6794098615646362,-0.2630716562271118,0.7277917265892029,0.5899596810340881
-1.346331000328064,0.7340105772018433,0.33208784461021423,-1.6794098615646362,-0.2630716562271118,0.7277931571006775,0.5899587869644165
-1.346331000328064,0.734006404876709,0.33208730816841125,-1.6794077157974243,-0.2630334198474884,0.7278044819831848,0.5899561047554016
-1.346330165863037,0.7337387800216675,0.332087904214859,-1.6794098615646362,-0.2628369629383087,0.7279782295227051,0.5899394154548645
-1.346329927444458,0.7335439324378967,0.332087904214859,-1.679409384727478,-0.26273486018180847,0.7281205058097839,0.5899175405502319
-1.3463298082351685,0.7334921956062317,0.33208808302879333,-1.6794092655181885,-0.26268595457077026,0.7281386256217957,0.5899059176445007
-1.3463295698165894,0.7334924340248108,0.33208778500556946,-1.6794095039367676,-0.26267772912979126,0.72813880443573,0.5898973941802979
-1.3463295698165894,0.7334921956062317,0.3320879638195038,-1.679409384727478,-0.2626773416996002,0.7281386852264404,0.5898913145065308
-1.3463326692581177,0.7335183024406433,0.33208394050598145,-1.679396390914917,-0.26267504692077637,0.7281423807144165,0.5895834565162659
-1.3494824171066284,0.733100950717926,0.33209097385406494,-1.6805686950683594,-0.2622259557247162,0.7268916964530945,0.5845537781715393
-1.3611915111541748,0.72959965467453,0.33208808302879333,-1.6875951290130615,-0.2615198493003845,0.7245931029319763,0.5787032842636108
-1.3710112571716309,0.7291998267173767,0.3320825695991516,-1.6897257566452026,-0.26155033707618713,0.7247285842895508,0.5788957476615906
-1.3734991550445557,0.7294270992279053,0.33208826184272766,-1.6892850399017334,-0.2615509033203125,0.7248333692550659,0.5789313316345215
-1.373227596282959,0.7294044494628906,0.33209240436553955,-1.6893188953399658,-0.26153644919395447,0.7245873808860779,0.5767112970352173
-1.3804996013641357,0.7267957925796509,0.3320903480052948,-1.6942119598388672,-0.2608104944229126,0.7222064733505249,0.5709671378135681
-1.3881770372390747,0.7257349491119385,0.3320854604244232,-1.6969822645187378,-0.26072219014167786,0.7219179272651672,0.5705981254577637
-1.3882766962051392,0.7259615063667297,0.33208370208740234,-1.696652889251709,-0.2607237994670868,0.7219188213348389,0.5706443786621094
-1.3879767656326294,0.7268292903900146,0.3320905566215515,-1.6968735456466675,-0.26311758160591125,0.7188882827758789,0.5723541378974915
-1.388230323791504,0.7375421524047852,0.3320973217487335,-1.6975579261779785,-0.26854759454727173,0.7109184265136719,0.5758867263793945
-1.3882369995117188,0.7486247420310974,0.3320871889591217,-1.6976016759872437,-0.26863521337509155,0.7103330492973328,0.5758574604988098
-1.3882365226745605,0.7526631951332092,0.33208879828453064,-1.6975951194763184,-0.268605500459671,0.7103557586669922,0.5757519006729126
-1.388235330581665,0.7520745992660522,0.3320903480052948,-1.6975916624069214,-0.269340455532074,0.7093220353126526,0.5762175917625427
-1.3882337808609009,0.7579523921012878,0.332087904214859,-1.6975963115692139,-0.27406513690948486,0.703214704990387,0.5796175003051758
-1.3882222175598145,0.7708427906036377,0.33210036158561707,-1.6974072456359863,-0.27516603469848633,0.7017448544502258,0.5799657702445984
-1.386823296546936,0.7792359590530396,0.33208364248275757,-1.6877999305725098,-0.27509060502052307,0.7078922986984253,0.5787538886070251
-1.3862099647521973,0.7845476865768433,0.3320859372615814,-1.667924404144287,-0.27516740560531616,0.7124301195144653,0.5781628489494324
-1.3859862089157104,0.7865558862686157,0.33209097385406494,-1.6518735885620117,-0.2751734256744385,0.7119238376617432,0.578162670135498
-1.3860270977020264,0.7861232757568359,0.3320889174938202,-1.6466110944747925,-0.2751764953136444,0.7122085094451904,0.5781624913215637
-1.38602876663208,0.7861445546150208,0.3320852816104889,-1.6488571166992188,-0.27517861127853394,0.7121643424034119,0.5781629681587219
-1.3860299587249756,0.7861768007278442,0.332087904214859,-1.6488503217697144,-0.27541252970695496,0.7118851542472839,0.578313410282135
-1.3860327005386353,0.7898560762405396,0.3320857584476471,-1.6487630605697632,-0.27877846360206604,0.707310676574707,0.5806543231010437
-1.3860348463058472,0.80008864402771,0.3320865333080292,-1.6487643718719482,-0.28189513087272644,0.7024372220039368,0.582587480545044
-1.3860341310501099,0.806830644607544,0.33208879828453064,-1.6487866640090942,-0.28141894936561584,0.7027532458305359,0.5825443267822266
-1.386034369468689,0.8061189651489258,0.3320876657962799,-1.6487858295440674,-0.2814458906650543,0.7027668952941895,0.582541823387146
-1.386034369468689,0.8057891726493835,0.33208850026130676,-1.648784875869751,-0.2814461588859558,0.7027719616889954,0.582539975643158
-1.3860344886779785,0.8059028387069702,0.3320874869823456,-1.6487847566604614,-0.2814461588859558,0.7027737498283386,0.5825393199920654
-1.3860344886779785,0.8059229254722595,0.3320876657962799,-1.64878511428833,-0.2814463675022125,0.7027747631072998,0.5825386643409729
-1.3860344886779785,0.8059353828430176,0.332087904214859,-1.6487849950790405,-0.2814461588859558,0.7027761340141296,0.5825377106666565
-1.386034369468689,0.8059396743774414,0.3320883810520172,-1.6487847566604614,-0.2814461588859558,0.7027771472930908,0.5825372934341431
-1.3860344886779785,0.8059420585632324,0.3320882022380829,-1.6487845182418823,-0.2814464569091797,0.7027781009674072,0.5825368762016296
-1.386034369468689,0.8059440851211548,0.3320882022380829,-1.6487845182418823,-0.2814463675022125,0.7027787566184998,0.5825365781784058
-1.3860344886779785,0.8059453964233398,0.33208802342414856,-1.6487845182418823,-0.2814463675022125,0.7027794122695923,0.5825361013412476
-1.386034369468689,0.805946409702301,0.3320882022380829,-1.6487846374511719,-0.2814463675022125,0.7027800679206848,0.5825361609458923
-1.3860344886779785,0.8059474229812622,0.3320882022380829,-1.6487845182418823,-0.2814463675022125,0.7027806639671326,0.5825358629226685
-1.386034369468689,0.8059479594230652,0.33208808302879333,-1.6487843990325928,-0.2814463675022125,0.7027814388275146,0.5825358033180237
-1.3860362768173218,0.8059539794921875,0.3320847749710083,-1.6487743854522705,-0.2814456820487976,0.7027878165245056,0.5825129747390747
-1.3868964910507202,0.8085381388664246,0.33208364248275757,-1.643977403640747,-0.281440794467926,0.7062880396842957,0.5800777673721313
-1.3884168863296509,0.8144402503967285,0.3320921063423157,-1.628537654876709,-0.2811439633369446,0.7109992504119873,0.5770443081855774
-1.3887701034545898,0.8198346495628357,0.3320871889591217,-1.6140732765197754,-0.281123548746109,0.7105607390403748,0.5774188041687012
-1.3886141777038574,0.819656491279602,0.33208605647087097,-1.6102845668792725,-0.28112393617630005,0.7105597257614136,0.5773313045501709
-1.388581395149231,0.8216504454612732,0.3320857584476471,-1.610959768295288,-0.2834736108779907,0.7076609134674072,0.5785952806472778
-1.3885663747787476,0.83124840259552,0.3320886194705963,-1.6106098890304565,-0.2869023382663727,0.7030431032180786,0.5808940529823303
-1.3885666131973267,0.8396632075309753,0.3320903480052948,-1.6105965375900269,-0.28643468022346497,0.7035496234893799,0.5808871388435364
-1.3885678052902222,0.8402026891708374,0.33208492398262024,-1.6105984449386597,-0.2864733040332794,0.7032994031906128,0.5808846950531006
-1.388569712638855,0.8419942259788513,0.3320882022380829,-1.6105201244354248,-0.2895148992538452,0.6995534300804138,0.5825595259666443
-1.3885763883590698,0.8503222465515137,0.332085520029068,-1.6101051568984985,-0.29278457164764404,0.6948371529579163,0.5846888422966003
-1.3885797262191772,0.8635926246643066,0.33208706974983215,-1.6098482608795166,-0.2945834696292877,0.6919979453086853,0.5858602523803711
-1.3885797262191772,0.8678184151649475,0.3320912718772888,-1.6098480224609375,-0.2941967248916626,0.6922599077224731,0.5858587622642517
-1.3885798454284668,0.8670520186424255,0.3320903480052948,-1.60984206199646,-0.29435020685195923,0.6923049092292786,0.5858585834503174
-1.3885798454284668,0.8671329617500305,0.3320896327495575,-1.6098450422286987,-0.29438894987106323,0.692304790019989,0.5858582854270935
-1.3885799646377563,0.8671770095825195,0.3320901691913605,-1.6098449230194092,-0.2944015860557556,0.6923043727874756,0.5858582854270935
-1.3885797262191772,0.8671945333480835,0.33208993077278137,-1.6098449230194092,-0.2944185733795166,0.6923038363456726,0.5858582854270935
-1.3885798454284668,0.8671996593475342,0.3320896327495575,-1.6098448038101196,-0.2944265305995941,0.6923037171363831,0.5858584642410278
-1.3885797262191772,0.8672024607658386,0.3320898115634918,-1.6098448038101196,-0.29443180561065674,0.692303478717804,0.5858584642410278
-1.3885798454284668,0.867204487323761,0.33208975195884705,-1.6098448038101196,-0.2944355309009552,0.6923035979270935,0.5858582854270935
-1.3885797262191772,0.8672065138816833,0.33208975195884705,-1.6098448038101196,-0.2944391667842865,0.6923034191131592,0.5858582854270935
-1.3885799646377563,0.8672077059745789,0.33208975195884705,-1.6098448038101196,-0.29444146156311035,0.6923034191131592,0.5858582854270935
-1.3885799646377563,0.8672087788581848,0.3320896327495575,-1.6098448038101196,-0.2944437861442566,0.6923032999038696,0.5858582854270935
-1.3885798454284668,0.8672094941139221,0.33208975195884705,-1.6098448038101196,-0.29444625973701477,0.6923032999038696,0.5858582854270935
-1.3886436223983765,0.8672091364860535,0.33208760619163513,-1.6098459959030151,-0.2944437861442566,0.6922959685325623,0.585396409034729
-1.3942466974258423,0.8660484552383423,0.3320915102958679,-1.6128368377685547,-0.29403987526893616,0.69092857837677,0.5786025524139404
-1.4047883749008179,0.8645363450050354,0.33208778500556946,-1.6156498193740845,-0.29381024837493896,0.6898542642593384,0.5723811388015747
-1.4093273878097534,0.863402783870697,0.3320857584476471,-1.618393898010254,-0.29362377524375916,0.6887779235839844,0.5661560893058777
-1.4088960886001587,0.8631768226623535,0.332087904214859,-1.6185061931610107,-0.2935067117214203,0.6884903907775879,0.5648683309555054
-1.4089105129241943,0.8632872700691223,0.3320919871330261,-1.618367075920105,-0.2935046851634979,0.6884914040565491,0.565014660358429
-1.4092202186584473,0.8632861375808716,0.33208492398262024,-1.6185882091522217,-0.29350411891937256,0.6884236335754395,0.564184308052063
-1.4152287244796753,0.8616296052932739,0.3320901691913605,-1.6232293844223022,-0.29350316524505615,0.6873190402984619,0.5619831085205078
-1.419273853302002,0.8617303371429443,0.33208197355270386,-1.6229429244995117,-0.2935033440589905,0.6873306632041931,0.5621252059936523
-1.418263554573059,0.8617648482322693,0.3320942521095276,-1.6229174137115479,-0.29350295662879944,0.6873316764831543,0.5621428489685059
-1.4184640645980835,0.8629392981529236,0.332087904214859,-1.6229535341262817,-0.2944474220275879,0.6864692568778992,0.5625928044319153
-1.4185917377471924,0.8645155429840088,0.33208760619163513,-1.622808575630188,-0.2952191233634949,0.6853196620941162,0.5631190538406372
-1.4185707569122314,0.8640727400779724,0.3320882022380829,-1.6226444244384766,-0.29520559310913086,0.685363233089447,0.5631667971611023
-1.4185699224472046,0.8641517758369446,0.33208832144737244,-1.6226544380187988,-0.29520463943481445,0.6853695511817932,0.5631858706474304
-1.418569564819336,0.8642012476921082,0.3320883810520172,-1.6226551532745361,-0.2952045500278473,0.6853724122047424,0.5631954073905945
-1.4185693264007568,0.8642134666442871,0.3320883810520172,-1.6226551532745361,-0.29520443081855774,0.6853740215301514,0.5632007718086243
-1.4185690879821777,0.8642212748527527,0.33208826184272766,-1.6226551532745361,-0.29520443081855774,0.6853748559951782,0.5632043480873108
-1.4185702800750732,0.8643796443939209,0.3320905566215515,-1.622464656829834,-0.295166939496994,0.6861265301704407,0.5628921389579773
-1.417872428894043,0.8685534000396729,0.3320792317390442,-1.6151849031448364,-0.2947407066822052,0.6911894083023071,0.5614911913871765
-1.4160970449447632,0.8758604526519775,0.3320900499820709,-1.5962896347045898,-0.29416775703430176,0.6966174244880676,0.5604292750358582
-1.4161028861999512,0.8779903054237366,0.3320898115634918,-1.578216552734375,-0.2942354381084442,0.6961284875869751,0.5604493021965027
-1.416159987449646,0.8775231838226318,0.332088440656662,-1.5728942155838013,-0.29424235224723816,0.6963053941726685,0.5604506731033325
-1.4161784648895264,0.8775230646133423,0.3320886194705963,-1.573647379875183,-0.29424387216567993,0.6964158415794373,0.5604519248008728
-1.4161851406097412,0.8775376677513123,0.3320886790752411,-1.5734750032424927,-0.29424533247947693,0.696372389793396,0.5604526996612549
-1.4162166118621826,0.8770460486412048,0.332083523273468,-1.574605107307434,-0.29454243183135986,0.693808913230896,0.5615699887275696
-1.4166254997253418,0.8716111779212952,0.33208850026130676,-1.5853734016418457,-0.2948306202888489,0.6909328699111938,0.5623779892921448
-1.416573166847229,0.870885968208313,0.3320910930633545,-1.5938398838043213,-0.2948276698589325,0.6911992430686951,0.5623769760131836
-1.4165387153625488,0.8711813688278198,0.3320901691913605,-1.5931957960128784,-0.2948276698589325,0.6912153363227844,0.5623764395713806
-1.4165300130844116,0.8710646629333496,0.3320901691913605,-1.593258023262024,-0.2948278486728668,0.6912170648574829,0.5623763203620911
-1.4164694547653198,0.8705524206161499,0.3320806622505188,-1.5942277908325195,-0.29483312368392944,0.6899319291114807,0.5631108283996582
-1.416290283203125,0.8664224743843079,0.3320898115634918,-1.602852702140808,-0.2950212359428406,0.6882903575897217,0.5635712742805481
-1.416279911994934,0.866411566734314,0.3320882022380829,-1.6066627502441406,-0.2950584292411804,0.6885218024253845,0.5634897351264954
-1.416281819343567,0.8667035698890686,0.33208945393562317,-1.6055611371994019,-0.2950752079486847,0.6882080435752869,0.563510000705719
-1.4162819385528564,0.8666663765907288,0.3320890963077545,-1.6058051586151123,-0.29508259892463684,0.688315212726593,0.5635125041007996
-1.416282057762146,0.8666628003120422,0.3320889174938202,-1.605863094329834,-0.2950837314128876,0.6883809566497803,0.563514232635498
-1.416282057762146,0.8666607737541199,0.3320890963077545,-1.6058826446533203,-0.2950841188430786,0.6883854866027832,0.563515305519104
-1.4162821769714355,0.8666593432426453,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6883882284164429,0.5635162591934204
-1.4162821769714355,0.8666583895683289,0.3320890963077545,-1.605897307395935,-0.2950837314128876,0.6883899569511414,0.5635167360305786
-1.4162821769714355,0.8666576743125916,0.3320889174938202,-1.6058971881866455,-0.2950839400291443,0.6883912682533264,0.563517153263092
-1.4162821769714355,0.8666569590568542,0.3320890963077545,-1.6058971881866455,-0.2950837314128876,0.688392162322998,0.5635175108909607
-1.416282296180725,0.8666562438011169,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6883937120437622,0.5635182857513428
-1.416282296180725,0.866655707359314,0.3320890963077545,-1.605897068977356,-0.2950841188430786,0.6883946657180786,0.563518762588501
-1.416282296180725,0.8666554093360901,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6883953809738159,0.5635188817977905
-1.416282296180725,0.8666549324989319,0.33208903670310974,-1.6058969497680664,-0.2950839400291443,0.688396155834198,0.5635191798210144
-1.416282296180725,0.8666545152664185,0.3320890963077545,-1.6058971881866455,-0.2950841188430786,0.6883969902992249,0.5635191798210144
-1.416282296180725,0.8666542172431946,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6883977651596069,0.5635194182395935
-1.416282296180725,0.8666538000106812,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6883981227874756,0.5635195374488831
-1.416282296180725,0.866653561592102,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6883987784385681,0.5635199546813965
-1.4162824153900146,0.8666532039642334,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6883991956710815,0.5635200142860413
-1.416282296180725,0.8666529655456543,0.3320890963077545,-1.6058969497680664,-0.2950841188430786,0.6883997917175293,0.563520073890686
-1.416282296180725,0.8666526675224304,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884002089500427,0.5635204911231995
-1.416282296180725,0.8666524887084961,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884005069732666,0.5635204911231995
-1.416282296180725,0.8666521906852722,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884010434150696,0.5635205507278442
-1.4162824153900146,0.8666519522666931,0.33208903670310974,-1.605897068977356,-0.2950837314128876,0.6884011626243591,0.5635206699371338
-1.4162824153900146,0.8666517734527588,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884015798568726,0.5635208487510681
-1.4162824153900146,0.8666516542434692,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884018182754517,0.5635206699371338
-1.4162824153900146,0.8666514754295349,0.3320890963077545,-1.6058971881866455,-0.2950839400291443,0.6884022355079651,0.5635208487510681
-1.4162825345993042,0.8666513562202454,0.33208903670310974,-1.605897068977356,-0.2950837314128876,0.6884024739265442,0.5635212063789368
-1.4162824153900146,0.866651177406311,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884028911590576,0.5635212063789368
-1.4162824153900146,0.8666510581970215,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884027719497681,0.5635212063789368
-1.4162824153900146,0.8666507005691528,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884034276008606,0.5635213255882263
-1.4162825345993042,0.8666505813598633,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884036660194397,0.5635214447975159
-1.416282296180725,0.866650402545929,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.688403844833374,0.5635215640068054
-1.4162824153900146,0.8666502833366394,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884042620658875,0.5635216236114502
-1.4162825345993042,0.8666502833366394,0.3320889174938202,-1.605897068977356,-0.2950839400291443,0.6884044408798218,0.5635217428207397
-1.4162825345993042,0.8666501045227051,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884046792984009,0.5635218024253845
-1.4162825345993042,0.8666499853134155,0.33208903670310974,-1.605897068977356,-0.29508402943611145,0.6884049773216248,0.5635217428207397
-1.4162825345993042,0.866649866104126,0.3320890963077545,-1.605897068977356,-0.2950837314128876,0.6884053945541382,0.5635219812393188
-1.4162825345993042,0.8666496872901917,0.33208903670310974,-1.605897068977356,-0.2950839400291443,0.6884056329727173,0.5635221600532532
-1.4162825345993042,0.8666495680809021,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884058117866516,0.5635220408439636
-1.4162825345993042,0.8666495084762573,0.3320890963077545,-1.605897068977356,-0.2950839400291443,0.6884060502052307,0.5635221600532532
-1.4162825345993042,0.8666495084762573,0.3320889174938202,-1.605897068977356,-0.2950837314128876,0.6884064674377441,0.5635222792625427
-1.4162825345993042,0.8666493892669678,0.3320890963077545,-1.605897068977356,-0.2950841188430786,0.6884065866470337,0.5635222792625427
-1.416282057762146,0.8666526675224304,0.3321312963962555,-1.6062935590744019,-0.2950822114944458,0.6884093880653381,0.5635256767272949
-1.4162819385528564,0.8666525483131409,0.33213621377944946,-1.6064637899398804,-0.2950823903083801,0.6884093880653381,0.5635281205177307
-1.416281819343567,0.8666526079177856,0.3321368098258972,-1.6064635515213013,-0.2950823903083801,0.6884095668792725,0.5635296106338501
-1.4162817001342773,0.8666526079177856,0.3321368098258972,-1.6064649820327759,-0.29508209228515625,0.6884095668792725,0.5635312795639038
-1.416281819343567,0.8666525483131409,0.3321368098258972,-1.6064682006835938,-0.2950823903083801,0.6884097456932068,0.5635325312614441
-1.4162817001342773,0.8666526675224304,0.33213698863983154,-1.6064702272415161,-0.2950822114944458,0.6884095668792725,0.5635334849357605
-1.416281819343567,0.8666526079177856,0.3321370482444763,-1.6064716577529907,-0.2950822114944458,0.6884095072746277,0.5635344982147217
-1.416281819343567,0.8666526675224304,0.3321371078491211,-1.6064718961715698,-0.2950822114944458,0.6884095668792725,0.5635354518890381
-1.416281819343567,0.8666526675224304,0.33213692903518677,-1.6064718961715698,-0.2950823903083801,0.6884095668792725,0.563535749912262
-1.416281819343567,0.8666525483131409,0.3321373462677002,-1.6064718961715698,-0.2950822114944458,0.6884095072746277,0.5635365843772888
-1.416281819343567,0.8666526675224304,0.33213716745376587,-1.606472373008728,-0.2950823903083801,0.6884095668792725,0.5635371804237366
-1.416281819343567,0.8666526079177856,0.33213722705841064,-1.6064732074737549,-0.2950822114944458,0.6884095072746277,0.5635378360748291
-1.416281819343567,0.8666526079177856,0.33213722705841064,-1.6064741611480713,-0.2950823903083801,0.6884095668792725,0.563538670539856
-1.416281819343567,0.8666526079177856,0.3321373462677002,-1.6064741611480713,-0.2950823903083801,0.6884095072746277,0.5635392665863037
-1.416281819343567,0.8666526079177856,0.33213722705841064,-1.6064742803573608,-0.2950822114944458,0.688409686088562,0.5635396242141724
-1.416281819343567,0.8666526675224304,0.33213746547698975,-1.6064743995666504,-0.2950822114944458,0.6884093880653381,0.5635402202606201
-1.416281819343567,0.8666526675224304,0.33213722705841064,-1.6064743995666504,-0.29508209228515625,0.688409686088562,0.5635408163070679
-1.4162817001342773,0.8666526675224304,0.3321375250816345,-1.6064743995666504,-0.29508230090141296,0.6884095668792725,0.5635409951210022
-1.4162819385528564,0.8666525483131409,0.3321375250816345,-1.6064742803573608,-0.2950822114944458,0.6884097456932068,0.5635413527488708
-1.416281819343567,0.8666526079177856,0.33213770389556885,-1.6064741611480713,-0.2950823903083801,0.6884097456932068,0.5635415315628052
-1.416281819343567,0.8666526079177856,0.3321378827095032,-1.6064741611480713,-0.2950823903083801,0.6884095072746277,0.5635421872138977
-1.416281819343567,0.8666526675224304,0.3321378827095032,-1.6064740419387817,-0.2950822114944458,0.6884095668792725,0.5635426044464111
-1.4162817001342773,0.8666526079177856,0.3321380019187927,-1.6064740419387817,-0.2950822114944458,0.688409686088562,0.5635426044464111
-1.4165624380111694,0.8671596646308899,0.33213213086128235,-1.6043692827224731,-0.29490214586257935,0.6883876919746399,0.5643590688705444
-1.4171055555343628,0.8684401512145996,0.33271870017051697,-1.6030834913253784,-0.29450762271881104,0.6917040944099426,0.56291264295578
-1.4175026416778564,0.868928849697113,0.3336086571216583,-1.6022883653640747,-0.29446688294410706,0.6915979981422424,0.5629231333732605
-1.4179149866104126,0.8689281344413757,0.33389535546302795,-1.6022999286651611,-0.29453590512275696,0.6916038393974304,0.5629225969314575
-1.417947769165039,0.8692195415496826,0.3337975740432739,-1.6023379564285278,-0.295047402381897,0.6896191835403442,0.5629298090934753
-1.4175775051116943,0.8748401999473572,0.3322042226791382,-1.60408616065979,-0.29717856645584106,0.6822564601898193,0.5638459920883179
-1.417258620262146,0.8883834481239319,0.3318146765232086,-1.6058061122894287,-0.2979978322982788,0.6786683797836304,0.564487636089325
-1.4178892374038696,0.8959328532218933,0.3328513503074646,-1.602129578590393,-0.2988007664680481,0.6792395710945129,0.5644705891609192
-1.419055461883545,0.8964264988899231,0.3354294002056122,-1.5982259511947632,-0.3004969656467438,0.685505747795105,0.5645248889923096
-1.42081880569458,0.8926990628242493,0.3385852873325348,-1.5965309143066406,-0.30472347140312195,0.6893942356109619,0.5675262212753296
