a1,a2,a3,a4,a5,a5,a7
0.017387891188263893,-0.3192937672138214,0.39586395025253296,-0.8606118559837341,0.34718143939971924,0.2463875114917755,0.1857292652130127
0.14916786551475525,-0.2313062846660614,0.41696253418922424,-0.7969417572021484,0.34123116731643677,0.21734865009784698,0.16911107301712036
0.23892444372177124,-0.12006103992462158,0.4082950949668884,-0.8117743134498596,0.3531953990459442,0.18200446665287018,0.15319259464740753
0.2306768149137497,-0.05371837317943573,0.369265615940094,-0.6478359699249268,0.34644147753715515,0.18070083856582642,0.14262236654758453
0.18968063592910767,-0.07617729157209396,0.36383184790611267,-0.6442136764526367,0.35185372829437256,0.19368965923786163,0.1405799388885498
0.0730949342250824,-0.2271302491426468,0.3693855106830597,-0.7500119209289551,0.35849907994270325,0.22830083966255188,0.13952265679836273
0.14595499634742737,-0.3637911379337311,0.39294084906578064,-0.7528113126754761,0.3516901731491089,0.25362685322761536,0.13964436948299408
0.20133556425571442,-0.14804431796073914,0.3950532376766205,-0.860970675945282,0.3498208820819855,0.2275964915752411,0.14319588243961334
0.2270733118057251,-0.15436998009681702,0.37613749504089355,-0.7827755808830261,0.3481607437133789,0.18188737332820892,0.14630842208862305
0.21336296200752258,-0.1362803429365158,0.3850265443325043,-0.6733146905899048,0.35262757539749146,0.19343453645706177,0.14026348292827606
0.20390751957893372,-0.05567486584186554,0.3786936402320862,-0.6980714797973633,0.35118791460990906,0.20161423087120056,0.1432420164346695
0.18681354820728302,-0.28929856419563293,0.42387300729751587,-0.7981076240539551,0.35433486104011536,0.2789387106895447,0.13491913676261902
0.11818106472492218,-0.32549816370010376,0.4261895418167114,-0.6270672082901001,0.348572313785553,0.3008062243461609,0.1287858933210373
0.05175819993019104,0.09058865159749985,0.45135799050331116,-0.6213091611862183,0.34558483958244324,0.30690592527389526,0.12769187986850739
0.11296714097261429,0.27935054898262024,0.4283719062805176,-0.7514480352401733,0.35598504543304443,0.2762337923049927,0.14430540800094604
0.3435400426387787,0.41405996680259705,0.38600707054138184,-0.8375697731971741,0.35461920499801636,0.25797003507614136,0.14516521990299225
0.4233536124229431,0.156667098402977,0.3641695976257324,-0.8303102850914001,0.35093867778778076,0.2217199057340622,0.13116590678691864
0.42214900255203247,0.5728951096534729,0.35452190041542053,-0.835913896560669,0.3444741368293762,0.2123619168996811,0.11886889487504959
0.49869897961616516,0.7633482813835144,0.39695826172828674,-0.8435719013214111,0.3475973606109619,0.22004646062850952,0.12441345304250717
0.4098668396472931,0.10959020256996155,0.43342941999435425,-0.7687795162200928,0.3441471755504608,0.276547372341156,0.12267397344112396
0.17354516685009003,0.06926963478326797,0.4703526198863983,-0.6667662858963013,0.3391377329826355,0.3164038062095642,0.12367382645606995
0.2779846787452698,-0.08515985310077667,0.5313180685043335,-0.6392970085144043,0.3382071256637573,0.3033786118030548,0.12090108543634415
0.3707679510116577,0.1002887412905693,0.49242109060287476,-0.7432675361633301,0.3449156582355499,0.26787856221199036,0.11598129570484161
0.39447447657585144,0.1664150357246399,0.41117849946022034,-0.8097748756408691,0.33380934596061707,0.2569946050643921,0.11026296019554138
0.46197745203971863,0.6707123517990112,0.40703654289245605,-0.8227086067199707,0.33476874232292175,0.24917908012866974,0.11710770428180695
0.4428378939628601,0.1321542114019394,0.46284812688827515,-0.754565954208374,0.33955147862434387,0.26781049370765686,0.11684590578079224
0.21875832974910736,-0.03339608013629913,0.4827919602394104,-0.6525238156318665,0.32845333218574524,0.3170897662639618,0.10760367661714554
0.16360391676425934,0.22702428698539734,0.5364736914634705,-0.6788675785064697,0.3358080983161926,0.3145981729030609,0.12095336616039276
0.269264817237854,0.1576792448759079,0.5219123363494873,-0.6516906023025513,0.3308887183666229,0.29122135043144226,0.12511084973812103
0.3495011627674103,0.2863106429576874,0.4597199261188507,-0.8505877256393433,0.3352721035480499,0.27208831906318665,0.12271708250045776
0.4609445631504059,0.0696345865726471,0.38828954100608826,-0.824621856212616,0.33201876282691956,0.2305458039045334,0.1263904571533203
0.544461727142334,0.7037606835365295,0.4102289080619812,-0.8201314210891724,0.3258058428764343,0.22512862086296082,0.12642864882946014
0.47342920303344727,0.5425993800163269,0.39985391497612,-0.7431641221046448,0.32304835319519043,0.23084059357643127,0.13859909772872925
0.4561934471130371,0.5319399833679199,0.4170805811882019,-0.7091724276542664,0.32033446431159973,0.22617626190185547,0.1382315456867218
0.4097449481487274,0.5466861724853516,0.41089338064193726,-0.7128341197967529,0.3199777901172638,0.22794736921787262,0.1404053121805191
0.428910493850708,0.35141438245773315,0.45273280143737793,-0.820529580116272,0.327354371547699,0.2624743580818176,0.13959145545959473
0.3155537545681,-0.26314830780029297,0.4777877926826477,-0.6015974283218384,0.3152686357498169,0.30035609006881714,0.12395548075437546
0.11939236521720886,0.05502917990088463,0.5033196806907654,-0.6246510744094849,0.3193085491657257,0.3223333954811096,0.12213902920484543
0.25972238183021545,-0.09353791177272797,0.5545809864997864,-0.6391427516937256,0.32723426818847656,0.31014224886894226,0.12593014538288116
0.3229732811450958,0.2786824703216553,0.5117526054382324,-0.8580209016799927,0.33413779735565186,0.317606657743454,0.11960778385400772
0.45725566148757935,-0.14642803370952606,0.49481144547462463,-0.8080025911331177,0.33752983808517456,0.30983966588974,0.11691814661026001
0.5221758484840393,0.22136765718460083,0.4459497630596161,-0.6851935386657715,0.3376920223236084,0.270552396774292,0.11612065881490707
0.4555140733718872,0.2724568843841553,0.42329034209251404,-0.6560522317886353,0.3354088366031647,0.2665846049785614,0.12881311774253845
0.4437480866909027,0.29710879921913147,0.4231845736503601,-0.6547793745994568,0.33226102590560913,0.2669406831264496,0.13522009551525116
0.42544132471084595,0.30096903443336487,0.4283282160758972,-0.6599462032318115,0.32809099555015564,0.274655818939209,0.13795439898967743
0.38655683398246765,0.06034674122929573,0.4263623356819153,-0.6925669312477112,0.3311604857444763,0.3104485869407654,0.1423502266407013
0.31726205348968506,-0.3029044270515442,0.5575849413871765,-0.6182260513305664,0.33807656168937683,0.31837573647499084,0.12460096180438995
0.08877144753932953,-0.12957324087619781,0.5744339227676392,-0.6271646022796631,0.3312464952468872,0.3010987639427185,0.12108152359724045
0.2446584701538086,-0.15161632001399994,0.574329137802124,-0.683003306388855,0.3285970985889435,0.29929694533348083,0.12708409130573273
0.3511887788772583,0.10696757584810257,0.5267115235328674,-0.8455676436424255,0.33782628178596497,0.26690930128097534,0.1266002058982849
0.4848799705505371,-0.016287490725517273,0.509010374546051,-0.7695431709289551,0.3325863480567932,0.2275995910167694,0.11092238873243332
0.45306193828582764,0.48686304688453674,0.4389159679412842,-0.7721234560012817,0.3279087245464325,0.23524989187717438,0.11400864273309708
0.4696841239929199,-0.19857975840568542,0.48505622148513794,-0.761096179485321,0.32768499851226807,0.28927528858184814,0.10936389118432999
0.259337455034256,-0.36636462807655334,0.5039228200912476,-0.6478976011276245,0.3296923041343689,0.30804479122161865,0.11680994927883148
0.24875584244728088,-0.3350692391395569,0.5698915719985962,-0.5810532569885254,0.32509204745292664,0.2664598524570465,0.1140236034989357
0.28923219442367554,-0.4170570969581604,0.5601258277893066,-0.6898664832115173,0.3280486762523651,0.28449487686157227,0.12494497001171112
0.4084591865539551,-0.38478273153305054,0.5309869647026062,-0.7424639463424683,0.32534414529800415,0.2525569796562195,0.12697379291057587
0.4411943852901459,0.24025553464889526,0.49877479672431946,-0.7807803750038147,0.32159146666526794,0.23235179483890533,0.11453782021999359
0.3925281763076782,0.27303436398506165,0.4756837487220764,-0.7846671938896179,0.323379784822464,0.2297755479812622,0.11588956415653229
0.4064277708530426,0.26196718215942383,0.4894484579563141,-0.7588608264923096,0.3232308328151703,0.22769320011138916,0.1216486468911171
0.3954193890094757,0.2730773985385895,0.4796372652053833,-0.7673742175102234,0.321042001247406,0.2273014783859253,0.12178318202495575
0.4149555265903473,0.2757246196269989,0.4976494312286377,-0.7639719247817993,0.3228844106197357,0.22665448486804962,0.12343248724937439
0.3951466679573059,0.2690976858139038,0.4834228754043579,-0.7590368986129761,0.32042184472084045,0.2268514782190323,0.12384258210659027
0.4423200488090515,0.40888452529907227,0.4799808859825134,-0.7222258448600769,0.3140166699886322,0.19748912751674652,0.1215604618191719
0.6002033352851868,1.2149851322174072,0.40866318345069885,-0.8249739408493042,0.3175622224807739,0.17710193991661072,0.11512648314237595
0.8519502878189087,1.647805094718933,0.39978328347206116,-0.8403496742248535,0.3132370710372925,0.18492458760738373,0.12054133415222168
0.7876517176628113,1.9162873029708862,0.3896086812019348,-0.8119214773178101,0.3103320002555847,0.19239778816699982,0.13241788744926453
0.7450659871101379,2.0680925846099854,0.40437832474708557,-0.6697158813476562,0.3042066991329193,0.18124069273471832,0.13133056461811066
0.8154650330543518,2.2089149951934814,0.40679091215133667,-0.7242318391799927,0.30788373947143555,0.173049658536911,0.13757027685642242
0.9162219762802124,2.132833242416382,0.39133957028388977,-0.7529240250587463,0.2988707721233368,0.17081987857818604,0.15004962682724
0.794686496257782,2.146787643432617,0.3758644461631775,-0.7540106773376465,0.30216681957244873,0.18020117282867432,0.17131175100803375
0.8006505370140076,2.0345849990844727,0.4340563714504242,-0.6399621963500977,0.30208665132522583,0.19667762517929077,0.15919046103954315
0.750351071357727,1.5981401205062866,0.3759646713733673,-0.59308922290802,0.30014699697494507,0.1734459102153778,0.16529898345470428
0.8340160846710205,1.967919111251831,0.3868042528629303,-0.5950348973274231,0.29877224564552307,0.15565244853496552,0.19525480270385742
0.9412452578544617,2.1506311893463135,0.4007854461669922,-0.7109729051589966,0.3080548942089081,0.186579629778862,0.20994852483272552
0.8276564478874207,1.9030460119247437,0.3879004120826721,-0.7235221266746521,0.3098130524158478,0.186994731426239,0.20181235671043396
0.7733087539672852,1.9191985130310059,0.4098983705043793,-0.6180597543716431,0.3049376904964447,0.21876338124275208,0.19382336735725403
0.7621720433235168,1.549630045890808,0.3691246509552002,-0.5592759847640991,0.3027384281158447,0.1887575387954712,0.20704057812690735
0.8326696753501892,1.6955747604370117,0.4066847860813141,-0.6585637331008911,0.30648207664489746,0.20281893014907837,0.2156059741973877
0.8791565299034119,2.0406699180603027,0.4423363208770752,-0.7079439759254456,0.3070223033428192,0.19737020134925842,0.2075718492269516
0.8053688406944275,1.74183988571167,0.4448455572128296,-0.6635710597038269,0.3054156005382538,0.17768098413944244,0.1973324567079544
0.874530017375946,2.107273817062378,0.37372058629989624,-0.6976947784423828,0.30542516708374023,0.17960704863071442,0.21356359124183655
1.0137405395507812,2.1707139015197754,0.3609701097011566,-0.7614361047744751,0.30179929733276367,0.18216995894908905,0.2172093540430069
1.0036380290985107,1.957518219947815,0.3289031386375427,-0.7248597741127014,0.2930440902709961,0.16807971894741058,0.2079249918460846
0.9908038973808289,1.7352975606918335,0.4084528088569641,-0.6717835664749146,0.2949290871620178,0.2014402598142624,0.21514908969402313
0.9026074409484863,1.6207960844039917,0.4329737424850464,-0.6325498223304749,0.29242509603500366,0.23094764351844788,0.2032933384180069
0.7950731515884399,1.7779487371444702,0.47310981154441833,-0.5869473218917847,0.29157349467277527,0.2628230154514313,0.20871523022651672
0.7727466225624084,1.8498834371566772,0.4963240921497345,-0.5781872272491455,0.29275837540626526,0.2772463262081146,0.21364715695381165
0.7038151025772095,1.0823829174041748,0.5216059684753418,-0.5244406461715698,0.2906407415866852,0.2751161754131317,0.21341873705387115
0.6948221921920776,0.7054041624069214,0.5294469594955444,-0.5524384379386902,0.29105427861213684,0.25184544920921326,0.21858669817447662
0.8041698336601257,0.6968587636947632,0.5151982307434082,-0.6155093312263489,0.29479071497917175,0.20881301164627075,0.2200736403465271
0.8479893207550049,1.0545464754104614,0.46938490867614746,-0.6780657768249512,0.28865259885787964,0.16533403098583221,0.22286787629127502
1.2065448760986328,1.7110193967819214,0.4075372815132141,-0.6979840993881226,0.2936651110649109,0.16739316284656525,0.2230815887451172
0.7860214114189148,1.30375337600708,0.4858447313308716,-0.4901115894317627,0.28573930263519287,0.21353714168071747,0.20105497539043427
0.516891360282898,1.2568026781082153,0.49155980348587036,-0.6458302736282349,0.2979007065296173,0.31262826919555664,0.2217344492673874
0.6732922792434692,1.1525498628616333,0.5570940971374512,-0.7024466395378113,0.2994433343410492,0.25355738401412964,0.22866062819957733
0.7151587009429932,1.0007275342941284,0.5465576648712158,-0.7182414531707764,0.2966892719268799,0.24915772676467896,0.22998863458633423
0.757679283618927,0.993135929107666,0.5523339509963989,-0.7354810237884521,0.30294471979141235,0.23197156190872192,0.21743662655353546
0.7580958604812622,0.9890355467796326,0.5372599959373474,-0.7298206090927124,0.30262190103530884,0.2298162579536438,0.2131601870059967
0.7644011974334717,0.9709864854812622,0.5299506783485413,-0.7273215651512146,0.305467814207077,0.2313787341117859,0.21143803000450134
0.7641795873641968,0.9770289063453674,0.529300332069397,-0.7281090617179871,0.3063766658306122,0.23186154663562775,0.21049566566944122
0.7606796026229858,0.9787567257881165,0.5282673835754395,-0.7292123436927795,0.304474413394928,0.2321186065673828,0.2104616016149521
0.7616570591926575,0.9657931327819824,0.528567373752594,-0.724959671497345,0.3030456304550171,0.23167645931243896,0.21049992740154266
0.7621834874153137,0.9660111665725708,0.5269404053688049,-0.7280427813529968,0.3037022650241852,0.23272904753684998,0.21030975878238678
0.762882649898529,0.9696413278579712,0.5266335606575012,-0.7279707193374634,0.3041825592517853,0.23236210644245148,0.20980612933635712
0.7652099132537842,0.9693935513496399,0.528144121170044,-0.7285650372505188,0.30624502897262573,0.23261773586273193,0.20908136665821075
0.7589033842086792,0.9641556143760681,0.5250756740570068,-0.7252694368362427,0.307491660118103,0.23283638060092926,0.20618589222431183
0.7597863078117371,0.9684051871299744,0.5263094305992126,-0.7243384122848511,0.3082893192768097,0.23304496705532074,0.20517612993717194
0.7634243369102478,0.9642665982246399,0.528030276298523,-0.7226752638816833,0.3090510964393616,0.2327502965927124,0.2044384777545929
0.7628025412559509,0.9668209552764893,0.5244722366333008,-0.724674642086029,0.30861368775367737,0.23344336450099945,0.20523959398269653
0.7677154541015625,0.9678727984428406,0.5261214375495911,-0.7254731059074402,0.3088434338569641,0.23313571512699127,0.2052663266658783
0.7576622366905212,0.9643173217773438,0.5234368443489075,-0.719056248664856,0.30787357687950134,0.23321552574634552,0.20536372065544128
0.7630455493927002,0.9633727073669434,0.5224214792251587,-0.7229785323143005,0.30704566836357117,0.23372779786586761,0.20488488674163818
0.7664592266082764,0.9594672322273254,0.5258333086967468,-0.7245393991470337,0.30732494592666626,0.23329225182533264,0.20532558858394623
0.7678534984588623,0.956017017364502,0.5252677798271179,-0.7236896753311157,0.3085993230342865,0.23468464612960815,0.20529721677303314
0.7663217186927795,0.9568102359771729,0.529955267906189,-0.7243764400482178,0.3085872530937195,0.23327608406543732,0.20516705513000488
0.7665844559669495,0.9685354828834534,0.5242635607719421,-0.7214888334274292,0.3081677556037903,0.234224334359169,0.20497342944145203
0.7696930766105652,0.9684346318244934,0.5266958475112915,-0.727320671081543,0.3073948323726654,0.23417633771896362,0.20575900375843048
0.7692782878875732,0.9720504879951477,0.5223475098609924,-0.7263581156730652,0.3073576092720032,0.2342725694179535,0.20529893040657043
0.7646238207817078,0.9682585597038269,0.5231884121894836,-0.7230048775672913,0.3081490099430084,0.23449397087097168,0.20589514076709747
0.7657122611999512,0.9689449667930603,0.5223343372344971,-0.7238324880599976,0.30686429142951965,0.2343347817659378,0.2058296650648117
0.7692975401878357,0.97208172082901,0.5242903232574463,-0.7225252985954285,0.3074355125427246,0.23380765318870544,0.20561888813972473
0.7644621133804321,0.9665327072143555,0.5266702175140381,-0.7227312922477722,0.30768415331840515,0.23447167873382568,0.20575688779354095
