a1,a2,a3,a4,a5,a5,a7
0.00012701982632279396,0.03161760792136192,0.0002419488300802186,0.0016332096420228481,0.006474749650806189,3.024910984095186e-05,-3.629452476161532e-05
4.517793786362745e-05,-0.01039804331958294,0.0001911379222292453,0.0003683763789013028,-0.0018182623898610473,-3.473279321042355e-06,-6.952885541977594e-06
-2.45617629843764e-05,-0.00032379492768086493,-9.378755930811167e-05,-2.6797606551554054e-05,-8.574583625886589e-05,4.467622602533083e-06,-2.2317788079817547e-06
9.46585278143175e-05,0.0008823471725918353,0.00017917485092766583,0.0003921549941878766,-0.0016659802058711648,-0.00047329263179562986,0.0006558399763889611
-0.00010976319026667625,0.10938484966754913,-0.00024622055934742093,0.013402784243226051,-0.07619473338127136,-0.07760738581418991,0.052207961678504944
6.2599501688964665e-06,0.07640150934457779,6.2599501688964665e-06,-0.0031573481392115355,0.006702325772494078,0.0047453949227929115,-4.376274227979593e-05
9.319522177975159e-06,0.0017768675461411476,-1.8639044355950318e-05,-0.0006585588562302291,-1.4902187103871256e-05,-0.0009692020248621702,-1.8639044355950318e-05
-2.5225523131666705e-05,-0.0031497590243816376,-7.2101038313121535e-06,4.3247502617305145e-05,-5.762834462075261e-06,-3.603739969548769e-05,-1.0811875654326286e-05
1.1424951480876189e-05,0.0021821032278239727,1.1424951480876189e-05,-0.000121861528896261,0.0,-1.1424951480876189e-05,3.812938757619122e-06
0.0,0.00032096783979795873,1.3190897334425244e-05,-8.796600013738498e-06,0.0,-8.788595550868195e-06,-8.796600013738498e-06
-0.021293403580784798,-0.042113956063985825,-0.00018854350491892546,-0.07088623195886612,-0.011065984144806862,-0.05351632460951805,0.014095848426222801
0.002224040450528264,-0.032937925308942795,0.001464242348447442,-0.15546134114265442,0.0001207660316140391,0.0008755262242630124,0.00011572800576686859
0.0017175223911181092,0.00954178161919117,0.00020961092377547175,-0.020766669884324074,1.5017038094811141e-05,-0.0011450150050222874,3.1289291655411944e-05
-0.0009270780137740076,-0.0023232733365148306,-0.00017499123350717127,0.0019286178285256028,-5.9536873777688015e-06,-0.00024201087944675237,0.0
-0.0002698710304684937,-0.0008901020628400147,3.5510478483047336e-05,-0.0016902470961213112,3.785486114793457e-06,-3.31402407027781e-05,-4.731857643491821e-06
0.0185431856662035,0.03664956986904144,-0.0005283933714963496,0.06326665729284286,0.020589131861925125,0.12717443704605103,-0.031055618077516556
0.01730666682124138,0.06258680671453476,0.00022421979520004243,0.14414547383785248,0.007328054867684841,0.05419805273413658,-0.0059731751680374146
0.00041353338747285306,0.0011621102457866073,0.00015695772890467197,0.19339610636234283,-2.8978163754800335e-05,-0.006794564891606569,-0.0007395267020910978
-0.0016567627899348736,-0.0023730166722089052,-0.0006439081043936312,0.07181259989738464,0.0,0.0037910370156168938,-2.8935693990206346e-05
0.0012381811393424869,2.761829637165647e-05,0.0002163377357646823,-0.015686705708503723,1.4734227079316042e-05,-0.0007963051903061569,9.200512977258768e-06
0.0005388119025155902,2.6292844268027693e-05,-1.3146422134013847e-05,0.002326139248907566,-1.0507567822060082e-05,-0.0001314283290412277,0.0
0.00021538125292863697,0.0,-3.7764464195788605e-06,0.000804843963123858,1.2095633792341687e-05,-1.8889109924202785e-05,1.511266418674495e-05
0.012356340885162354,0.03171303868293762,-0.0004071449802722782,0.049794651567935944,0.007827259600162506,0.04827338829636574,-0.008922446519136429
0.014208648353815079,0.041357021778821945,0.0004804656491614878,0.14521566033363342,-0.0002759563794825226,-0.004258486442267895,0.00044761726167052984
-0.0038030424620956182,-0.005316718015819788,0.00014675410056952387,0.05068486928939819,1.3409840903477743e-05,-8.381150109926239e-06,4.1928651626221836e-05
0.0008660308085381985,-0.0012484862236306071,8.791914297034964e-05,-0.009225191548466682,-3.5148450479027815e-06,0.003042093710973859,1.538545075163711e-05
0.0007389436941593885,0.0,-2.2169251678860746e-05,0.002771075814962387,-3.5470802686177194e-05,0.00012561678886413574,2.2169251678860746e-05
0.000559234234970063,-4.507371613726718e-06,-1.3530324395105708e-05,0.0011455373605713248,-7.224930413940456e-06,1.3530324395105708e-05,0.0
0.0,1.185658220492769e-05,0.0,-0.0002133429516106844,0.0,2.963606129924301e-05,0.0
-6.29248597761034e-06,6.2982167037262116e-06,-1.8888918930315413e-05,3.14624298880517e-06,0.0,1.574267662363127e-05,-9.444459465157706e-06
-3.514667696435936e-06,-7.022944828349864e-06,-1.755416815285571e-05,-3.510194437694736e-05,0.0,3.514667696435936e-06,0.0
0.0,0.0,2.197741014242638e-05,-3.6620127502828836e-05,0.0,1.4642716450907756e-05,0.0
0.0,0.0,4.630666353477864e-06,0.0,-7.409066256514052e-06,1.3875161130272318e-05,1.8497406927053817e-05
-3.98672318624449e-06,7.966197699715849e-06,-1.5925146726658568e-05,1.9904620785382576e-05,6.378757007041713e-06,1.1945671758439858e-05,1.9904620785382576e-05
7.4032427619386e-06,0.0,0.0,7.4032427619386e-06,-2.3668839276069775e-05,0.0,-1.479302500229096e-05
0.0,0.0,0.0,-2.2711305973643903e-06,-3.633808773884084e-06,1.3610265341412742e-05,0.0
0.0,-3.525895181155647e-06,-7.051790362311294e-06,3.525895181155647e-06,-5.651708306686487e-06,1.0584108167677186e-05,0.0
0.0,3.110386387561448e-06,1.2447210792743135e-05,-6.226438017620239e-06,4.9766181291488465e-06,6.220772775122896e-06,-9.336824405181687e-06
0.0,0.0,3.0266467092587845e-06,1.2095581041648984e-05,0.0,6.047790520824492e-06,0.0
7.1409681368095335e-06,-7.127984645194374e-06,2.1396937881945632e-05,-1.4255969290388748e-05,1.1425549018895254e-05,0.0,0.0
3.8284815673250705e-06,0.0,1.1492418707348406e-05,-7.663937140023336e-06,0.0,1.1492418707348406e-05,-1.9156355847371742e-05
0.0,0.0,-8.249148777395021e-06,6.184985522850184e-06,3.296657268947456e-06,0.0,-4.124574388697511e-06
-2.5822878342296463e-06,0.0,-7.737473424640484e-06,7.737473424640484e-06,-8.255809007096104e-06,1.0315065992472228e-05,-2.577592795205419e-06
7.75673379393993e-06,0.0,2.0686191419372335e-05,-5.172724740987178e-06,8.276359039882664e-06,0.0,2.584008825579076e-06
1.6697631508577615e-05,0.0,4.453039218788035e-05,-5.572631835093489e-06,0.0,0.0,2.22601302084513e-05
8.43567613628693e-06,0.0,3.3758067729650065e-05,-8.43567613628693e-06,0.0,1.688671727606561e-05,0.0
0.0,0.0,8.317115316458512e-06,0.0,0.0,0.0,1.6619107555015944e-05
-1.648188117542304e-05,-8.24094058771152e-06,-8.255951797764283e-06,-2.4737832063692622e-05,0.0,0.0,0.0
0.0,-1.6554133253521286e-05,-1.6554133253521286e-05,1.6554133253521286e-05,0.0,1.6554133253521286e-05,1.6554133253521286e-05
0.0,-1.5931271263980307e-05,1.5931271263980307e-05,-7.958386959217023e-06,0.0,0.0,-1.5931271263980307e-05
1.6630097888992168e-05,0.0,-1.6630097888992168e-05,8.330194759764709e-06,0.0,0.0,3.329048558953218e-05
-1.7168345948448405e-05,1.7168345948448405e-05,-8.584172974224202e-06,-8.599809007137083e-06,1.3759695320914034e-05,1.7168345948448405e-05,0.0
0.0,0.0,0.0,-1.684196831774898e-05,0.0,0.0,1.6857306036399677e-05
2.264262002427131e-05,0.0,1.5085920495039318e-05,0.0,-2.413747279206291e-05,1.5099660231499001e-05,0.0
8.444096238235943e-06,0.0,0.0,0.0,0.0,-1.690357385086827e-05,-4.225124212098308e-05
-8.36354502098402e-06,-1.6742324078222737e-05,1.6742324078222737e-05,0.0,0.0,0.0,2.5105868189712055e-05
1.6448237147415057e-05,1.6448237147415057e-05,0.0,-8.224118573707528e-06,0.0,1.646321834414266e-05,0.0
0.0,0.0,2.526319985918235e-05,1.6831912944326177e-05,0.0,0.0,0.0
0.0,0.0,0.0,8.3130053099012e-06,0.0,0.0,6.653433229075745e-05
0.0,0.0,4.949143658450339e-06,0.0,7.918630217318423e-06,0.0,-9.898287316900678e-06
0.0,0.0,-1.7224270777660422e-05,8.612135388830211e-06,0.0,0.0,0.0
-1.5015639291959815e-05,0.0,7.521494808315765e-06,1.5015639291959815e-05,0.0,0.0,0.0
0.0,-3.816586740867933e-06,-2.5428473691135878e-06,2.5428473691135878e-06,0.0,2.545163169997977e-06,3.816586740867933e-06
-1.4647785974375438e-05,0.0,0.0,0.0,0.0,4.395669748191722e-05,-1.4647785974375438e-05
-8.537829671695363e-06,0.0,0.0,-2.5629040464991704e-05,0.0,-8.537829671695363e-06,0.0
2.5730299967108294e-05,0.0,-1.714312566036824e-05,-2.5730299967108294e-05,4.1168481402564794e-05,1.714312566036824e-05,0.0
-3.915090928785503e-05,0.0,-1.5668918422306888e-05,2.3496249923482537e-05,0.00016289972700178623,0.0,1.5654661183361895e-05
-3.371101774973795e-05,3.371101774973795e-05,-9.270913142245263e-05,-1.6847836377564818e-05,0.0,-4.215027729514986e-05,1.6863179553183727e-05
6.59832512610592e-05,7.424242357956246e-05,-0.0004206920275464654,-0.0009486331255175173,-5.278659955365583e-05,1.6503321603522636e-05,0.0
-7.831315087969415e-06,2.3508211597800255e-05,0.0,-3.9170841773739085e-05,2.508303259673994e-05,1.566263017593883e-05,2.3508211597800255e-05
-1.545092891319655e-05,1.5436869944096543e-05,-3.09018578263931e-05,3.09018578263931e-05,0.0,7.732493941148277e-06,0.0
0.0,0.0,0.0,8.496245754940901e-06,-1.3618753655464388e-05,0.0,2.550421231717337e-05
0.0,0.0,0.0,2.4093629690469243e-05,-1.286553106183419e-05,-1.6067293472588062e-05,-2.4093629690469243e-05
0.0,-7.431322956108488e-06,-7.431322956108488e-06,0.0,-2.3780234187142923e-05,1.4876181921863463e-05,7.431322956108488e-06
1.7122309145634063e-05,-1.713790334179066e-05,0.0,0.0,0.0,1.713790334179066e-05,4.283696034690365e-05
0.0,8.418051038461272e-06,1.685143433860503e-05,0.0,2.6937761504086666e-05,0.0,0.0
1.5021637409518007e-05,-1.5035318028822076e-05,0.0,1.5035318028822076e-05,-2.403461985522881e-05,0.0,-2.254613718832843e-05
-6.066440619179048e-06,1.2132881238358095e-05,0.0,1.2143931598984636e-05,1.9412609617575072e-05,0.0,0.0
0.0,0.0,-8.399247235502116e-06,-5.042608245275915e-05,1.3463274626701605e-05,1.6813793990877457e-05,-1.6813793990877457e-05
0.0,8.00317957327934e-06,8.00317957327934e-06,0.0,0.0,8.017757863854058e-06,-1.6020936527638696e-05
1.7203255993081257e-05,1.7203255993081257e-05,0.0,2.582055276434403e-05,2.755027890088968e-05,-8.601627996540628e-06,2.582055276434403e-05
-1.7158738046418875e-05,8.57156283018412e-06,-8.587175216234755e-06,0.0,0.0,0.0,-2.5730299967108294e-05
0.0,0.0,0.0,8.29960572445998e-06,1.3279369341034908e-05,1.6584121112828143e-05,0.0
0.0,0.0,8.161051482602488e-06,0.0,-2.6139148758375086e-05,0.0,-1.6336967746610753e-05
-1.5639980119885877e-05,7.812874173396267e-06,0.0,0.0,0.0,2.3452854293282144e-05,2.3452854293282144e-05
0.0,0.0,0.0,0.0,0.0,-1.4876837667543441e-05,0.0
0.0,0.0,-1.565031925565563e-05,7.839413228794001e-06,1.254306062037358e-05,2.3489732484449632e-05,0.0
1.625075310585089e-05,-8.117982361000031e-06,-1.6235964722000062e-05,2.436873546685092e-05,0.0,0.0,0.0
0.0,-1.6483487343066372e-05,0.0,4.1238741687266156e-05,0.0,8.25675579108065e-06,0.0
-1.669199627940543e-05,1.6676807717885822e-05,0.0,-8.338403858942911e-06,-1.336574769084109e-05,8.338403858942911e-06,1.669199627940543e-05
0.0,0.0,0.0,3.803030267590657e-05,-1.2165264706709422e-05,0.0,0.0
1.554095433675684e-05,0.0,0.0,-1.5526813513133675e-05,0.0,0.0,0.0
0.0,-8.211560270865448e-06,0.0,-8.196630005841143e-06,2.6253102987539023e-05,0.0,1.640819027670659e-05
1.5824100046302192e-05,0.0,1.5824100046302192e-05,7.904850463091861e-06,-1.2670798241742887e-05,2.3714552298770286e-05,2.372894959989935e-05
0.0,0.0,0.0,-1.1216069651709404e-05,-1.7945711078937165e-05,1.1226284186705016e-05,-1.683431946730707e-05
1.5422085198224522e-05,1.540805351396557e-05,7.704026756982785e-06,-1.5422085198224522e-05,0.0,-1.5422085198224522e-05,2.312611286470201e-05
0.0,1.5036322110972833e-05,-1.5050016372697428e-05,1.5050016372697428e-05,0.0,1.5036322110972833e-05,-2.2568177882931195e-05
0.0,0.0,8.387174602830783e-06,0.0,2.6863403036259115e-05,-1.6774349205661565e-05,2.517680150049273e-05
0.0,2.970207333419239e-06,0.0,-4.458016064745607e-06,2.3804941520211287e-06,2.9729126254096627e-06,4.458016064745607e-06
0.0,8.24656308395788e-06,-1.649312616791576e-05,0.0,1.319450166192837e-05,-1.6508147382410243e-05,0.0
-1.5982384866219945e-05,0.0,0.0,-1.5982384866219945e-05,0.0,-3.993414793512784e-05,5.5931075621629134e-05
0.0,0.0,0.0,-2.5416156859137118e-05,1.3547058188123628e-05,1.6933823644649237e-05,0.0
0.0,0.0,8.279651410703082e-06,0.0,-1.3247442439023871e-05,1.6574384062550962e-05,2.4854034563759342e-05
-1.496556888014311e-05,7.475975507986732e-06,-7.475975507986732e-06,1.496556888014311e-05,1.1961561540374532e-05,2.2441545297624543e-05,-2.2441545297624543e-05
0.0,-7.600747267133556e-06,-1.5187674762273673e-05,0.0,0.0,0.0,6.073688200558536e-05
0.0,0.0,0.0,-8.203385732485913e-06,0.0,1.6421714462921955e-05,-2.4625098376418464e-05
0.0,-7.935560461191926e-06,0.0,-7.935560461191926e-06,0.0,2.3777824026183225e-05,0.0
0.0,-1.340637368230091e-06,0.0,0.0,-2.1450198346428806e-06,0.0,-6.708070941385813e-06
0.0,0.0,0.0,0.0,0.0,-8.250181963376235e-06,-4.128096406930126e-05
-1.623595380806364e-05,8.110589988064021e-06,0.0,1.623595380806364e-05,2.5977526092901826e-05,0.0,0.0
0.0,-8.225717465393245e-06,8.225717465393245e-06,-1.6466417946503498e-05,0.0,1.6466417946503498e-05,-1.6466417946503498e-05
0.0,-8.130075002554804e-06,8.130075002554804e-06,0.0,0.0,-1.6274958397843875e-05,4.0679991798242554e-05
0.0,0.0,1.515166604804108e-05,0.0,0.0,0.0,-2.272060555696953e-05
0.0,0.0,0.0,-1.4930607903806958e-05,1.1933618225157261e-05,7.472096967831021e-06,0.0
1.5096967217687052e-05,-7.541615559603088e-06,0.0,7.541615559603088e-06,0.0,-2.263858368678484e-05,0.0
0.0,8.38551113702124e-06,0.0,0.0,1.3416817637335043e-05,-1.677102227404248e-05,0.0
0.0,-7.894893315096851e-06,-7.894893315096851e-06,1.5804167560418136e-05,0.0,0.0,2.3699059966020286e-05
0.0,0.0,0.0,-2.307987779204268e-05,1.2324206181801856e-05,-4.615975558408536e-05,0.0
0.0,7.914833986433223e-06,0.0,-7.914833986433223e-06,0.0,7.914833986433223e-06,2.3758919269312173e-05
1.698749474599026e-05,-8.486019396514166e-06,0.0,0.0,0.0,8.486019396514166e-06,-5.094703010399826e-05
-7.792565156705678e-06,0.0,0.0,-1.5570962204947136e-05,1.2445435459085274e-05,0.0,0.0
-1.342517771263374e-05,6.718697022733977e-06,0.0,0.0,1.0730369467637502e-05,1.3412962289294228e-05,5.3688498155679554e-05
0.0,-6.6887196226161905e-06,-6.6887196226161905e-06,1.3389622836257331e-05,0.0,0.0,0.0
0.0,1.1065549188060686e-05,-7.379271210083971e-06,0.0,0.0,3.6862782053503906e-06,1.1065549188060686e-05
-0.00011968423496000469,-0.0016403539339080453,-0.00021824735449627042,0.0005280089098960161,0.027022941038012505,0.03247272968292236,-0.022106096148490906
3.717365689226426e-05,-0.09859491884708405,-1.8590211766422726e-05,-0.006219342816621065,0.05909895896911621,0.06762833148241043,-0.04281046241521835
-1.3188394405005965e-05,-0.13290777802467346,-0.0004548495926428586,-0.004212281666696072,0.06253428757190704,0.06120666489005089,-0.04556386172771454
3.409111286600819e-06,-0.11439725756645203,-4.0934173739515245e-05,-0.003134780330583453,0.05650924891233444,0.06705833971500397,-0.03736834228038788
5.8721270761452615e-05,-0.14585334062576294,1.9578508727136068e-05,-0.002165053738281131,0.05125969648361206,0.0735844150185585,-0.0359719917178154
1.4876837667543441e-05,-0.12014982104301453,-5.2048628276679665e-05,0.00010409725655335933,-0.0029862835071980953,-0.004654893651604652,0.0010113000171259046
2.311453499714844e-05,-0.053285062313079834,-3.857097908621654e-06,-0.00013097301416564733,0.0004252962244208902,-0.001787463203072548,5.3936251788400114e-05
0.0,0.007982010953128338,6.57777491142042e-05,0.00037114694714546204,3.0063964004511945e-05,-5.16745749337133e-05,1.4086068404139951e-05
-6.893918907735497e-06,-0.002179733943194151,-1.3787837815470994e-05,2.7588232114794664e-05,2.2080630515119992e-05,0.0,0.0
5.98479937252705e-06,-0.0023371512070298195,0.0,-1.1958717550442088e-05,0.0,5.9739181779150385e-06,1.7932636183104478e-05
2.6203266315860674e-05,-1.12309444375569e-05,7.86166128818877e-05,-7.112704770406708e-05,8.98475555004552e-05,4.8665155190974474e-05,-5.989610144752078e-05
-1.8586300939205103e-05,-0.04700356721878052,-0.00017474913329351693,-0.0004275729297660291,0.031493354588747025,0.04325948655605316,-0.02705623395740986
-4.5926444727228954e-05,-0.0800192579627037,-0.00016250796034000814,-0.00011658151925075799,0.007653592620044947,0.018890200182795525,-0.0015049994690343738
0.0,-0.009470690041780472,-9.07209687284194e-05,9.07209687284194e-05,-0.00011991195060545579,-0.0035303051117807627,-0.00010256194218527526
-4.283458474674262e-05,0.00010280924470862374,-6.853689410490915e-05,0.00026129643083550036,-0.00010279676644131541,-0.003131299512460828,-5.1396822527749464e-05
0.0,-0.0030317422933876514,-1.98159377760021e-05,2.6417241315357387e-05,0.0,-8.586505282437429e-05,-1.98159377760021e-05
-9.08336733118631e-06,-0.002055803546682,-2.1192687199800275e-05,0.0001286773622268811,0.007067856378853321,0.00999593734741211,-0.007376981433480978
1.3946401850262191e-05,-0.09885834902524948,0.00034400561708025634,0.003718924941495061,0.053522784262895584,0.07545236498117447,-0.0466957688331604
6.950872193556279e-05,-0.14128370583057404,0.0002872970944736153,0.007590116001665592,0.06052076816558838,0.09112313389778137,-0.04891872778534889
3.039978582819458e-05,-0.14823634922504425,-1.5196434105746448e-05,0.0020365642849355936,0.04815421253442764,0.07863585650920868,-0.0348990298807621
-2.9882739909226075e-05,-0.1280413568019867,0.0,0.007454944774508476,0.03976370394229889,0.06492826342582703,-0.02406798116862774
-2.1529414880205877e-05,-0.08148026466369629,0.0001292078522965312,-0.0015073805116117,-0.004355031996965408,-0.005896009970456362,2.153725472453516e-05
3.992920937889721e-06,0.002289090771228075,-7.971321792865638e-06,-0.0002153491077478975,0.00011485673167044297,-0.00018743496912065893,1.99355654331157e-05
-7.996663953235839e-06,0.0020304759964346886,-1.1991358405794017e-05,-0.0001878597540780902,5.116700776852667e-05,-5.1960127166239545e-05,2.797741035465151e-05
0.0,-0.003015130991116166,0.0,0.00010752653906820342,2.1505307813640684e-05,-3.5844896046910435e-05,-8.963263098848984e-06
-7.5881180237047374e-06,-0.0006567522650584579,-3.0373204936040565e-05,7.5881180237047374e-06,1.2152046110713854e-05,-1.1389087376301177e-05,7.595028819196159e-06
0.0,0.0,-1.5523253750870936e-05,2.3299018721445464e-05,-2.4859826226020232e-05,-2.3299018721445464e-05,1.5537390936515294e-05
0.0,7.3672604230523575e-06,0.0,3.6863140849163756e-05,0.0,-2.9482460377039388e-05,1.4734520846104715e-05
0.0,0.0,-1.4906507203704678e-05,7.453253601852339e-06,1.1925206308660563e-05,-1.4920083231118042e-05,2.237333683297038e-05
5.2078612498007715e-06,2.608673867143807e-06,0.0,-2.6039306249003857e-06,-8.340167369169649e-06,-1.3029140063736122e-05,5.2078612498007715e-06
1.5619978512404487e-05,0.0,0.0,-7.824215572327375e-06,2.499196671124082e-05,-2.3444194084731862e-05,-7.809989256202243e-06
0.0,-1.666777279751841e-05,-1.666777279751841e-05,8.333886398759205e-06,1.333421914750943e-05,0.0,2.5016839572344907e-05
0.0,8.357348633580841e-06,2.5087267204071395e-05,0.0,0.0,0.0,8.372570846404415e-06
0.0,8.326920578838326e-06,8.326920578838326e-06,-2.495048101991415e-05,-1.33230723804445e-05,-2.495048101991415e-05,0.0
0.0,7.637264388904441e-06,0.0,1.52884404087672e-05,0.0,0.0,2.2925705707166344e-05
0.0,0.0,0.0,-1.559389966132585e-05,0.0,0.0,0.0
1.5315312339225784e-05,-2.298691833857447e-05,0.0,1.5329260349972174e-05,1.2274567779968493e-05,0.0,0.0
0.0,-2.4775239580776542e-05,0.0,0.0,-1.3229496289568488e-05,0.0,-2.4775239580776542e-05
1.5422096112160943e-05,-1.543614052934572e-05,-1.543614052934572e-05,7.71104714658577e-06,-2.4697825210751034e-05,0.0,2.314718767593149e-05
-1.727261951600667e-05,0.0,2.5924660803866573e-05,0.0,0.0,-2.5924660803866573e-05,0.0
0.0,-3.96279256165144e-06,7.92558512330288e-06,-7.93280287325615e-06,6.340467734844424e-06,0.0,0.0
1.550263368699234e-05,0.0,0.0,0.0,1.240210622199811e-05,0.0,-1.550263368699234e-05
0.0,0.0,8.373398486583028e-06,0.0,0.0,0.0,-1.6731572031858377e-05
-2.5829635887930635e-06,0.0,0.0,-2.5853159968391992e-06,-4.136505594942719e-06,-3.87444515581592e-06,3.8767975638620555e-06
-1.564959529787302e-05,1.564959529787302e-05,-7.839050340407994e-06,0.0,0.0,0.0,-2.3488644728786312e-05
1.7236552594113164e-05,0.0,0.0,0.0,1.3814359590469394e-05,0.0,-2.5870527679217048e-05
0.0,8.441567842965014e-06,0.0,1.68985116033582e-05,-1.3531111108022742e-05,0.0,0.0
