a1,a2,a3,a4,a5,a5,a7
0.9619274735450745,54.93531799316406,-4.727726459503174,-16.563844680786133,0.3873649537563324,0.2753451466560364,0.15385952591896057
0.9336354732513428,54.91988754272461,-4.731759071350098,-16.68482780456543,0.38384345173835754,0.2830214202404022,0.15552827715873718
0.9644994735717773,54.93017578125,-4.708906650543213,-16.664663314819336,0.3873649537563324,0.2803514003753662,0.1578645408153534
0.9233474731445312,54.940460205078125,-4.764020919799805,-16.686172485351562,0.3864845931529999,0.2826876640319824,0.15352576971054077
0.9387794733047485,54.958465576171875,-4.749234199523926,-16.714401245117188,0.3891257047653198,0.283355176448822,0.15352576971054077
0.9464954733848572,54.955894470214844,-4.7357916831970215,-16.72381019592285,0.3926472067832947,0.2830214202404022,0.15352576971054077
0.9490674734115601,54.81186294555664,-4.737135887145996,-17.05584144592285,0.40233132243156433,0.29036396741867065,0.15285827219486237
0.5941316485404968,54.292320251464844,-4.641694068908691,-17.39996910095215,0.42962294816970825,0.3204016089439392,0.14985451102256775
0.2932078540325165,54.51093673706055,-4.7357916831970215,-16.65390968322754,0.38384345173835754,0.14751824736595154,0.14918699860572815
0.22890786826610565,52.911155700683594,-4.531466007232666,-17.06256103515625,0.41817808151245117,0.2169385850429535,0.1401757001876831
-0.08487595617771149,53.92966842651367,-4.516679286956787,-16.403879165649414,0.40497246384620667,0.07375912368297577,0.120484359562397
-0.8256115317344666,54.979042053222656,-5.164607524871826,-17.43895149230957,0.39176684617996216,0.27167385816574097,0.119149349629879
0.19032789766788483,55.78664779663086,-4.501892566680908,-16.985939025878906,0.43050333857536316,0.23262491822242737,0.11314181983470917
-0.17746789753437042,55.71206283569336,-4.9024786949157715,-16.924104690551758,0.382963091135025,0.22828614711761475,0.11814809590578079
-0.1260279268026352,56.0361328125,-4.885003566741943,-17.019546508789062,0.3996902108192444,0.23429368436336517,0.11848184466362
0.01800399087369442,56.0026969909668,-4.743857383728027,-17.022233963012695,0.4146565794944763,0.23429368436336517,0.11681308597326279
-0.10802394151687622,56.02327346801758,-4.8513970375061035,-17.01820182800293,0.395288348197937,0.2366299331188202,0.119816854596138
-0.05143997073173523,56.04642105102539,-4.813758373260498,-17.002071380615234,0.4005705714225769,0.23529493808746338,0.1194830983877182
-0.03857997804880142,56.0026969909668,-4.7976274490356445,-17.01820182800293,0.3988098204135895,0.2376312017440796,0.11848184466362
-0.015431991778314114,56.02070236206055,-4.7935943603515625,-17.022233963012695,0.4076135754585266,0.23696368932724,0.11781433969736099
-0.023147987201809883,56.007843017578125,-4.809725284576416,-17.022233963012695,0.4076135754585266,0.23696368932724,0.1201506033539772
-0.03600798174738884,55.961544036865234,-4.816446781158447,-17.06121826171875,0.4076135754585266,0.22628363966941833,0.11681308597326279
-1.015939474105835,54.40034103393555,-5.22913122177124,-17.41475486755371,0.38384345173835754,0.30872029066085815,0.11647933721542358
0.11573993414640427,55.56288528442383,-4.528777122497559,-16.231815338134766,0.40497246384620667,0.10746803879737854,0.10579928010702133
-0.13631592690944672,56.28304672241211,-5.081264019012451,-17.24000358581543,0.3935275971889496,0.2987077534198761,0.10780179500579834
0.005143997259438038,55.68891525268555,-4.969691276550293,-17.04239845275879,0.395288348197937,0.24297122657299042,0.10913679748773575
-0.028291985392570496,55.44200134277344,-4.860806941986084,-17.03702163696289,0.40321171283721924,0.24897874891757965,0.11247431486845016
0.010287994518876076,55.315975189208984,-4.825856685638428,-17.06121826171875,0.40937432646751404,0.25231626629829407,0.11147306114435196
0.03857997804880142,55.34426498413086,-4.7935943603515625,-17.065250396728516,0.41729772090911865,0.2566550374031067,0.11414307355880737
-0.01800399087369442,55.36741256713867,-4.8554301261901855,-17.04911994934082,0.40321171283721924,0.2609938085079193,0.11380932480096817
-0.012859992682933807,52.22700500488281,-4.501892566680908,-15.766704559326172,0.41025471687316895,0.1802259087562561,0.07576163113117218
0.2494838684797287,53.57987594604492,-4.413171768188477,-16.582664489746094,0.4542734622955322,0.31172406673431396,0.06608283519744873
0.14660392701625824,55.7815055847168,-4.669923782348633,-16.71574592590332,0.4445893168449402,0.29103145003318787,0.07776413857936859
-0.05143997073173523,59.32314682006836,-5.371622085571289,-16.87033462524414,0.3618340790271759,0.31072279810905457,0.1418444663286209
-0.1260279268026352,58.15803146362305,-5.2103118896484375,-16.14175033569336,0.37063783407211304,0.2389661967754364,0.14418072998523712
0.06687196344137192,55.27739334106445,-4.764020919799805,-15.66991901397705,0.36447522044181824,0.22461487352848053,0.1408432126045227
0.007715995889157057,56.913185119628906,-5.034215450286865,-16.256011962890625,0.37944158911705017,0.2609938085079193,0.14384697377681732
-0.03600798174738884,56.522239685058594,-5.124279975891113,-16.230470657348633,0.36447522044181824,0.2616613209247589,0.14217820763587952
0.05401197075843811,56.58396911621094,-5.010018825531006,-16.238536834716797,0.37239858508110046,0.2613275647163391,0.14284572005271912
0.030863983556628227,53.7187614440918,-4.800315856933594,-15.305627822875977,0.36535558104515076,0.2790164053440094,0.0787653997540474
-0.18261189758777618,55.868953704833984,-5.179394245147705,-15.437363624572754,0.3239779770374298,0.1965797394514084,0.08410542458295822
0.02057598903775215,59.0608024597168,-5.282901287078857,-16.386404037475586,0.39176684617996216,0.2609938085079193,0.13116441667079926
0.03600798174738884,59.07880783081055,-5.264081954956055,-15.96027660369873,0.36623597145080566,0.22995491325855255,0.12982940673828125
0.005143997259438038,55.215667724609375,-4.843331813812256,-14.524618148803711,0.30725085735321045,0.08544042706489563,0.12949565052986145
-0.007715995889157057,54.948177337646484,-4.983133792877197,-15.216906547546387,0.3424658477306366,0.31005531549453735,0.07642913609743118
-0.09516394883394241,54.38233947753906,-5.141755104064941,-14.763895034790039,0.3037293553352356,0.18222841620445251,0.07209036499261856
0.1543199121952057,59.29228210449219,-5.316507816314697,-15.9481782913208,0.41201546788215637,0.28635895252227783,0.06141030788421631
0.25462785363197327,58.927059173583984,-5.339359760284424,-15.929359436035156,0.3944079577922821,0.25064751505851746,0.11814809590578079
-0.04886797443032265,58.55926513671875,-5.59611177444458,-15.380905151367188,0.3090115785598755,0.1992497593164444,0.11848184466362
0.07201596349477768,57.7645149230957,-5.305753707885742,-15.411823272705078,0.3363032042980194,0.21159856021404266,0.11848184466362
0.18775589764118195,54.158573150634766,-4.9199538230896,-14.289374351501465,0.3292602300643921,0.23629619181156158,0.06908659636974335
0.03343598172068596,55.71977615356445,-5.175361633300781,-14.433209419250488,0.344226598739624,0.22761864960193634,0.07342536747455597
0.2752038538455963,60.051021575927734,-5.725159645080566,-15.414511680603027,0.3433462083339691,0.20492352545261383,0.14518198370933533
0.21347588300704956,59.2074089050293,-5.788339138031006,-15.23975944519043,0.295805960893631,0.19123971462249756,0.1615358144044876
0.23919586837291718,58.64671325683594,-5.4858832359313965,-14.700715065002441,0.30108821392059326,0.1378394365310669,0.1595333069562912
0.3343598246574402,57.71050262451172,-5.2613935470581055,-14.820353507995605,0.40233132243156433,0.1388407051563263,0.11314181983470917
0.4552437663078308,54.840152740478516,-5.155197620391846,-13.950623512268066,0.29404520988464355,0.16453957557678223,0.06741783767938614
0.08744794875383377,57.64105987548828,-5.760109901428223,-14.42783260345459,0.19544322788715363,0.1194830983877182,0.13383442163467407
-0.4603877365589142,51.73318099975586,-5.726503849029541,-10.79163646697998,-0.16639085114002228,-0.1992497593164444,0.14685073494911194
-0.5298317074775696,54.827293395996094,-5.816568374633789,-11.678841590881348,-0.06602811813354492,-0.12749314308166504,0.1371719390153885
-0.40894776582717896,54.634395599365234,-5.8770599365234375,-12.486735343933105,-0.007042999379336834,0.10179426521062851,0.1591995507478714
-0.33950382471084595,54.829864501953125,-5.816568374633789,-12.60637378692627,0.029932746663689613,0.1395082026720047,0.1612020581960678
-0.4192357659339905,54.89673614501953,-5.870338439941406,-12.638635635375977,0.027291622012853622,0.13249941170215607,0.1588657945394516
-0.3909437954425812,54.968753814697266,-5.852863311767578,-12.638635635375977,0.032573871314525604,0.12148561328649521,0.1588657945394516
-0.37036779522895813,54.98161315917969,-5.838076591491699,-12.64939022064209,0.030813122168183327,0.11447682231664658,0.1581982970237732
-0.37036779522895813,55.01247787475586,-5.844797611236572,-12.653422355651855,0.03433462232351303,0.11180680990219116,0.15586203336715698
-0.372939795255661,55.04334259033203,-5.838076591491699,-12.670897483825684,0.0387364961206913,0.10947055369615555,0.15619578957557678
-0.3600797951221466,55.076778411865234,-5.838076591491699,-12.674930572509766,0.04313836991786957,0.10813554376363754,0.1568632870912552
-0.372939795255661,55.107643127441406,-5.844797611236572,-12.666865348815918,0.04577949643135071,0.10413052141666412,0.15452702343463898
-0.3626517951488495,55.13593292236328,-5.850174903869629,-12.684340476989746,0.04401874542236328,0.10212801396846771,0.157197043299675
-0.37036779522895813,55.15650939941406,-5.836732387542725,-12.688373565673828,0.04137761890888214,0.10179426521062851,0.1565295308828354
-0.3497917950153351,55.17451477050781,-5.836732387542725,-12.688373565673828,0.04401874542236328,0.0987904965877533,0.15385952591896057
-0.36779579520225525,55.195091247558594,-5.84748649597168,-12.696438789367676,0.05106174573302269,0.10079300403594971,0.1565295308828354
-0.3626517951488495,55.218238830566406,-5.843453407287598,-12.713913917541504,0.04842061921954155,0.10079300403594971,0.15352576971054077
0.059155967086553574,61.91829299926758,-6.010140419006348,-14.767927169799805,0.18223761022090912,0.09578673541545868,0.23596243560314178
-0.07715995609760284,59.07880783081055,-5.672733783721924,-14.2275390625,0.26851433515548706,0.04572397843003273,0.198248490691185
0.2777758538722992,56.28818893432617,-5.15654182434082,-13.656232833862305,0.2579498589038849,0.010680053383111954,0.2002510130405426
0.09259194880723953,59.07880783081055,-5.631062030792236,-14.507143020629883,0.28700220584869385,0.0997917503118515,0.199583500623703
0.2777758538722992,58.65185546875,-5.39581823348999,-14.443963050842285,0.29404520988464355,0.09778924286365509,0.1992497593164444
0.2366238683462143,58.96049499511719,-5.4858832359313965,-14.442619323730469,0.2764377295970917,0.09411797672510147,0.1985822468996048
0.22890786826610565,58.66728973388672,-5.483194828033447,-14.349865913391113,0.27467697858810425,0.08977919816970825,0.199583500623703
0.23147986829280853,58.798458099365234,-5.4926042556762695,-14.457406044006348,0.2826003432273865,0.09311671555042267,0.1979147493839264
0.2211918830871582,58.7290153503418,-5.4858832359313965,-14.426487922668457,0.28171998262405396,0.09044670313596725,0.198248490691185
0.22890786826610565,58.736732482910156,-5.476473331451416,-14.465471267700195,0.28083959221839905,0.09144795686006546,0.1985822468996048
0.21604788303375244,58.723873138427734,-5.4858832359313965,-14.460094451904297,0.2826003432273865,0.09144795686006546,0.1985822468996048
0.2211918830871582,58.713584899902344,-5.484539031982422,-14.464126586914062,0.27995923161506653,0.09244921803474426,0.1999172568321228
0.24433986842632294,58.70072555541992,-5.472440719604492,-14.45202922821045,0.2834807336330414,0.09044670313596725,0.1985822468996048
0.24433986842632294,58.68014907836914,-5.48050594329834,-14.442619323730469,0.28171998262405396,0.08877794444561005,0.1972472369670868
0.24176786839962006,58.69043731689453,-5.475129127502441,-14.443963050842285,0.2843610942363739,0.08977919816970825,0.1992497593164444
0.2366238683462143,58.695579528808594,-5.484539031982422,-14.445307731628418,0.27555733919143677,0.08911170065402985,0.2005847543478012
0.22633588314056396,58.70072555541992,-5.471096515655518,-14.438586235046387,0.27555733919143677,0.08911170065402985,0.1989160031080246
0.2366238683462143,58.698150634765625,-5.487227439880371,-14.445307731628418,0.2834807336330414,0.08744294196367264,0.1972472369670868
0.24176786839962006,58.6852912902832,-5.471096515655518,-14.438586235046387,0.28083959221839905,0.08744294196367264,0.1989160031080246
0.23919586837291718,58.68272018432617,-5.487227439880371,-14.445307731628418,0.2826003432273865,0.08744294196367264,0.1975809931755066
0.24176786839962006,58.67243194580078,-5.484539031982422,-14.442619323730469,0.2773180902004242,0.08443917334079742,0.1992497593164444
0.24176786839962006,58.68014907836914,-5.491260051727295,-14.450684547424316,0.2834807336330414,0.08510667830705643,0.198248490691185
0.2340518683195114,58.698150634765625,-5.483194828033447,-14.438586235046387,0.2834807336330414,0.08544042706489563,0.19591224193572998
0.21604788303375244,58.6852912902832,-5.4926042556762695,-14.443963050842285,0.2834807336330414,0.08544042706489563,0.1972472369670868
0.22890786826610565,58.68014907836914,-5.48050594329834,-14.434553146362305,0.28612184524536133,0.08443917334079742,0.1992497593164444
0.2366238683462143,58.67500305175781,-5.4858832359313965,-14.43993091583252,0.2790788412094116,0.08410542458295822,0.19691349565982819
0.22633588314056396,58.677574157714844,-5.4818501472473145,-14.441274642944336,0.28171998262405396,0.08443917334079742,0.19691349565982819
0.21861988306045532,58.65957260131836,-5.488571643829346,-14.445307731628418,0.2843610942363739,0.08577418327331543,0.1965797394514084
0.23919586837291718,58.66471481323242,-5.476473331451416,-14.438586235046387,0.28083959221839905,0.08477292954921722,0.1975809931755066
0.2211918830871582,58.68014907836914,-5.48050594329834,-14.446651458740234,0.27995923161506653,0.08343791961669922,0.19390971958637238
0.22376388311386108,58.687862396240234,-5.483194828033447,-14.446651458740234,0.28171998262405396,0.08310417085886002,0.1975809931755066
-3.4336180686950684,58.34321594238281,-7.0653767585754395,-13.879378318786621,0.1619889885187149,0.15152326226234436,0.0981229916214943
0.21347588300704956,59.11224365234375,-5.16864013671875,-14.638879776000977,0.32045647501945496,0.11414307355880737,0.15619578957557678
0.6044196486473083,59.01450729370117,-5.22913122177124,-14.42514419555664,0.29404520988464355,0.09678798913955688,0.1381731927394867
0.4192357659339905,58.99393081665039,-5.528899192810059,-14.327013969421387,0.26851433515548706,0.10947055369615555,0.1381731927394867
0.043723974376916885,59.047943115234375,-5.637783527374268,-14.404979705810547,0.26675358414649963,0.11147306114435196,0.1398419588804245
0.3600797951221466,59.04280090332031,-5.406572341918945,-14.3969144821167,0.2834807336330414,0.10479802638292313,0.1415107101202011
0.21090388298034668,59.03508377075195,-5.5114240646362305,-14.409012794494629,0.2790788412094116,0.10546553134918213,0.1398419588804245
0.27263185381889343,59.063377380371094,-5.469752311706543,-14.38481616973877,0.28171998262405396,0.10346302390098572,0.1411769539117813
0.2340518683195114,59.0530891418457,-5.493948459625244,-14.398259162902832,0.28083959221839905,0.10312926769256592,0.1391744464635849
0.2366238683462143,59.058231353759766,-5.4858832359313965,-14.3969144821167,0.2826003432273865,0.10446427762508392,0.1405094563961029
0.23919586837291718,59.065948486328125,-5.4858832359313965,-14.41842269897461,0.2826003432273865,0.10479802638292313,0.14217820763587952
0.25719985365867615,59.063377380371094,-5.476473331451416,-14.399602890014648,0.28083959221839905,0.10479802638292313,0.1391744464635849
0.23147986829280853,59.050514221191406,-5.488571643829346,-14.40632438659668,0.28700220584869385,0.10379677265882492,0.1405094563961029
0.22633588314056396,59.063377380371094,-5.483194828033447,-14.404979705810547,0.2764377295970917,0.10279551893472672,0.1398419588804245
0.21604788303375244,59.0530891418457,-5.473784923553467,-14.398259162902832,0.28171998262405396,0.10312926769256592,0.1408432126045227
0.21604788303375244,59.058231353759766,-5.477817535400391,-14.402291297912598,0.28171998262405396,0.10079300403594971,0.1405094563961029
0.23919586837291718,59.063377380371094,-5.475129127502441,-14.398259162902832,0.2852414846420288,0.10279551893472672,0.1398419588804245
0.23147986829280853,59.068519592285156,-5.471096515655518,-14.40632438659668,0.2790788412094116,0.1011267602443695,0.1398419588804245
0.2340518683195114,59.0608024597168,-5.476473331451416,-14.3969144821167,0.2826003432273865,0.10346302390098572,0.1381731927394867
0.22376388311386108,59.058231353759766,-5.483194828033447,-14.40363597869873,0.2834807336330414,0.10212801396846771,0.1405094563961029
0.21861988306045532,59.065948486328125,-5.484539031982422,-14.410357475280762,0.28171998262405396,0.10379677265882492,0.1418444663286209
0.22633588314056396,59.07109069824219,-5.4858832359313965,-14.409012794494629,0.2781984806060791,0.10446427762508392,0.1378394365310669
0.23919586837291718,59.0530891418457,-5.4818501472473145,-14.41842269897461,0.2790788412094116,0.10246176272630692,0.1415107101202011
0.23919586837291718,59.07109069824219,-5.476473331451416,-14.414389610290527,0.2834807336330414,0.10312926769256592,0.1418444663286209
0.24176786839962006,59.047943115234375,-5.4670634269714355,-14.41842269897461,0.2852414846420288,0.10346302390098572,0.1408432126045227
0.22376388311386108,59.045372009277344,-5.475129127502441,-14.407668113708496,0.28612184524536133,0.10346302390098572,0.1401757001876831
0.22633588314056396,59.073665618896484,-5.476473331451416,-14.413045883178711,0.27555733919143677,0.10446427762508392,0.14217820763587952
0.2340518683195114,59.076236724853516,-5.48050594329834,-14.402291297912598,0.2852414846420288,0.10413052141666412,0.1408432126045227
0.22376388311386108,59.065948486328125,-5.469752311706543,-14.417078018188477,0.28788259625434875,0.10312926769256592,0.1415107101202011
0.22376388311386108,59.055660247802734,-5.479161739349365,-14.413045883178711,0.2843610942363739,0.10446427762508392,0.1401757001876831
0.21347588300704956,59.063377380371094,-5.484539031982422,-14.402291297912598,0.28788259625434875,0.10446427762508392,0.1418444663286209
0.21604788303375244,59.07109069824219,-5.48050594329834,-14.411701202392578,0.2843610942363739,0.10613303631544113,0.1405094563961029
0.23147986829280853,59.063377380371094,-5.465719223022461,-14.423799514770508,0.2843610942363739,0.10379677265882492,0.1388407051563263
0.22633588314056396,59.063377380371094,-5.48991584777832,-14.407668113708496,0.28171998262405396,0.10312926769256592,0.1398419588804245
0.2211918830871582,59.0530891418457,-5.48050594329834,-14.400947570800781,0.28171998262405396,0.10312926769256592,0.1411769539117813
0.22633588314056396,59.0530891418457,-5.475129127502441,-14.411701202392578,0.28083959221839905,0.10246176272630692,0.1401757001876831
0.23147986829280853,59.055660247802734,-5.468408107757568,-14.419766426086426,0.2826003432273865,0.10212801396846771,0.1411769539117813
0.21090388298034668,59.073665618896484,-5.483194828033447,-14.409012794494629,0.28083959221839905,0.10312926769256592,0.1405094563961029
0.22376388311386108,59.065948486328125,-5.487227439880371,-14.411701202392578,0.2843610942363739,0.10513177514076233,0.1415107101202011
0.22376388311386108,59.07109069824219,-5.4858832359313965,-14.419766426086426,0.2781984806060791,0.10079300403594971,0.14284572005271912
0.23147986829280853,59.07109069824219,-5.468408107757568,-14.41573429107666,0.28171998262405396,0.10312926769256592,0.14284572005271912
0.2211918830871582,59.073665618896484,-5.48050594329834,-14.410357475280762,0.2834807336330414,0.10379677265882492,0.14217820763587952
0.2366238683462143,59.0608024597168,-5.465719223022461,-14.409012794494629,0.28083959221839905,0.10479802638292313,0.1405094563961029
0.2083318829536438,59.065948486328125,-5.48050594329834,-14.409012794494629,0.2764377295970917,0.10346302390098572,0.1415107101202011
0.21090388298034668,59.0608024597168,-5.475129127502441,-14.407668113708496,0.2729162275791168,0.10546553134918213,0.1408432126045227
0.22376388311386108,59.063377380371094,-5.477817535400391,-14.410357475280762,0.2834807336330414,0.10379677265882492,0.1388407051563263
0.1954718977212906,59.065948486328125,-5.48991584777832,-14.407668113708496,0.27379658818244934,0.10613303631544113,0.1395082026720047
0.2083318829536438,59.0608024597168,-5.472440719604492,-14.41842269897461,0.2834807336330414,0.10579928010702133,0.1405094563961029
0.21861988306045532,59.063377380371094,-5.483194828033447,-14.41573429107666,0.27995923161506653,0.10279551893472672,0.1415107101202011
0.23919586837291718,59.076236724853516,-5.477817535400391,-14.41573429107666,0.2826003432273865,0.10680053383111954,0.1415107101202011
0.23147986829280853,59.076236724853516,-5.484539031982422,-14.41573429107666,0.2764377295970917,0.10680053383111954,0.1411769539117813
0.2211918830871582,59.065948486328125,-5.475129127502441,-14.417078018188477,0.27555733919143677,0.10312926769256592,0.1381731927394867
0.2211918830871582,59.09423828125,-5.476473331451416,-14.414389610290527,0.2826003432273865,0.10246176272630692,0.1405094563961029
0.22633588314056396,59.073665618896484,-5.479161739349365,-14.409012794494629,0.2781984806060791,0.10479802638292313,0.14284572005271912
0.22633588314056396,59.058231353759766,-5.479161739349365,-14.410357475280762,0.28083959221839905,0.10446427762508392,0.1408432126045227
0.20318788290023804,59.07109069824219,-5.476473331451416,-14.41573429107666,0.28171998262405396,0.10613303631544113,0.1398419588804245
0.21604788303375244,59.08395004272461,-5.483194828033447,-14.422454833984375,0.2843610942363739,0.10513177514076233,0.1408432126045227
0.23147986829280853,59.073665618896484,-5.4818501472473145,-14.41573429107666,0.2834807336330414,0.10579928010702133,0.1398419588804245
0.2083318829536438,59.073665618896484,-5.491260051727295,-14.419766426086426,0.28171998262405396,0.10613303631544113,0.1398419588804245
0.21347588300704956,59.068519592285156,-5.48991584777832,-14.414389610290527,0.2781984806060791,0.10579928010702133,0.1401757001876831
0.2211918830871582,59.08137893676758,-5.487227439880371,-14.414389610290527,0.2826003432273865,0.10413052141666412,0.1398419588804245
0.20575988292694092,59.0608024597168,-5.4926042556762695,-14.41573429107666,0.28083959221839905,0.10413052141666412,0.1391744464635849
0.2211918830871582,59.050514221191406,-5.475129127502441,-14.41842269897461,0.2764377295970917,0.10279551893472672,0.1398419588804245
0.20575988292694092,59.068519592285156,-5.488571643829346,-14.410357475280762,0.2834807336330414,0.10513177514076233,0.1411769539117813
0.21090388298034668,59.07109069824219,-5.491260051727295,-14.413045883178711,0.2773180902004242,0.10446427762508392,0.1415107101202011
0.21861988306045532,59.068519592285156,-5.477817535400391,-14.413045883178711,0.2773180902004242,0.10379677265882492,0.1401757001876831
0.2211918830871582,59.073665618896484,-5.479161739349365,-14.41573429107666,0.2834807336330414,0.10546553134918213,0.1411769539117813
0.20318788290023804,59.065948486328125,-5.4858832359313965,-14.410357475280762,0.28083959221839905,0.10413052141666412,0.1405094563961029
0.1928998976945877,59.063377380371094,-5.484539031982422,-14.413045883178711,0.2781984806060791,0.10413052141666412,0.1418444663286209
0.20575988292694092,59.065948486328125,-5.491260051727295,-14.417078018188477,0.2764377295970917,0.10446427762508392,0.1418444663286209
0.21090388298034668,59.068519592285156,-5.488571643829346,-14.423799514770508,0.28612184524536133,0.10312926769256592,0.1395082026720047
0.21861988306045532,59.076236724853516,-5.484539031982422,-14.41573429107666,0.2834807336330414,0.10212801396846771,0.1395082026720047
0.21090388298034668,59.055660247802734,-5.476473331451416,-14.419766426086426,0.2843610942363739,0.10446427762508392,0.1411769539117813
0.21347588300704956,59.073665618896484,-5.483194828033447,-14.410357475280762,0.2790788412094116,0.10379677265882492,0.1395082026720047
0.21090388298034668,59.0608024597168,-5.48991584777832,-14.40363597869873,0.2826003432273865,0.10279551893472672,0.1405094563961029
0.22633588314056396,59.047943115234375,-5.4858832359313965,-14.414389610290527,0.28171998262405396,0.10346302390098572,0.1408432126045227
0.2083318829536438,59.073665618896484,-5.475129127502441,-14.410357475280762,0.28083959221839905,0.10279551893472672,0.14217820763587952
0.2083318829536438,59.055660247802734,-5.484539031982422,-14.411701202392578,0.28171998262405396,0.10246176272630692,0.1395082026720047
0.21861988306045532,59.073665618896484,-5.493948459625244,-14.41842269897461,0.2781984806060791,0.10446427762508392,0.1398419588804245
0.22633588314056396,59.068519592285156,-5.48050594329834,-14.41573429107666,0.2852414846420288,0.10546553134918213,0.1418444663286209
0.21347588300704956,59.0608024597168,-5.475129127502441,-14.422454833984375,0.2773180902004242,0.10312926769256592,0.1405094563961029
0.21347588300704956,59.0530891418457,-5.475129127502441,-14.41573429107666,0.28083959221839905,0.10646678507328033,0.1388407051563263
0.23147986829280853,59.07109069824219,-5.479161739349365,-14.419766426086426,0.27995923161506653,0.10413052141666412,0.1415107101202011
0.21347588300704956,59.09166717529297,-5.493948459625244,-14.404979705810547,0.2790788412094116,0.10212801396846771,0.1395082026720047
0.2211918830871582,59.0530891418457,-5.4858832359313965,-14.413045883178711,0.2764377295970917,0.10346302390098572,0.1405094563961029
