a1,a2,a3,a4,a5,a5,a7
0.3317878246307373,58.79074478149414,-5.651226043701172,-14.796156883239746,0.2843610942363739,0.21660484373569489,0.1595333069562912
0.4320957660675049,58.762451171875,-5.563849449157715,-14.821697235107422,0.2966863512992859,0.21660484373569489,0.158532053232193
0.429523766040802,58.723873138427734,-5.554440021514893,-14.814976692199707,0.29228445887565613,0.21660484373569489,0.1568632870912552
0.4192357659339905,58.736732482910156,-5.602832794189453,-14.771960258483887,0.28612184524536133,0.21460233628749847,0.1591995507478714
0.43466776609420776,58.726444244384766,-5.578636169433594,-14.800189018249512,0.29492560029029846,0.21560359001159668,0.15552827715873718
0.43466776609420776,58.70072555541992,-5.559816837310791,-14.801533699035645,0.29404520988464355,0.21660484373569489,0.1578645408153534
0.2803478538990021,57.14980697631836,-5.449588298797607,-15.429298400878906,0.31957608461380005,0.23462742567062378,0.13450191915035248
-0.5529797077178955,57.77223205566406,-5.707684516906738,-14.702058792114258,0.23682084679603577,0.15452702343463898,0.14751824736595154
0.4886797368526459,58.84989929199219,-5.331294536590576,-14.240982055664062,0.2641124725341797,0.04972900077700615,0.15519453585147858
0.10287994146347046,59.516048431396484,-5.933518409729004,-14.954778671264648,0.25706946849823,0.21259981393814087,0.1568632870912552
0.20061589777469635,59.03251266479492,-5.655258655548096,-14.91848373413086,0.27379658818244934,0.1605345606803894,0.1565295308828354
0.11573993414640427,58.82160949707031,-5.641816139221191,-14.875467300415039,0.26763397455215454,0.16420581936836243,0.15619578957557678
0.20061589777469635,58.85247039794922,-5.600144386291504,-14.845893859863281,0.2773180902004242,0.160868301987648,0.15586203336715698
0.20061589777469635,58.85247039794922,-5.600144386291504,-14.845893859863281,0.2773180902004242,0.160868301987648,0.15586203336715698
0.1800398975610733,58.80103302001953,-5.589390277862549,-14.899663925170898,0.2790788412094116,0.16487333178520203,0.15419328212738037
-0.010287994518876076,58.87561798095703,-5.704995632171631,-14.879500389099121,0.2649928331375122,0.1368381828069687,0.1598670482635498
0.18518389761447906,58.837039947509766,-5.614931106567383,-14.868745803833008,0.26851433515548706,0.19123971462249756,0.1565295308828354
0.20318788290023804,58.89362335205078,-5.609554290771484,-14.880844116210938,0.28788259625434875,0.14718449115753174,0.14985451102256775
-0.043723974376916885,58.76502227783203,-5.679455280303955,-14.74910831451416,0.17959648370742798,0.21159856021404266,0.14818574488162994
0.12088393419981003,58.762451171875,-5.653914451599121,-14.798845291137695,0.25706946849823,0.18923720717430115,0.15319201350212097
0.1543199121952057,58.734161376953125,-5.639127731323242,-14.812287330627441,0.2517872154712677,0.18890345096588135,0.15385952591896057
0.12859992682933807,58.68272018432617,-5.636439323425293,-14.780025482177734,0.2465049773454666,0.18556593358516693,0.15252451598644257
0.12088393419981003,58.66986083984375,-5.6525702476501465,-14.778681755065918,0.24298347532749176,0.18589968979358673,0.15018825232982635
0.10030794888734818,58.65442657470703,-5.6485371589660645,-14.762550354003906,0.24826572835445404,0.18322966992855072,0.15085576474666595
0.12088393419981003,58.63642501831055,-5.653914451599121,-14.75179672241211,0.2465049773454666,0.18322966992855072,0.15052200853824615
0.11316794157028198,58.61070251464844,-5.663323879241943,-14.74910831451416,0.2447442263364792,0.18523217737674713,0.15152326226234436
0.1260279268026352,58.61070251464844,-5.65660285949707,-14.734321594238281,0.24298347532749176,0.18723468482494354,0.14851950109004974
0.13631592690944672,58.57984161376953,-5.663323879241943,-14.73969841003418,0.24386385083198547,0.18456467986106873,0.15085576474666595
0.06429996341466904,58.8396110534668,-5.8192572593688965,-14.454717636108398,0.04665987193584442,0.08744294196367264,0.1591995507478714
0.29835182428359985,62.592159271240234,-5.727848052978516,-16.10545539855957,0.34070509672164917,0.24730999767780304,0.22761864960193634
0.12088393419981003,58.99650192260742,-5.418670654296875,-14.973597526550293,0.29316484928131104,0.022695114836096764,0.24564123153686523
0.5401197075843811,59.57777404785156,-5.292311191558838,-15.187333106994629,0.2535479664802551,0.09378422051668167,0.2543187737464905
0.23919586837291718,59.137962341308594,-5.301721096038818,-15.398380279541016,0.31341347098350525,0.07642913609743118,0.22294612228870392
0.11831193417310715,58.237762451171875,-5.336671352386475,-15.89709758758545,0.26235172152519226,0.10346302390098572,0.2376312017440796
0.20575988292694092,57.20124816894531,-5.256016254425049,-15.405101776123047,0.2271367311477661,0.0594078004360199,0.24463997781276703
0.2083318829536438,58.608131408691406,-5.3259172439575195,-16.8999080657959,0.26323211193084717,0.24363872408866882,0.24363872408866882
-0.1260279268026352,58.32263946533203,-5.469752311706543,-16.757417678833008,0.25442835688591003,0.21059730648994446,0.24931250512599945
0.3857997953891754,58.137454986572266,-4.8513970375061035,-17.090791702270508,0.3230975866317749,0.18289591372013092,0.24797749519348145
0.41151976585388184,59.01193618774414,-4.944150447845459,-17.94573402404785,0.3424658477306366,0.22895364463329315,0.24363872408866882
-0.5169717073440552,55.568031311035156,-5.245262622833252,-17.059873580932617,0.20424698293209076,0.11447682231664658,0.25031375885009766
0.4732477366924286,59.768104553222656,-4.675300598144531,-18.82084083557129,0.4516323208808899,0.23562867939472198,0.25031375885009766
0.563267707824707,56.691993713378906,-4.649759769439697,-18.979461669921875,0.3697574734687805,0.43087342381477356,0.24463997781276703
0.18261189758777618,55.69662857055664,-4.675300598144531,-18.461925506591797,0.34070509672164917,0.2563212811946869,0.24497373402118683
0.9001995325088501,55.93068313598633,-4.300254821777344,-19.510440826416016,0.5616791844367981,0.3801431655883789,0.23629619181156158
0.24691186845302582,54.41062927246094,-4.496515274047852,-18.643400192260742,0.3996902108192444,0.3774731457233429,0.198248490691185
0.45267176628112793,56.82830810546875,-4.696808338165283,-20.034698486328125,0.4569145739078522,0.46892109513282776,0.20325477421283722
0.33693182468414307,55.12050247192383,-4.609432220458984,-18.94585609436035,0.39704906940460205,0.3958294987678528,0.20458978414535522
0.33693182468414307,55.25424575805664,-4.661858081817627,-19.046674728393555,0.39176684617996216,0.3951619863510132,0.20392227172851562
0.4192357659339905,55.218238830566406,-4.516679286956787,-19.09372329711914,0.4076135754585266,0.3974982500076294,0.20458978414535522
0.34207582473754883,55.336551666259766,-4.6269073486328125,-19.117919921875,0.4014509618282318,0.3998345136642456,0.20458978414535522
0.41151976585388184,55.318546295166016,-4.565072059631348,-19.17303466796875,0.4128958284854889,0.40350577235221863,0.20392227172851562
0.3986597955226898,55.3031120300293,-4.587924480438232,-19.134050369262695,0.4058528244495392,0.4015032649040222,0.20625853538513184
0.36522379517555237,55.24652862548828,-4.624218940734863,-19.128673553466797,0.4067332148551941,0.398165762424469,0.20759354531764984
0.42437976598739624,55.24395751953125,-4.579858779907227,-19.132705688476562,0.4137762188911438,0.398165762424469,0.20592477917671204
0.39351579546928406,55.261962890625,-4.591957092285156,-19.120607376098633,0.4084939658641815,0.3958294987678528,0.20625853538513184
-2.4433987140655518,56.28561782836914,-6.020894527435303,-19.16900062561035,0.31341347098350525,0.5233226418495178,0.1381731927394867
-1.0442314147949219,56.16216278076172,-5.024805545806885,-19.05608367919922,0.40409207344055176,0.5002937912940979,0.11214056611061096
-1.0802394151687622,57.31956100463867,-5.004641532897949,-18.176944732666016,0.3926472067832947,0.3624543249607086,0.10646678507328033
-0.44752776622772217,57.113800048828125,-4.699497222900391,-19.537324905395508,0.460436075925827,0.6334607005119324,0.10079300403594971
-0.28291985392570496,56.249610900878906,-4.481728553771973,-19.113887786865234,0.4516323208808899,0.5680453777313232,0.09011295437812805
1.5714911222457886,57.02892303466797,-3.3700339794158936,-19.02651023864746,0.5625595450401306,0.4779323935508728,0.11013805121183395
1.430031180381775,56.432220458984375,-3.3552472591400146,-19.18513298034668,0.5757651925086975,0.5847329497337341,0.10680053383111954
-1.018511414527893,56.07471466064453,-4.801660060882568,-18.072093963623047,0.4208191931247711,0.4165220856666565,0.10279551893472672
-1.985582947731018,56.411643981933594,-5.4670634269714355,-18.714645385742188,0.37856119871139526,0.6020880341529846,0.12148561328649521
-0.4732477366924286,55.75578689575195,-4.618842124938965,-18.62323570251465,0.4137762188911438,0.5386751890182495,0.08277041465044022
0.13117192685604095,55.83294677734375,-4.175239562988281,-18.43907356262207,0.4894884526729584,0.46691858768463135,0.10346302390098572
-0.22633588314056396,56.303619384765625,-4.5220561027526855,-18.898807525634766,0.4463500678539276,0.5570315718650818,0.10546553134918213
0.17232391238212585,56.05670928955078,-4.093240261077881,-18.330188751220703,0.4789239466190338,0.4605773091316223,0.11013805121183395
-0.8281835317611694,56.47337341308594,-4.831233501434326,-18.570810317993164,0.4313836991786957,0.5590340495109558,0.11814809590578079
0.2083318829536438,56.47594451904297,-4.245140552520752,-19.183788299560547,0.5000529289245605,0.6037567853927612,0.10813554376363754
-0.4012317955493927,56.51709747314453,-4.419893264770508,-18.627267837524414,0.4525127112865448,0.5233226418495178,0.09111420810222626
1.4840432405471802,56.0361328125,-3.15092134475708,-18.759004592895508,0.565200686454773,0.5303314328193665,0.10680053383111954
0.9207754731178284,55.704345703125,-3.5125246047973633,-18.50762939453125,0.5291053056716919,0.49194997549057007,0.08777669072151184
-0.5298317074775696,54.77585220336914,-4.733103275299072,-18.726743698120117,0.4278621971607208,0.4769311547279358,0.16487333178520203
-0.06687196344137192,54.48007583618164,-4.241107940673828,-18.651464462280273,0.4701201915740967,0.4782661497592926,0.1405094563961029
-0.14660392701625824,54.4183464050293,-4.42930269241333,-18.621891021728516,0.44899120926856995,0.4755961298942566,0.14217820763587952
-0.7407355904579163,54.24859619140625,-4.59598970413208,-18.70523452758789,0.4190584421157837,0.48827871680259705,0.08911170065402985
-2.2350668907165527,56.532527923583984,-5.50201416015625,-18.491498947143555,0.39616870880126953,0.5069687962532043,0.10146050900220871
0.05401197075843811,55.87409591674805,-4.160452842712402,-18.326156616210938,0.46835944056510925,0.4799349009990692,0.09178171306848526
-0.18261189758777618,55.34169387817383,-4.222288608551025,-19.343753814697266,0.5458324551582336,0.6244493722915649,0.09445172548294067
-0.48096373677253723,53.345821380615234,-4.4064507484436035,-18.429664611816406,0.42874258756637573,0.47058987617492676,0.08644168823957443
-0.3317878246307373,53.263519287109375,-4.304287433624268,-18.670284271240234,0.46747907996177673,0.42887091636657715,0.09278296679258347
0.9593554735183716,53.353538513183594,-3.4318695068359375,-18.98752784729004,0.5440716743469238,0.44889602065086365,0.08243666589260101
0.8564755320549011,53.335533142089844,-3.437246561050415,-18.858478546142578,0.5581576824188232,0.4362134337425232,0.08510667830705643
-3.8425660133361816,53.18121337890625,-6.479283809661865,-18.80470848083496,0.2852414846420288,0.5156463384628296,0.09011295437812805
-1.9984428882598877,53.263519287109375,-5.305753707885742,-18.699857711791992,0.43490520119667053,0.4215283691883087,0.09044670313596725
0.01800399087369442,52.455909729003906,-4.122813701629639,-18.720022201538086,0.46219682693481445,0.3801431655883789,0.08744294196367264
0.005143997259438038,52.63595199584961,-4.055601596832275,-18.998281478881836,0.5158997178077698,0.404507040977478,0.08877794444561005
0.07458795607089996,52.916297912597656,-3.9601597785949707,-18.71061134338379,0.5044548511505127,0.32707664370536804,0.08777669072151184
1.085383415222168,53.044898986816406,-3.3149197101593018,-19.3464412689209,0.6039372086524963,0.3948282301425934,0.08243666589260101
0.6738636493682861,52.97288131713867,-3.5407538414001465,-18.61113739013672,0.5370286703109741,0.29103145003318787,0.08544042706489563
-0.05401197075843811,53.45127487182617,-4.05694580078125,-18.800676345825195,0.5079762935638428,0.30504903197288513,0.11247431486845016
-2.253070831298828,52.695106506347656,-5.308442115783691,-18.440418243408203,0.41641733050346375,0.3347529470920563,0.10279551893472672
-1.0802394151687622,52.59737014770508,-4.827200889587402,-18.752283096313477,0.4278621971607208,0.3724668622016907,0.08577418327331543
0.09001994878053665,53.114341735839844,-4.060978412628174,-19.35988426208496,0.5563969612121582,0.4165220856666565,0.08977919816970825
-0.9490674734115601,52.713111877441406,-4.51399040222168,-18.979461669921875,0.4903688132762909,0.3934932351112366,0.10780179500579834
2.337946653366089,53.20178985595703,-2.368567943572998,-19.14883804321289,0.6717260479927063,0.30638402700424194,0.09211546182632446
-2.469118595123291,52.98316955566406,-5.4092607498168945,-19.03188705444336,0.4516323208808899,0.42620089650154114,0.10379677265882492
-0.2777758538722992,52.646240234375,-4.196747779846191,-19.14883804321289,0.5449520945549011,0.33241668343544006,0.0600753016769886
-3.032386302947998,53.25837326049805,-6.1230573654174805,-19.08700180053711,0.344226598739624,0.44989725947380066,0.0994580015540123
-0.4269517660140991,53.14777755737305,-4.426614284515381,-19.263097763061523,0.4982922077178955,0.38882070779800415,0.09345047175884247
0.34207582473754883,54.148284912109375,-3.954782724380493,-19.540014266967773,0.5458324551582336,0.4141858220100403,0.09278296679258347
-0.9902194738388062,53.356109619140625,-4.696808338165283,-19.203950881958008,0.48772770166397095,0.42987215518951416,0.08911170065402985
-1.1419674158096313,53.20693588256836,-4.6887431144714355,-18.433696746826172,0.4780435860157013,0.29136520624160767,0.09211546182632446
-0.09001994878053665,53.74962615966797,-4.149698734283447,-19.175722122192383,0.5326268076896667,0.35144051909446716,0.05139775946736336
2.003587007522583,54.03254699707031,-2.766465902328491,-18.3342227935791,0.5854493379592896,0.19324222207069397,0.06441407650709152
-1.2319873571395874,53.51042938232422,-5.019428253173828,-19.6798152923584,0.44987156987190247,0.49061498045921326,0.0807679072022438
-1.6023551225662231,55.416282653808594,-5.4025397300720215,-19.177066802978516,0.40497246384620667,0.360785573720932,0.06942035257816315
-0.5504077076911926,53.927093505859375,-4.632284641265869,-20.144926071166992,0.5185407996177673,0.524657666683197,0.05239901319146156
-0.7535955905914307,54.384910583496094,-4.651103973388672,-19.601848602294922,0.49389031529426575,0.44922974705696106,0.08510667830705643
-0.3086398243904114,54.75270462036133,-4.2868123054504395,-19.428442001342773,0.5581576824188232,0.3948282301425934,0.07576163113117218
-3.4516220092773438,55.640045166015625,-6.182204723358154,-19.515817642211914,0.395288348197937,0.4562385380268097,0.12415562570095062
2.6131505966186523,55.35455322265625,-2.41158390045166,-19.388113021850586,0.6761279106140137,0.3621205687522888,0.13083066046237946
0.9259194731712341,55.758358001708984,-3.4963934421539307,-19.533292770385742,0.5986549258232117,0.4175233542919159,0.13350066542625427
-0.2623438537120819,55.83551788330078,-4.769398212432861,-19.27788543701172,0.4921295642852783,0.4378822147846222,0.1381731927394867
-0.24691186845302582,55.776363372802734,-4.565072059631348,-19.310148239135742,0.499172568321228,0.436547189950943,0.1385069489479065
-0.563267707824707,55.771217346191406,-4.942806243896484,-19.26041030883789,0.4586753249168396,0.439217209815979,0.1391744464635849
-0.030863983556628227,55.76350021362305,-4.505925178527832,-19.30342674255371,0.5035744309425354,0.4348784387111664,0.1388407051563263
-0.3755117952823639,55.748069763183594,-4.811069965362549,-19.287294387817383,0.4718809425830841,0.4368809461593628,0.1381731927394867
-0.13374392688274384,55.72749328613281,-4.567760467529297,-19.283262252807617,0.5009333491325378,0.436547189950943,0.1375056952238083
-0.03343598172068596,52.32988357543945,-4.397040843963623,-19.281917572021484,0.5299856662750244,0.683523416519165,0.06574907898902893
-0.23919586837291718,53.50014114379883,-4.604055404663086,-18.59366226196289,0.5220623016357422,0.5533602833747864,0.08844419568777084
-0.17746789753437042,54.747562408447266,-4.53549861907959,-17.498098373413086,0.4780435860157013,0.17521962523460388,0.0997917503118515
-0.17489589750766754,58.42294692993164,-5.136378288269043,-19.299392700195312,0.45515382289886475,0.5099725723266602,0.11147306114435196
-0.20318788290023804,57.129234313964844,-4.895757675170898,-18.488811492919922,0.46219682693481445,0.4585748016834259,0.11781433969736099
-0.1646079123020172,56.57625198364258,-4.780151844024658,-18.285829544067383,0.463077187538147,0.39182448387145996,0.11681308597326279
