a1,a2,a3,a4,a5,a5,a7
5.3326861234381795e-05,-0.0628606453537941,-0.00011046773579437286,-0.005245373118668795,0.020917488262057304,0.020265337079763412,-0.011065947823226452
2.0323157514212653e-05,-0.0377999022603035,0.0,0.0006503287004306912,-0.001734196674078703,-0.0008671008399687707,0.0004945137188769877
2.069118090730626e-05,0.013762213289737701,1.3165247764845844e-05,0.0002463904384057969,-0.002473699627444148,-0.00021629697585012764,0.0012451276415959
2.9998302125022747e-05,-0.00411428464576602,-0.000214286963455379,-0.0047914194874465466,0.04339883103966713,0.04757567495107651,-0.02931426279246807
6.259863585000858e-05,-0.09723867475986481,-3.6799071949644713e-06,-0.01058951299637556,0.04820805415511131,0.054007984697818756,-0.03813476487994194
6.075787314330228e-05,-0.12776511907577515,-0.001008673571050167,-0.006647511385381222,0.03622470051050186,0.050729312002658844,-0.026205219328403473
4.7161196562228724e-05,-0.14376069605350494,-0.0002743746736086905,-0.0037554220762103796,0.0360589325428009,0.05357480049133301,-0.027766980230808258
6.427679909393191e-05,-0.11639098823070526,0.0002785263059195131,-0.006988099776208401,0.0483289435505867,0.06370706111192703,-0.03034842573106289
4.284953320166096e-05,-0.139496847987175,0.00014566813479177654,0.0002484867291059345,0.05842416360974312,0.03828023001551628,-0.040949348360300064
3.795364682446234e-05,-0.24598059058189392,-6.902375844219932e-06,-0.0016491152346134186,0.10015589743852615,0.1324433833360672,-0.07162272930145264
1.4930782526789699e-05,-0.1226377859711647,-0.00010074541933136061,0.0005224007763899863,0.04775657132267952,0.06080394610762596,-0.03146730363368988
7.833706331439316e-05,-0.11627871543169022,-0.000394845730625093,0.0007740206201560795,0.018160361796617508,0.019942807033658028,-0.017407646402716637
-1.0087237569678109e-05,-0.09525269269943237,-6.052801836631261e-05,0.002625519409775734,0.04392110928893089,0.06448289752006531,-0.03129439428448677
-2.4288085114676505e-05,-0.11791906505823135,-3.642475712695159e-05,0.00387383159250021,0.0564502477645874,0.07992557436227798,-0.03571857511997223
8.547674042347353e-06,-0.1673673540353775,-0.0005639598239213228,0.01083910372108221,0.04344184324145317,0.1003887951374054,-0.03804153576493263
1.7591553842066787e-05,-0.12281609326601028,-0.0002919800754170865,0.007823534309864044,0.04769541323184967,0.06861773133277893,-0.028705047443509102
4.929915121465456e-06,-0.0533132366836071,-1.4798725715081673e-05,-0.0008139119599945843,-0.002083603059872985,-0.010728743858635426,0.003665037453174591
-4.842165708396351e-06,0.006952512543648481,-4.360595266916789e-05,-0.00017442381067667156,-0.00032557701342739165,0.0006153166759759188,-0.0006346941809169948
0.0,-0.00016361093730665743,2.974375274789054e-05,3.7176305340835825e-05,-0.00011898583761649206,0.0001487323024775833,-7.446091785823228e-06
-7.56108465793659e-06,-0.001853539957664907,-1.5135941794142127e-05,5.295513619785197e-05,-0.00010894572187680751,3.783296779147349e-05,-3.783296779147349e-05
1.7152480722870678e-05,-0.0003515087882988155,1.7152480722870678e-05,-1.7152480722870678e-05,-8.230693492805585e-05,2.57209158007754e-05,-4.285778777557425e-05
0.0,-9.01998791960068e-05,0.0,0.0,-3.935777931474149e-05,1.6389123629778624e-05,-4.0987735701492056e-05
0.0,-4.1976400098064914e-05,8.389167305722367e-06,-8.389167305722367e-06,-4.02924524678383e-05,8.389167305722367e-06,-1.6793615941423923e-05
0.0,-3.9525322790723294e-05,0.0,0.0,-2.5310024284408428e-05,0.0,0.0
0.0,-4.254165105521679e-05,0.0,8.502135642629582e-06,-1.3628195119963493e-05,8.502135642629582e-06,0.0
0.0,-2.5626188289606944e-05,-8.53687924973201e-06,0.0,0.0,0.0,0.0
1.580105526954867e-05,-3.160211053909734e-05,7.893338988651522e-06,0.0,0.0,1.5786677977303043e-05,-2.368001514696516e-05
0.0,-1.7245924027520232e-05,-3.447615745244548e-05,-8.615115802967921e-06,-1.3784186194243375e-05,2.5861041649477556e-05,-1.7230231605935842e-05
8.171214176400099e-06,-2.452852640999481e-05,1.6342428352800198e-05,0.0,-2.617169957375154e-05,0.0,0.0
0.0,-8.61029366205912e-06,2.584656613180414e-05,0.0,-1.3776470041193534e-05,0.0,0.0
7.868013199185953e-06,-7.868013199185953e-06,-7.868013199185953e-06,0.0,0.0,2.3618371415068395e-05,2.3618371415068395e-05
-8.762790457694791e-06,0.0,0.0,0.0,0.0,1.7541542547405697e-05,0.0
-8.615553269919474e-06,-8.615553269919474e-06,-1.724680078041274e-05,0.0,-2.7594880521064624e-05,-8.615553269919474e-06,0.0
-6.640874744334724e-06,-1.993471960304305e-05,-6.640874744334724e-06,6.640874744334724e-06,-1.0644753274391405e-05,0.0,0.0
3.7050469927635277e-06,-1.1121889656351414e-05,3.7050469927635277e-06,-3.7050469927635277e-06,-1.1866948625538498e-05,0.0,0.0
0.0,0.0,0.0,4.311728844186291e-06,0.0,0.0,0.0
7.153085789468605e-06,0.002652903087437153,3.217912308173254e-05,7.151132740546018e-05,-0.00013728717749472708,-7.86579039413482e-05,0.0
-4.274046659702435e-06,0.0007911501452326775,-1.282992434425978e-05,-1.7103971913456917e-05,-5.474516365211457e-05,-2.1385802028817125e-05,-8.555877684557345e-06
0.0,0.00034532631980255246,-4.0603135857963935e-06,-8.120627171592787e-06,-2.5997838747571222e-05,0.0,8.128022273012903e-06
4.998064923711354e-06,0.0,9.996129847422708e-06,-9.996129847422708e-06,-2.4005277737160213e-05,0.0,-1.0005233889387455e-05
-4.959246325597633e-06,0.0,-4.959246325597633e-06,-9.927525752573274e-06,-2.3818836780264974e-05,-1.4886772078170907e-05,2.4814298740238883e-05
8.212059583456721e-06,1.2318089829932433e-05,0.0,0.0,-1.3139295333530754e-05,0.0,0.0
0.0,0.0,-1.400663677486591e-05,9.34059153223643e-06,-1.4944946087780409e-05,0.0,0.0
-6.934531029401114e-06,1.3881693121220451e-05,0.0,0.0,0.0,2.0816223695874214e-05,0.0
0.0,-0.0010274406522512436,-7.991003258212004e-06,-1.1993782209174242e-05,0.0,3.9976846892386675e-05,-1.1993782209174242e-05
6.609745923924493e-06,-0.009311879985034466,-6.609745923924493e-06,-0.00021164430654607713,0.010010271333158016,0.011011571623384953,-0.008028854615986347
-2.6061141397804022e-05,-0.006774514447897673,-7.444298535119742e-05,-5.211550887906924e-05,4.76500135846436e-05,0.0007481702486984432,-7.072286825859919e-05
-2.1880148779018782e-05,-0.014925448223948479,-2.917574420280289e-05,0.0007913032895885408,0.008419226855039597,0.008522058837115765,-0.0029209069907665253
6.682080311293248e-06,-0.01217296440154314,6.67357599013485e-05,0.004658296704292297,0.009332596324384212,0.018766647204756737,-0.007054174784570932
-3.9624279452254996e-05,-0.007047855760902166,-0.0001415241276845336,0.0013133310712873936,0.005977942608296871,0.01014438271522522,-0.0026549813337624073
0.0,0.001897054142318666,-5.1242218432889786e-06,0.00040504688513465226,-0.0005619432777166367,-0.0006485874182544649,-0.00022046755475457758
-4.566195457300637e-06,0.00021930213551968336,4.566195457300637e-06,5.482761116581969e-05,-7.305912276933668e-06,-0.0004248973564244807,-5.939380935160443e-05
-7.323184490815038e-06,2.1982892576488666e-05,0.0,2.1982892576488666e-05,-1.1717095731000882e-05,-0.00016853996203280985,-4.396578515297733e-05
0.0,2.114066774083767e-05,-5.282761321723228e-06,1.0570333870418835e-05,-4.226209057378583e-06,-5.8144054492004216e-05,-7.928953891678248e-06
4.025826001452515e-06,8.058985258685425e-06,0.0,2.013646371779032e-05,1.2894375686300918e-05,-7.65346921980381e-05,-2.8195448976475745e-05
-7.548406756541226e-06,3.7707691262767185e-06,7.541538252553437e-06,3.0186758522177115e-05,6.03323087489116e-06,-0.00010187258158111945,-2.263835267513059e-05
0.03235343098640442,0.016246236860752106,0.0003669499128591269,0.03259291499853134,-0.010710322298109531,0.022322172299027443,0.04706234484910965
0.12655220925807953,0.03677808493375778,-0.00023285821953322738,0.0730128213763237,-0.012287666089832783,0.02864626608788967,0.06617315113544464
0.12271194159984589,0.01894722506403923,0.0004015664162579924,0.054633088409900665,-0.023954767733812332,0.06081051379442215,0.12508119642734528
0.1609502136707306,0.061147816479206085,0.0002778636699076742,0.1138172522187233,0.002295173704624176,-0.0016116220504045486,-0.003296179696917534
0.09184108674526215,-0.00793781690299511,0.0001029326012940146,0.013698172755539417,0.003262223908677697,-0.00978271197527647,-0.039811793714761734
0.01157200988382101,-0.017166581004858017,-8.027414151001722e-05,-0.03968692198395729,0.0065801008604466915,-0.011930158361792564,-0.021186526864767075
-0.06483041495084763,-0.01858648471534252,-9.713386680232361e-05,-0.035880327224731445,0.009193496778607368,-0.02131001465022564,-0.06233477592468262
-0.10295731574296951,-0.036430250853300095,0.00013303261948749423,-0.07348392903804779,0.008797934278845787,-0.022759120911359787,-0.05470537021756172
-0.09045301377773285,-0.015109720639884472,0.00019324850291013718,-0.023769734427332878,0.010963703505694866,-0.027489790692925453,-0.06181177869439125
-0.11953859031200409,-0.03194909915328026,0.0007822309271432459,-0.0823928490281105,0.006220337003469467,-0.011491039767861366,-0.02749035693705082
-0.08264946937561035,-0.0294034406542778,0.00015926524065434933,-0.05716782808303833,0.008812393061816692,-0.02337145060300827,-0.05950364097952843
-0.11583667248487473,-0.03795225918292999,0.0001587968727108091,-0.07514095306396484,0.006659966893494129,-0.01614990271627903,-0.042280297726392746
-0.1099686324596405,-0.016307417303323746,0.0002837891806848347,-0.05180744081735611,0.010140754282474518,-0.02101622335612774,-0.055517736822366714
-0.09837793558835983,-0.03618258610367775,0.000607091176789254,-0.050895098596811295,0.009894311428070068,-0.020368922501802444,-0.07513684034347534
-0.1501203179359436,-0.022049712017178535,-0.00029966255533508956,-0.06309986114501953,0.010178910568356514,-0.012594053521752357,-0.055102020502090454
-0.12099149078130722,-0.013816224411129951,0.00034083082573488355,-0.022552257403731346,0.011090296320617199,-0.02180243656039238,-0.0615290030837059
-0.09875398874282837,-0.011798854917287827,-0.0009716707863844931,-0.047120388597249985,0.005804512184113264,-0.009172721765935421,-0.056236837059259415
-0.10277064144611359,-0.02409510128200054,0.000176359957549721,-0.048116907477378845,0.00899672694504261,-0.016264192759990692,-0.05652499571442604
-0.062119077891111374,-0.011124036274850368,0.00013071729335933924,-0.019490418955683708,0.009442051872611046,-0.011958190239965916,-0.05314888060092926
-0.013051026500761509,-0.020800195634365082,-3.393543011043221e-05,-0.05389643833041191,0.003983598202466965,-0.014650060795247555,-0.03464437648653984
-0.08736614137887955,-0.02202673628926277,3.220904909539968e-05,-0.03806992247700691,0.009705358184874058,-0.016941439360380173,-0.06569728255271912
-0.1145448237657547,-0.020148733630776405,-0.00031503502395935357,-0.04130290076136589,0.006938765291124582,-0.012782322242856026,-0.0529591329395771
-0.11629267781972885,-0.018924258649349213,0.0005811256705783308,-0.03981452062726021,0.011906245723366737,-0.013731876388192177,-0.053403012454509735
-0.14288267493247986,-0.021885598078370094,0.0003366955788806081,-0.046568069607019424,0.011449657380580902,-0.018276160582900047,-0.07718995213508606
-0.13203883171081543,-0.020415950566530228,-0.0004790134553331882,-0.036153241991996765,0.007251298520714045,-0.012262373231351376,-0.054931867867708206
-0.08713742345571518,-0.007196222897619009,4.603974593919702e-05,-0.012919140048325062,0.00802221056073904,-0.020027892664074898,-0.08812270313501358
-0.12113568186759949,-0.0204384233802557,0.0003509662055876106,-0.03871471807360649,0.008003782480955124,-0.009382959455251694,-0.04668080806732178
-0.07823964208364487,-0.0032330236863344908,-0.00033629065728746355,-0.010547914542257786,0.005540210288017988,-0.005983644165098667,-0.033911965787410736
-0.08556979894638062,-0.018502091988921165,0.0008994333911687136,-0.030884282663464546,0.00890437699854374,-0.011355343274772167,-0.07015202194452286
-0.13978441059589386,-0.015149564482271671,0.00022025773068889976,-0.03284147381782532,0.008738812990486622,-0.008627559058368206,-0.06745998561382294
-0.11114756017923355,-0.009822295047342777,0.0,-0.02502460777759552,0.010044032707810402,-0.004565471317619085,-0.03960846737027168
-0.11020487546920776,-0.017549831420183182,0.00024850558838807046,-0.02902405895292759,0.00850070733577013,-0.011645615100860596,-0.0754094272851944
-0.1448936015367508,-0.006464587990194559,-0.00014198888675309718,-0.017944660037755966,0.007610500790178776,-0.004539409652352333,-0.0549907423555851
-0.11364259570837021,-0.015000543557107449,0.00024892608053050935,-0.025610290467739105,0.011203889735043049,-0.00804300419986248,-0.06595587730407715
-0.11465352028608322,-0.006627033930271864,0.0003066015779040754,-0.013346253894269466,0.004370200447738171,-0.00474132364615798,-0.03100498765707016
-0.03630276396870613,0.00047203851863741875,0.00011470687604742125,3.9705300878267735e-05,-7.0544369918934535e-06,-0.00018087435455527157,0.00021617062157019973
0.012511711567640305,3.382056092959829e-05,-4.0567436371929944e-05,0.0,0.0,-8.791868458501995e-05,1.3530686373997014e-05
-0.004935566335916519,3.640360228018835e-05,-0.00015342532424256206,-2.5989047571783885e-06,0.0,-5.4610136430710554e-05,1.8201801140094176e-05
-0.0008820948423817754,1.4949029718991369e-05,1.1213473953830544e-05,1.4949029718991369e-05,0.0,-3.3633616112638265e-05,1.1213473953830544e-05
-0.0004229609912727028,1.1130907296319492e-05,0.0,0.0,1.1876570169988554e-05,-2.597662023617886e-05,1.1130907296319492e-05
-0.00021059683058410883,7.5237603596178815e-06,3.758457069125143e-06,0.0,0.0,-1.8799131794366986e-05,7.516914138250286e-06
-0.00015239139611367136,-4.015294962300686e-06,0.0,0.0,-1.2837263057008386e-05,0.0,1.2031283404212445e-05
4.105432253709296e-06,0.0,0.0,4.112910119147273e-06,6.568691787833814e-06,-8.218342372856569e-06,2.464755016262643e-05
-0.033021479845047,-0.00305699254386127,0.0008740362827666104,-0.011942303739488125,0.006671666633337736,-0.006216306239366531,-0.06134874373674393
-0.10614653676748276,-0.01327637117356062,0.00011167265620315447,-0.020453594624996185,0.009428756311535835,-0.0074564130045473576,-0.08507873117923737
-0.13684965670108795,0.0002601653977762908,0.00010490490967640653,0.00042800712981261313,-0.0016784663312137127,-0.0007301329751498997,0.0029834762681275606
-0.07232121378183365,6.775543442927301e-05,0.0003937831788789481,0.0003133322752546519,0.0,-0.00014820635260548443,0.0014650514349341393
0.008947335183620453,1.3449027392198332e-05,-1.3449027392198332e-05,2.016742291743867e-05,0.0,-3.36164484906476e-05,-3.36164484906476e-05
0.03702498972415924,0.024681972339749336,-0.0003007561608683318,0.03538710996508598,-0.007634213659912348,0.05455800145864487,-0.019284699112176895
-0.0051090773195028305,0.06584810465574265,-0.00022660700778942555,0.12916913628578186,-0.005658447276800871,0.04070784151554108,-0.00690138153731823
0.002802070463076234,0.05368022993206978,6.358134123729542e-05,0.08675399422645569,-0.004496882203966379,0.0480676107108593,-0.020114723592996597
0.0015711552696302533,-0.0030016922391951084,0.00010668403410818428,-0.0032683981116861105,-0.00028706612647511065,-0.008525003679096699,0.0010619850363582373
-5.4288302635541186e-05,-0.004105095751583576,1.670994060987141e-05,-0.00207134080119431,-0.000160366776981391,0.0011776555329561234,0.00011275028373347595
-0.0023306163493543863,-0.05292214825749397,0.00017459646915085614,-0.08007753640413284,0.007607412524521351,-0.0503276064991951,0.010447190143167973
-0.0036784468684345484,-0.08291792124509811,4.2161169403698295e-05,-0.17391298711299896,0.005171609576791525,-0.04549401253461838,0.008333597332239151
-0.003867034101858735,-0.07839244604110718,-0.00013063926598988473,-0.18249544501304626,0.006532163359224796,-0.06212737038731575,0.019100042060017586
-0.002151723951101303,-0.08019919693470001,-0.00016524357488378882,-0.13378745317459106,0.006649858318269253,-0.050254710018634796,0.016987456008791924
-0.002062746789306402,-0.05165602266788483,1.3083396879665088e-05,-0.19685545563697815,0.004179573617875576,-0.04944499209523201,0.010130598209798336
-0.0011256051948294044,-0.08552239835262299,-9.873805538518354e-05,-0.1794177144765854,0.005845258478075266,-0.05199907347559929,0.0075632864609360695
-0.0009568099630996585,-0.05602268502116203,-6.747345469193533e-05,-0.1684851348400116,0.0052305893041193485,-0.05566694959998131,0.010181479156017303
-0.0014905206626281142,-0.07807258516550064,-0.0001064648968167603,-0.0909283235669136,0.009070881642401218,-0.05359214171767235,0.008317635394632816
-0.001205437583848834,-0.014545355923473835,6.893631507409737e-05,-0.049704231321811676,0.0038872037548571825,-0.03492226451635361,0.011197330430150032
-0.0010178249794989824,-0.0032667689956724644,7.483786612283438e-05,0.0043968576937913895,0.0017362821381539106,-0.025846032425761223,0.0009878857526928186
2.9773405913147144e-05,-0.00037213030736893415,-2.2328360500978306e-05,-0.001246628351509571,-1.191207229567226e-05,0.0012615184532478452,0.0
-7.860741789045278e-06,-0.0005225640488788486,-3.143581125186756e-05,-0.0014655382838100195,1.2577185771078803e-05,-0.003524365834891796,-1.1787536095653195e-05
-8.067968337854836e-06,-0.00042381082312203944,-8.07531614555046e-06,-0.00013723628944717348,0.0,0.0006094843265600502,0.0
3.779866347031202e-06,0.0,7.566617568954825e-06,-0.0001285911857848987,-1.2095571946701966e-05,1.1346483915986028e-05,7.559732694062404e-06
3.7359275211201748e-06,-9.701184899313375e-05,3.3582593459868804e-05,-0.000649249879643321,7.760948210489005e-05,-0.0008208851795643568,0.00018282950622960925
-3.717174195116968e-06,-0.05545128881931305,6.694299372611567e-05,-0.0847669392824173,0.007974214851856232,-0.047313425689935684,0.01035086065530777
3.95201459468808e-06,-0.01692122593522072,3.944829131796723e-06,-0.11952220648527145,-0.0008083723369054496,0.0026327171362936497,1.57865015353309e-05
4.14749456467689e-06,0.005432198289781809,-2.0752582713612355e-05,-0.013379229232668877,-6.635991667280905e-06,7.470023410860449e-05,1.659753434068989e-05
0.00017342835781164467,-0.0004660866397898644,0.0001662062859395519,0.0019474726868793368,-0.0006763751734979451,3.251904854550958e-05,0.0019510771380737424
0.07169511169195175,0.003291925648227334,-0.00010642321285558864,0.0037495261058211327,-0.005233015399426222,0.001344438991509378,0.05467147007584572
0.11411427706480026,0.003952615894377232,-9.19192680157721e-05,0.00811305083334446,-0.004674405325204134,0.0015666582621634007,0.06505629420280457
0.12057017534971237,0.004879725631326437,0.0001409592805430293,0.008534488268196583,-0.005933535750955343,0.000896067766007036,0.05378774181008339
0.05841650068759918,-0.00032373311114497483,-1.4882333744026255e-05,-0.00072187784826383,0.0011550046037882566,5.9536108892643824e-05,-5.581722143688239e-05
-0.004219023976475,3.7381146285042632e-06,-2.6180419808952138e-05,0.0,1.795384378056042e-05,5.2360839617904276e-05,1.4959266991354525e-05
0.05138034373521805,0.003695570630952716,0.0001825398503569886,0.013828587718307972,-0.004917491693049669,0.009324608370661736,0.0356704406440258
0.09355027228593826,0.011392353102564812,-2.4035238311626017e-05,0.01898324489593506,-0.004371064715087414,0.007350553758442402,0.06660760194063187
0.08417361974716187,0.0029038111679255962,3.668075078167021e-05,0.003655733074992895,-0.0009683362441137433,0.0010453792056068778,0.021408671513199806
0.03514889255166054,0.0016515671741217375,-0.0003094137064181268,0.0018725758418440819,-0.0006943765329197049,0.0002169926738133654,0.007140692323446274
0.0002072410861728713,0.0,0.00013322930317372084,0.0,-0.00021316687343642116,7.401178299915045e-05,-4.440976772457361e-05
0.0022716696839779615,0.0,-1.5722721400379669e-06,-4.719680418929784e-06,-8.80976440384984e-05,6.764779391232878e-05,-3.1462626793654636e-05
0.00044465181417763233,1.3895895790483337e-05,4.629154773283517e-06,6.485032645286992e-05,-4.446686580195092e-05,1.8525050109019503e-05,-9.26674147194717e-06
-0.003080724971368909,0.04481399431824684,-0.00011224915215279907,0.08151249587535858,-0.006319447886198759,0.048638924956321716,-0.014364266768097878
-0.0021207809913903475,0.05284779146313667,7.98327528173104e-06,0.13031421601772308,-0.0009393799118697643,-0.0025561240036040545,0.001353943138383329
1.2975071513210423e-05,-0.010253376327455044,-3.2431777071906254e-05,0.02917119488120079,1.0370612471888307e-05,6.493438831967069e-06,5.188848081161268e-05
1.9458941096672788e-05,-0.004676486365497112,-6.4823775574041065e-06,-0.06901872158050537,2.0762499843840487e-05,0.000713474815711379,2.5941319108824246e-05
1.8180855477112345e-05,-0.0018362111877650023,0.0,-0.027591632679104805,0.0,4.2418316297698766e-05,1.8180855477112345e-05
0.0014563992153853178,7.131868915166706e-05,-1.876412170531694e-05,0.02609141357243061,0.0020960273686796427,-0.027217494323849678,0.013118894770741463
-8.488475577905774e-05,-0.06464236229658127,-0.00011734604049706832,-0.08786178380250931,0.004609927535057068,-0.0451255701482296,0.01963414065539837
0.008344256319105625,-0.08452875167131424,1.834320937632583e-05,-0.21255846321582794,0.01018630899488926,-0.09539756923913956,0.01754348911345005
0.0043676733039319515,-0.08758798986673355,7.18491428415291e-05,-0.21046528220176697,0.004779864568263292,-0.04381667822599411,0.011227390728890896
-0.0006246162229217589,-0.004163568839430809,-3.913871114491485e-05,-0.041420407593250275,-9.132741979556158e-05,0.0002397338830633089,-0.00028702811687253416
1.5036665899970103e-05,0.0017745387740433216,1.5036665899970103e-05,0.010620923712849617,1.2034807696181815e-05,-0.00022181306849233806,-1.8794120478560217e-05
9.114635759033263e-06,-0.0016583079705014825,-4.561464720609365e-06,-0.0020546577870845795,-7.285073479579296e-06,1.8229271518066525e-05,-9.114635759033263e-06
0.0,-0.00038199100526981056,8.991007234726567e-06,-0.0007954382454045117,0.0,-2.2465246729552746e-05,-1.3482420399668626e-05
6.36601771475398e-06,-0.00022922531934455037,-1.2750581390719162e-06,-0.00046736677177250385,0.0,-1.2750581390719162e-06,-3.820538040599786e-06
3.965630639868323e-06,-3.967797601944767e-05,7.938484486658126e-06,-4.3650830775732175e-05,0.0,0.0,7.931261279736646e-06
-2.5016695872182027e-05,-0.004066169261932373,0.00020009453874081373,0.00015721621457487345,0.0033158166334033012,0.002090253634378314,-0.009575865231454372
-0.0015030065551400185,-0.08945155888795853,-0.00029078946681693196,0.010514023713767529,0.03672797232866287,0.050765831023454666,-0.03124428354203701
-0.0013521662913262844,-0.1016382947564125,-8.263302879640833e-05,-0.00018779611855279654,-0.004146669525653124,-0.002005722839385271,0.0012470032088458538
0.00021891803771723062,-0.029398581013083458,-0.00012077904830221087,5.661045724991709e-05,-0.002276698127388954,-4.5293862058315426e-05,-0.0012870616046711802
0.000730154977645725,0.05161149799823761,7.050542535580462e-06,-0.0086630554869771,-0.050070781260728836,-0.06568896025419235,0.040451113134622574
0.0006169738480821252,0.08814343810081482,0.0006083244807086885,-0.0042496114037930965,-0.040049001574516296,-0.010615384206175804,0.03622550517320633
0.0007921734359115362,0.1513461172580719,0.00011638673458946869,-0.0052298372611403465,-0.028419069945812225,-0.052947867661714554,0.04950885847210884
0.0006780020194128156,0.1394091248512268,-6.218135240487754e-05,-0.006774051580578089,-0.0759076252579689,-0.08718256652355194,0.05550416186451912
0.0005733927246183157,0.15833398699760437,-0.00010157289943890646,-0.005347265396267176,-0.04553559795022011,-0.052771441638469696,0.04472433775663376
0.00040718301897868514,0.13856667280197144,0.0001240155688719824,-0.0002790341095533222,-0.0573662705719471,-0.06453663855791092,0.045774124562740326
0.0004205179284326732,0.10757269710302353,0.00025105467648245394,-0.0013556944904848933,-0.05330725014209747,-0.06132844462990761,0.04414794594049454
0.00013877010496798903,0.1473740190267563,-0.00041631030035205185,-0.000255628430750221,-0.057821910828351974,-0.058502618223428726,0.04185749217867851
0.00016372204117942601,0.13116861879825592,0.0002991119690705091,0.005572934169322252,-0.0683865174651146,-0.07316916435956955,0.054684024304151535
1.4771950191061478e-05,0.1473643183708191,0.0003804197476711124,0.0025521654170006514,-0.05349274352192879,-0.056875187903642654,0.0415511354804039
-0.00041248113848268986,0.14423906803131104,-0.0004537401837296784,0.0026399092748761177,-0.06740181893110275,-0.06540913134813309,0.055978186428546906
-0.0008059915853664279,0.11854150891304016,-0.00045941583812236786,0.004344305023550987,-0.05002317950129509,-0.04921799898147583,0.021636899560689926
-4.233501749695279e-05,0.03617212176322937,-1.2701275409199297e-05,-0.0017527220770716667,-0.0001964381808647886,0.0024851339403539896,0.00041489547584205866
-3.0563853215426207e-05,-0.005549831315875053,0.0,-0.0004322897584643215,-0.0012365952134132385,-1.3099929674353916e-05,0.001017398783005774
4.2841937101911753e-05,-0.0072425492107868195,-4.5091373976902105e-06,-0.009413962252438068,-0.0011472657788544893,-0.01655617356300354,0.005467991344630718
0.0033002651762217283,-0.021461734548211098,9.667340782471001e-05,-0.09478765726089478,-0.0005760448984801769,-0.0024668651167303324,0.005390437785536051
0.0003816818934865296,0.004917514510452747,3.693789494718658e-06,-0.002333172829821706,1.57613649207633e-05,7.879785698605701e-05,-0.00016252226487267762
-1.3687606951862108e-05,0.0007320441072806716,-2.0525183572317474e-05,0.0037902093026787043,2.1880243366467766e-05,1.3687606951862108e-05,-4.788794103660621e-05
0.0,0.0,3.566133955246187e-06,-2.1409796318039298e-05,0.0,1.0704898159019649e-05,-2.4982426111819223e-05
1.1195676961506251e-05,7.466049282811582e-06,2.9857403205824085e-05,-7.463331712642685e-05,5.373925159801729e-05,5.970801430521533e-05,-7.836973964003846e-05
-0.0025790128856897354,0.05131083354353905,9.763078196556307e-06,0.09080428630113602,0.010292625986039639,0.054928481578826904,-0.026223544031381607
0.0009997383458539844,0.048703063279390335,6.288953591138124e-05,0.14980019629001617,0.007185966242104769,0.05244394764304161,-0.024676823988556862
0.0021460652351379395,0.06638681143522263,0.0005843728431500494,0.17734383046627045,0.007351013366132975,0.06066398322582245,-0.02696177549660206
-0.00044820868060924113,0.025204256176948547,-4.10825086873956e-05,0.15332838892936707,-0.00018526158237364143,-0.009397436864674091,0.0029507060535252094
-9.477399544266518e-06,-0.00407289108261466,-1.8963432012242265e-05,0.00277373637072742,0.0,0.0051160091534256935,0.0001374999847030267
4.068807356816251e-06,0.0009282217361032963,0.0,-0.07745367288589478,-6.5219501266255975e-06,-0.0012132087722420692,0.00010992450552294031
-8.330108585141716e-07,0.000158076683874242,1.6645071809762157e-06,-0.03604617342352867,1.3303940704645356e-06,-0.0006547647062689066,7.154957711463794e-05
-7.520531653426588e-06,-1.754638651618734e-05,-5.015208898839774e-06,0.009926795959472656,-8.024334420042578e-06,-0.0002682246849872172,2.5066918169613928e-05
-2.8459617169573903e-06,1.4240175914892461e-05,0.0,-0.0067915297113358974,-2.276769237141707e-06,-3.132372148684226e-05,2.1355079297791235e-05
0.0,1.3597495126305148e-05,0.0,-3.398755143280141e-05,-1.0868097888305783e-05,-1.3597495126305148e-05,1.3597495126305148e-05
-3.847467723971931e-06,1.9254841845395276e-06,0.0,1.5382869605673477e-05,0.0,-4.4230124331079423e-05,3.843966624117456e-06
0.0,7.52459573050146e-06,0.0,3.0084689569775946e-05,6.014199243509211e-06,-9.779235551832244e-05,0.0
-0.0032926746644079685,0.03306359425187111,-0.00021736411144956946,0.07612596452236176,0.004128310363739729,0.05337914824485779,-0.024034904316067696
-0.00156674743629992,0.002006464870646596,4.269718920113519e-05,0.07358594983816147,-0.00021174820722080767,-0.007001274265348911,5.54970174562186e-05
2.2437113784690155e-06,-0.003785079810768366,-2.2449374228017405e-05,-0.012664071284234524,3.589938387449365e-06,0.0006802369025535882,2.4697174012544565e-05
1.4433505384658929e-05,1.924613388837315e-05,1.2029380741296336e-05,0.002263581845909357,0.0,0.00029828661354258657,7.2167526923294645e-06
1.0574965017440263e-05,0.0,1.0574965017440263e-05,0.0005639767041429877,0.0,2.467277954565361e-05,0.0
-1.4167128028930165e-05,7.0867881731828675e-06,-1.7713746274239384e-05,9.209600102622062e-05,-1.1328543223498855e-05,3.188087430316955e-05,1.0626958101056516e-05
8.07594733487349e-06,0.0,2.690348992473446e-06,7.537387864431366e-05,8.609116775915027e-06,2.1532592654693872e-05,0.0
0.0,0.0,0.0,2.7406387744122185e-05,0.0,1.450581203243928e-05,4.836248535866616e-06
-1.8301624322702992e-06,0.0,-1.8301624322702992e-06,2.5635608835727908e-05,0.0,1.2817804417863954e-05,3.6636583899962716e-06
