a1,a2,a3,a4,a5,a5,a7
0.8539035320281982,54.84272766113281,-4.770742416381836,-16.664663314819336,0.3415854573249817,0.27000510692596436,0.20659229159355164
0.8358995318412781,54.82215118408203,-4.769398212432861,-16.671384811401367,0.344226598739624,0.27134010195732117,0.20625853538513184
0.8281835317611694,54.837581634521484,-4.7613325119018555,-16.6673526763916,0.34686771035194397,0.27267512679100037,0.20859479904174805
0.8487595319747925,54.84272766113281,-4.76267671585083,-16.645843505859375,0.33982470631599426,0.27033886313438416,0.20759354531764984
0.859047532081604,54.827293395996094,-4.765365123748779,-16.66600799560547,0.33982470631599426,0.27267512679100037,0.20759354531764984
0.8436155319213867,54.83501052856445,-4.777463436126709,-16.655254364013672,0.3424658477306366,0.2740101218223572,0.20659229159355164
0.8461875319480896,54.827293395996094,-4.773430824279785,-16.655254364013672,0.34070509672164917,0.2740101218223572,0.20725978910923004
0.8436155319213867,54.83501052856445,-4.766709327697754,-16.66063117980957,0.33806395530700684,0.27334263920783997,0.20792730152606964
0.8358995318412781,54.83243942260742,-4.780151844024658,-16.664663314819336,0.3354228436946869,0.2756788730621338,0.20759354531764984
0.8410435318946838,54.829864501953125,-4.755955696105957,-16.6673526763916,0.3371835947036743,0.2746776342391968,0.20725978910923004
0.8410435318946838,54.82472229003906,-4.766709327697754,-16.668697357177734,0.34070509672164917,0.2760126292705536,0.20826104283332825
0.838471531867981,54.81443405151367,-4.770742416381836,-16.668697357177734,0.32045647501945496,0.26700133085250854,0.20358853042125702
0.8513315320014954,54.837581634521484,-4.759988307952881,-16.66063117980957,0.33894434571266174,0.26900383830070496,0.20725978910923004
0.8487595319747925,54.845298767089844,-4.76267671585083,-16.66063117980957,0.33894434571266174,0.27300888299942017,0.20859479904174805
0.8333275318145752,54.829864501953125,-4.7720866203308105,-16.676761627197266,0.33806395530700684,0.27100637555122375,0.20725978910923004
0.8358995318412781,54.845298767089844,-4.765365123748779,-16.670040130615234,0.344226598739624,0.27300888299942017,0.20725978910923004
0.8461875319480896,54.840152740478516,-4.773430824279785,-16.66063117980957,0.34070509672164917,0.27167385816574097,0.20692604780197144
0.8307555317878723,54.845298767089844,-4.766709327697754,-16.65390968322754,0.3424658477306366,0.27134010195732117,0.20759354531764984
0.8256115317344666,54.845298767089844,-4.770742416381836,-16.675416946411133,0.34070509672164917,0.27267512679100037,0.20892855525016785
-0.06687196344137192,55.040771484375,-5.039592266082764,-18.053274154663086,0.38560420274734497,0.3537767827510834,0.20158600807189941
1.3631592988967896,56.902896881103516,-3.8270790576934814,-16.523517608642578,0.4701201915740967,-0.024363871663808823,0.1805596649646759
-0.005143997259438038,55.46257781982422,-5.019428253173828,-16.551746368408203,0.334542453289032,0.14851950109004974,0.18990470468997955
-0.06429996341466904,55.69662857055664,-4.926675319671631,-17.106922149658203,0.3556714653968811,0.22761864960193634,0.18890345096588135
-0.2083318829536438,55.47286605834961,-4.980445384979248,-16.866300582885742,0.3292602300643921,0.2005847543478012,0.19023846089839935
-0.16203591227531433,55.47543716430664,-4.948183059692383,-16.973840713500977,0.33894434571266174,0.21226607263088226,0.19057220220565796
-0.06429996341466904,55.261962890625,-4.872905254364014,-17.147249221801758,0.35831257700920105,0.21426858007907867,0.18957094848155975
-0.47839173674583435,55.2593879699707,-5.143099308013916,-17.541114807128906,0.33982470631599426,0.24564123153686523,0.18790219724178314
0.2880638539791107,55.03562545776367,-4.519367694854736,-15.56372356414795,0.31957608461380005,-0.04639148339629173,0.18990470468997955
-0.21604788303375244,56.450225830078125,-5.02346134185791,-18.379926681518555,0.40937432646751404,0.4221958816051483,0.18790219724178314
-0.07973195612430573,55.85609436035156,-4.996576309204102,-17.041053771972656,0.3424658477306366,0.19257472455501556,0.18790219724178314
-0.025719985365867615,55.66319274902344,-4.859462738037109,-16.992660522460938,0.35743221640586853,0.20625853538513184,0.18990470468997955
-0.05658397078514099,55.740352630615234,-4.899790287017822,-17.010135650634766,0.35831257700920105,0.20692604780197144,0.18890345096588135
-0.06429996341466904,55.704345703125,-4.914577007293701,-17.035676956176758,0.35126960277557373,0.21193231642246246,0.18990470468997955
-0.025719985365867615,55.678627014160156,-4.886347770690918,-17.028955459594727,0.35214996337890625,0.21126481890678406,0.18823595345020294
-0.046295974403619766,55.67348098754883,-4.903822898864746,-17.059873580932617,0.3627144694328308,0.21193231642246246,0.18923720717430115
-0.025719985365867615,55.67605209350586,-4.899790287017822,-17.035676956176758,0.35214996337890625,0.21259981393814087,0.18923720717430115
-0.03857997804880142,55.67348098754883,-4.898446083068848,-17.04911994934082,0.36359483003616333,0.21326732635498047,0.18957094848155975
0.012859992682933807,53.18121337890625,-4.6685791015625,-16.6727294921875,0.4128958284854889,0.35110676288604736,0.1568632870912552
-0.13374392688274384,52.97545623779297,-4.754611492156982,-16.058406829833984,0.39616870880126953,0.20892855525016785,0.11113931238651276
-0.11573993414640427,56.13386917114258,-5.02346134185791,-16.637779235839844,0.460436075925827,0.2616613209247589,0.1188156008720398
-0.13374392688274384,58.17860794067383,-5.157886028289795,-17.027610778808594,0.4269818365573883,0.19023846089839935,0.1615358144044876
0.030863983556628227,56.689422607421875,-5.0947065353393555,-16.68482780456543,0.37327897548675537,0.2940352261066437,0.16220331192016602
-0.22376388311386108,53.366397857666016,-4.98985481262207,-15.622870445251465,0.34070509672164917,0.27067261934280396,0.13116441667079926
0.07973195612430573,54.87101745605469,-5.098739147186279,-15.790901184082031,0.3090115785598755,0.22628363966941833,0.11647933721542358
-0.18518389761447906,59.24598693847656,-5.631062030792236,-17.140527725219727,0.3996902108192444,0.3594505488872528,0.14251196384429932
-0.10802394151687622,57.484169006347656,-5.360867977142334,-16.145784378051758,0.3371835947036743,0.22661739587783813,0.14718449115753174
-0.0694439634680748,56.913185119628906,-5.221065998077393,-15.625558853149414,0.33102095127105713,0.17555338144302368,0.14718449115753174
-0.22890786826610565,53.98882293701172,-5.176705837249756,-15.393003463745117,0.3239779770374298,0.3367554545402527,0.11347556859254837
-0.23147986829280853,57.52532196044922,-5.297688007354736,-15.977752685546875,0.3539107143878937,0.20926229655742645,0.119149349629879
0.6635756492614746,57.97027587890625,-4.758644104003906,-15.811065673828125,0.36359483003616333,0.20992980897426605,0.14818574488162994
-0.6018476486206055,57.129234313964844,-5.723815441131592,-15.546248435974121,0.2764377295970917,0.20926229655742645,0.14851950109004974
0.3189278244972229,56.95433807373047,-5.381031513214111,-15.462904930114746,0.3046097159385681,0.18222841620445251,0.14918699860572815
-2.1733388900756836,57.34013748168945,-6.308564186096191,-15.267988204956055,0.26147136092185974,0.24564123153686523,0.09244921803474426
1.471183180809021,57.96255874633789,-4.520711898803711,-15.690082550048828,0.3503892123699188,0.18756844103336334,0.14952075481414795
1.648651123046875,57.75422668457031,-4.6201863288879395,-15.559690475463867,0.35743221640586853,0.1581982970237732,0.14885324239730835
0.2494838684797287,57.7336540222168,-5.433457374572754,-15.542215347290039,0.33278170228004456,0.19057220220565796,0.15118950605392456
0.6867236495018005,57.63848876953125,-5.057067394256592,-15.410478591918945,0.33102095127105713,0.16921210289001465,0.15052200853824615
0.4192357659339905,57.60505294799805,-5.320540428161621,-15.504576683044434,0.31341347098350525,0.1765546351671219,0.15052200853824615
0.295779824256897,57.682212829589844,-5.382375717163086,-15.274709701538086,0.30813121795654297,0.18322966992855072,0.07676288485527039
-2.2710747718811035,57.895687103271484,-6.391907215118408,-15.354020118713379,0.2711554765701294,0.24897874891757965,0.15152326226234436
1.9624348878860474,57.5793342590332,-3.621408700942993,-15.280086517333984,0.44106781482696533,0.10880304872989655,0.15285827219486237
0.586415708065033,57.84682083129883,-5.038248062133789,-15.523395538330078,0.31957608461380005,0.17054711282253265,0.1591995507478714
0.059155967086553574,54.66268539428711,-5.300376892089844,-15.609427452087402,0.34510695934295654,0.41151583194732666,0.10413052141666412
-0.012859992682933807,55.45486068725586,-5.4025397300720215,-14.87009048461914,0.32485833764076233,0.24463997781276703,0.10613303631544113
0.48096373677253723,59.53404998779297,-5.50201416015625,-15.937424659729004,0.3371835947036743,0.16287082433700562,0.1591995507478714
0.27005985379219055,57.700218200683594,-5.332638740539551,-15.05156421661377,0.31869572401046753,0.15419328212738037,0.1598670482635498
0.25719985365867615,53.47956848144531,-5.122935771942139,-14.575699806213379,0.41641733050346375,0.2639975845813751,0.1011267602443695
0.028291985392570496,58.20432662963867,-5.476473331451416,-14.98166275024414,0.3090115785598755,0.0594078004360199,0.16554082930088043
0.40894776582717896,58.19403839111328,-5.465719223022461,-14.743730545043945,0.2720358371734619,0.11180680990219116,0.14751824736595154
0.38322779536247253,57.471309661865234,-5.289622783660889,-14.422454833984375,0.29316484928131104,0.08210290968418121,0.14785198867321014
0.1800398975610733,57.64620590209961,-5.450932502746582,-15.031400680541992,0.3028489649295807,0.11247431486845016,0.15118950605392456
-0.3780837953090668,58.70329666137695,-5.520833492279053,-16.571910858154297,0.3671163320541382,0.2629963159561157,0.18723468482494354
-0.7227315902709961,56.81801986694336,-5.58401346206665,-12.9518461227417,0.2139310985803604,-0.24530749022960663,0.16921210289001465
0.0411519780755043,58.6852912902832,-5.624341011047363,-14.750452041625977,0.25706946849823,0.03437642380595207,0.16821084916591644
-0.1517479121685028,58.10401916503906,-5.546374320983887,-15.309659957885742,0.28788259625434875,0.13583692908287048,0.16787709295749664
-0.07201596349477768,58.10659408569336,-5.519489288330078,-15.272021293640137,0.2905237078666687,0.11681308597326279,0.16587458550930023
-0.0823039561510086,58.09115982055664,-5.504702568054199,-15.219594955444336,0.28788259625434875,0.12181936204433441,0.16620834171772003
-0.04886797443032265,58.04743576049805,-5.4926042556762695,-15.233037948608398,0.2914040982723236,0.12415562570095062,0.16554082930088043
0.3857997953891754,58.034576416015625,-5.350113868713379,-15.597329139709473,0.31429383158683777,0.11481057852506638,0.20659229159355164
1.689803123474121,58.07830047607422,-5.15654182434082,-15.945489883422852,0.3415854573249817,0.15085576474666595,0.198248490691185
-0.2906358540058136,58.84218215942383,-6.582790851593018,-15.356708526611328,0.19720397889614105,0.16287082433700562,0.18623343110084534
0.7998915910720825,58.89619445800781,-5.063788890838623,-15.504576683044434,0.35214996337890625,0.06841909140348434,0.1972472369670868
0.7947475910186768,58.40237045288086,-5.397162437438965,-15.67529582977295,0.3169349730014801,0.10579928010702133,0.23062241077423096
0.8539035320281982,57.64105987548828,-5.734569549560547,-15.323102951049805,0.2781984806060791,0.05406777188181877,0.20325477421283722
-0.2366238683462143,57.39157485961914,-6.406694412231445,-15.177923202514648,0.21833297610282898,0.11214056611061096,0.20425602793693542
0.5786997079849243,57.5793342590332,-5.321884632110596,-15.352676391601562,0.3028489649295807,0.07242411375045776,0.20559103786945343
0.3472198247909546,53.685325622558594,-5.364900588989258,-14.883532524108887,0.31429383158683777,0.1612020581960678,0.16520708799362183
0.5066837072372437,58.90391159057617,-5.733224868774414,-15.259922981262207,0.3301405906677246,0.21426858007907867,0.12782689929008484
0.6610036492347717,59.45431900024414,-5.683487892150879,-15.53011703491211,0.3486284613609314,0.280685156583786,0.11848184466362
0.6147076487541199,58.44095230102539,-5.577291965484619,-14.741042137145996,0.31341347098350525,0.12749314308166504,0.14618323743343353
0.6610036492347717,59.04280090332031,-5.625685214996338,-15.410478591918945,0.3283798396587372,0.21393482387065887,0.14584948122501373
0.8178955316543579,58.62870788574219,-5.526210784912109,-15.216906547546387,0.3283798396587372,0.18289591372013092,0.14518198370933533
0.6481436491012573,58.65185546875,-5.590734481811523,-15.161792755126953,0.3178153336048126,0.1808934062719345,0.14685073494911194
0.6687196493148804,58.623565673828125,-5.590734481811523,-15.156415939331055,0.3178153336048126,0.1802259087562561,0.14584948122501373
0.6944396495819092,58.602989196777344,-5.558472633361816,-15.153727531433105,0.3222172260284424,0.1788908988237381,0.14518198370933533
0.6892956495285034,58.61070251464844,-5.570570945739746,-15.14834976196289,0.31957608461380005,0.1772221475839615,0.14518198370933533
0.6970115900039673,58.595272064208984,-5.5651936531066895,-15.156415939331055,0.3169349730014801,0.1775558888912201,0.14718449115753174
0.6841516494750977,58.57984161376953,-5.581325054168701,-15.157759666442871,0.31957608461380005,0.17355087399482727,0.14518198370933533
0.6712916493415833,58.60041427612305,-5.5759477615356445,-15.151039123535156,0.31869572401046753,0.1765546351671219,0.14685073494911194
0.6815796494483948,58.608131408691406,-5.579980373382568,-15.144317626953125,0.3178153336048126,0.17455212771892548,0.14418072998523712
0.6815796494483948,58.602989196777344,-5.566538333892822,-15.147006034851074,0.3160545825958252,0.17555338144302368,0.14584948122501373
0.6841516494750977,58.584983825683594,-5.571915149688721,-15.151039123535156,0.32573872804641724,0.1802259087562561,0.14751824736595154
0.6712916493415833,58.57984161376953,-5.571915149688721,-15.151039123535156,0.3222172260284424,0.1785571426153183,0.14718449115753174
0.6892956495285034,58.62870788574219,-5.675422191619873,-15.132219314575195,0.35831257700920105,0.2376312017440796,0.160868301987648
0.6584316492080688,58.613277435302734,-5.5651936531066895,-15.16044807434082,0.3679967224597931,0.17521962523460388,0.15219075977802277
0.6738636493682861,58.626136779785156,-5.57460355758667,-15.151039123535156,0.2658732235431671,0.17121461033821106,0.13483567535877228
0.3292158246040344,57.65134811401367,-5.551751136779785,-15.026023864746094,0.32485833764076233,0.3811444044113159,0.12682563066482544
0.24433986842632294,56.97491455078125,-5.606865406036377,-14.70340347290039,0.29492560029029846,0.395495742559433,0.12782689929008484
0.22633588314056396,56.882320404052734,-5.6270294189453125,-14.671141624450684,0.2773180902004242,0.4141858220100403,0.12782689929008484
0.18775589764118195,56.810306549072266,-5.640471935272217,-14.650978088378906,0.2729162275791168,0.4178571105003357,0.12949565052986145
0.16975191235542297,56.792301177978516,-5.643160343170166,-14.637535095214844,0.2649928331375122,0.4245321452617645,0.13083066046237946
0.1646079123020172,56.774295806884766,-5.651226043701172,-14.628125190734863,0.26763397455215454,0.42820340394973755,0.13083066046237946
0.14660392701625824,56.72800064086914,-5.6525702476501465,-14.624093055725098,0.26147136092185974,0.43120718002319336,0.13016314804553986
0.1105959415435791,56.69713592529297,-5.666012763977051,-14.617371559143066,0.26851433515548706,0.43354344367980957,0.12882815301418304
0.12859992682933807,56.68427658081055,-5.65660285949707,-14.611994743347168,0.26147136092185974,0.436547189950943,0.12949565052986145
0.11316794157028198,56.6585578918457,-5.672733783721924,-14.602584838867188,0.2588302195072174,0.4388834536075592,0.13049690425395966
0.13631592690944672,56.6585578918457,-5.672733783721924,-14.603928565979004,0.25530871748924255,0.4402184784412384,0.13183191418647766
0.0977359488606453,56.643123626708984,-5.6781110763549805,-14.598551750183105,0.26059097051620483,0.4412197172641754,0.12949565052986145
0.0977359488606453,56.64826965332031,-5.68079948425293,-14.595863342285156,0.25530871748924255,0.4432222247123718,0.13083066046237946
0.10545194149017334,56.62255096435547,-5.675422191619873,-14.581076622009277,0.24826572835445404,0.44522473216056824,0.13149815797805786
0.07973195612430573,56.59682846069336,-5.683487892150879,-14.595863342285156,0.2535479664802551,0.44756099581718445,0.12949565052986145
0.0823039561510086,56.60454559326172,-5.691553115844727,-14.58242130279541,0.2517872154712677,0.44856226444244385,0.13149815797805786
0.06687196344137192,56.578826904296875,-5.688864707946777,-14.566289901733398,0.2535479664802551,0.44856226444244385,0.13149815797805786
0.05401197075843811,56.5556755065918,-5.703651428222656,-14.567634582519531,0.2535479664802551,0.44956350326538086,0.13116441667079926
0.07458795607089996,56.540245056152344,-5.691553115844727,-14.55822467803955,0.2509068548679352,0.4552372992038727,0.13216567039489746
0.06687196344137192,56.5119514465332,-5.695586204528809,-14.555536270141602,0.2456246018409729,0.45089852809906006,0.12982940673828125
0.061727967113256454,56.51966857910156,-5.706340312957764,-14.554191589355469,0.2517872154712677,0.4542360305786133,0.13216567039489746
0.05143997073173523,56.48623275756836,-5.696930408477783,-14.542093276977539,0.2456246018409729,0.4569060504436493,0.13016314804553986
0.04886797443032265,56.49394989013672,-5.709028720855713,-14.543437957763672,0.24298347532749176,0.4562385380268097,0.13183191418647766
0.02057598903775215,56.48366165161133,-5.706340312957764,-14.540749549865723,0.2456246018409729,0.4579072892665863,0.12916189432144165
0.043723974376916885,56.47337341308594,-5.713061332702637,-14.52730655670166,0.24298347532749176,0.4592423141002655,0.13116441667079926
0.023147987201809883,56.470802307128906,-5.715749740600586,-14.535372734069824,0.23770122230052948,0.4602435529232025,0.12949565052986145
0.03343598172068596,56.457942962646484,-5.718438148498535,-14.521929740905762,0.2394619733095169,0.4632473289966583,0.13149815797805786
0.02057598903775215,56.457942962646484,-5.718438148498535,-14.51789665222168,0.23417972028255463,0.4615785777568817,0.13249941170215607
-0.005143997259438038,56.434791564941406,-5.726503849029541,-14.512519836425781,0.23417972028255463,0.4619123339653015,0.13283316791057587
0.028291985392570496,56.429649353027344,-5.7359137535095215,-14.504454612731934,0.23417972028255463,0.46558359265327454,0.13183191418647766
-0.007715995889157057,56.424503326416016,-5.739946365356445,-14.512519836425781,0.2394619733095169,0.46791985630989075,0.12949565052986145
-0.012859992682933807,56.39621353149414,-5.739946365356445,-14.50579833984375,0.23065823316574097,0.46858736872673035,0.13149815797805786
-0.010287994518876076,56.4013557434082,-5.737257957458496,-14.511176109313965,0.2262563556432724,0.46925485134124756,0.13116441667079926
-0.01800399087369442,56.39106750488281,-5.748011589050293,-14.501766204833984,0.22801710665225983,0.47058987617492676,0.13083066046237946
-0.02057598903775215,56.38335418701172,-5.7426347732543945,-14.496389389038086,0.23065823316574097,0.4762636423110962,0.13183191418647766
-0.028291985392570496,56.35248947143555,-5.760109901428223,-14.493700981140137,0.22449560463428497,0.4785999059677124,0.13183191418647766
-0.012859992682933807,56.36277770996094,-5.770864009857178,-14.484291076660156,0.22449560463428497,0.4762636423110962,0.13216567039489746
-0.046295974403619766,56.349918365478516,-5.766831398010254,-14.486979484558105,0.22273485362529755,0.4785999059677124,0.13216567039489746
-0.0411519780755043,56.36277770996094,-5.772208213806152,-14.491011619567871,0.22185447812080383,0.4785999059677124,0.13249941170215607
-0.04886797443032265,56.35506057739258,-5.774896621704102,-14.486979484558105,0.21657222509384155,0.4796011745929718,0.13249941170215607
-0.059155967086553574,56.331912994384766,-5.786994934082031,-14.482946395874023,0.2192133516073227,0.4796011745929718,0.13183191418647766
-0.059155967086553574,56.30619430541992,-5.781618118286133,-14.481602668762207,0.22097410261631012,0.481937438249588,0.13216567039489746
-0.05401197075843811,56.3267707824707,-5.784306526184082,-14.478914260864258,0.2200937271118164,0.4809361696243286,0.13083066046237946
-0.07715995609760284,56.30876541137695,-5.782962322235107,-14.473536491394043,0.2130507230758667,0.4812699258327484,0.13216567039489746
-0.0694439634680748,56.311336517333984,-5.797749042510986,-14.472192764282227,0.20952922105789185,0.482938677072525,0.13116441667079926
-0.07458795607089996,56.31648254394531,-5.797749042510986,-14.473536491394043,0.2130507230758667,0.48494118452072144,0.13216567039489746
-0.08487595617771149,56.2933349609375,-5.804470539093018,-14.468159675598145,0.2130507230758667,0.48961371183395386,0.13216567039489746
-0.1105959415435791,56.28818893432617,-5.81387996673584,-14.45202922821045,0.2139310985803604,0.48660993576049805,0.13283316791057587
-0.09516394883394241,56.27790069580078,-5.816568374633789,-14.450684547424316,0.21040959656238556,0.48627620935440063,0.13083066046237946
-0.10030794888734818,56.27018356323242,-5.8192572593688965,-14.453372955322266,0.20600773394107819,0.48927995562553406,0.13249941170215607
-0.11316794157028198,56.23417663574219,-5.816568374633789,-14.450684547424316,0.20424698293209076,0.48894619941711426,0.13249941170215607
-0.10545194149017334,56.2598991394043,-5.821945667266846,-14.441274642944336,0.2068881094455719,0.49028122425079346,0.13316692411899567
-0.1260279268026352,56.25732421875,-5.821945667266846,-14.456061363220215,0.2007254809141159,0.49228373169898987,0.13283316791057587
-0.10802394151687622,56.25218200683594,-5.836732387542725,-14.453372955322266,0.20160585641860962,0.49194997549057007,0.13149815797805786
-0.11573993414640427,56.2598991394043,-5.834043979644775,-14.443963050842285,0.2007254809141159,0.4936187267303467,0.13083066046237946
-0.13117192685604095,56.25732421875,-5.828666687011719,-14.445307731628418,0.20248623192310333,0.4962887465953827,0.13149815797805786
-0.11831193417310715,56.23674774169922,-5.838076591491699,-14.447996139526367,0.20424698293209076,0.4956212341785431,0.13283316791057587
-0.13631592690944672,56.22645950317383,-5.846142292022705,-14.43993091583252,0.19896472990512848,0.4942862391471863,0.13316692411899567
-0.14403192698955536,56.208457946777344,-5.843453407287598,-14.43993091583252,0.1945628523826599,0.4979574978351593,0.13550318777561188
-0.13374392688274384,56.221317291259766,-5.844797611236572,-14.42514419555664,0.19280210137367249,0.4989587664604187,0.13183191418647766
-0.13374392688274384,56.218746185302734,-5.855551719665527,-14.434553146362305,0.19632360339164734,0.5009612441062927,0.13249941170215607
-0.14403192698955536,56.211029052734375,-5.852863311767578,-14.41842269897461,0.19104135036468506,0.5012950301170349,0.13516943156719208
-0.15946391224861145,56.20588684082031,-5.8515191078186035,-14.430521011352539,0.19544322788715363,0.5019625425338745,0.13350066542625427
-0.1517479121685028,56.190452575683594,-5.858240127563477,-14.41842269897461,0.19192172586917877,0.5009612441062927,0.13316692411899567
-0.1671799123287201,56.17759323120117,-5.866305828094482,-14.417078018188477,0.19192172586917877,0.5016287565231323,0.13149815797805786
-0.17232391238212585,56.190452575683594,-5.864961624145508,-14.422454833984375,0.18840022385120392,0.5026300549507141,0.13316692411899567
