a1,a2,a3,a4,a5,a5,a7
0.6546661853790283,-0.12945877015590668,0.8193691372871399,-0.7381171584129333,0.3354828357696533,0.17992374300956726,0.12129580229520798
0.6684009432792664,1.1749792098999023,0.8056339621543884,-0.7851458191871643,0.3288942873477936,0.2288621962070465,0.1204475611448288
0.7213437557220459,-0.05063285678625107,0.7948553562164307,-0.8204395771026611,0.3355485498905182,0.31426680088043213,0.09341670572757721
0.74759840965271,-0.6863744258880615,0.8604594469070435,-0.7292887568473816,0.34083306789398193,0.3045884668827057,0.09073200076818466
0.7214294672012329,-0.29251083731651306,0.8215402960777283,-0.7857803702354431,0.3464764654636383,0.30383235216140747,0.08941678702831268
0.8167733550071716,0.06750380992889404,0.8182131052017212,-0.8417778611183167,0.35525116324424744,0.30982643365859985,0.1029328927397728
0.823539137840271,1.3642114400863647,0.7844089269638062,-0.8328428864479065,0.3270057439804077,0.31778189539909363,0.08990900963544846
0.7775556445121765,0.660645067691803,0.8126257658004761,-0.7494861483573914,0.3157651722431183,0.2040516883134842,0.11708325147628784
-0.1712346076965332,0.32478126883506775,0.5406689643859863,-1.0839704275131226,0.3194638788700104,0.16534321010112762,0.1805727481842041
-0.144725501537323,-0.03054531291127205,0.8341906666755676,-0.5133432745933533,0.2912370264530182,0.1904311329126358,0.12768608331680298
0.26278913021087646,1.0956655740737915,0.80278480052948,-0.6630777716636658,0.32298293709754944,0.16616255044937134,0.1481657177209854
0.1152682900428772,0.36397063732147217,0.8162177205085754,-0.680328369140625,0.31644895672798157,0.18066702783107758,0.1446165144443512
0.10865851491689682,0.34177297353744507,0.8127906322479248,-0.6861181855201721,0.3194290101528168,0.17217440903186798,0.14526177942752838
0.08301348239183426,0.2982056140899658,0.8072825074195862,-0.6858174800872803,0.31915637850761414,0.16989243030548096,0.1455531120300293
0.08489000052213669,0.2987457811832428,0.8154342770576477,-0.6810358166694641,0.319885790348053,0.16980469226837158,0.14576637744903564
0.09345657378435135,-0.36709219217300415,0.8214089870452881,-0.6669528484344482,0.31654950976371765,0.2477959394454956,0.09495764970779419
0.07543690502643585,-0.2997051775455475,0.8055095672607422,-0.8796855807304382,0.34739020466804504,0.31913426518440247,0.09518547356128693
0.08029225468635559,0.19435235857963562,0.8374654054641724,-0.7220751047134399,0.31957200169563293,0.24176861345767975,0.12127168476581573
0.09722979366779327,0.9789965152740479,0.796851396560669,-0.8071994185447693,0.3105849027633667,0.2443941980600357,0.1226099506020546
0.10015814006328583,0.3253673315048218,0.8289512395858765,-0.7677508592605591,0.3116496801376343,0.23245170712471008,0.12164309620857239
0.08904246240854263,0.28364428877830505,0.8097877502441406,-0.7692364454269409,0.3111554980278015,0.2307446300983429,0.12124451249837875
0.09434006363153458,0.25802451372146606,0.8174313306808472,-0.7823941707611084,0.3123687207698822,0.22965817153453827,0.1209046021103859
0.09917387366294861,0.23511728644371033,0.8217635750770569,-0.778492271900177,0.3123916685581207,0.22884748876094818,0.12080218642950058
0.09231545776128769,0.23172809183597565,0.810199499130249,-0.7863162755966187,0.3117404580116272,0.22853289544582367,0.12152212858200073
0.09855248034000397,0.2206072211265564,0.8178648352622986,-0.7852063179016113,0.3114621341228485,0.22815772891044617,0.1212499588727951
0.09932864457368851,0.22096283733844757,0.8142629265785217,-0.792699933052063,0.31187671422958374,0.22734405100345612,0.12143183499574661
0.09763192385435104,0.21615317463874817,0.8130608201026917,-0.7949537038803101,0.3123796880245209,0.22709007561206818,0.12181596457958221
0.09617329388856888,0.21518389880657196,0.8154061436653137,-0.7963817119598389,0.3119993805885315,0.22692324221134186,0.12189862877130508
0.09464620798826218,0.20782537758350372,0.8118987679481506,-0.792586624622345,0.31215426325798035,0.22678586840629578,0.12179466336965561
0.0948077067732811,0.20752361416816711,0.8152526617050171,-0.7935371994972229,0.3115125298500061,0.2276112288236618,0.12309373915195465
0.044790782034397125,0.21590647101402283,0.830055832862854,-0.7130802273750305,0.3190232217311859,0.2243695855140686,0.12675103545188904
0.0778382271528244,0.18695907294750214,0.8398834466934204,-0.7000112533569336,0.3181975185871124,0.2241218388080597,0.127940833568573
0.10467777401208878,0.1695472002029419,0.8426392078399658,-0.707335352897644,0.3184012770652771,0.2255328744649887,0.12795041501522064
0.1080024465918541,0.19258135557174683,0.8523037433624268,-0.7044431567192078,0.3185378313064575,0.22363640367984772,0.13081815838813782
0.11574982106685638,0.1655968427658081,0.8398197293281555,-0.7033427953720093,0.3162744343280792,0.2251102179288864,0.12987898290157318
0.11179962009191513,0.15172387659549713,0.8435576558113098,-0.7122480869293213,0.3161386251449585,0.2252669632434845,0.12942884862422943
0.10816022753715515,0.13972556591033936,0.8418181538581848,-0.7162820100784302,0.3133854568004608,0.22524096071720123,0.12904353439807892
0.10595477372407913,0.12399252504110336,0.8409016728401184,-0.7206713557243347,0.3133420944213867,0.22556334733963013,0.1291675716638565
0.11104772984981537,0.11490358412265778,0.8429035544395447,-0.7233673930168152,0.3149402141571045,0.22594672441482544,0.12875741720199585
0.11043912917375565,0.10286416858434677,0.8425779342651367,-0.7256802916526794,0.3141365349292755,0.22565031051635742,0.12853918969631195
0.0969802513718605,0.2921787202358246,0.8414945602416992,-0.6360697150230408,0.2966438829898834,0.18127286434173584,0.14887845516204834
0.1226656436920166,1.4749135971069336,0.8800140619277954,-0.5148434638977051,0.3043951392173767,0.05128619447350502,0.2502313554286957
0.07257600873708725,1.3509364128112793,0.841820478439331,-0.4360275864601135,0.2636314928531647,0.05570634827017784,0.24601547420024872
0.028939900919795036,0.9532359838485718,0.8749015927314758,-0.4148997366428375,0.2763378620147705,0.02659497782588005,0.25845757126808167
0.08106601238250732,1.700177788734436,0.8205832839012146,-0.5957408547401428,0.31014710664749146,0.05189800262451172,0.27056363224983215
0.011956109665334225,1.390899419784546,0.8987740874290466,-0.38716062903404236,0.296720027923584,0.03574758395552635,0.2586597502231598
-0.004205375909805298,1.2864670753479004,0.9035160541534424,-0.46423304080963135,0.2905218303203583,0.0344633124768734,0.2544487714767456
-0.33258363604545593,1.4957396984100342,0.683119535446167,-0.4613780081272125,0.27797287702560425,0.03666176646947861,0.25795525312423706
-0.09219546616077423,1.7547420263290405,0.7559213042259216,-0.6727423667907715,0.3006649613380432,0.07159759104251862,0.2641241252422333
-0.05920290946960449,1.417016863822937,0.8034850358963013,-0.5117595791816711,0.30556681752204895,0.03886336833238602,0.27853718400001526
0.0029697935096919537,1.3091155290603638,0.9016616940498352,-0.4831070899963379,0.3286423981189728,0.006903054658323526,0.2819765508174896
-0.08995009958744049,1.234549641609192,0.7854597568511963,-0.43722251057624817,0.30842289328575134,0.020905375480651855,0.2707039713859558
-0.13895748555660248,1.5704805850982666,0.765417754650116,-0.4815453290939331,0.3235958218574524,0.11131135374307632,0.2245485484600067
-0.071034736931324,1.1651411056518555,0.8326337933540344,-0.4049665033817291,0.32483622431755066,0.1535148024559021,0.20813055336475372
-0.10658080875873566,0.6111591458320618,0.7854495644569397,-0.44464170932769775,0.3307759463787079,0.12189086526632309,0.21722938120365143
-0.11102181673049927,0.7908445000648499,0.7910565137863159,-0.5421019792556763,0.33281368017196655,0.12738484144210815,0.21677914261817932
-0.11135056614875793,1.0679594278335571,0.783181369304657,-0.5134304761886597,0.3278392553329468,0.1283709853887558,0.21626633405685425
-0.10572822391986847,0.9910185933113098,0.7882496118545532,-0.4940092861652374,0.3283832371234894,0.12728166580200195,0.21623387932777405
-0.10492103546857834,1.0006593465805054,0.7872809171676636,-0.4967748522758484,0.32884836196899414,0.12714429199695587,0.2165554016828537
-0.09530458599328995,0.9173054695129395,0.7692002058029175,-0.5666395425796509,0.33550456166267395,0.16138812899589539,0.2120436728000641
-0.08674658089876175,0.25548794865608215,0.8348765969276428,-0.4868621826171875,0.363247275352478,0.14440782368183136,0.19617389142513275
-0.10710335522890091,0.4605437219142914,0.8063722848892212,-0.4346606731414795,0.34859511256217957,0.15857334434986115,0.2006620615720749
1.1433552503585815,0.7753886580467224,1.0357587337493896,-0.5626293420791626,0.34639936685562134,0.12519630789756775,0.2712342143058777
1.067062497138977,0.7974622249603271,0.8119264245033264,-0.4233476519584656,0.3153265118598938,0.10993626713752747,0.2931639850139618
0.8737685680389404,0.9244852662086487,0.7909613847732544,-0.4273051917552948,0.3168460428714752,0.13953101634979248,0.29370126128196716
0.8936482667922974,0.8539237976074219,0.7777532339096069,-0.46183374524116516,0.30867141485214233,0.20446038246154785,0.30926626920700073
1.2839065790176392,1.501063346862793,0.889965832233429,-0.5183996558189392,0.3161974847316742,0.2595680356025696,0.29007160663604736
0.9905116558074951,1.8091062307357788,0.7679437398910522,-0.6464639902114868,0.3112635612487793,0.28105607628822327,0.3007482588291168
1.1058019399642944,1.7720155715942383,0.8831956386566162,-0.4780174791812897,0.3033485412597656,0.28058215975761414,0.29486283659935
0.7440623641014099,2.0593209266662598,0.7487205862998962,-0.4230128824710846,0.303472101688385,0.2555354833602905,0.311460942029953
0.7704620957374573,1.5576823949813843,0.8147236704826355,-0.34244900941848755,0.29821619391441345,0.270294725894928,0.28754451870918274
0.8374174237251282,2.563567638397217,0.7127320170402527,-0.5192257165908813,0.2956866919994354,0.3107849061489105,0.29351329803466797
0.6707701086997986,1.8659332990646362,0.6492936015129089,-0.5831457376480103,0.283802330493927,0.3352661430835724,0.3039988875389099
0.3083339333534241,1.926490306854248,0.39106661081314087,-0.6781212687492371,0.287302166223526,0.36520251631736755,0.3222653269767761
1.3752188682556152,2.032757520675659,0.9221704006195068,-0.49693888425827026,0.2894866168498993,0.3112976551055908,0.2842273712158203
0.9372111558914185,1.4389677047729492,0.8465912938117981,-0.24055258929729462,0.29641613364219666,0.273463636636734,0.3086991310119629
0.9309108257293701,2.024754047393799,0.7351694703102112,-0.5494346022605896,0.2979862689971924,0.32349029183387756,0.3077407777309418
1.0452775955200195,1.917618989944458,0.8371626138687134,-0.4774091839790344,0.30272769927978516,0.3068647086620331,0.30336958169937134
1.0836620330810547,2.180575370788574,0.7767053842544556,-0.47267675399780273,0.2954948842525482,0.3366703689098358,0.3052799701690674
1.2121528387069702,2.0436713695526123,0.7740053534507751,-0.3143339157104492,0.2761572003364563,0.33439362049102783,0.28485172986984253
0.897325873374939,1.26613187789917,0.6907457709312439,-0.001745331333950162,0.2530091106891632,0.30033060908317566,0.2891635000705719
1.3137823343276978,1.8929660320281982,0.8926007151603699,-0.3359984755516052,0.29104673862457275,0.32991206645965576,0.29725807905197144
1.1400926113128662,1.7043943405151367,0.7921475768089294,-0.38573765754699707,0.29497894644737244,0.3128502070903778,0.31202059984207153
1.4565105438232422,1.3889946937561035,0.8399762511253357,-0.4312109351158142,0.3114032447338104,0.3248417377471924,0.31925928592681885
1.0751466751098633,1.9275693893432617,0.6580926179885864,-0.27744218707084656,0.26385557651519775,0.3478885889053345,0.288484662771225
0.8406748175621033,1.9171689748764038,0.5322180390357971,-0.493613600730896,0.26529213786125183,0.3935571312904358,0.30744820833206177
1.1536006927490234,2.134376049041748,0.6157105565071106,-0.3275196850299835,0.26316726207733154,0.3697453439235687,0.2972920835018158
1.2840948104858398,2.0705461502075195,0.8284396529197693,-0.3294264078140259,0.28478875756263733,0.34878110885620117,0.29544246196746826
1.371523141860962,2.2001240253448486,0.8639649152755737,-0.3326527178287506,0.28233447670936584,0.3719920814037323,0.292515367269516
0.8220105171203613,2.3792388439178467,0.4544719159603119,-0.3336970806121826,0.2535910904407501,0.41806602478027344,0.2941288948059082
1.6856944561004639,2.0418503284454346,0.9487499594688416,-0.5120874643325806,0.29872170090675354,0.3897983133792877,0.2571333348751068
1.13460373878479,1.108985424041748,0.6477418541908264,-0.5685385465621948,0.3052680790424347,0.26723167300224304,0.24721141159534454
0.4121558666229248,1.9044725894927979,0.6644140481948853,-0.4273109436035156,0.27134642004966736,0.4011978805065155,0.18646140396595
0.6386905312538147,1.7853243350982666,0.7978079319000244,-0.21515697240829468,0.2808726727962494,0.3778878450393677,0.1326008141040802
0.7414272427558899,1.472439169883728,0.7146578431129456,-0.5274280309677124,0.30691397190093994,0.2967967987060547,0.16178415715694427
0.8575336933135986,0.8632229566574097,0.7166020274162292,-0.6218518018722534,0.30786752700805664,0.2608996629714966,0.16441422700881958
0.9106066226959229,1.2502554655075073,0.7543208599090576,-0.7138713598251343,0.2911863923072815,0.28841325640678406,0.1468837559223175
0.8923194408416748,1.172871470451355,0.7403135299682617,-0.5249925851821899,0.2887655198574066,0.2754456400871277,0.15142640471458435
0.8123736381530762,1.0148041248321533,0.7366083860397339,-0.5964558720588684,0.29269203543663025,0.28479138016700745,0.15182697772979736
0.8212139010429382,1.0512306690216064,0.7484767436981201,-0.5748852491378784,0.29157736897468567,0.28284886479377747,0.1514819860458374
0.7971607446670532,1.0089250802993774,0.7235357761383057,-0.5734474062919617,0.288398414850235,0.2727430462837219,0.15208858251571655
0.8114205598831177,0.9840216040611267,0.7475836873054504,-0.5634765028953552,0.29271525144577026,0.2686690092086792,0.15264631807804108
0.3099537491798401,1.0131549835205078,0.7058846950531006,-0.5294890999794006,0.2909746766090393,0.28589898347854614,0.1355588138103485
-0.5728336572647095,1.7457071542739868,0.7032328844070435,-0.42850637435913086,0.3003593981266022,0.39821940660476685,0.1156536117196083
-0.45165684819221497,1.488450288772583,0.5326662659645081,-0.5541822910308838,0.26859769225120544,0.2961800992488861,0.14863498508930206
0.5323553681373596,1.2694494724273682,0.7374780774116516,-0.6320238709449768,0.29162466526031494,0.28923508524894714,0.15378379821777344
0.18433310091495514,1.2471060752868652,0.7267574071884155,-0.5694262981414795,0.28931179642677307,0.2912817895412445,0.1543995887041092
0.1411047726869583,0.8838474750518799,0.6787207722663879,-0.6338401436805725,0.297714501619339,0.3473260998725891,0.1399761438369751
0.20532092452049255,1.0595544576644897,0.7581433057785034,-0.6052824854850769,0.3034641146659851,0.339396595954895,0.12730088829994202
0.2258298695087433,0.17052525281906128,0.6997445225715637,-0.444890558719635,0.2970949709415436,0.3688400089740753,0.10394521802663803
0.4891742169857025,0.032931458204984665,0.7574799656867981,-0.5777824521064758,0.32777926325798035,0.3798997104167938,0.10871605575084686
0.449482798576355,0.045131560415029526,0.7151389122009277,-0.7377499938011169,0.3160941004753113,0.41973111033439636,0.09630145132541656
0.620592474937439,0.3897083103656769,0.7893248200416565,-0.9964168071746826,0.32977038621902466,0.42946985363960266,0.09156456589698792
0.5434356331825256,-0.29622918367385864,0.7571325302124023,-0.6411173939704895,0.31057778000831604,0.37874725461006165,0.0967523455619812
0.5396331548690796,0.4493083953857422,0.7682690620422363,-0.8759570121765137,0.3220541477203369,0.32621991634368896,0.14524513483047485
0.5254361629486084,0.647850513458252,0.7468988299369812,-0.7167877554893494,0.29690077900886536,0.256044864654541,0.15287134051322937
0.5659589767456055,0.9619119763374329,0.7705331444740295,-0.7649312019348145,0.2976236045360565,0.2800319492816925,0.14577199518680573
0.5739213228225708,0.15652626752853394,0.7495501041412354,-0.83260577917099,0.30930307507514954,0.404697984457016,0.09354342520236969
0.5654749870300293,-0.2368704378604889,0.8148593306541443,-0.6120011806488037,0.3149309754371643,0.3655190169811249,0.10112582892179489
0.5514062643051147,0.324736624956131,0.7545066475868225,-0.9157283306121826,0.33140796422958374,0.408907413482666,0.10661759227514267
0.647108256816864,0.9791544079780579,0.8261751532554626,-0.6988304257392883,0.2943132221698761,0.27886223793029785,0.11776375770568848
-0.5380868315696716,1.1467434167861938,0.7923992276191711,-0.5610136389732361,0.3213817775249481,0.3842400014400482,0.09591571241617203
-0.5492708086967468,1.2316745519638062,0.770567774772644,-0.4802417755126953,0.30220168828964233,0.3348398208618164,0.12393359839916229
-0.4430769681930542,1.0290391445159912,0.6372548937797546,-0.5376765727996826,0.27387386560440063,0.32124850153923035,0.14824345707893372
0.23615914583206177,0.9381561279296875,0.7804802656173706,-0.7134997248649597,0.2893332540988922,0.29982370138168335,0.15108495950698853
-0.2325972616672516,0.3095788061618805,0.6640734076499939,-0.5533930063247681,0.28693920373916626,0.3728754222393036,0.09244611114263535
0.15135370194911957,0.36537718772888184,0.759178876876831,-0.8025763034820557,0.30541181564331055,0.38057196140289307,0.09655732661485672
0.2660176455974579,0.18746040761470795,0.8282483220100403,-0.8248761296272278,0.3207971155643463,0.3738517761230469,0.1111949235200882
0.2318657487630844,0.8547051548957825,0.8126817345619202,-0.6114174723625183,0.281603068113327,0.23765896260738373,0.13990415632724762
0.19198448956012726,0.6532499194145203,0.7745662331581116,-0.6687352657318115,0.2891872227191925,0.31030482053756714,0.14072415232658386
0.1832195222377777,0.5702917575836182,0.7520573735237122,-0.6682209372520447,0.2894000709056854,0.3188740909099579,0.1414550095796585
0.18321774899959564,0.43907251954078674,0.7630159258842468,-0.6634736657142639,0.29153111577033997,0.31592103838920593,0.14189623296260834
0.2237367182970047,0.4840892553329468,0.7796438932418823,-0.660804271697998,0.2919563353061676,0.31277015805244446,0.14201928675174713
0.38768434524536133,0.38379186391830444,0.931827962398529,-0.7099691033363342,0.3053896725177765,0.2623557150363922,0.12166612595319748
-0.6889182925224304,0.0871080532670021,0.7102588415145874,-0.8789072036743164,0.3032541275024414,0.15279744565486908,0.13283221423625946
-0.6267881393432617,0.5448358058929443,0.7429844737052917,-0.7236039042472839,0.24901926517486572,0.25994348526000977,0.11914613842964172
0.4973030388355255,0.7884206175804138,0.8743219971656799,-0.6163655519485474,0.2749131917953491,0.19326654076576233,0.13270317018032074
0.509391725063324,0.3779533803462982,0.8131065964698792,-0.5386766195297241,0.28394776582717896,0.21154767274856567,0.1466253399848938
0.32254788279533386,0.3512386977672577,0.7924400568008423,-0.6398764848709106,0.2855716645717621,0.21085938811302185,0.14613382518291473
0.3556657135486603,0.44263049960136414,0.7662134766578674,-0.5857939124107361,0.2829996943473816,0.2150355726480484,0.1473582237958908
0.36454057693481445,0.42820221185684204,0.7805418372154236,-0.5851854085922241,0.28531816601753235,0.21956796944141388,0.14771974086761475
0.39776158332824707,0.39464229345321655,0.7804692387580872,-0.5886863470077515,0.28592994809150696,0.2231515645980835,0.14881263673305511
0.4002944529056549,0.37339118123054504,0.7756500840187073,-0.5754343867301941,0.28545108437538147,0.22613950073719025,0.1495552957057953
0.3986220359802246,0.3482731878757477,0.7699916958808899,-0.5776313543319702,0.2856299579143524,0.22773103415966034,0.14956721663475037
0.4020516574382782,0.345208078622818,0.7775498032569885,-0.5811455249786377,0.2849089801311493,0.22954337298870087,0.1498192399740219
0.3990608751773834,0.33816543221473694,0.777574896812439,-0.583669900894165,0.286670446395874,0.23109489679336548,0.14937669038772583
0.5375012159347534,0.012999556958675385,0.8169646263122559,-0.6823884844779968,0.2914155125617981,0.1163557693362236,0.20043528079986572
0.6737022995948792,0.23929737508296967,0.8008315563201904,-0.6892901062965393,0.26439961791038513,0.21218355000019073,0.16381709277629852
0.6289731860160828,0.7414090633392334,0.7759899497032166,-0.7017446756362915,0.2844749391078949,0.2316495031118393,0.17676623165607452
0.6544972062110901,0.733668863773346,0.7768818736076355,-0.7169762253761292,0.27970370650291443,0.17742212116718292,0.18071042001247406
0.5911132097244263,0.31895434856414795,0.718213677406311,-0.7211741209030151,0.2862822115421295,0.21836254000663757,0.16434375941753387
0.6407988667488098,0.09779515862464905,0.8005164265632629,-0.7893674373626709,0.2876093089580536,0.2800578773021698,0.12846355140209198
0.601824939250946,0.3066703677177429,0.7799739837646484,-0.8222665190696716,0.29541051387786865,0.25552645325660706,0.15588897466659546
0.6206711530685425,1.0508931875228882,0.7644069194793701,-0.7350755929946899,0.28290069103240967,0.26815444231033325,0.14895156025886536
0.6405620574951172,0.6653037667274475,0.8008936047554016,-0.7351809740066528,0.2870044410228729,0.2656928300857544,0.1499323695898056
0.6140368580818176,0.6157621741294861,0.7734665870666504,-0.7319628000259399,0.28680479526519775,0.2606580853462219,0.15064123272895813
0.5764590501785278,0.589415967464447,0.7553742527961731,-0.7477701902389526,0.28754666447639465,0.26823607087135315,0.14829188585281372
0.6282089948654175,0.5749566555023193,0.7939989566802979,-0.7298858761787415,0.2859989404678345,0.26639431715011597,0.14667083323001862
0.5975155830383301,0.5725031495094299,0.7694689631462097,-0.728262186050415,0.2831345498561859,0.2659126818180084,0.1462835669517517
0.5526846647262573,0.6003071665763855,0.6972590088844299,-0.7153908014297485,0.2580814063549042,0.285751610994339,0.14150658249855042
0.49617645144462585,0.3754526972770691,0.672402024269104,-0.657505452632904,0.2445194572210312,0.3167681396007538,0.14720241725444794
0.48799893260002136,0.325329065322876,0.6468839049339294,-0.649530827999115,0.2373027801513672,0.31878238916397095,0.1472395360469818
0.49562376737594604,0.2958330512046814,0.6261816620826721,-0.6473513245582581,0.2288595288991928,0.319185346364975,0.1477527767419815
0.4980131685733795,0.2716778516769409,0.6199532747268677,-0.6441113948822021,0.22749795019626617,0.3191770017147064,0.14880090951919556
0.49646371603012085,0.2578641474246979,0.6211668848991394,-0.6413571238517761,0.22621209919452667,0.31973907351493835,0.14866003394126892
0.4952494204044342,0.23680219054222107,0.6180629134178162,-0.6393417119979858,0.22509510815143585,0.31882569193840027,0.1492069512605667
0.49568337202072144,0.23122650384902954,0.6148962378501892,-0.6367307901382446,0.22448235750198364,0.31974130868911743,0.1496761590242386
0.4984118342399597,0.21772699058055878,0.614541232585907,-0.629185140132904,0.22461584210395813,0.3239240348339081,0.15005344152450562
0.4661448895931244,0.2240932285785675,0.601082444190979,-0.6210288405418396,0.21853546798229218,0.32604169845581055,0.1536916345357895
0.568791389465332,1.3861396312713623,0.7404853701591492,-0.6416494846343994,0.271235853433609,0.13258445262908936,0.2551555335521698
0.4724566340446472,1.362731695175171,0.7981489896774292,-0.5420370101928711,0.27385449409484863,0.11002256721258163,0.2615475058555603
0.4383653402328491,1.5595284700393677,0.7332616448402405,-0.5430116057395935,0.2618463635444641,0.11005079746246338,0.25007885694503784
0.25146928429603577,2.066326379776001,0.651421070098877,-0.7402529120445251,0.26975277066230774,0.15017111599445343,0.2656732201576233
0.29250994324684143,1.558278203010559,0.7471200823783875,-0.5575640797615051,0.263357549905777,0.11362508684396744,0.2678983211517334
0.29589754343032837,1.3670111894607544,0.7218531966209412,-0.4759342074394226,0.2551453113555908,0.10590426623821259,0.2696561813354492
0.31827986240386963,1.8746914863586426,0.7083150744438171,-0.6035065054893494,0.26338693499565125,0.12899097800254822,0.2719999849796295
0.27428725361824036,0.8444857001304626,0.690885603427887,-0.5497488379478455,0.2860312759876251,0.1799437552690506,0.23198464512825012
0.32285845279693604,0.9979519248008728,0.7242443561553955,-0.614668071269989,0.30201274156570435,0.22968587279319763,0.22504658997058868
0.2899906635284424,1.2906261682510376,0.7090244889259338,-0.5855531692504883,0.2944122552871704,0.17419970035552979,0.22398139536380768
0.29967427253723145,1.161218285560608,0.7070137858390808,-0.5698163509368896,0.2947842478752136,0.17093105614185333,0.22324992716312408
0.2922285199165344,1.1136091947555542,0.7249010801315308,-0.5642999410629272,0.2967498004436493,0.1742282509803772,0.22315305471420288
0.284481406211853,1.0831836462020874,0.7212613821029663,-0.5558293461799622,0.2968173921108246,0.1737138032913208,0.2236054688692093
-0.23492275178432465,0.6947894096374512,0.6820674538612366,-0.812830924987793,0.31172963976860046,0.16203421354293823,0.15876783430576324
-0.6322494745254517,0.629249095916748,0.6169634461402893,-0.739692211151123,0.3037653863430023,0.2103819102048874,0.11381176859140396
-0.1439598947763443,0.8376486897468567,0.8577303886413574,-0.7599176168441772,0.3215182423591614,0.23109875619411469,0.10168450325727463
-0.21432647109031677,0.6025577187538147,0.8433313965797424,-0.8998449444770813,0.3335777521133423,0.18841256201267242,0.10702689737081528
-0.5366458296775818,0.09285011142492294,0.6702353358268738,-0.8455864787101746,0.3151109218597412,0.1310826987028122,0.11314143240451813
-0.8144834041595459,0.12050145119428635,0.45658814907073975,-0.952246904373169,0.31278282403945923,0.1475839465856552,0.11757092922925949
-0.3176708221435547,-0.17333422601222992,0.7556692957878113,-0.7889206409454346,0.3205008804798126,0.10043736547231674,0.09474629163742065
-0.607195258140564,-0.21747051179409027,0.6458290219306946,-0.7860422730445862,0.3182300329208374,0.10704684257507324,0.11045623570680618
-0.4027833938598633,-0.6496253609657288,0.7454777359962463,-0.796029269695282,0.3006875216960907,0.10830701142549515,0.09888679534196854
-0.5008543729782104,1.187964677810669,0.7604310512542725,-0.9328535795211792,0.3087221682071686,0.08185309171676636,0.11387155205011368
-0.5239043235778809,1.5357706546783447,0.7805997133255005,-0.8080000877380371,0.29077795147895813,0.10303273797035217,0.09391091018915176
-0.7042288184165955,0.7804669737815857,0.6646497845649719,-0.6909485459327698,0.3047313988208771,0.077616848051548,0.10002773255109787
-0.3261678218841553,0.16447438299655914,0.8940008282661438,-0.7624812126159668,0.3442755341529846,0.051685355603694916,0.07692717015743256
-0.9282338619232178,-0.30292990803718567,0.5358983278274536,-0.8248189091682434,0.3192143440246582,0.10107816755771637,0.10215500742197037
-0.6410709023475647,-0.283748596906662,0.7424697875976562,-0.8459159135818481,0.3367770314216614,0.08187959343194962,0.09694711863994598
-0.848264217376709,-0.3669379949569702,0.6256173849105835,-0.6559669375419617,0.30654239654541016,0.06390651315450668,0.07741613686084747
-0.89988774061203,-0.2842690944671631,0.6596454381942749,-0.8005066514015198,0.33639514446258545,0.062152549624443054,0.10373345762491226
-0.6847099661827087,-0.38383737206459045,0.810261070728302,-0.7777320146560669,0.3422178328037262,0.05134384334087372,0.09673561155796051
-0.7543094754219055,-0.5361478924751282,0.7604979872703552,-0.7532855868339539,0.3354980945587158,0.041712839156389236,0.08788899332284927
-0.7408316731452942,-0.39773496985435486,0.7876691222190857,-0.788637101650238,0.3303130269050598,0.044123392552137375,0.08186595886945724
-0.6971205472946167,-0.03870387747883797,0.7776102423667908,-0.6649613976478577,0.3207276165485382,0.041223686188459396,0.06715653836727142
-0.6026711463928223,0.5381002426147461,0.6740858554840088,-0.6606690883636475,0.319417804479599,0.13210846483707428,0.16457094252109528
-0.3929585814476013,0.7308122515678406,0.7944262027740479,-0.6602283716201782,0.3176693618297577,0.1271204948425293,0.13907888531684875
-0.47938108444213867,0.27379804849624634,0.7141212821006775,-0.740620493888855,0.3160814642906189,0.1231965571641922,0.1365937888622284
-1.141878366470337,-0.16171318292617798,0.648598313331604,-0.8205922842025757,0.3350570499897003,0.05883750692009926,0.0946744903922081
-0.8652627468109131,-0.2965700924396515,0.7371061444282532,-0.751490592956543,0.3342311978340149,0.030979271978139877,0.0888894721865654
-1.0440033674240112,-0.17141467332839966,0.6794214248657227,-0.8513709902763367,0.3186696171760559,0.07197301834821701,0.08092068880796432
0.01890731230378151,0.623072624206543,0.8067111968994141,-0.7784879207611084,0.3294336795806885,0.11766557395458221,0.11545030027627945
-0.4148869514465332,0.818933367729187,0.6961373090744019,-0.6929077506065369,0.32058823108673096,0.12351430952548981,0.12301739305257797
-0.6990631222724915,0.7858945727348328,0.7111372947692871,-0.6716785430908203,0.3224950432777405,0.12799957394599915,0.123885378241539
-0.35785582661628723,0.8227130770683289,0.7742051482200623,-0.6654683947563171,0.32751184701919556,0.1266290545463562,0.12452156841754913
-0.4930710196495056,0.6394725441932678,0.767866849899292,-0.7497182488441467,0.33107542991638184,0.09758605062961578,0.12398975342512131
-1.031848669052124,-0.21915768086910248,0.7741467356681824,-0.6446612477302551,0.3432675302028656,-0.00014009758888278157,0.09271865338087082
-0.9974135756492615,-0.036095231771469116,0.7996949553489685,-0.47504159808158875,0.3499389588832855,-0.056233037263154984,0.09787940233945847
-1.1062920093536377,-0.15783919394016266,0.7116722464561462,-0.7555434107780457,0.3580595850944519,-0.0014093099161982536,0.09023253619670868
-1.104709267616272,0.39469510316848755,0.5955258011817932,-0.8229436874389648,0.3600355386734009,-0.03381004557013512,0.09752058237791061
