a1,a2,a3,a4,a5,a5,a7
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.21539193391799927
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.631986677646637,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404635429382324,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319869756698608,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.3319113254547119,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.631986677646637,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319869756698608,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.631986677646637,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319867372512817,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319867372512817,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404635429382324,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.631986677646637,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319869756698608,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319113254547119,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319869756698608,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895377159119,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.631986677646637,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.2547648847103119,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.631986677646637,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.631986677646637,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.3319111466407776,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
-1.9404634237289429,0.6829895973205566,0.3319111466407776,-1.8708596229553223,-0.25476497411727905,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829895973205566,0.33191120624542236,-1.8708595037460327,-0.2547651529312134,0.6319868564605713,0.2153918743133545
-1.9404634237289429,0.6829896569252014,0.33191120624542236,-1.8708595037460327,-0.25476497411727905,0.6319868564605713,0.21539175510406494
