a1,a2,a3,a4,a5,a5,a7
0.6699843406677246,0.21957142651081085,0.348846971988678,-0.6260615587234497,0.319876104593277,0.24284932017326355,0.1901806890964508
0.7961854934692383,-0.028000950813293457,0.4058423638343811,-0.5747911334037781,0.32836195826530457,0.3015955984592438,0.13312247395515442
0.6948792338371277,-0.10661537945270538,0.4013656675815582,-0.4997667968273163,0.3376677334308624,0.3052729666233063,0.11994083970785141
0.7876338958740234,0.6963422298431396,0.4198606610298157,-0.7661170363426208,0.35792800784111023,0.33969274163246155,0.11654746532440186
0.6438146829605103,0.1834372878074646,0.3752861022949219,-0.6480702757835388,0.3443823754787445,0.34354010224342346,0.11877092719078064
0.731531023979187,0.42904892563819885,0.44006970524787903,-0.7076616287231445,0.34744739532470703,0.3292390704154968,0.11963862925767899
0.8477420806884766,0.4682169258594513,0.4987660050392151,-0.7492216229438782,0.3490614891052246,0.33574095368385315,0.109290711581707
0.8051465153694153,0.5042318105697632,0.4560346305370331,-0.8276318311691284,0.33808693289756775,0.3440345227718353,0.10188857465982437
0.8315271139144897,0.44077590107917786,0.5146251916885376,-0.8456754684448242,0.3591122627258301,0.33233383297920227,0.10610020160675049
0.7382584810256958,0.28745633363723755,0.43807342648506165,-0.737950325012207,0.3431989550590515,0.31870609521865845,0.10986688733100891
0.801244854927063,0.9986066818237305,0.42848944664001465,-0.7666980624198914,0.30879461765289307,0.2440810203552246,0.1449272334575653
0.7498666048049927,0.9303314089775085,0.3807322680950165,-0.7453377842903137,0.3124803900718689,0.2897171676158905,0.1368824541568756
1.0220736265182495,0.3289552927017212,0.39067867398262024,-0.8758089542388916,0.3315559923648834,0.33351632952690125,0.11016959697008133
0.995435357093811,0.009524857625365257,0.3928753435611725,-0.6992009282112122,0.3216497302055359,0.31416141986846924,0.10914135724306107
1.0268056392669678,0.3058793842792511,0.469781756401062,-0.7725227475166321,0.33108779788017273,0.2773173749446869,0.13400819897651672
1.0071797370910645,0.6879543662071228,0.44062483310699463,-0.7523830533027649,0.31230276823043823,0.26970353722572327,0.15990926325321198
1.02529776096344,1.1724156141281128,0.39120951294898987,-0.8235148787498474,0.31701645255088806,0.27773934602737427,0.15482746064662933
1.0884339809417725,0.26543912291526794,0.3735726475715637,-0.8422035574913025,0.320401132106781,0.3318271040916443,0.10357293486595154
1.0887069702148438,0.05464957654476166,0.5093531608581543,-0.8143361806869507,0.32736364006996155,0.3247588276863098,0.10317594558000565
1.1635887622833252,0.21148930490016937,0.49090123176574707,-0.8291413187980652,0.316590815782547,0.27100950479507446,0.1403697282075882
1.0432195663452148,1.3254728317260742,0.3948367238044739,-0.8489179611206055,0.28993916511535645,0.24136443436145782,0.14702863991260529
1.0641077756881714,0.7526715993881226,0.4485871493816376,-0.7945045232772827,0.29481789469718933,0.27482280135154724,0.13555489480495453
1.0722132921218872,0.6188445091247559,0.4588050842285156,-0.798238217830658,0.29642578959465027,0.2770407795906067,0.13581733405590057
1.0611580610275269,0.7414822578430176,0.45182183384895325,-0.7881535291671753,0.29413020610809326,0.27729958295822144,0.13535405695438385
1.0671130418777466,0.7288298010826111,0.4494577646255493,-0.7825855016708374,0.2935233414173126,0.2781792879104614,0.13483308255672455
1.082654595375061,0.7227811813354492,0.4537475109100342,-0.777985692024231,0.2943870425224304,0.278737872838974,0.1345849186182022
1.0657621622085571,0.727254331111908,0.4509393870830536,-0.7777110934257507,0.2942522466182709,0.2814098000526428,0.1345963329076767
1.071012258529663,0.7317522168159485,0.45268043875694275,-0.7731865644454956,0.29241943359375,0.28080740571022034,0.1343333125114441
1.0643863677978516,0.7382115125656128,0.4546467363834381,-0.7730652093887329,0.2927519381046295,0.2816467881202698,0.13503898680210114
1.065919041633606,0.7442718148231506,0.4534255564212799,-0.7741584777832031,0.2924215793609619,0.2816833555698395,0.13493764400482178
1.0630935430526733,0.7449837327003479,0.45406538248062134,-0.7655805349349976,0.2912529408931732,0.2813989818096161,0.13459362089633942
1.0563100576400757,0.7451090812683105,0.450851172208786,-0.762946605682373,0.29054901003837585,0.2810608148574829,0.1350683569908142
1.0565179586410522,0.7484529614448547,0.44954583048820496,-0.7647795081138611,0.2918058931827545,0.2818692922592163,0.1351463794708252
1.0586161613464355,0.7509996891021729,0.45219460129737854,-0.7612029910087585,0.29132285714149475,0.28187739849090576,0.1351919025182724
1.0570036172866821,0.7510088682174683,0.4491555392742157,-0.7576742172241211,0.29172468185424805,0.2815566658973694,0.13513965904712677
1.053475260734558,0.7608336210250854,0.44951772689819336,-0.758952796459198,0.29139524698257446,0.28126776218414307,0.13583292067050934
1.0505244731903076,0.7647130489349365,0.44751545786857605,-0.7640124559402466,0.2911932170391083,0.2817678153514862,0.13555298745632172
1.0510774850845337,0.7720484137535095,0.4502088725566864,-0.765673816204071,0.29306676983833313,0.28061792254447937,0.13555245101451874
1.055290937423706,0.7707648873329163,0.45180395245552063,-0.7667850852012634,0.2929813265800476,0.2815791368484497,0.13528452813625336
1.0514392852783203,0.7794990539550781,0.4508824646472931,-0.7667269110679626,0.29311272501945496,0.28135907649993896,0.1357109099626541
0.9901266098022461,0.7724183201789856,0.4596562087535858,-0.7772930860519409,0.29519763588905334,0.27141180634498596,0.1434781849384308
0.987416684627533,0.7561517953872681,0.47693154215812683,-0.7778746485710144,0.2923789620399475,0.2663707733154297,0.14099927246570587
1.0119223594665527,0.7600158452987671,0.4992232024669647,-0.7841283679008484,0.30928540229797363,0.26336273550987244,0.13829301297664642
0.9783299565315247,0.8085136413574219,0.4622463881969452,-0.7858216762542725,0.2924252152442932,0.26638269424438477,0.13658389449119568
0.9622997045516968,0.7918716669082642,0.4488232433795929,-0.8052306175231934,0.2862737476825714,0.27700212597846985,0.13911309838294983
0.9694567322731018,0.7939534783363342,0.4507500231266022,-0.8102855682373047,0.2862635552883148,0.27849796414375305,0.1374456137418747
0.9728981256484985,0.7876173257827759,0.44790923595428467,-0.8099207282066345,0.2826990783214569,0.2794977128505707,0.13642989099025726
0.9943794012069702,0.7788877487182617,0.45065411925315857,-0.8079336881637573,0.281340092420578,0.28089118003845215,0.13558587431907654
1.000882863998413,0.7801570892333984,0.45008304715156555,-0.8082612752914429,0.28152257204055786,0.2819325923919678,0.13513289391994476
1.002278447151184,0.7806293368339539,0.4483817219734192,-0.8084033131599426,0.28171947598457336,0.2835024893283844,0.134648397564888
1.0047361850738525,0.7763289213180542,0.45150136947631836,-0.8029241561889648,0.28216397762298584,0.28362661600112915,0.13448067009449005
1.008184552192688,0.7847648859024048,0.4513784348964691,-0.8062214851379395,0.28161320090293884,0.2856247127056122,0.1341148316860199
1.0128204822540283,0.7800444960594177,0.4535942077636719,-0.8015379905700684,0.2808068096637726,0.2866823077201843,0.1337801069021225
1.012877345085144,0.7804450392723083,0.4529348909854889,-0.8019643425941467,0.28148603439331055,0.28663933277130127,0.13401411473751068
0.9967357516288757,1.5155993700027466,0.4428289532661438,-0.7797654271125793,0.2740169167518616,0.2192273885011673,0.18321360647678375
1.1079325675964355,1.6575133800506592,0.44783225655555725,-0.7627195715904236,0.2688847780227661,0.18650496006011963,0.20491532981395721
0.9202989339828491,1.4662264585494995,0.41348326206207275,-0.7114107608795166,0.26176881790161133,0.1809278279542923,0.21711356937885284
0.9678623080253601,1.7316770553588867,0.42874184250831604,-0.6796939969062805,0.2607898712158203,0.17764940857887268,0.21604885160923004
0.9614129066467285,1.8778436183929443,0.43565547466278076,-0.7304911017417908,0.2675395607948303,0.20709529519081116,0.2110198438167572
0.9501368403434753,1.6466906070709229,0.43193817138671875,-0.7397953867912292,0.2681849002838135,0.21175801753997803,0.20950305461883545
0.8943637013435364,1.9840173721313477,0.40415918827056885,-0.7290430665016174,0.2790599763393402,0.1652737408876419,0.23286747932434082
0.766151487827301,1.7223259210586548,0.4934372007846832,-0.6985950469970703,0.2758917808532715,0.15694518387317657,0.23417827486991882
0.5639629364013672,1.885611653327942,0.347836971282959,-0.6288334727287292,0.26159024238586426,0.14189204573631287,0.238181009888649
0.5658531188964844,1.3297168016433716,0.4444045126438141,-0.5938018560409546,0.2647758424282074,0.14192864298820496,0.24537330865859985
0.5348750948905945,1.6193779706954956,0.40698009729385376,-0.6067944765090942,0.26169827580451965,0.13862647116184235,0.24303866922855377
0.5155333280563354,1.349027156829834,0.40451309084892273,-0.6399374604225159,0.2649918794631958,0.15558698773384094,0.24407343566417694
0.5190516114234924,1.805039405822754,0.32882121205329895,-0.6585190296173096,0.26679739356040955,0.13466303050518036,0.24913325905799866
0.4075036644935608,1.1393688917160034,0.3371121287345886,-0.39893031120300293,0.24987119436264038,0.10220643877983093,0.2469465434551239
0.6486103534698486,1.7551608085632324,0.46572110056877136,-0.7680861949920654,0.296436071395874,0.15930670499801636,0.26599475741386414
0.5568246245384216,2.0035815238952637,0.3930956721305847,-0.7542277574539185,0.2832100987434387,0.14570730924606323,0.25904950499534607
0.5745292901992798,1.785828948020935,0.4169978201389313,-0.6991561651229858,0.27398958802223206,0.12030784785747528,0.24871234595775604
0.5244473218917847,1.6390161514282227,0.3849876821041107,-0.6985563039779663,0.2664179503917694,0.12122170627117157,0.2562280297279358
0.6826431751251221,2.078213930130005,0.4714086949825287,-0.8028388023376465,0.28607043623924255,0.13523921370506287,0.2551073431968689
0.5443797707557678,1.5980759859085083,0.34580597281455994,-0.6645685434341431,0.27510857582092285,0.12136679142713547,0.2590334713459015
0.7108365297317505,1.554443597793579,0.46075111627578735,-0.8747634887695312,0.29366376996040344,0.14642974734306335,0.2661745548248291
0.5344511866569519,2.344298839569092,0.37670645117759705,-1.014127492904663,0.30939388275146484,0.16024886071681976,0.27205827832221985
0.5786036849021912,2.003725528717041,0.3904690444469452,-0.7776840329170227,0.29026421904563904,0.14076180756092072,0.2532345950603485
0.7689003944396973,2.3313398361206055,0.3662601411342621,-0.9930691123008728,0.2954528331756592,0.15997031331062317,0.25727179646492004
0.9190040230751038,2.0630431175231934,0.454204797744751,-0.8746446967124939,0.2958199679851532,0.12585745751857758,0.2609242796897888
1.0320591926574707,1.8352062702178955,0.3639376759529114,-0.8091295957565308,0.285873144865036,0.13427790999412537,0.2630814015865326
1.1021476984024048,1.9652663469314575,0.40755075216293335,-0.8841202855110168,0.28702691197395325,0.1447380930185318,0.2624753415584564
1.0547213554382324,1.8707499504089355,0.3139394521713257,-0.9444738030433655,0.28380870819091797,0.1439543217420578,0.2686568796634674
1.1172688007354736,2.0857768058776855,0.33473584055900574,-0.8648855090141296,0.2799457013607025,0.13067330420017242,0.2690607011318207
1.1744617223739624,2.256359338760376,0.31779760122299194,-0.9160332083702087,0.2925916910171509,0.13005855679512024,0.264350563287735
1.1189326047897339,1.2139151096343994,0.3582517206668854,-0.8385676145553589,0.30968040227890015,0.21656964719295502,0.22847257554531097
1.130081057548523,1.1360466480255127,0.39981940388679504,-0.7908152341842651,0.3146508038043976,0.20613618195056915,0.2289247214794159
1.1376670598983765,1.587235689163208,0.3821292221546173,-0.85481858253479,0.3151761293411255,0.20656780898571014,0.22865812480449677
1.1404526233673096,1.6556423902511597,0.38210126757621765,-0.8266441226005554,0.3130366802215576,0.21424239873886108,0.2285451591014862
1.115325927734375,1.6647589206695557,0.3777746558189392,-0.8221700191497803,0.3127857446670532,0.21580791473388672,0.2282126545906067
1.0417125225067139,1.6812807321548462,0.3808119595050812,-0.8141763210296631,0.31388330459594727,0.21633003652095795,0.22860389947891235
1.0149922370910645,1.6809024810791016,0.37760868668556213,-0.8038619160652161,0.3118773102760315,0.21644966304302216,0.22821073234081268
1.0051238536834717,1.6805943250656128,0.3791276812553406,-0.8093592524528503,0.3138399124145508,0.21492061018943787,0.228308767080307
1.0009087324142456,1.6815946102142334,0.3805631697177887,-0.8081693053245544,0.3137720227241516,0.21580666303634644,0.22827479243278503
0.9950733780860901,1.6898558139801025,0.3779955208301544,-0.8064916133880615,0.31232255697250366,0.21604876220226288,0.22730135917663574
1.0035450458526611,1.6970421075820923,0.38077354431152344,-0.8066186904907227,0.3132375180721283,0.215962216258049,0.2279597669839859
0.9963870048522949,1.6905509233474731,0.3779476583003998,-0.8066674470901489,0.3135368525981903,0.21698921918869019,0.22777865827083588
0.9985191822052002,1.6941355466842651,0.37609583139419556,-0.8130359649658203,0.31305038928985596,0.21668727695941925,0.22716708481311798
0.9956629276275635,1.6993193626403809,0.3743729293346405,-0.8109925389289856,0.3127088248729706,0.21649666130542755,0.227240651845932
0.9921817183494568,1.7009559869766235,0.37410643696784973,-0.8103563785552979,0.31388601660728455,0.21689122915267944,0.22721442580223083
0.992043673992157,1.7095483541488647,0.3761943578720093,-0.8073023557662964,0.3137456476688385,0.21715258061885834,0.22671626508235931
0.9935443997383118,1.7035373449325562,0.375444233417511,-0.805365800857544,0.31356218457221985,0.21709491312503815,0.22730199992656708
0.9898108243942261,1.7068016529083252,0.3756997883319855,-0.8032698035240173,0.3132103681564331,0.2171051800251007,0.22707654535770416
0.9855042695999146,1.7031699419021606,0.37367016077041626,-0.8057231307029724,0.31370195746421814,0.2168184518814087,0.2274240106344223
0.9846429824829102,1.7070189714431763,0.3757161498069763,-0.8075730800628662,0.31422245502471924,0.21683266758918762,0.22711263597011566
0.9865584969520569,1.7087417840957642,0.3740862011909485,-0.8096543550491333,0.31496894359588623,0.2171621322631836,0.22675885260105133
0.9872010946273804,1.7154490947723389,0.3771401047706604,-0.812366783618927,0.3146136701107025,0.21530625224113464,0.22640052437782288
0.9871777296066284,1.712508201599121,0.3785407245159149,-0.8128944039344788,0.3138085603713989,0.216726154088974,0.22679485380649567
0.9860444068908691,1.7140485048294067,0.3777385950088501,-0.8155339956283569,0.3142608106136322,0.21725016832351685,0.2265891283750534
0.9858989715576172,1.7184926271438599,0.37408965826034546,-0.8156523704528809,0.31378814578056335,0.21782457828521729,0.2268487513065338
0.9828944802284241,1.7211166620254517,0.3746310770511627,-0.8130983710289001,0.3140731155872345,0.21729983389377594,0.22642011940479279
0.9885905981063843,1.7201100587844849,0.37555915117263794,-0.8115986585617065,0.3149917423725128,0.2166845053434372,0.2264784574508667
0.9803466200828552,1.718149185180664,0.37329813838005066,-0.8084313273429871,0.31336086988449097,0.21450242400169373,0.22658589482307434
0.9801145792007446,1.7198203802108765,0.3757235109806061,-0.8097540736198425,0.31354981660842896,0.2160080522298813,0.22690075635910034
0.983177661895752,1.7197051048278809,0.3762734830379486,-0.8062480688095093,0.31423020362854004,0.21629244089126587,0.22687701880931854
0.9773455262184143,1.7172424793243408,0.37069281935691833,-0.8065868020057678,0.31444913148880005,0.21638648211956024,0.2266997992992401
0.9786357879638672,1.715803623199463,0.3741219937801361,-0.811630129814148,0.31275781989097595,0.2161402851343155,0.226783886551857
0.9791920781135559,1.7181183099746704,0.37455007433891296,-0.8168331980705261,0.31376826763153076,0.2163097858428955,0.22589154541492462
0.9759024977684021,1.7244336605072021,0.372261106967926,-0.8168830275535583,0.3120220899581909,0.21637220680713654,0.22579297423362732
0.9765233397483826,1.7251701354980469,0.3723646402359009,-0.8159806728363037,0.3134491741657257,0.21630896627902985,0.22565990686416626
0.972350001335144,1.7256600856781006,0.3720356523990631,-0.8162088990211487,0.31304001808166504,0.2169957011938095,0.22558358311653137
0.9744232296943665,1.7280454635620117,0.37266087532043457,-0.807004988193512,0.3128834366798401,0.21694418787956238,0.22559227049350739
0.9719833135604858,1.7270914316177368,0.3707084059715271,-0.8030056953430176,0.31245777010917664,0.2160302847623825,0.22573654353618622
0.9693081974983215,1.7230699062347412,0.37081602215766907,-0.803472638130188,0.3122721016407013,0.21670198440551758,0.22534491121768951
0.9742122888565063,1.7234643697738647,0.37120333313941956,-0.8023451566696167,0.31218865513801575,0.2167472392320633,0.22527296841144562
0.9728406071662903,1.7246005535125732,0.36798492074012756,-0.8057023286819458,0.31308114528656006,0.21723341941833496,0.22537186741828918
0.9720901250839233,1.7252117395401,0.3720630705356598,-0.8131234049797058,0.31403473019599915,0.21688807010650635,0.22476014494895935
1.2331844568252563,1.24040949344635,0.28276610374450684,-0.863410472869873,0.30240532755851746,0.18759867548942566,0.2526889443397522
1.1473958492279053,0.6314147114753723,0.4642743766307831,-0.8962212204933167,0.3081988990306854,0.12909741699695587,0.2646956741809845
0.9798136949539185,0.6108741760253906,0.34129801392555237,-1.028950810432434,0.295960009098053,0.1546662151813507,0.27327200770378113
0.8807915449142456,0.11565645039081573,0.2877054810523987,-0.8132506608963013,0.2895345389842987,0.1739603579044342,0.2517118752002716
0.9194668531417847,0.6968410015106201,0.24014191329479218,-0.7762930393218994,0.3088030517101288,0.20266187191009521,0.22162503004074097
0.47751110792160034,0.722157895565033,0.5447809100151062,-0.642064094543457,0.34105202555656433,0.18539190292358398,0.17068660259246826
-0.6635036468505859,1.6634776592254639,0.0708044245839119,-0.7936568260192871,0.3318418860435486,0.3007103502750397,0.14044882357120514
-0.1475823074579239,2.1221954822540283,0.3730414807796478,-0.7810807824134827,0.3642011880874634,0.3029191493988037,0.1380029171705246
-0.013006745837628841,2.2239115238189697,0.47868579626083374,-0.5480093955993652,0.35551515221595764,0.283618301153183,0.12379913032054901
-0.39637020230293274,2.3086328506469727,0.24962250888347626,-0.6469312310218811,0.3467606008052826,0.3103393316268921,0.119139663875103
-0.31132248044013977,2.6079864501953125,0.4280889630317688,-0.5628888010978699,0.3524244427680969,0.30326247215270996,0.12425379455089569
-0.4135166108608246,2.526562213897705,0.2785639464855194,-0.5608189702033997,0.3435265123844147,0.32525745034217834,0.11853877454996109
-0.38764774799346924,2.631402015686035,0.4451201856136322,-0.5512776374816895,0.36810794472694397,0.30889448523521423,0.13143183290958405
-0.27924686670303345,2.877556324005127,0.3736688792705536,-0.5426064729690552,0.36391133069992065,0.3072727620601654,0.11354096978902817
-0.329022079706192,2.914635181427002,0.40980374813079834,-0.6329506039619446,0.37100139260292053,0.32303422689437866,0.11938826739788055
0.013912440277636051,2.8476951122283936,0.5573942065238953,-0.5160820484161377,0.37620028853416443,0.2896454632282257,0.11351238191127777
-0.5126939415931702,3.052323341369629,0.34325435757637024,-0.5415131449699402,0.35442501306533813,0.28143641352653503,0.10901675373315811
-0.6859895586967468,2.800585985183716,0.42594778537750244,-0.5443006157875061,0.36812275648117065,0.290803462266922,0.12346747517585754
-0.48541489243507385,2.96913743019104,0.3880840837955475,-0.5118884444236755,0.3774544298648834,0.2845054864883423,0.12686695158481598
-0.430787056684494,3.0708587169647217,0.4834691286087036,-0.516905665397644,0.37234362959861755,0.2691614627838135,0.11414013057947159
-0.4665004312992096,2.3967769145965576,0.3611539900302887,-0.5967565774917603,0.377082884311676,0.27090194821357727,0.1205294206738472
-0.4036481976509094,2.2683358192443848,0.4236646890640259,-0.5812148451805115,0.3806634247303009,0.27109503746032715,0.11192931979894638
-0.41388005018234253,2.270972967147827,0.4253958761692047,-0.5043870210647583,0.35861289501190186,0.2603261172771454,0.10124663263559341
-0.3005961775779724,2.2752039432525635,0.507702112197876,-0.5207595825195312,0.3514246940612793,0.22389169037342072,0.13383901119232178
-0.46253320574760437,2.1926956176757812,0.40631410479545593,-0.67401123046875,0.35015687346458435,0.18310080468654633,0.11014779657125473
-0.6410658955574036,1.1362781524658203,0.3347814977169037,-0.7106916904449463,0.3475872874259949,0.21281731128692627,0.10167620331048965
-0.6702614426612854,0.7619472742080688,0.4092406928539276,-0.8386696577072144,0.3770931363105774,0.2042950838804245,0.09523019194602966
-0.5673415660858154,0.47516173124313354,0.4334605634212494,-0.8340234756469727,0.379440575838089,0.1769905984401703,0.11011440306901932
-0.6709943413734436,0.3972932696342468,0.41063129901885986,-0.8441293835639954,0.36664268374443054,0.18016302585601807,0.10422978550195694
-0.37788158655166626,0.27833473682403564,0.45549315214157104,-0.7899066209793091,0.370281457901001,0.14670346677303314,0.09630143642425537
-0.5587581992149353,0.14060130715370178,0.5407049059867859,-0.8943518400192261,0.37933415174484253,0.15133343636989594,0.10545453429222107
-0.7700023055076599,0.1737401932477951,0.3545991778373718,-0.7952970862388611,0.35662251710891724,0.13205701112747192,0.10185900330543518
-0.8205627202987671,-0.0008977894904091954,0.24866844713687897,-0.8332291841506958,0.36112600564956665,0.13037705421447754,0.10198992490768433
-0.6231734156608582,-0.07675691694021225,0.3839443325996399,-0.8583781719207764,0.3769882619380951,0.11576570570468903,0.10278535634279251
-0.6711621284484863,0.6520427465438843,0.46041229367256165,-0.7371600866317749,0.33670613169670105,0.0658060759305954,0.10688915103673935
-0.7003302574157715,1.5349559783935547,0.42419812083244324,-0.6425804495811462,0.3065514862537384,0.03019614890217781,0.10895130038261414
-0.7266265153884888,2.131533622741699,0.4999738335609436,-0.8474606275558472,0.32686275243759155,0.034152377396821976,0.10075948387384415
-0.9297066330909729,0.9288309216499329,0.2247323840856552,-0.8645449280738831,0.31002911925315857,0.06350801140069962,0.13030852377414703
-0.747717559337616,0.7293601632118225,0.2611355781555176,-0.7916291952133179,0.33126530051231384,0.08875821530818939,0.10320151597261429
-0.6960405111312866,0.28087931871414185,0.4498085081577301,-0.6103313565254211,0.35491421818733215,0.18028658628463745,0.09837973117828369
-0.9160141348838806,0.12385731190443039,0.40518492460250854,-0.7045783996582031,0.3812643885612488,0.23431727290153503,0.10724803805351257
-0.7834212183952332,0.28791382908821106,0.42120787501335144,-0.6472317576408386,0.3890683352947235,0.1824711114168167,0.11129502207040787
-0.6294505000114441,0.3722096085548401,0.5244286060333252,-0.823717474937439,0.41391992568969727,0.12430273741483688,0.11323729902505875
-0.813597559928894,0.8001469373703003,0.3101256191730499,-0.7190278172492981,0.3798174560070038,0.13792011141777039,0.1104063168168068
-0.9817655086517334,0.1567273586988449,0.38244569301605225,-0.6910990476608276,0.3776780068874359,0.10908639430999756,0.11820916086435318
-0.773435115814209,-0.3336455821990967,0.3784608840942383,-0.5576585531234741,0.3748348355293274,0.150578111410141,0.10922355204820633
-0.8036507964134216,0.5678382515907288,0.4129093289375305,-0.7665219306945801,0.3855486810207367,0.20140337944030762,0.10893765836954117
-0.7542609572410583,0.29837483167648315,0.4990963339805603,-0.699090301990509,0.3881162405014038,0.14183731377124786,0.11648128181695938
-0.7194522023200989,0.9864426851272583,0.5098735690116882,-0.571520209312439,0.35696813464164734,0.13078482449054718,0.15630213916301727
-0.5812974572181702,0.868633508682251,0.5083151459693909,-0.6351813077926636,0.3614599406719208,0.16369746625423431,0.15642626583576202
0.13634204864501953,0.5525705218315125,0.4567756652832031,-0.6385551691055298,0.37158623337745667,0.12952762842178345,0.16049757599830627
-0.3027186393737793,0.7048786878585815,0.4298383295536041,-0.660233199596405,0.36911705136299133,0.1378188133239746,0.16075755655765533
-0.5781493782997131,0.7118960022926331,0.43165579438209534,-0.6380023956298828,0.36595359444618225,0.13814996182918549,0.16132397949695587
-0.5584816336631775,0.6788519620895386,0.4377201497554779,-0.6283600330352783,0.36773818731307983,0.13642552495002747,0.16085173189640045
-1.0629236698150635,1.1265010833740234,0.3558494746685028,-0.4082779884338379,0.3327981233596802,0.18838664889335632,0.10392513126134872
-0.9037414193153381,1.428086757659912,0.41924774646759033,-0.2898430824279785,0.32235607504844666,0.14287978410720825,0.1355922520160675
-0.15064328908920288,1.0239633321762085,0.3733512759208679,-0.5707696080207825,0.35659024119377136,0.1358191817998886,0.1765858381986618
-0.24745184183120728,0.9032447934150696,0.4040057063102722,-0.7647263407707214,0.3616192042827606,0.15253226459026337,0.16939802467823029
-0.4054448902606964,1.182167649269104,0.39281219244003296,-0.5905727744102478,0.33140748739242554,0.136382594704628,0.14876790344715118
-0.42257219552993774,1.2392919063568115,0.391594797372818,-0.6525569558143616,0.3428027033805847,0.14933255314826965,0.1586589813232422
-0.4323301613330841,1.2040166854858398,0.3907281160354614,-0.5939071774482727,0.33454033732414246,0.14606015384197235,0.1558898538351059
0.5110622048377991,0.5567708015441895,0.45103347301483154,-0.5157598257064819,0.34799742698669434,0.045723289251327515,0.21079854667186737
0.15055550634860992,0.7896243929862976,0.3768717348575592,-0.6151927709579468,0.3497108221054077,0.07308937609195709,0.22393730282783508
0.7008888721466064,0.5971466302871704,0.354235976934433,-0.6270254254341125,0.36867755651474,0.014437798410654068,0.25229746103286743
0.8049322366714478,0.2849021553993225,0.34690147638320923,-0.5451948046684265,0.3704468607902527,0.0064217085018754005,0.25030091404914856
1.0733734369277954,0.5426731109619141,0.3606897294521332,-0.7033034563064575,0.3747170567512512,0.016326557844877243,0.2428814172744751
1.1448557376861572,0.14952881634235382,0.4542894661426544,-0.866219699382782,0.39378803968429565,0.03068966418504715,0.25173628330230713
1.040780782699585,0.35655677318573,0.39149415493011475,-0.7990270853042603,0.3831077814102173,0.00852180179208517,0.2555994987487793
0.8787626624107361,0.25768759846687317,0.3277145028114319,-0.7534967660903931,0.3742300868034363,-0.00449167238548398,0.27002015709877014
1.1921671628952026,0.6894081234931946,0.44870230555534363,-0.8925882577896118,0.38472720980644226,0.012462226673960686,0.2467350959777832
1.080709457397461,-0.05050138011574745,0.4064299762248993,-0.8017393946647644,0.37252089381217957,0.012499362230300903,0.24663300812244415
1.0009305477142334,0.1564137488603592,0.40172314643859863,-0.8475731611251831,0.3927058279514313,0.025838561356067657,0.25409626960754395
0.7701110243797302,0.8531505465507507,0.5174669623374939,-0.8523210883140564,0.38544824719429016,0.08234281092882156,0.19068960845470428
0.6302392482757568,1.1835260391235352,0.439787894487381,-0.6646959185600281,0.37922510504722595,0.05331085994839668,0.22223800420761108
