a1,a2,a3,a4,a5,a5,a7
0.32664382457733154,56.93376159667969,-5.1269683837890625,-15.625558853149414,0.3415854573249817,0.2947027385234833,0.10613303631544113
0.3600797951221466,58.677574157714844,-5.381031513214111,-15.976408004760742,0.3565518260002136,0.3163965940475464,0.09612048417329788
-0.15946391224861145,57.14980697631836,-5.433457374572754,-15.040810585021973,0.3098919689655304,0.17521962523460388,0.1375056952238083
0.29835182428359985,56.6585578918457,-5.145787715911865,-15.427953720092773,0.3486284613609314,0.22695113718509674,0.1418444663286209
0.32664382457733154,56.337059020996094,-5.0947065353393555,-15.212874412536621,0.33806395530700684,0.1989160031080246,0.1411769539117813
0.17746789753437042,56.522239685058594,-5.226442813873291,-15.187333106994629,0.32749947905540466,0.1979147493839264,0.1405094563961029
0.25719985365867615,56.39621353149414,-5.175361633300781,-15.183300971984863,0.3301405906677246,0.19691349565982819,0.14217820763587952
0.25719985365867615,56.522239685058594,-5.196869373321533,-15.219594955444336,0.33278170228004456,0.1992497593164444,0.14284572005271912
0.28291985392570496,56.442508697509766,-5.1592302322387695,-15.176579475402832,0.33102095127105713,0.1962459832429886,0.1418444663286209
0.3034958243370056,56.4450798034668,-5.1592302322387695,-15.185989379882812,0.33366209268569946,0.1979147493839264,0.14251196384429932
0.3343598246574402,56.05156707763672,-5.110837459564209,-15.152382850646973,0.33366209268569946,0.240968719124794,0.13583692908287048
0.33950382471084595,56.218746185302734,-5.073198318481445,-15.02736759185791,0.33894434571266174,0.20325477421283722,0.11414307355880737
0.31635582447052,57.473880767822266,-5.141755104064941,-15.302938461303711,0.3371835947036743,0.19357597827911377,0.14818574488162994
0.3034958243370056,56.50166702270508,-5.058411598205566,-14.789435386657715,0.32573872804641724,0.16587458550930023,0.14685073494911194
0.20575988292694092,57.139522552490234,-5.289622783660889,-15.294873237609863,0.32485833764076233,0.2549862861633301,0.14618323743343353
0.26748785376548767,56.895179748535156,-5.20224666595459,-15.231693267822266,0.3292602300643921,0.24430622160434723,0.14484822750091553
0.3060678243637085,56.774295806884766,-5.15654182434082,-15.216906547546387,0.33806395530700684,0.2379649430513382,0.14518198370933533
0.2803478538990021,56.79487228393555,-5.191492557525635,-15.19405460357666,0.33278170228004456,0.23629619181156158,0.14651699364185333
0.2932078540325165,56.761436462402344,-5.167295932769775,-15.214218139648438,0.33278170228004456,0.2379649430513382,0.14551572501659393
0.3034958243370056,56.764007568359375,-5.157886028289795,-15.19674301147461,0.33894434571266174,0.238298699259758,0.14518198370933533
0.2906358540058136,56.7691535949707,-5.161919116973877,-15.195399284362793,0.33982470631599426,0.2392999529838562,0.14551572501659393
0.28291985392570496,56.76658248901367,-5.1847710609436035,-15.192709922790527,0.33806395530700684,0.238298699259758,0.14618323743343353
0.3060678243637085,56.76658248901367,-5.1592302322387695,-15.198087692260742,0.33190134167671204,0.2386324554681778,0.14551572501659393
0.3034958243370056,56.774295806884766,-5.183426856994629,-15.199431419372559,0.3292602300643921,0.2366299331188202,0.14551572501659393
0.3086398243904114,56.75886535644531,-5.179394245147705,-15.211529731750488,0.33366209268569946,0.23629619181156158,0.14584948122501373
0.07458795607089996,56.79487228393555,-5.493948459625244,-15.052908897399902,0.305490106344223,0.20525728166103363,0.1385069489479065
0.40894776582717896,56.70485305786133,-5.225098609924316,-15.214218139648438,0.34598734974861145,0.1972472369670868,0.13516943156719208
0.31378382444381714,56.70485305786133,-5.270802974700928,-15.16044807434082,0.33102095127105713,0.19491097331047058,0.13383442163467407
0.27263185381889343,56.71771240234375,-5.32322883605957,-15.16044807434082,0.33102095127105713,0.1985822468996048,0.13650444149971008
0.2803478538990021,56.69713592529297,-5.328606128692627,-15.147006034851074,0.33102095127105713,0.19591224193572998,0.13416817784309387
0.295779824256897,56.679134368896484,-5.331294536590576,-15.156415939331055,0.32749947905540466,0.1975809931755066,0.13516943156719208
0.295779824256897,56.69713592529297,-5.32322883605957,-15.161792755126953,0.3363032042980194,0.1962459832429886,0.1371719390153885
0.2649158537387848,54.75270462036133,-5.082608222961426,-14.340456008911133,0.29492560029029846,0.12615813314914703,0.13350066542625427
0.30092382431030273,54.287174224853516,-5.110837459564209,-14.314915657043457,0.26851433515548706,0.28736019134521484,0.12715938687324524
-0.39351579546928406,56.06699752807617,-5.515456676483154,-14.668453216552734,0.2852414846420288,0.28769394755363464,0.13350066542625427
0.42437976598739624,60.00215530395508,-5.624341011047363,-15.337889671325684,0.3873649537563324,0.18656718730926514,0.11447682231664658
0.4603877365589142,58.66214370727539,-5.848830699920654,-14.622748374938965,0.2790788412094116,0.038715194910764694,0.10880304872989655
0.8307555317878723,57.70793151855469,-5.491260051727295,-14.148228645324707,0.2887629568576813,-0.0010012550046667457,0.10312926769256592
0.7278755903244019,58.08601760864258,-5.769519805908203,-14.447996139526367,0.3178153336048126,0.13049690425395966,0.13283316791057587
0.8050355315208435,57.93941116333008,-5.664668560028076,-14.211407661437988,0.29932746291160583,0.06541533023118973,0.1194830983877182
0.6635756492614746,57.9522705078125,-5.687520503997803,-14.231572151184082,0.29316484928131104,0.0987904965877533,0.12415562570095062
0.6892956495285034,57.98571014404297,-5.641816139221191,-14.23694896697998,0.295805960893631,0.09345047175884247,0.12515687942504883
0.655859649181366,57.995994567871094,-5.6592912673950195,-14.24904727935791,0.295805960893631,0.09578673541545868,0.12916189432144165
0.6661476492881775,57.98056411743164,-5.65660285949707,-14.23694896697998,0.2975667119026184,0.09311671555042267,0.12749314308166504
0.6584316492080688,57.96513366699219,-5.674077987670898,-14.247702598571777,0.2984471023082733,0.09445172548294067,0.12849439680576324
0.6635756492614746,57.96513366699219,-5.657947063446045,-14.238292694091797,0.2984471023082733,0.09411797672510147,0.13083066046237946
0.4706757366657257,60.14104461669922,-6.338137626647949,-14.308194160461426,0.21481147408485413,-0.10613303631544113,0.12916189432144165
0.8513315320014954,61.10554122924805,-6.218499183654785,-15.466937065124512,0.2984471023082733,0.07809789478778839,0.14384697377681732
1.0210834741592407,55.861236572265625,-5.476473331451416,-13.704626083374023,0.26763397455215454,-0.09545297920703888,0.17188210785388947
0.745879590511322,55.00990676879883,-5.174017429351807,-14.337767601013184,0.28700220584869385,0.21460233628749847,0.1578645408153534
0.45009976625442505,57.14723587036133,-5.422703266143799,-15.743852615356445,0.3477481007575989,0.32707664370536804,0.18656718730926514
0.4989677369594574,56.64055252075195,-5.393129825592041,-15.0582857131958,0.3098919689655304,0.19691349565982819,0.18890345096588135
0.4681037366390228,56.681705474853516,-5.504702568054199,-15.267988204956055,0.3169349730014801,0.18856969475746155,0.19023846089839935
0.7072995901107788,56.59682846069336,-5.387753009796143,-15.176579475402832,0.32661908864974976,0.15219075977802277,0.18756844103336334
0.6455716490745544,56.57625198364258,-5.436145782470703,-15.140284538269043,0.32045647501945496,0.1411769539117813,0.18957094848155975
0.4449557662010193,56.4373664855957,-5.5759477615356445,-15.36343002319336,0.3178153336048126,0.19357597827911377,0.19324222207069397
0.5504077076911926,56.72542953491211,-5.299032211303711,-16.18476676940918,0.4058528244495392,0.2793501615524292,0.200918510556221
0.22633588314056396,58.21461486816406,-5.828666687011719,-16.33263397216797,0.3741593360900879,0.2626625597476959,0.22361361980438232
0.2083318829536438,57.005775451660156,-5.8985676765441895,-14.19393253326416,0.2649928331375122,0.012682563625276089,0.2192748486995697
0.3909437954425812,57.04949951171875,-5.805814743041992,-14.688616752624512,0.3151742219924927,0.03838144242763519,0.20392227172851562
0.676435649394989,58.2429084777832,-5.878404140472412,-15.868867874145508,0.3935275971889496,0.2372974455356598,0.1979147493839264
0.6044196486473083,58.476959228515625,-5.804470539093018,-15.980441093444824,0.37151822447776794,0.30972155928611755,0.16787709295749664
0.5375477075576782,58.4306640625,-5.795060634613037,-15.940113067626953,0.3609537184238434,0.2836889326572418,0.16787709295749664
0.5684117078781128,58.41523361206055,-5.761454105377197,-15.925326347351074,0.3609537184238434,0.2773476541042328,0.16687583923339844
0.6069916486740112,58.41523361206055,-5.7318806648254395,-15.915916442871094,0.3697574734687805,0.2746776342391968,0.16654208302497864
0.5709837079048157,58.404945373535156,-5.760109901428223,-15.933391571044922,0.36359483003616333,0.2740101218223572,0.16687583923339844
0.5992756485939026,58.40751647949219,-5.749356269836426,-15.932047843933105,0.36535558104515076,0.27334263920783997,0.16787709295749664
0.591559648513794,58.392086029052734,-5.76279878616333,-15.934736251831055,0.3679967224597931,0.27334263920783997,0.16754333674907684
0.5967036485671997,58.3972282409668,-5.746667385101318,-15.80837631225586,0.35831257700920105,0.25098127126693726,0.16587458550930023
0.6610036492347717,58.62870788574219,-5.76279878616333,-15.952211380004883,0.37327897548675537,0.28635895252227783,0.16687583923339844
0.9130594730377197,58.61070251464844,-5.641816139221191,-15.191366195678711,0.34510695934295654,0.1785571426153183,0.1588657945394516
0.6455716490745544,58.48210525512695,-5.770864009857178,-15.50592041015625,0.33982470631599426,0.20292101800441742,0.16420581936836243
1.224271297454834,59.43117141723633,-5.42942476272583,-16.508729934692383,0.4278621971607208,0.38548317551612854,0.14351321756839752
0.5298317074775696,57.895687103271484,-5.579980373382568,-15.436019897460938,0.344226598739624,0.1792246550321579,0.1615358144044876
0.7047275900840759,58.235191345214844,-5.593422889709473,-15.902474403381348,0.3609537184238434,0.24597498774528503,0.15352576971054077
0.7998915910720825,58.253196716308594,-5.6270294189453125,-15.809720993041992,0.3609537184238434,0.2403012067079544,0.15419328212738037
1.0442314147949219,58.145172119140625,-5.468408107757568,-14.695338249206543,0.32749947905540466,0.05340026691555977,0.15018825232982635
0.5941316485404968,58.88076400756836,-5.949649333953857,-15.452150344848633,0.3169349730014801,0.18923720717430115,0.15586203336715698
1.7129510641098022,59.09938430786133,-5.116214275360107,-16.774892807006836,0.4472304582595825,0.43053966760635376,0.12782689929008484
0.6429996490478516,57.571617126464844,-5.496637344360352,-15.083826065063477,0.3239779770374298,0.11113931238651276,0.1408432126045227
0.7150155901908875,57.98828125,-5.477817535400391,-15.49382209777832,0.3539107143878937,0.20659229159355164,0.157197043299675
0.8204675316810608,57.87253952026367,-5.493948459625244,-15.55834674835205,0.3495088517665863,0.18356342613697052,0.16320456564426422
0.8230395317077637,57.8442497253418,-5.495292663574219,-15.547592163085938,0.3539107143878937,0.18322966992855072,0.16420581936836243
0.8744795322418213,57.85710906982422,-5.44152307510376,-15.621525764465332,0.3609537184238434,0.22428113222122192,0.16620834171772003
0.725303590297699,54.43120574951172,-4.798971652984619,-13.933148384094238,0.3503892123699188,0.023028865456581116,0.16954585909843445
0.30092382431030273,56.27018356323242,-5.499325752258301,-15.469625473022461,0.334542453289032,0.404507040977478,0.16821084916591644
0.6352836489677429,60.328800201416016,-5.758765697479248,-16.118898391723633,0.38560420274734497,0.29069772362709045,0.16787709295749664
0.879623532295227,57.79023742675781,-5.808503150939941,-14.620059967041016,0.3028489649295807,0.04438897222280502,0.1395082026720047
0.8667635321617126,57.99856948852539,-5.621652126312256,-15.020646095275879,0.33190134167671204,0.12515687942504883,0.11447682231664658
0.8333275318145752,58.1760368347168,-5.6485371589660645,-15.019302368164062,0.33366209268569946,0.1815609186887741,0.1194830983877182
0.7124435901641846,58.18632507324219,-5.670045375823975,-15.06097412109375,0.33102095127105713,0.19324222207069397,0.12415562570095062
0.5761277079582214,54.78099822998047,-5.223754405975342,-13.947935104370117,0.30813121795654297,0.14918699860572815,0.11280806362628937
0.19032789766788483,57.87253952026367,-5.683487892150879,-15.742508888244629,0.3433462083339691,0.48660993576049805,0.12849439680576324
0.6301396489143372,59.858123779296875,-5.7359137535095215,-15.653787612915039,0.3539107143878937,0.2760126292705536,0.1391744464635849
0.8976275324821472,57.70793151855469,-5.817912578582764,-14.513864517211914,0.28612184524536133,0.11380932480096817,0.11180680990219116
0.8436155319213867,58.01914596557617,-5.796404838562012,-14.769271850585938,0.3046097159385681,0.14451447129249573,0.10513177514076233
0.7330195903778076,58.18632507324219,-5.737257957458496,-14.788091659545898,0.3230975866317749,0.17121461033821106,0.12615813314914703
0.7381635904312134,58.16831970214844,-5.7170939445495605,-14.723567008972168,0.3046097159385681,0.1605345606803894,0.12549063563346863
0.6738636493682861,58.152889251708984,-5.725159645080566,-14.7249116897583,0.3116527199745178,0.16887834668159485,0.12949565052986145
0.6790076494216919,58.127166748046875,-5.706340312957764,-14.719534873962402,0.30813121795654297,0.16420581936836243,0.12882815301418304
0.6738636493682861,58.127166748046875,-5.713061332702637,-14.72760009765625,0.305490106344223,0.16420581936836243,0.12949565052986145
0.6661476492881775,58.127166748046875,-5.715749740600586,-14.735665321350098,0.31253308057785034,0.16554082930088043,0.12982940673828125
0.6738636493682861,58.11945343017578,-5.706340312957764,-14.731633186340332,0.31253308057785034,0.16587458550930023,0.13116441667079926
0.6712916493415833,58.127166748046875,-5.721127033233643,-14.732976913452148,0.30725085735321045,0.16587458550930023,0.13049690425395966
0.676435649394989,58.124595642089844,-5.718438148498535,-14.728943824768066,0.3107723295688629,0.16320456564426422,0.13016314804553986
0.6584316492080688,58.12974166870117,-5.715749740600586,-14.7249116897583,0.30196860432624817,0.16487333178520203,0.13049690425395966
0.676435649394989,58.11945343017578,-5.703651428222656,-14.735665321350098,0.305490106344223,0.16487333178520203,0.12782689929008484
0.6687196493148804,58.1323127746582,-5.703651428222656,-14.726255416870117,0.3037293553352356,0.16554082930088043,0.13149815797805786
0.676435649394989,58.12974166870117,-5.707684516906738,-14.722223281860352,0.30637046694755554,0.16320456564426422,0.13116441667079926
0.6584316492080688,58.137454986572266,-5.709028720855713,-14.726255416870117,0.3046097159385681,0.16320456564426422,0.12982940673828125
0.6687196493148804,58.1323127746582,-5.714405536651611,-14.735665321350098,0.3116527199745178,0.1615358144044876,0.13083066046237946
0.6712916493415833,58.1323127746582,-5.714405536651611,-14.731633186340332,0.3098919689655304,0.16487333178520203,0.13116441667079926
0.6635756492614746,58.137454986572266,-5.71978235244751,-14.7302885055542,0.3028489649295807,0.16387207806110382,0.13249941170215607
0.676435649394989,58.134883880615234,-5.71978235244751,-14.73701000213623,0.30813121795654297,0.16353832185268402,0.13316692411899567
0.6610036492347717,58.12974166870117,-5.722471237182617,-14.73969841003418,0.3046097159385681,0.16453957557678223,0.13016314804553986
0.6687196493148804,58.134883880615234,-5.71978235244751,-14.734321594238281,0.30637046694755554,0.16320456564426422,0.13083066046237946
0.6687196493148804,58.11945343017578,-5.702307224273682,-14.726255416870117,0.305490106344223,0.16253706812858582,0.13216567039489746
0.6584316492080688,58.127166748046875,-5.715749740600586,-14.728943824768066,0.30725085735321045,0.16287082433700562,0.13249941170215607
0.6687196493148804,58.14002990722656,-5.718438148498535,-14.732976913452148,0.30813121795654297,0.16420581936836243,0.13083066046237946
0.6584316492080688,58.12974166870117,-5.7170939445495605,-14.726255416870117,0.3098919689655304,0.16453957557678223,0.13083066046237946
0.6584316492080688,58.12974166870117,-5.718438148498535,-14.7302885055542,0.3098919689655304,0.16520708799362183,0.13216567039489746
0.6661476492881775,58.134883880615234,-5.706340312957764,-14.731633186340332,0.3037293553352356,0.1615358144044876,0.13249941170215607
0.6815796494483948,58.124595642089844,-5.714405536651611,-14.72760009765625,0.3090115785598755,0.16220331192016602,0.13083066046237946
0.6790076494216919,58.1323127746582,-5.704995632171631,-14.72760009765625,0.3116527199745178,0.16353832185268402,0.13383442163467407
0.6712916493415833,58.12974166870117,-5.711717128753662,-14.731633186340332,0.3090115785598755,0.16320456564426422,0.13249941170215607
0.655859649181366,58.12974166870117,-5.711717128753662,-14.732976913452148,0.305490106344223,0.16253706812858582,0.12916189432144165
0.6635756492614746,58.127166748046875,-5.704995632171631,-14.734321594238281,0.30813121795654297,0.1605345606803894,0.13283316791057587
0.6610036492347717,58.14002990722656,-5.707684516906738,-14.72760009765625,0.30725085735321045,0.16754333674907684,0.13016314804553986
0.6661476492881775,58.116878509521484,-5.713061332702637,-14.735665321350098,0.30725085735321045,0.16353832185268402,0.13550318777561188
0.6790076494216919,58.137454986572266,-5.704995632171631,-14.728943824768066,0.30637046694755554,0.16287082433700562,0.13149815797805786
0.6635756492614746,58.124595642089844,-5.734569549560547,-14.7249116897583,0.30725085735321045,0.16453957557678223,0.13216567039489746
0.6738636493682861,58.11945343017578,-5.709028720855713,-14.728943824768066,0.31253308057785034,0.16353832185268402,0.13183191418647766
0.6610036492347717,58.1323127746582,-5.733224868774414,-14.731633186340332,0.31253308057785034,0.1612020581960678,0.13350066542625427
0.655859649181366,58.137454986572266,-5.714405536651611,-14.71819019317627,0.3116527199745178,0.1612020581960678,0.13283316791057587
0.6610036492347717,58.134883880615234,-5.7170939445495605,-14.72760009765625,0.3090115785598755,0.16287082433700562,0.13283316791057587
0.5658397078514099,54.940460205078125,-5.167295932769775,-13.355120658874512,0.27995923161506653,0.0604090541601181,0.13650444149971008
0.20575988292694092,58.33035659790039,-5.581325054168701,-14.664420127868652,0.32749947905540466,0.17221586406230927,0.13183191418647766
0.3600797951221466,57.713077545166016,-5.709028720855713,-14.429176330566406,0.30108821392059326,0.11113931238651276,0.11547808349132538
0.928491473197937,57.815956115722656,-5.682143688201904,-14.663076400756836,0.3107723295688629,0.14217820763587952,0.09712173789739609
0.7098715901374817,57.8005256652832,-5.713061332702637,-14.56360149383545,0.3116527199745178,0.13149815797805786,0.11748059093952179
0.7098715901374817,57.8005256652832,-5.713061332702637,-14.56360149383545,0.3116527199745178,0.13149815797805786,0.11748059093952179
0.6481436491012573,57.89054489135742,-5.718438148498535,-14.575699806213379,0.305490106344223,0.17254962027072906,0.11681308597326279
0.6147076487541199,57.85968017578125,-5.72919225692749,-14.562256813049316,0.2975667119026184,0.17021335661411285,0.11714684218168259
0.6172796487808228,57.87253952026367,-5.711717128753662,-14.544781684875488,0.3046097159385681,0.16720959544181824,0.1194830983877182
0.6069916486740112,57.85710906982422,-5.721127033233643,-14.55822467803955,0.3028489649295807,0.16954585909843445,0.12181936204433441
0.6224236488342285,57.86225128173828,-5.71978235244751,-14.547470092773438,0.3028489649295807,0.16921210289001465,0.120484359562397
0.6018476486206055,57.86739730834961,-5.721127033233643,-14.554191589355469,0.3037293553352356,0.17121461033821106,0.12282061576843262
0.5941316485404968,57.87253952026367,-5.71978235244751,-14.555536270141602,0.29492560029029846,0.17021335661411285,0.1208181083202362
0.6147076487541199,57.877685546875,-5.709028720855713,-14.540749549865723,0.30108821392059326,0.16687583923339844,0.12181936204433441
0.6018476486206055,57.86996841430664,-5.711717128753662,-14.554191589355469,0.30020785331726074,0.16887834668159485,0.12282061576843262
0.6044196486473083,57.86739730834961,-5.721127033233643,-14.547470092773438,0.2984471023082733,0.16320456564426422,0.12248686701059341
0.6147076487541199,57.87253952026367,-5.71978235244751,-14.556879997253418,0.30020785331726074,0.16821084916591644,0.12415562570095062
0.6198516488075256,57.87253952026367,-5.711717128753662,-14.550159454345703,0.3037293553352356,0.16720959544181824,0.12348812073469162
0.612135648727417,57.86482620239258,-5.7170939445495605,-14.56360149383545,0.30725085735321045,0.16954585909843445,0.12515687942504883
0.612135648727417,57.8751106262207,-5.707684516906738,-14.554191589355469,0.3028489649295807,0.16887834668159485,0.12215311080217361
0.6147076487541199,57.85968017578125,-5.725159645080566,-14.554191589355469,0.3028489649295807,0.16854459047317505,0.12181936204433441
0.5684117078781128,57.84939193725586,-5.812535762786865,-14.496389389038086,0.37768083810806274,0.18256217241287231,0.1415107101202011
0.702155590057373,57.8442497253418,-5.75338888168335,-14.57301139831543,0.334542453289032,0.14384697377681732,0.13483567535877228
0.5812717080116272,57.89826202392578,-5.709028720855713,-14.53940486907959,0.28788259625434875,0.14351321756839752,0.1194830983877182
0.6584316492080688,57.82624435424805,-5.868994235992432,-14.340456008911133,0.4930099546909332,0.07309161871671677,0.16253706812858582
0.6018476486206055,57.88282775878906,-5.709028720855713,-14.511176109313965,0.2984471023082733,0.1598670482635498,0.12649188935756683
0.5838437080383301,57.8416748046875,-5.690208911895752,-14.51520824432373,0.29228445887565613,0.158532053232193,0.12482313066720963
0.591559648513794,57.82881546020508,-5.6848320960998535,-14.50579833984375,0.29932746291160583,0.158532053232193,0.12615813314914703
0.612135648727417,57.85196304321289,-5.694242000579834,-14.5031099319458,0.29228445887565613,0.14384697377681732,0.12415562570095062
0.6044196486473083,57.83910369873047,-5.714405536651611,-14.524618148803711,0.2975667119026184,0.14484822750091553,0.12282061576843262
0.6198516488075256,57.8416748046875,-5.700963020324707,-14.519241333007812,0.2984471023082733,0.1411769539117813,0.12115185707807541
0.6095636487007141,57.8416748046875,-5.694242000579834,-14.516552925109863,0.29228445887565613,0.14618323743343353,0.119816854596138
0.5992756485939026,57.83653259277344,-5.711717128753662,-14.513864517211914,0.29932746291160583,0.14251196384429932,0.1201506033539772
0.6198516488075256,57.83910369873047,-5.7103729248046875,-14.507143020629883,0.29932746291160583,0.14284572005271912,0.1201506033539772
0.6172796487808228,57.82881546020508,-5.713061332702637,-14.513864517211914,0.2905237078666687,0.1415107101202011,0.1201506033539772
0.6224236488342285,57.8416748046875,-5.709028720855713,-14.504454612731934,0.28788259625434875,0.14284572005271912,0.1208181083202362
0.6095636487007141,57.833961486816406,-5.709028720855713,-14.513864517211914,0.2887629568576813,0.14418072998523712,0.1188156008720398
0.6249956488609314,57.83138656616211,-5.7103729248046875,-14.51789665222168,0.2896433472633362,0.14418072998523712,0.1188156008720398
0.612135648727417,57.821102142333984,-5.707684516906738,-14.509831428527832,0.29316484928131104,0.14351321756839752,0.11748059093952179
0.6044196486473083,57.8442497253418,-5.7103729248046875,-14.509831428527832,0.28788259625434875,0.14418072998523712,0.11814809590578079
0.5992756485939026,57.8416748046875,-5.707684516906738,-14.507143020629883,0.29228445887565613,0.14217820763587952,0.11714684218168259
0.5889877080917358,57.83910369873047,-5.703651428222656,-14.504454612731934,0.28788259625434875,0.1408432126045227,0.11714684218168259
0.6044196486473083,57.83910369873047,-5.713061332702637,-14.511176109313965,0.2843610942363739,0.14284572005271912,0.11748059093952179
0.6095636487007141,57.84682083129883,-5.714405536651611,-14.507143020629883,0.28612184524536133,0.1418444663286209,0.11748059093952179
0.6069916486740112,57.83138656616211,-5.707684516906738,-14.485634803771973,0.2852414846420288,0.14284572005271912,0.11781433969736099
0.612135648727417,57.8416748046875,-5.700963020324707,-14.486979484558105,0.2852414846420288,0.14317947626113892,0.11514432728290558
0.6018476486206055,57.82881546020508,-5.7103729248046875,-14.501766204833984,0.2905237078666687,0.1411769539117813,0.11614558100700378
0.6044196486473083,57.81852722167969,-5.709028720855713,-14.507143020629883,0.2887629568576813,0.1401757001876831,0.11614558100700378
0.6044196486473083,57.83138656616211,-5.721127033233643,-14.492356300354004,0.2905237078666687,0.14217820763587952,0.11547808349132538
0.6044196486473083,57.82624435424805,-5.722471237182617,-14.497733116149902,0.2896433472633362,0.14418072998523712,0.11547808349132538
0.5992756485939026,57.82624435424805,-5.721127033233643,-14.501766204833984,0.2834807336330414,0.14317947626113892,0.11514432728290558
0.6224236488342285,57.8442497253418,-5.715749740600586,-14.485634803771973,0.28788259625434875,0.1395082026720047,0.11514432728290558
0.6095636487007141,57.83910369873047,-5.718438148498535,-14.500421524047852,0.2852414846420288,0.14317947626113892,0.11681308597326279
0.6275676488876343,57.82881546020508,-5.711717128753662,-14.497733116149902,0.28171998262405396,0.14251196384429932,0.11547808349132538
0.612135648727417,57.823673248291016,-5.706340312957764,-14.500421524047852,0.28788259625434875,0.14284572005271912,0.11414307355880737
0.612135648727417,57.833961486816406,-5.718438148498535,-14.500421524047852,0.2834807336330414,0.1411769539117813,0.11514432728290558
0.6018476486206055,57.82624435424805,-5.709028720855713,-14.493700981140137,0.2826003432273865,0.14451447129249573,0.11447682231664658
0.6044196486473083,57.83910369873047,-5.715749740600586,-14.499077796936035,0.2914040982723236,0.1415107101202011,0.11681308597326279
