a1,a2,a3,a4,a5,a5,a7
0.27817749977111816,0.40232324600219727,0.5002299547195435,-0.565240204334259,0.3521326780319214,0.14579319953918457,0.13552668690681458
0.28268441557884216,0.4044094383716583,0.502225399017334,-0.5632869005203247,0.35300493240356445,0.14622490108013153,0.13511228561401367
0.2833864092826843,0.39765626192092896,0.51260906457901,-0.5653713941574097,0.3522936701774597,0.14663861691951752,0.13533376157283783
0.27857616543769836,0.3990475833415985,0.5098122954368591,-0.5640324354171753,0.35312655568122864,0.14631995558738708,0.13545562326908112
0.273918092250824,0.39447396993637085,0.5099152326583862,-0.5634126663208008,0.35267937183380127,0.14718669652938843,0.13527847826480865
0.28204336762428284,0.4007072150707245,0.5099043250083923,-0.5663225054740906,0.3532882630825043,0.14614751935005188,0.1356538087129593
0.2843429446220398,0.39852139353752136,0.5117673873901367,-0.565819501876831,0.35257089138031006,0.14575433731079102,0.135933518409729
0.2795093059539795,0.3973264992237091,0.5088762044906616,-0.5631482601165771,0.35360947251319885,0.14624030888080597,0.13599644601345062
0.2765226662158966,0.39739614725112915,0.5081672668457031,-0.567255973815918,0.3528010845184326,0.14679044485092163,0.13597317039966583
0.28428879380226135,0.39692261815071106,0.5100545883178711,-0.5664384961128235,0.35315242409706116,0.14726722240447998,0.1362956464290619
0.5970104336738586,0.5565828680992126,0.6739429235458374,-0.4907195568084717,0.3510885536670685,0.12131023406982422,0.09559890627861023
0.6928995251655579,0.9070231914520264,0.5243456959724426,-0.41112712025642395,0.3431209623813629,0.14728803932666779,0.15770483016967773
1.1242960691452026,1.4404795169830322,0.8298624753952026,-0.4265209138393402,0.34850600361824036,0.07741189002990723,0.21340925991535187
0.8999525308609009,1.6747101545333862,0.8184649348258972,-0.32625070214271545,0.34144026041030884,0.18230995535850525,0.24352136254310608
0.6288840770721436,2.187434196472168,0.5316490530967712,-0.4970645308494568,0.32140830159187317,0.2575730085372925,0.25565069913864136
0.8068739175796509,1.3355666399002075,0.4172348380088806,-0.45866522192955017,0.31844446063041687,0.15269404649734497,0.20996256172657013
0.9833422303199768,1.1136620044708252,0.5149912238121033,-0.5545910000801086,0.34759750962257385,0.10985127836465836,0.1558070331811905
0.8215392231941223,1.0844385623931885,0.511264443397522,-0.5034415125846863,0.3629647493362427,0.13166771829128265,0.1129288524389267
0.7286125421524048,1.1241933107376099,0.4605873227119446,-0.4957660734653473,0.35587644577026367,0.12169301509857178,0.11836584657430649
0.6984140872955322,1.1471805572509766,0.4932625889778137,-0.49779975414276123,0.35567358136177063,0.12413916736841202,0.12257292866706848
0.7555190324783325,1.1195249557495117,0.5576044321060181,-0.4823097288608551,0.3593558371067047,0.11209491640329361,0.11464160680770874
-0.045516546815633774,0.7434890866279602,0.3844340443611145,-0.6931512951850891,0.3670945465564728,0.19889478385448456,0.11306631565093994
-0.38420337438583374,0.21062161028385162,0.5811746716499329,-0.6793771982192993,0.35608580708503723,0.11262021213769913,0.0761529803276062
-0.7325268983840942,-0.13552536070346832,0.40418994426727295,-0.7996853590011597,0.3808915913105011,0.08682984858751297,0.09923975169658661
-0.359424352645874,-0.11997827887535095,0.5995126962661743,-0.693417489528656,0.35664597153663635,0.013789327815175056,0.050616875290870667
0.18017636239528656,-0.3120357096195221,0.6219255924224854,-0.8038192391395569,0.4013284742832184,0.050952158868312836,0.0734097808599472
0.48826348781585693,-0.5211151242256165,0.2701658010482788,-0.5352639555931091,0.36647412180900574,0.08770488947629929,0.09135894477367401
0.8937491178512573,-0.5090953707695007,0.4552927315235138,-0.5033458471298218,0.3785875737667084,0.09347940236330032,0.09339272230863571
0.8378124833106995,-0.4264284670352936,0.46364837884902954,-0.4828837811946869,0.3720121681690216,0.07969917356967926,0.11066918075084686
0.6088033318519592,-0.3523806631565094,0.5417349934577942,-0.4854164123535156,0.3667871356010437,0.08494614064693451,0.1204196959733963
0.4957644045352936,-0.3240589499473572,0.5866016745567322,-0.5007315874099731,0.3574320375919342,0.0902620181441307,0.12831605970859528
0.42518964409828186,-0.2856193780899048,0.6187976002693176,-0.5198008418083191,0.34931811690330505,0.0944613665342331,0.13264961540699005
0.4307582974433899,-0.2783793807029724,0.6262364387512207,-0.5249788165092468,0.34616559743881226,0.0941210389137268,0.14455647766590118
0.45075881481170654,-0.2746746242046356,0.628474771976471,-0.5318556427955627,0.34455621242523193,0.09246347099542618,0.15966325998306274
0.4571470618247986,-0.2747988998889923,0.6343780755996704,-0.5334752202033997,0.34368258714675903,0.0924956277012825,0.16470153629779816
0.46338480710983276,-0.26533836126327515,0.6376400589942932,-0.541600227355957,0.34259408712387085,0.09301619231700897,0.16542476415634155
0.4596208333969116,-0.26509878039360046,0.637032687664032,-0.5394435524940491,0.344301700592041,0.09256011247634888,0.16599974036216736
0.45415768027305603,-0.26471638679504395,0.638556957244873,-0.5367452502250671,0.34362733364105225,0.0920846089720726,0.16519667208194733
0.4538819491863251,-0.26799264550209045,0.6376023292541504,-0.53644859790802,0.3441222012042999,0.09134376049041748,0.16463600099086761
0.4550078511238098,-0.2673584520816803,0.635108232498169,-0.5353363156318665,0.34595125913619995,0.09133487939834595,0.16444222629070282
0.47034963965415955,-0.26945990324020386,0.6364893913269043,-0.5372819304466248,0.34559622406959534,0.09191935509443283,0.1639978587627411
0.4718267023563385,-0.26820307970046997,0.6347135305404663,-0.5365174412727356,0.34521257877349854,0.09114687144756317,0.16455192863941193
0.4657273590564728,-0.2678001821041107,0.6338904500007629,-0.5322209596633911,0.34511157870292664,0.0909336656332016,0.16374023258686066
0.46625950932502747,-0.26691070199012756,0.6367018818855286,-0.534967839717865,0.34417542815208435,0.09099112451076508,0.16378416121006012
0.4763759970664978,-0.26632213592529297,0.6376785635948181,-0.536407470703125,0.3448079824447632,0.09070511907339096,0.16399773955345154
0.47385427355766296,-0.26536959409713745,0.6362572908401489,-0.5358944535255432,0.34612536430358887,0.09010398387908936,0.16361498832702637
0.4698212742805481,-0.2673024833202362,0.6343269944190979,-0.5332982540130615,0.34469038248062134,0.09071503579616547,0.1635090410709381
0.46161794662475586,-0.26971808075904846,0.6327322721481323,-0.5299915671348572,0.3426878750324249,0.0902857705950737,0.16355828940868378
0.4711780250072479,-0.26976585388183594,0.6348679065704346,-0.5329633951187134,0.34377312660217285,0.09027481079101562,0.1633107215166092
0.4703318476676941,-0.26964911818504333,0.6365415453910828,-0.5320866703987122,0.34503376483917236,0.09021077305078506,0.16321012377738953
0.47046127915382385,-0.2675522267818451,0.6352362036705017,-0.5318133234977722,0.3452202379703522,0.08942119032144547,0.1632484644651413
0.4655531346797943,-0.2790065407752991,0.6341982483863831,-0.5280812978744507,0.3435083329677582,0.08908170461654663,0.16343481838703156
0.4660475254058838,-0.2675195038318634,0.6346964240074158,-0.5333908200263977,0.3442985415458679,0.08939746022224426,0.16347791254520416
0.46637457609176636,-0.26966890692710876,0.628582775592804,-0.5289607644081116,0.3439547121524811,0.08953918516635895,0.16321434080600739
0.46921199560165405,-0.2681196331977844,0.6331592202186584,-0.535072386264801,0.3451516032218933,0.08962447941303253,0.1632019281387329
0.46118083596229553,-0.26482751965522766,0.628714382648468,-0.532073974609375,0.3424947261810303,0.09066689759492874,0.1631997525691986
0.4684312641620636,-0.2731013596057892,0.6353759169578552,-0.5295350551605225,0.344149112701416,0.0895250216126442,0.16344647109508514
0.46645328402519226,-0.2697572410106659,0.6319984197616577,-0.5315221548080444,0.34473440051078796,0.08942405134439468,0.1634470373392105
0.47158974409103394,-0.27285823225975037,0.63494473695755,-0.5300240516662598,0.3451271653175354,0.08881806582212448,0.16315896809101105
0.46090543270111084,-0.26367104053497314,0.627483069896698,-0.5334478616714478,0.34471169114112854,0.08753703534603119,0.16315044462680817
0.4646117687225342,-0.27209800481796265,0.6349124312400818,-0.5308058857917786,0.3435389995574951,0.08976653218269348,0.1634763777256012
0.46912309527397156,-0.26804426312446594,0.6343832015991211,-0.5305620431900024,0.34292280673980713,0.08946027606725693,0.16341562569141388
0.4585542678833008,-0.27128204703330994,0.6260694265365601,-0.5263344645500183,0.3430049419403076,0.08505649864673615,0.16274531185626984
0.5065600872039795,-0.2678668200969696,0.6505224108695984,-0.5361152291297913,0.3447200655937195,0.08866416662931442,0.1633850634098053
0.4804219901561737,-0.2545294761657715,0.6282724738121033,-0.5212132334709167,0.3438619375228882,0.08672135323286057,0.16333919763565063
0.4860096573829651,-0.26318418979644775,0.6234501004219055,-0.5214763879776001,0.3431743383407593,0.087415911257267,0.1635938435792923
0.47967880964279175,-0.26946982741355896,0.6323609948158264,-0.5338717699050903,0.343315452337265,0.08915149420499802,0.1633116602897644
0.4609490633010864,-0.2699930667877197,0.6263005137443542,-0.524068295955658,0.3436146676540375,0.08870435506105423,0.163961261510849
0.47198134660720825,-0.2703927755355835,0.6359260678291321,-0.5363325476646423,0.3460531234741211,0.08833634108304977,0.16351726651191711
0.4631531536579132,-0.2690609395503998,0.6264942288398743,-0.5227354764938354,0.3432316184043884,0.08785252273082733,0.16399987041950226
0.46627724170684814,-0.2719174325466156,0.6345787644386292,-0.5318558216094971,0.3452686071395874,0.08838929235935211,0.16390474140644073
0.45303699374198914,-0.27075207233428955,0.6240192651748657,-0.5250195264816284,0.34273895621299744,0.08779286593198776,0.16384699940681458
0.4617782235145569,-0.26992908120155334,0.6319678425788879,-0.5278173685073853,0.3445344567298889,0.08799102157354355,0.16414286196231842
0.45830222964286804,-0.27347180247306824,0.6311962008476257,-0.5247271656990051,0.3435019254684448,0.08779359608888626,0.16407956182956696
0.46330776810646057,-0.2738543152809143,0.6281455159187317,-0.526627242565155,0.3415929079055786,0.08775832504034042,0.1641346961259842
0.45700210332870483,-0.26929810643196106,0.6297912001609802,-0.5289706587791443,0.3440583646297455,0.08798958361148834,0.1635245680809021
0.46571964025497437,-0.2709120213985443,0.6289659142494202,-0.5289976000785828,0.3444192111492157,0.08749986439943314,0.16380243003368378
0.46083587408065796,-0.2701903283596039,0.62836092710495,-0.5290654301643372,0.3441399931907654,0.08809808641672134,0.16410668194293976
0.4679274260997772,-0.27125784754753113,0.6333982348442078,-0.5261322259902954,0.34526926279067993,0.08733629435300827,0.16393643617630005
0.47026315331459045,-0.27199074625968933,0.6337732672691345,-0.5284802317619324,0.34446123242378235,0.08776536583900452,0.16388706862926483
0.46030279994010925,-0.27160418033599854,0.6273030638694763,-0.5261614322662354,0.3444420099258423,0.08763743191957474,0.16388557851314545
0.4640537202358246,-0.2714678943157196,0.6335899829864502,-0.5293285250663757,0.34403666853904724,0.08778366446495056,0.16378912329673767
0.46396365761756897,-0.2729407250881195,0.6329073905944824,-0.526235044002533,0.3447813391685486,0.0872214213013649,0.16359053552150726
0.46485206484794617,-0.2673177421092987,0.631006121635437,-0.53081214427948,0.34515389800071716,0.08784563839435577,0.16378110647201538
0.4604722857475281,-0.26934245228767395,0.6289098262786865,-0.5292706489562988,0.3443443775177002,0.08791368454694748,0.1641625016927719
0.463373601436615,-0.27009117603302,0.6326754093170166,-0.5308994054794312,0.34581074118614197,0.08788809180259705,0.16383202373981476
0.46385806798934937,-0.27226489782333374,0.6308588981628418,-0.5282477140426636,0.34437477588653564,0.08750998973846436,0.16355890035629272
0.4626942276954651,-0.2720456123352051,0.6316440105438232,-0.5261018872261047,0.34485840797424316,0.08746466785669327,0.16416935622692108
0.47272229194641113,-0.2750750780105591,0.634806215763092,-0.5269597172737122,0.34508422017097473,0.08712314814329147,0.16419078409671783
0.4609009623527527,-0.2698425352573395,0.631409764289856,-0.529354453086853,0.3444346785545349,0.08801120519638062,0.16421030461788177
0.46746858954429626,-0.27178066968917847,0.6325498819351196,-0.52841717004776,0.3443777561187744,0.0877339169383049,0.16424524784088135
0.46233388781547546,-0.2751012444496155,0.6311314702033997,-0.527532696723938,0.3438049256801605,0.08773864805698395,0.1643020212650299
0.465288370847702,-0.2741699814796448,0.6341688632965088,-0.5269929766654968,0.3451725244522095,0.08722305297851562,0.1638363152742386
0.4690995216369629,-0.27179116010665894,0.6323341131210327,-0.5275683999061584,0.34424060583114624,0.08746721595525742,0.16415363550186157
0.46374577283859253,-0.2735457718372345,0.6315940022468567,-0.5282201766967773,0.34363412857055664,0.08760921657085419,0.16390135884284973
0.4659794867038727,-0.27252188324928284,0.6347516775131226,-0.5287593007087708,0.3439885675907135,0.08722501248121262,0.164238840341568
0.46434319019317627,-0.26930472254753113,0.6327322125434875,-0.5310293436050415,0.34557852149009705,0.08787702023983002,0.1638280302286148
0.46533825993537903,-0.27174845337867737,0.6327095031738281,-0.5261135697364807,0.3438601493835449,0.0871044248342514,0.1637650430202484
0.46501192450523376,-0.2695743143558502,0.6323871612548828,-0.5295537710189819,0.34430211782455444,0.08770013600587845,0.1638709455728531
0.4646110534667969,-0.2720172107219696,0.6345771551132202,-0.5285465121269226,0.3452153503894806,0.0875762552022934,0.16404582560062408
0.40381571650505066,-0.2931182384490967,0.6179454922676086,-0.5223805904388428,0.3548465669155121,0.09156795591115952,0.24463234841823578
0.4336521625518799,-0.3809177279472351,0.6019183397293091,-0.5384960770606995,0.3571743965148926,0.047091785818338394,0.25880274176597595
0.4033641219139099,-0.3824928402900696,0.5360789895057678,-0.5709083676338196,0.35281461477279663,0.03864019736647606,0.2650507986545563
0.5086426734924316,-0.331586629152298,0.6380229592323303,-0.6402683854103088,0.3332465589046478,0.05454051122069359,0.1772853285074234
0.44562995433807373,-0.299736887216568,0.6472241878509521,-0.6354004144668579,0.33992159366607666,0.05784143880009651,0.21686825156211853
0.47293269634246826,-0.30847644805908203,0.6695259213447571,-0.6442044973373413,0.34212085604667664,0.05966004729270935,0.21675072610378265
0.4639658033847809,-0.30958324670791626,0.6506438851356506,-0.6451547145843506,0.3424797058105469,0.05989421159029007,0.21498365700244904
0.46659836173057556,-0.31546667218208313,0.64871746301651,-0.6410845518112183,0.34489795565605164,0.05973709747195244,0.20614588260650635
0.46137648820877075,-0.31460994482040405,0.6427047252655029,-0.64481520652771,0.3489818274974823,0.06171252205967903,0.20236188173294067
0.4622783362865448,-0.31482595205307007,0.636854887008667,-0.6442604660987854,0.3507457375526428,0.061994023621082306,0.19947795569896698
0.45424121618270874,-0.3293316662311554,0.6422027945518494,-0.6212610602378845,0.35109612345695496,0.05601118505001068,0.1879052370786667
0.4254317879676819,-0.2128785401582718,0.6185145378112793,-0.6734856963157654,0.33370038866996765,0.08850472420454025,0.09632755070924759
0.43543049693107605,-0.26476621627807617,0.7082234025001526,-0.5500161051750183,0.3414612114429474,0.07882870733737946,0.0823962390422821
0.4972413182258606,-0.3318362534046173,0.6953503489494324,-0.640250563621521,0.33957716822624207,0.09618206322193146,0.09635362774133682
0.4403885304927826,-0.3095075190067291,0.6532039046287537,-0.616672933101654,0.33442938327789307,0.07792621105909348,0.08006969094276428
0.4408860504627228,-0.34232842922210693,0.6492940187454224,-0.5743551850318909,0.3423571288585663,0.05943664163351059,0.16573791205883026
0.4283283054828644,-0.340901643037796,0.6490824222564697,-0.527627170085907,0.3371979892253876,0.04308848828077316,0.1262357532978058
0.6272111535072327,-0.684219479560852,0.7594041228294373,-0.7515044808387756,0.33278077840805054,0.004639592487365007,0.07940031588077545
0.3860357999801636,-0.8987721800804138,0.6504167914390564,-0.761944591999054,0.3274374008178711,-0.005358001682907343,0.0942230224609375
0.2960895895957947,-0.9448700547218323,0.7537656426429749,-0.6609102487564087,0.32928022742271423,-0.011450452730059624,0.18263743817806244
0.35248637199401855,-0.6830371022224426,0.7389658689498901,-0.7166034579277039,0.34017425775527954,0.04938281327486038,0.15739282965660095
0.5199532508850098,-0.7632945775985718,0.7822712659835815,-0.8152689933776855,0.34255990386009216,0.0200471393764019,0.07897887378931046
0.6275467872619629,-0.8286046981811523,0.9051958322525024,-0.8951346278190613,0.34148409962654114,-0.02844548039138317,0.07078555971384048
0.3562955856323242,-0.728756844997406,0.8506779074668884,-0.7133334279060364,0.3509277105331421,0.02824762649834156,0.19403500854969025
0.3412969708442688,-0.746978759765625,0.8129926919937134,-0.7126564979553223,0.34258216619491577,0.051307182759046555,0.13001082837581635
0.340582013130188,-0.7584349513053894,0.7440311908721924,-0.6689351797103882,0.348273903131485,0.048372212797403336,0.13192644715309143
0.3527137041091919,-0.7596104741096497,0.731330931186676,-0.6588618755340576,0.3522472083568573,0.04629678279161453,0.1277657300233841
0.5036812424659729,-0.9012499451637268,0.7922468185424805,-0.6882357001304626,0.337943971157074,0.018233230337500572,0.07117573916912079
0.5838017463684082,-0.9820665717124939,0.7478992342948914,-0.8625169396400452,0.31845158338546753,-0.026454729959368706,0.07893286645412445
0.5517011880874634,-0.9843802452087402,0.7853951454162598,-0.9408935904502869,0.3176109492778778,-0.01013187412172556,0.09475888311862946
0.4747249186038971,-0.8847661018371582,0.8464346528053284,-0.8557632565498352,0.329220175743103,-0.010826564393937588,0.16978879272937775
0.4802516996860504,-0.856941282749176,0.832990288734436,-0.8580823540687561,0.32827678322792053,-0.010621927678585052,0.16710121929645538
0.4928416609764099,-0.8525816202163696,0.8130485415458679,-0.856369137763977,0.33051756024360657,-0.010201985016465187,0.14463721215724945
0.4866090714931488,-0.8515108823776245,0.8049122095108032,-0.8550928235054016,0.3310861587524414,-0.01029465813189745,0.14510443806648254
0.481586754322052,-0.8491023182868958,0.8054535984992981,-0.8547539114952087,0.3318406343460083,-0.010220070369541645,0.14488281309604645
0.4785177707672119,-0.8422294855117798,0.8053101897239685,-0.8606117963790894,0.33353403210639954,-0.009460260160267353,0.14474111795425415
0.47817522287368774,-0.8399795889854431,0.7997357845306396,-0.8596886396408081,0.33648934960365295,-0.00920863077044487,0.1443006545305252
0.4763200879096985,-0.835801362991333,0.7962660789489746,-0.8614833950996399,0.33742645382881165,-0.009108000434935093,0.14386877417564392
0.4679430425167084,-0.8391821384429932,0.7896187901496887,-0.857591450214386,0.33831787109375,-0.00843457505106926,0.14171382784843445
0.47093260288238525,-0.8316800594329834,0.7833830714225769,-0.8600335717201233,0.3408835232257843,-0.007859617471694946,0.1394938826560974
0.46198925375938416,-0.8343251347541809,0.7781590223312378,-0.8593119382858276,0.34005025029182434,-0.007273985538631678,0.13932891190052032
0.4625702500343323,-0.8323096632957458,0.7782779335975647,-0.8602929711341858,0.3400753140449524,-0.006972020026296377,0.1399521827697754
0.45766282081604004,-0.8264189958572388,0.7760943174362183,-0.8585067391395569,0.3398243486881256,-0.006906738970428705,0.1396528035402298
0.45362210273742676,-0.8270123600959778,0.7727974057197571,-0.8593444228172302,0.3387676477432251,-0.006334857549518347,0.1394900232553482
0.46397829055786133,-0.8273579478263855,0.7746062278747559,-0.8631457686424255,0.3400164246559143,-0.00580446096137166,0.13937218487262726
0.45342445373535156,-0.8224719762802124,0.7683936953544617,-0.8597605228424072,0.3390043377876282,-0.005988290999084711,0.1400226503610611
0.4614604711532593,-0.8228650093078613,0.7745357155799866,-0.8624879717826843,0.3399769067764282,-0.005475162994116545,0.14002572000026703
0.45659324526786804,-0.8151670098304749,0.7697972655296326,-0.8645313382148743,0.3395882248878479,-0.004899677354842424,0.1405646950006485
0.4579973816871643,-0.8231503367424011,0.7689236402511597,-0.8646259903907776,0.3389871418476105,-0.004654711578041315,0.14032505452632904
0.45378658175468445,-0.8170496225357056,0.7680515050888062,-0.8626960515975952,0.3391387164592743,-0.00526761170476675,0.1407690793275833
0.4586716294288635,-0.8167552947998047,0.7701455354690552,-0.8673125505447388,0.3389422595500946,-0.004283364396542311,0.1404242366552353
0.4544967710971832,-0.8163015246391296,0.7663903832435608,-0.8635719418525696,0.3397294282913208,-0.0044907876290380955,0.14090178906917572
0.45201560854911804,-0.8097522854804993,0.7669350504875183,-0.8635457158088684,0.33874887228012085,-0.004838070832192898,0.14075013995170593
0.45185741782188416,-0.8096205592155457,0.7657098174095154,-0.8652716279029846,0.33966779708862305,-0.004162987228482962,0.1405811458826065
0.45459920167922974,-0.8163360357284546,0.7692421674728394,-0.8603982925415039,0.34007322788238525,-0.004502486903220415,0.14106827974319458
0.4541301429271698,-0.8183731436729431,0.7655892968177795,-0.8632585406303406,0.33926448225975037,-0.0044384244829416275,0.14095915853977203
0.45003455877304077,-0.8115883469581604,0.7643440961837769,-0.864866316318512,0.33920034766197205,-0.00429844344034791,0.14117558300495148
0.4567359685897827,-0.8131516575813293,0.7681499719619751,-0.8638418912887573,0.34004607796669006,-0.00410995539277792,0.14158879220485687
0.45676952600479126,-0.8092086911201477,0.76686030626297,-0.8648521304130554,0.33855223655700684,-0.0034663851838558912,0.14150197803974152
0.4496554434299469,-0.8109112977981567,0.7642576098442078,-0.8638964891433716,0.3399985432624817,-0.004174495581537485,0.1414680927991867
0.45527923107147217,-0.8058619499206543,0.7681872844696045,-0.8651285171508789,0.3390653133392334,-0.0039536007679998875,0.14154542982578278
0.4451146423816681,-0.8086385130882263,0.7615662813186646,-0.8624767661094666,0.33901840448379517,-0.0038134357891976833,0.1413959413766861
0.45414552092552185,-0.8091546893119812,0.7672619819641113,-0.8659149408340454,0.3397592008113861,-0.003637508023530245,0.14142796397209167
0.45172804594039917,-1.0866835117340088,0.821320116519928,-0.9098590016365051,0.342153936624527,0.03812620788812637,0.13943418860435486
0.14879567921161652,-0.9476751089096069,0.7846000790596008,-0.6728545427322388,0.3337894380092621,0.10042134672403336,0.14488732814788818
-0.044495489448308945,-0.23110826313495636,0.9091271162033081,-0.6839635372161865,0.35513022541999817,0.16139903664588928,0.10982895642518997
0.11732230335474014,-0.46695753931999207,0.9939599633216858,-0.6368247866630554,0.3482593894004822,0.12806998193264008,0.07155753672122955
0.5290529727935791,0.40252208709716797,0.6917768120765686,-1.0367897748947144,0.4106474220752716,0.008837918750941753,0.09205253422260284
0.8695141673088074,0.08967270702123642,0.5038692951202393,-0.8860791325569153,0.3845721185207367,-0.006073045544326305,0.06839582324028015
1.0505450963974,1.0190527439117432,0.6286450028419495,-0.594659686088562,0.35389068722724915,-0.04197445884346962,0.04697959125041962
1.0444692373275757,1.1381118297576904,0.5149582624435425,-0.5824322700500488,0.37401729822158813,0.03075573407113552,0.06891333311796188
0.9093332886695862,0.9016007781028748,0.5130369663238525,-0.5080294013023376,0.36221522092819214,0.06222786754369736,0.07765278965234756
0.7806223034858704,0.953370988368988,0.5217251777648926,-0.5054527521133423,0.3576793670654297,0.053691621869802475,0.09884075075387955
0.688816249370575,0.9809395670890808,0.5318738222122192,-0.5218380689620972,0.3553258180618286,0.038524918258190155,0.10544446110725403
0.6753446459770203,0.9860984683036804,0.529597282409668,-0.5267817974090576,0.3549179434776306,0.038348354399204254,0.10558261722326279
0.6758933663368225,0.9923809170722961,0.5320176482200623,-0.5302556157112122,0.35256728529930115,0.03897267207503319,0.10806785523891449
0.6737449169158936,0.9916136860847473,0.5348520874977112,-0.5312798023223877,0.34825918078422546,0.03835279494524002,0.11377713084220886
0.6779729127883911,0.9947389960289001,0.5461987257003784,-0.537810742855072,0.34384509921073914,0.03927675634622574,0.11753170937299728
0.6786789894104004,0.9963691234588623,0.5528424382209778,-0.5405064821243286,0.34410759806632996,0.039617422968149185,0.12054856866598129
0.6731827855110168,0.9926944375038147,0.5644200444221497,-0.5395540595054626,0.34452906250953674,0.03842310234904289,0.12506741285324097
0.6874974966049194,1.0005534887313843,0.5625953078269958,-0.544167160987854,0.34352701902389526,0.03938737511634827,0.12527164816856384
0.7080027461051941,0.996858537197113,0.5676917433738708,-0.5437649488449097,0.3436732292175293,0.039432328194379807,0.1248776838183403
0.7015376091003418,0.9933081865310669,0.5663803815841675,-0.5447564125061035,0.34428781270980835,0.039029188454151154,0.12475378811359406
0.7066321969032288,0.9993736147880554,0.5670057535171509,-0.5443572402000427,0.3436376452445984,0.03961755335330963,0.1252625286579132
0.7082378268241882,0.9969318509101868,0.5680766105651855,-0.5449263453483582,0.3430362939834595,0.0397319532930851,0.12465546280145645
0.70582515001297,0.9997411966323853,0.5667935609817505,-0.5446674227714539,0.3436571955680847,0.039986494928598404,0.1246962770819664
0.7060443162918091,1.0014747381210327,0.5694055557250977,-0.5480432510375977,0.3447052836418152,0.040577806532382965,0.12466800957918167
0.7078271508216858,1.0011563301086426,0.568505585193634,-0.5455770492553711,0.3453386723995209,0.040376704186201096,0.12462732195854187
0.711564302444458,0.9959184527397156,0.569732666015625,-0.5456339716911316,0.3455771207809448,0.04007857292890549,0.12433409690856934
0.7079206705093384,0.9999372363090515,0.5680365562438965,-0.547019362449646,0.34495121240615845,0.040489666163921356,0.12452106922864914
0.7035531997680664,1.000613808631897,0.5678919553756714,-0.5453258752822876,0.3430573046207428,0.04053717851638794,0.12470725923776627
0.7120155096054077,0.9968936443328857,0.57008957862854,-0.5436552166938782,0.3438620865345001,0.039529502391815186,0.12450779229402542
0.7075040936470032,1.0003806352615356,0.5683667063713074,-0.5459461808204651,0.34359923005104065,0.04077957198023796,0.12421182543039322
0.7056857347488403,1.0018352270126343,0.5681524276733398,-0.5468201637268066,0.3442128002643585,0.040282491594552994,0.12412732094526291
0.7068072557449341,0.9925720691680908,0.5682193636894226,-0.5438817143440247,0.34386730194091797,0.040666364133358,0.12415109574794769
0.7103344798088074,0.9995174407958984,0.568687379360199,-0.5464590191841125,0.3445222079753876,0.040611956268548965,0.12421534210443497
0.7015297412872314,1.0010491609573364,0.5676229596138,-0.5434176325798035,0.3439083993434906,0.04022857919335365,0.12407338619232178
0.7131766080856323,1.0004342794418335,0.569655179977417,-0.5492247939109802,0.34417253732681274,0.040623340755701065,0.12408789247274399
0.7102096676826477,0.9975672960281372,0.5689011216163635,-0.5453585386276245,0.34489884972572327,0.04034999758005142,0.12372355908155441
0.7063674926757812,0.9946486353874207,0.5663500428199768,-0.5438634157180786,0.34355172514915466,0.040883783251047134,0.12394927442073822
0.7119050025939941,0.993063747882843,0.5709954500198364,-0.5434114336967468,0.3450128734111786,0.04020033776760101,0.12407511472702026
0.7106165289878845,0.9941613078117371,0.5697594881057739,-0.5434728860855103,0.34476515650749207,0.03949180990457535,0.12414772063493729
0.7067692279815674,1.0010483264923096,0.5667404532432556,-0.5468006730079651,0.3435690999031067,0.0408160462975502,0.12381995469331741
0.7082617878913879,0.9993324279785156,0.5682545900344849,-0.5475773215293884,0.3452927768230438,0.04084795340895653,0.12388434261083603
0.7072499394416809,0.9977174997329712,0.5677945017814636,-0.5475703477859497,0.34467142820358276,0.0417775884270668,0.12389732152223587
0.7062560319900513,0.9969142079353333,0.568315327167511,-0.5466260313987732,0.34508153796195984,0.040710896253585815,0.12414249032735825
0.7119202613830566,0.9945410490036011,0.5706713199615479,-0.5441281199455261,0.34525105357170105,0.04102166369557381,0.12396953999996185
0.7181472182273865,1.0012319087982178,0.5718454122543335,-0.5389290452003479,0.34505003690719604,0.041991617530584335,0.12370181083679199
0.7046197056770325,0.9975810647010803,0.565054178237915,-0.5478120446205139,0.34592267870903015,0.04081143066287041,0.12421136349439621
0.7100014090538025,0.9959031343460083,0.5620439052581787,-0.5440009236335754,0.3448021411895752,0.04052068665623665,0.12424851953983307
0.7121282815933228,0.9928865432739258,0.5705108046531677,-0.5428194999694824,0.34402143955230713,0.039637114852666855,0.12427512556314468
0.7056183815002441,0.9881354570388794,0.5656768679618835,-0.5422036051750183,0.34277787804603577,0.04087352007627487,0.1240142434835434
1.0683491230010986,0.5766181349754333,0.7223796844482422,-0.7190021276473999,0.36584535241127014,0.0383189432322979,0.17400506138801575
0.897932231426239,-0.0655723586678505,0.7403983473777771,-0.8341731429100037,0.36289235949516296,0.10857310891151428,0.22243602573871613
0.4293002486228943,0.007798976264894009,0.7303930521011353,-0.8906043767929077,0.3277296721935272,0.03445888310670853,0.19838422536849976
0.4597713053226471,-0.5105603933334351,0.7448936700820923,-0.4901636838912964,0.31015822291374207,-0.08409520983695984,0.20251968502998352
