a1,a2,a3,a4,a5,a5,a7
-1.9404867887496948,0.749779462814331,0.33278435468673706,-1.8693467378616333,-0.28863075375556946,0.5942837595939636,0.24024128913879395
-1.9404866695404053,0.7498756647109985,0.3327568769454956,-1.8693653345108032,-0.28851982951164246,0.5942928791046143,0.2402685433626175
-1.9404850006103516,0.7539836764335632,0.3321400284767151,-1.8702391386032104,-0.28825849294662476,0.5914496183395386,0.24111631512641907
-1.940461277961731,0.7665883898735046,0.3309238851070404,-1.8719120025634766,-0.2897651493549347,0.5859934687614441,0.24109342694282532
-1.9405763149261475,0.7798228859901428,0.3315838575363159,-1.8695098161697388,-0.2913946211338043,0.5851930975914001,0.24226363003253937
-1.9406790733337402,0.7842230200767517,0.3329172134399414,-1.865732192993164,-0.29509255290031433,0.5895656943321228,0.24525512754917145
-1.9407800436019897,0.78371661901474,0.33412083983421326,-1.8650184869766235,-0.2986827492713928,0.5910252332687378,0.24876506626605988
-1.9411853551864624,0.7835187911987305,0.33454233407974243,-1.8658214807510376,-0.29975107312202454,0.5909051299095154,0.2502109706401825
-1.9413769245147705,0.783473551273346,0.3347818851470947,-1.8658994436264038,-0.3000253438949585,0.5903236269950867,0.2503187656402588
-1.9413738250732422,0.7834701538085938,0.3347795605659485,-1.8659794330596924,-0.30001673102378845,0.590312659740448,0.25035032629966736
-1.9413734674453735,0.7834679484367371,0.33477547764778137,-1.8659785985946655,-0.29999545216560364,0.5903072953224182,0.2503701150417328
-1.941373348236084,0.7834669351577759,0.33477386832237244,-1.8659783601760864,-0.2999749183654785,0.5903056859970093,0.250373899936676
-1.9413734674453735,0.7834661602973938,0.3347727358341217,-1.8659782409667969,-0.2999706268310547,0.5903041362762451,0.2503765821456909
-1.9413734674453735,0.7834656238555908,0.3347721993923187,-1.8659776449203491,-0.29996782541275024,0.5903027653694153,0.2503800690174103
-1.941373348236084,0.7834635972976685,0.33477333188056946,-1.8659822940826416,-0.29996418952941895,0.5903100371360779,0.2503834664821625
-1.9414280652999878,0.7822797894477844,0.3350927233695984,-1.8659801483154297,-0.2995980381965637,0.5911589860916138,0.25037190318107605
-1.9424986839294434,0.7734870314598083,0.33765774965286255,-1.8644771575927734,-0.2972860634326935,0.6005914211273193,0.2503279149532318
-1.9436838626861572,0.7606566548347473,0.33936432003974915,-1.8636342287063599,-0.2969469428062439,0.6029305458068848,0.25006043910980225
-1.943825125694275,0.7500998377799988,0.3391389548778534,-1.8672261238098145,-0.29688912630081177,0.6027442812919617,0.24994102120399475
-1.9435800313949585,0.748687744140625,0.3380601704120636,-1.8703125715255737,-0.29574939608573914,0.5979543924331665,0.2498832494020462
-1.9435358047485352,0.7492675185203552,0.3378048539161682,-1.8700942993164062,-0.2952632009983063,0.5971847772598267,0.24877165257930756
-1.9435420036315918,0.7494242787361145,0.3378382921218872,-1.8696815967559814,-0.29513195157051086,0.5981212854385376,0.24877609312534332
-1.9435489177703857,0.749480664730072,0.3379250168800354,-1.869518518447876,-0.2951330244541168,0.5981624126434326,0.24877627193927765
-1.943550944328308,0.7495409250259399,0.33795568346977234,-1.8693625926971436,-0.2951362729072571,0.5983776450157166,0.2487763911485672
-1.9435474872589111,0.7496026754379272,0.33800968527793884,-1.8693071603775024,-0.2951415479183197,0.5983670353889465,0.24877627193927765
-1.9434953927993774,0.7512906193733215,0.338551789522171,-1.8647069931030273,-0.29517874121665955,0.5977771282196045,0.24877189099788666
-1.943233609199524,0.7564789056777954,0.33877700567245483,-1.8480849266052246,-0.29521432518959045,0.5985304713249207,0.24806907773017883
-1.9432023763656616,0.760650634765625,0.34010422229766846,-1.8273706436157227,-0.29556673765182495,0.6104222536087036,0.24760547280311584
-1.9432569742202759,0.7623206973075867,0.3413328230381012,-1.8210192918777466,-0.29597488045692444,0.6165771484375,0.24757850170135498
-1.943458914756775,0.7625142335891724,0.3415045738220215,-1.8227531909942627,-0.2963385283946991,0.6129196286201477,0.24761997163295746
-1.9435662031173706,0.7622818946838379,0.34130939841270447,-1.8233221769332886,-0.296658456325531,0.611560046672821,0.24812157452106476
-1.9435538053512573,0.762241542339325,0.3412981331348419,-1.8233635425567627,-0.2967340052127838,0.6115584969520569,0.24813787639141083
-1.9435539245605469,0.7622413039207458,0.3413028120994568,-1.823363184928894,-0.29673391580581665,0.611560046672821,0.24816052615642548
-1.943554162979126,0.7622407674789429,0.34130382537841797,-1.8233623504638672,-0.2967338263988495,0.6115615367889404,0.2481725662946701
-1.9435540437698364,0.7622405290603638,0.3413039445877075,-1.8233616352081299,-0.2967335283756256,0.6115630269050598,0.2481786161661148
-1.9435539245605469,0.7622401118278503,0.34130412340164185,-1.8233609199523926,-0.2967335283756256,0.611564040184021,0.24818220734596252
-1.9435539245605469,0.7622396945953369,0.34130412340164185,-1.8233602046966553,-0.2967333495616913,0.6115654110908508,0.24818478524684906
-1.9435540437698364,0.7622389197349548,0.3413054645061493,-1.8233768939971924,-0.2967333495616913,0.611589252948761,0.24818629026412964
-1.943556785583496,0.7622169256210327,0.3413051664829254,-1.8237131834030151,-0.29673439264297485,0.6116713285446167,0.2481948584318161
-1.9435678720474243,0.7621364593505859,0.34129729866981506,-1.8238184452056885,-0.29675212502479553,0.6116336584091187,0.24826449155807495
-1.9436272382736206,0.7606914639472961,0.341004878282547,-1.8297947645187378,-0.2968815565109253,0.6134858131408691,0.24830757081508636
-1.9436994791030884,0.7593746781349182,0.34067028760910034,-1.8346452713012695,-0.2968939244747162,0.6060949563980103,0.24896155297756195
-1.9437044858932495,0.7580991387367249,0.33997172117233276,-1.8339059352874756,-0.2971423268318176,0.6060023307800293,0.24893105030059814
-1.943678379058838,0.7581376433372498,0.3401973247528076,-1.8338723182678223,-0.2971009314060211,0.6070250868797302,0.24892444908618927
-1.9436882734298706,0.7581928372383118,0.3402785360813141,-1.8338435888290405,-0.2971002459526062,0.6066937446594238,0.24892684817314148
-1.9437294006347656,0.7581853866577148,0.3402320146560669,-1.8339875936508179,-0.29709938168525696,0.6067118644714355,0.24893386662006378
-1.944024682044983,0.7571866512298584,0.3400614857673645,-1.8389354944229126,-0.29709765315055847,0.6093654036521912,0.2489316463470459
-1.9441096782684326,0.7549222111701965,0.3399788439273834,-1.8488446474075317,-0.29703494906425476,0.6033276915550232,0.24905358254909515
-1.944101095199585,0.7537969946861267,0.3392283320426941,-1.8495633602142334,-0.29703861474990845,0.6012955904006958,0.2496047466993332
-1.9440782070159912,0.7537643909454346,0.3393043279647827,-1.849432110786438,-0.2970382273197174,0.6027593612670898,0.24950017035007477
-1.944081425666809,0.7537715435028076,0.33938169479370117,-1.8493387699127197,-0.2970375418663025,0.6027719974517822,0.24933995306491852
-1.9440823793411255,0.7537718415260315,0.33938413858413696,-1.8493378162384033,-0.29701799154281616,0.6027855277061462,0.2493356317281723
-1.9440847635269165,0.7537715435028076,0.33938372135162354,-1.8493356704711914,-0.29696008563041687,0.6027921438217163,0.2493116706609726
-1.9440789222717285,0.7544469833374023,0.3391687870025635,-1.8494057655334473,-0.29701903462409973,0.6011559367179871,0.2492975890636444
-1.943674087524414,0.7624567151069641,0.3374713957309723,-1.851932168006897,-0.2982567846775055,0.5955261588096619,0.24911919236183167
-1.94365394115448,0.7707429528236389,0.33732399344444275,-1.8513872623443604,-0.2983291447162628,0.5929348468780518,0.24911776185035706
-1.9441771507263184,0.7724311351776123,0.3385140299797058,-1.848030924797058,-0.29946276545524597,0.5970218181610107,0.2494364231824875
-1.9442017078399658,0.772036075592041,0.33885467052459717,-1.848037600517273,-0.3004506528377533,0.597736656665802,0.2503233850002289
-1.9442014694213867,0.7720150351524353,0.33883771300315857,-1.8485115766525269,-0.3009636700153351,0.5967984795570374,0.250996470451355
-1.944197654724121,0.7719944715499878,0.33881694078445435,-1.8486109972000122,-0.300995796918869,0.5967618823051453,0.251029372215271
-1.944137454032898,0.7724997997283936,0.33843696117401123,-1.8490140438079834,-0.3014942407608032,0.5941818952560425,0.25118550658226013
-1.943579077720642,0.7781945466995239,0.33688074350357056,-1.8517842292785645,-0.3023001551628113,0.5899144411087036,0.25167885422706604
-1.943619728088379,0.7843889594078064,0.3369502127170563,-1.850671648979187,-0.30241289734840393,0.5874965786933899,0.25167346000671387
-1.9441678524017334,0.7844034433364868,0.3381480276584625,-1.8485171794891357,-0.3039047122001648,0.5917526483535767,0.2518826425075531
-1.944190502166748,0.7844004034996033,0.3384995758533478,-1.8486106395721436,-0.3049258589744568,0.5918083786964417,0.2538100779056549
-1.9441858530044556,0.7843962907791138,0.3384908437728882,-1.8488523960113525,-0.3052828907966614,0.5911873579025269,0.2539103627204895
-1.944182276725769,0.7843950986862183,0.33848491311073303,-1.8488943576812744,-0.30528557300567627,0.5911386609077454,0.25393176078796387
-1.9441794157028198,0.7843948006629944,0.33845990896224976,-1.8488945960998535,-0.3052845299243927,0.5911163091659546,0.25394368171691895
-1.9441777467727661,0.7843944430351257,0.338448166847229,-1.848894715309143,-0.30528345704078674,0.5911067724227905,0.2539474666118622
-1.9441769123077393,0.7843939661979675,0.33844423294067383,-1.8488953113555908,-0.30528193712234497,0.5911003351211548,0.2539520859718323
-1.944176435470581,0.7843935489654541,0.33844009041786194,-1.84889554977417,-0.305280476808548,0.5910949110984802,0.25395506620407104
-1.944176197052002,0.784393310546875,0.3384385406970978,-1.8488969802856445,-0.3052791357040405,0.5910916924476624,0.25395700335502625
-1.9441759586334229,0.7843930721282959,0.33843767642974854,-1.8488985300064087,-0.30527839064598083,0.5910886526107788,0.2539585530757904
-1.9441757202148438,0.7843927145004272,0.33843719959259033,-1.8489006757736206,-0.3052775263786316,0.5910851359367371,0.25396010279655457
-1.9441754817962646,0.7843924164772034,0.3384368419647217,-1.8489022254943848,-0.30527713894844055,0.5910825133323669,0.25396105647087097
-1.9441752433776855,0.7843919992446899,0.3384363651275635,-1.8489025831222534,-0.30527693033218384,0.5910789370536804,0.2539629340171814
-1.944175124168396,0.7843917608261108,0.33843493461608887,-1.8489028215408325,-0.30527693033218384,0.5910765528678894,0.25396430492401123
-1.944175124168396,0.7843916416168213,0.33843451738357544,-1.8489030599594116,-0.3052767515182495,0.5910743474960327,0.25396615266799927
-1.944175124168396,0.7843914031982422,0.33843451738357544,-1.8489035367965698,-0.30527636408805847,0.5910727381706238,0.25396785140037537
-1.9441752433776855,0.7843912243843079,0.33843451738357544,-1.848904013633728,-0.3052760660648346,0.5910711288452148,0.25396910309791565
-1.944175124168396,0.7843910455703735,0.3384345769882202,-1.8489055633544922,-0.30527549982070923,0.591068685054779,0.2539704740047455
-1.944175124168396,0.7843908667564392,0.33843469619750977,-1.848907232284546,-0.30527541041374207,0.5910667777061462,0.2539708912372589
-1.944175124168396,0.7843906283378601,0.33843469619750977,-1.8489089012145996,-0.3052748441696167,0.5910649299621582,0.25397178530693054
-1.9441750049591064,0.7843905091285706,0.3384348154067993,-1.8489097356796265,-0.3052745461463928,0.5910624861717224,0.2539725601673126
-1.944175124168396,0.7843903303146362,0.3384350538253784,-1.8489103317260742,-0.30527445673942566,0.5910597443580627,0.2539733350276947
-1.944175124168396,0.7843903303146362,0.3384348154067993,-1.8489108085632324,-0.3052740693092346,0.5910584330558777,0.2539740800857544
-1.9441750049591064,0.7843899726867676,0.33843499422073364,-1.8489108085632324,-0.3052736818790436,0.5910573601722717,0.25397515296936035
-1.9441750049591064,0.7843899130821228,0.33843523263931274,-1.848911166191101,-0.30527329444885254,0.5910564661026001,0.25397586822509766
-1.944174885749817,0.784389853477478,0.33843541145324707,-1.8489116430282593,-0.30527329444885254,0.5910555124282837,0.2539765238761902
-1.944174885749817,0.7843897342681885,0.33843541145324707,-1.8489117622375488,-0.3052733838558197,0.5910548567771912,0.25397711992263794
-1.9441750049591064,0.7843897342681885,0.33843523263931274,-1.8489117622375488,-0.30527350306510925,0.5910544395446777,0.2539774179458618
-1.9441750049591064,0.7843895554542542,0.3384351134300232,-1.848912000656128,-0.30527329444885254,0.5910537838935852,0.25397831201553345
-1.9441750049591064,0.7843895554542542,0.33843541145324707,-1.8489124774932861,-0.30527329444885254,0.5910530090332031,0.2539786100387573
-1.9441750049591064,0.784389317035675,0.33843523263931274,-1.8489127159118652,-0.3052733838558197,0.5910521745681763,0.2539789080619812
-1.9441750049591064,0.784389317035675,0.33843523263931274,-1.8489129543304443,-0.30527329444885254,0.5910516977310181,0.2539794147014618
-1.9441750049591064,0.784389317035675,0.3384352922439575,-1.8489129543304443,-0.30527329444885254,0.5910509824752808,0.2539803087711334
-1.9441750049591064,0.784389078617096,0.33843523263931274,-1.8489131927490234,-0.30527329444885254,0.5910499095916748,0.2539810836315155
-1.944174885749817,0.784389078617096,0.3384352922439575,-1.8489131927490234,-0.3052736818790436,0.5910495519638062,0.25398120284080505
-1.9441750049591064,0.7843889594078064,0.3384351134300232,-1.8489130735397339,-0.3052738606929779,0.5910488963127136,0.25398167967796326
-1.9441750049591064,0.7843888401985168,0.3384351134300232,-1.8489131927490234,-0.30527377128601074,0.5910481214523315,0.2539825737476349
-1.944174885749817,0.7843887805938721,0.33843523263931274,-1.848913311958313,-0.3052740693092346,0.5910477638244629,0.2539829909801483
-1.9441750049591064,0.7843887805938721,0.33843523263931274,-1.8489134311676025,-0.3052740693092346,0.5910472273826599,0.2539832890033722
-1.944174885749817,0.7843887209892273,0.3384352922439575,-1.8489136695861816,-0.30527397990226746,0.5910465717315674,0.2539837658405304
-1.9441750049591064,0.784388542175293,0.33843523263931274,-1.8489140272140503,-0.3052738606929779,0.5910457968711853,0.25398436188697815
-1.9441287517547607,0.7846437096595764,0.338125616312027,-1.8492180109024048,-0.30535364151000977,0.5894460082054138,0.2539857029914856
-1.9437377452850342,0.7880454063415527,0.33690544962882996,-1.8509947061538696,-0.30587586760520935,0.585229754447937,0.2539885640144348
-1.9437240362167358,0.7912118434906006,0.336833655834198,-1.8501183986663818,-0.3066558837890625,0.5836395621299744,0.25407516956329346
-1.9439882040023804,0.7911803722381592,0.33769214153289795,-1.8491320610046387,-0.30774185061454773,0.5862699151039124,0.2550627887248993
-1.9439970254898071,0.7911789417266846,0.3378311097621918,-1.8491606712341309,-0.3083992600440979,0.5862409472465515,0.25595349073410034
-1.9439970254898071,0.7911789417266846,0.3378311097621918,-1.8491606712341309,-0.3083992600440979,0.5862409472465515,0.25595349073410034
-1.9439935684204102,0.7911765575408936,0.33781737089157104,-1.849313735961914,-0.30860579013824463,0.5858676433563232,0.25607821345329285
-1.943992257118225,0.7911763787269592,0.3378167748451233,-1.849321722984314,-0.3086039423942566,0.5858367681503296,0.25609534978866577
-1.943992018699646,0.7911757826805115,0.3378165364265442,-1.8493270874023438,-0.30860233306884766,0.5858286619186401,0.25610610842704773
-1.943991780281067,0.791175365447998,0.3378104269504547,-1.8493287563323975,-0.30860087275505066,0.585821270942688,0.2561154067516327
-1.9439914226531982,0.7911749482154846,0.3378046154975891,-1.8493306636810303,-0.30859944224357605,0.5858167409896851,0.25612056255340576
-1.9439911842346191,0.7911744117736816,0.33779963850975037,-1.8493326902389526,-0.3085983097553253,0.5858095288276672,0.2561238706111908
-1.9439911842346191,0.7911741137504578,0.3377973735332489,-1.84933340549469,-0.3085971474647522,0.5858043432235718,0.25612661242485046
-1.9439911842346191,0.7911737561225891,0.33779647946357727,-1.8493343591690063,-0.3085959851741791,0.5857997536659241,0.2561303973197937
-1.9439911842346191,0.7911733984947205,0.33779630064964294,-1.8493353128433228,-0.3085959851741791,0.5857957601547241,0.25613319873809814
-1.9439911842346191,0.7911732196807861,0.3377963602542877,-1.8493374586105347,-0.3085959851741791,0.5857927799224854,0.25613439083099365
-1.9439913034439087,0.7911729216575623,0.3377965986728668,-1.8493398427963257,-0.30859580636024475,0.5857896208763123,0.25613561272621155
-1.9439910650253296,0.7911726236343384,0.3377965986728668,-1.8493415117263794,-0.30859580636024475,0.5857871770858765,0.25613710284233093
-1.9439911842346191,0.7911723852157593,0.33779647946357727,-1.8493425846099854,-0.30859580636024475,0.5857850313186646,0.25613877177238464
-1.9439910650253296,0.7911721467971802,0.33779647946357727,-1.8493441343307495,-0.30859580636024475,0.5857826471328735,0.25614118576049805
-1.94399094581604,0.7911719083786011,0.3377964198589325,-1.849345326423645,-0.30859580636024475,0.5857807397842407,0.25614267587661743
-1.943990707397461,0.791171669960022,0.33779844641685486,-1.849348545074463,-0.3085993528366089,0.5857583284378052,0.25615501403808594
-1.9439888000488281,0.7911714315414429,0.3377911448478699,-1.8493597507476807,-0.308592826128006,0.5857191681861877,0.25618115067481995
-1.9439884424209595,0.7911711931228638,0.3377889096736908,-1.8493703603744507,-0.308590829372406,0.5856786370277405,0.2561900019645691
-1.9439855813980103,0.791168212890625,0.3377942442893982,-1.8493738174438477,-0.30859866738319397,0.585608720779419,0.2561939060688019
-1.9439876079559326,0.7911645174026489,0.3377948999404907,-1.8493578433990479,-0.30860376358032227,0.5856150984764099,0.25619450211524963
-1.9439876079559326,0.7911648154258728,0.33779484033584595,-1.8493551015853882,-0.3086118996143341,0.5856150984764099,0.2561948001384735
-1.9439877271652222,0.7911648154258728,0.3377949595451355,-1.8493528366088867,-0.3086312711238861,0.5856152772903442,0.2561946213245392
-1.9439876079559326,0.7911646962165833,0.33779844641685486,-1.8493518829345703,-0.30864739418029785,0.5856178998947144,0.2561948001384735
-1.9439876079559326,0.7911646366119385,0.33780235052108765,-1.849351167678833,-0.3086669445037842,0.5856204032897949,0.25619497895240784
-1.9439877271652222,0.7911645770072937,0.33780384063720703,-1.8493505716323853,-0.30867740511894226,0.5856218934059143,0.2561952769756317
-1.9439877271652222,0.7911644577980042,0.3378041982650757,-1.8493493795394897,-0.30868151783943176,0.5856232047080994,0.25619521737098694
-1.9439877271652222,0.7911644577980042,0.33780455589294434,-1.8493481874465942,-0.30868735909461975,0.5856244564056396,0.2561952769756317
-1.9439880847930908,0.791164219379425,0.33780479431152344,-1.8493472337722778,-0.30869245529174805,0.5856255888938904,0.25619539618492126
-1.9439879655838013,0.7911641597747803,0.33780455589294434,-1.8493465185165405,-0.3086964786052704,0.5856261849403381,0.25619539618492126
-1.9439880847930908,0.791164219379425,0.33780437707901,-1.8493458032608032,-0.30870115756988525,0.5856269001960754,0.25619539618492126
-1.9439879655838013,0.7911641597747803,0.3378041386604309,-1.849345326423645,-0.30870482325553894,0.5856274962425232,0.25619569420814514
-1.9439879655838013,0.7911639213562012,0.33780384063720703,-1.8493449687957764,-0.3087098002433777,0.5856277942657471,0.25619569420814514
-1.9439879655838013,0.7911639213562012,0.33780384063720703,-1.8493446111679077,-0.30871373414993286,0.585628092288971,0.25619569420814514
-1.9439880847930908,0.7911638021469116,0.3378034830093384,-1.8493441343307495,-0.3087174594402313,0.5856286883354187,0.2561960518360138
-1.9439880847930908,0.7911637425422668,0.3378031253814697,-1.8493437767028809,-0.3087216019630432,0.585629403591156,0.25619611144065857
-1.9439880847930908,0.7911636829376221,0.3378029465675354,-1.8493435382843018,-0.30872589349746704,0.5856301784515381,0.25619617104530334
-1.9439880847930908,0.7911635041236877,0.3378028869628906,-1.8493430614471436,-0.3087286949157715,0.5856302976608276,0.25619617104530334
-1.9439880847930908,0.7911633849143982,0.33780258893966675,-1.8493425846099854,-0.3087315559387207,0.5856308937072754,0.25619634985923767
-1.9439880847930908,0.7911633253097534,0.3378022313117981,-1.849341869354248,-0.3087345361709595,0.5856316089630127,0.25619640946388245
-1.9439880847930908,0.7911633253097534,0.337801992893219,-1.8493412733078003,-0.3087368309497833,0.5856320858001709,0.2561967968940735
