a1,a2,a3,a4,a5,a5,a7
0.0016723534790799022,0.011049476452171803,0.00029009816353209317,0.0010238905670121312,0.002525594551116228,0.002529856748878956,-0.000767917896155268
-0.0024001356214284897,-0.0023457480128854513,-7.479845953639597e-05,-0.00019038145546801388,3.263752660132013e-05,0.00029916909988969564,-1.3603095794678666e-05
-0.0016295138048008084,-0.0010778156574815512,0.0003507450455799699,-0.016912609338760376,-0.0021103285253047943,-0.02005472220480442,0.011874263174831867
-0.0015493616228923202,-0.03148290887475014,2.4894989110180177e-06,-0.06590013951063156,-0.006492373533546925,-0.031335942447185516,0.006429096683859825
-0.010750838555395603,-0.039206281304359436,4.896940663456917e-05,-0.1651952564716339,-3.014008325408213e-05,0.00013937868061475456,-0.002983410144224763
0.003025186015293002,0.005819762125611305,2.034942190221045e-05,-0.04515397176146507,-1.0866196134884376e-05,-0.00046802437282167375,-0.00014244596241042018
-0.0006399169797077775,-0.0016503076767548919,-1.3464191397360992e-05,0.05070842429995537,1.0771353117888793e-05,0.0010036586318165064,-8.083420107141137e-05
-1.336264904239215e-05,-0.0009426143951714039,6.681324521196075e-06,0.05206414312124252,-2.1399710021796636e-05,0.0029281117022037506,-4.01122888433747e-05
-1.508889727119822e-05,-0.00014329647819977254,-2.262648195028305e-05,-0.006584100425243378,1.2082101420674007e-05,-0.0018553165718913078,-2.262648195028305e-05
-1.346526278211968e-05,-0.00010778342402772978,0.0,0.0012125726789236069,1.0772210771392565e-05,-0.00028292994829826057,-2.0210158254485577e-05
-7.465843737008981e-06,-4.4740765588358045e-05,0.0,0.0,0.0,-0.0001565791026223451,0.0
-1.843647078203503e-05,0.015156612731516361,0.00010832790576387197,0.005291904788464308,-0.03604765981435776,-0.041422538459300995,0.028697533532977104
-0.000142786288051866,0.08607801795005798,-0.00013018728350289166,0.001448840950615704,-0.02337632328271866,-0.034360650926828384,0.013299950398504734
-4.144684498896822e-05,0.05922848358750343,4.14537062169984e-05,0.00403197156265378,-0.022024335339665413,-0.025243138894438744,0.009141643531620502
8.433688890363555e-06,-0.0010117050260305405,0.0,-0.0005606523482128978,0.001659197499975562,0.008624779060482979,0.0
0.0,-0.0013086723629385233,-1.4541294149239548e-05,9.694490290712565e-05,6.204756209626794e-05,-0.008908695541322231,9.697137102193665e-06
-8.197373972507194e-05,0.03537900373339653,-0.0001304118341067806,7.4546242103679106e-06,-0.029254090040922165,-0.01687907986342907,0.018373234197497368
-0.00010896498861256987,0.07310289144515991,-9.410571510670707e-05,0.007164423353970051,-0.020350631326436996,-0.026661664247512817,0.014457625336945057
-3.821787686320022e-05,0.06474369019269943,7.219877443276346e-05,0.0042641423642635345,-0.02113386243581772,-0.025984114035964012,0.011577751487493515
-0.00021140817261766642,-0.005707958713173866,2.0459256120375358e-05,0.0027005348820239305,-0.010311147198081017,-0.010017909109592438,0.0074673923663794994
-0.00016691563359927386,-0.0021630532573908567,7.650035695405677e-05,-0.00042427185690030456,0.0016692221397534013,0.0009806783637031913,0.0020308932289481163
-1.6276937458314933e-05,0.00234009325504303,-2.441911055939272e-05,-0.00037441402673721313,0.0010223190765827894,0.001106965122744441,-0.0005372056039050221
0.020099777728319168,0.031204121187329292,0.0005439852830022573,0.0625343844294548,-0.0007379243616014719,-0.0022389967925846577,-7.884291699156165e-05
-0.002794354222714901,-0.005430086515843868,1.2202807738503907e-05,-9.762246190803126e-05,-0.0012430277420207858,-0.004091879818588495,6.914431287441403e-05
-0.0012339841341599822,-0.0010454580187797546,-1.2854407032136805e-05,-0.001259692944586277,6.864003808004782e-06,3.8555423088837415e-05,1.2854407032136805e-05
1.3345260413188953e-05,0.0001335255365120247,2.67026753135724e-05,0.0001669129851507023,1.0676208148652222e-05,0.0,2.0030045561725274e-05
0.0,2.2948494006413966e-05,-7.658781214558985e-06,1.5303638065233827e-05,-1.2254050488991197e-05,-7.658781214558985e-06,0.0
0.0,1.601639269210864e-05,8.015483217604924e-06,4.00336975872051e-05,0.0,-8.000909474503715e-06,8.015483217604924e-06
0.0,7.849345820432063e-06,-1.5691550288465805e-05,0.0,-6.28519092060742e-06,0.0,-3.92110177926952e-06
6.257757922867313e-05,0.050019390881061554,1.9558608983061276e-05,0.004048019647598267,-0.021683281287550926,-0.019489144906401634,0.010982447303831577
1.1217055543966126e-05,0.0376657173037529,-0.00028415635460987687,0.0007440420449711382,-0.016935739666223526,-0.017183998599648476,0.011859796941280365
4.496298970479984e-06,-0.005572974216192961,-4.488123522605747e-06,0.00027842717827297747,0.0014729417162016034,7.633897621417418e-05,-2.2448793970397674e-05
3.809347845162847e-06,-7.62285926612094e-05,1.1434982297942042e-05,0.0005031253676861525,4.269800410838798e-05,0.0,-7.625634680152871e-06
0.0,1.9117858755635098e-05,-7.648535756743513e-06,0.00011851402086904272,1.8350918253418058e-05,0.0,-7.648535756743513e-06
0.0,1.0814638699230272e-05,1.0814638699230272e-05,2.523196963011287e-05,1.7303422282566316e-05,0.0,0.0
0.0,8.063479981501587e-06,-4.028071543871192e-06,1.209155198012013e-05,6.444914561143378e-06,0.0,1.209155198012013e-05
0.0,3.838071734207915e-06,-1.278580953112396e-06,7.67381425248459e-06,2.0457293885556282e-06,0.0,-2.5594906674086815e-06
1.5407355022034608e-05,-7.69666803535074e-06,0.0,1.5407355022034608e-05,2.4651768399053253e-05,7.710686986683868e-06,0.0
0.0,3.7795673506479943e-06,-3.7795673506479943e-06,1.1345586244715378e-05,6.058322924218373e-06,-7.559134701295989e-06,1.1345586244715378e-05
1.2765566680172924e-05,4.252607141097542e-06,0.0,8.512959539075382e-06,0.0,0.0,0.0
-7.84716394264251e-06,7.84716394264251e-06,0.0,1.9614340999396518e-05,0.0,-3.920011749869445e-06,0.0
0.0,3.968554665334523e-06,0.0,1.5881447325227782e-05,6.361253326758742e-06,0.0,1.1905663996003568e-05
-4.026825536129763e-06,4.026825536129763e-06,0.0,1.2087811228411738e-05,6.4429209487570915e-06,0.0,0.0
0.0,3.8206153476494364e-06,3.058580114156939e-05,5.351645086193457e-05,-4.2824296542676166e-05,0.0002714237489271909,-1.5289420844055712e-05
6.166738603496924e-05,-1.6449625036329962e-05,-8.217328286264092e-06,4.933390664518811e-05,7.234841905301437e-05,8.217329195758794e-06,0.0
-1.860413067333866e-05,0.0,2.7901962312171236e-05,3.720826134667732e-05,7.438265129167121e-06,-9.306299034506083e-06,9.297830729337875e-06
-1.6287900507450104e-05,1.2217778930789791e-05,-4.077535322721815e-06,3.257580101490021e-05,5.863347541890107e-05,-8.147657354129478e-06,-8.147657354129478e-06
2.815260586430668e-06,-2.815260586430668e-06,-2.8167989512439817e-05,1.4086558621784206e-05,-9.017038792080712e-06,-8.450909263046924e-06,0.0
-8.005073141248431e-06,-8.012363650777843e-06,-8.005073141248431e-06,8.005073141248431e-06,0.0,0.0,0.0
0.0,0.0,8.418469406024087e-06,0.0,0.0,-4.216901743347989e-06,-8.426136446360033e-06
0.0,-4.299141437513754e-06,-8.582649570598733e-06,1.7180933355120942e-05,6.866119747428456e-06,-1.7180933355120942e-05,1.2881791008112486e-05
0.0,7.5211646617390215e-06,1.1278325473540463e-05,3.7571605844277656e-06,6.011456662236014e-06,0.0,1.1278325473540463e-05
0.0,4.018791969429003e-06,-4.018791969429003e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.690558959438931e-06,-1.2304894880799111e-05,0.0,-1.1532340067788027e-05
-6.606458555324934e-06,-0.0017517224187031388,-6.606458555324934e-06,-0.002227652119472623,0.0342676155269146,0.029376033693552017,-0.031187238171696663
2.5853314582491294e-06,-0.013112596236169338,2.4574776034569368e-05,-0.0028273966163396835,0.007241030223667622,0.007153857033699751,-0.005036541260778904
0.000318010279443115,-0.024784155189990997,-6.633254542975919e-06,-0.006803886033594608,0.029521042481064796,0.03551669046282768,-0.020087027922272682
-7.188942163338652e-06,0.001068722689524293,-0.0002540034765843302,0.0010591387981548905,0.13372553884983063,0.03767368569970131,-0.046537380665540695
0.0002684917126316577,-0.08904559165239334,0.0005543194711208344,-0.009977679699659348,0.04784436151385307,0.06648321449756622,-0.03598720207810402
0.0003288647858425975,-0.14420673251152039,-0.00017938573728315532,-0.008464505895972252,0.029920615255832672,0.04802531376481056,-0.025486938655376434
0.0002195937413489446,-0.12434089183807373,-7.443557115038857e-05,-0.0035506838466972113,0.049200400710105896,0.05989637225866318,-0.024534698575735092
0.00027976048295386136,-0.1332438737154007,4.1959297959692776e-05,-0.0035844610538333654,0.04882414638996124,0.07213675230741501,-0.03266576677560806
-1.3453973224386573e-05,-0.11013105511665344,-4.033743607578799e-05,-0.0045526460744440556,0.0324939489364624,0.04159923270344734,-0.02631390281021595
8.962956053437665e-05,-0.06875868886709213,-0.00013070524437353015,-0.0017925368156284094,0.054791856557130814,0.09447038173675537,-0.026776008307933807
0.00013147210120223463,-0.121656134724617,0.00041217877878807485,-0.0003730896860361099,0.043048322200775146,0.04347755387425423,-0.028287414461374283
-7.831965922378004e-05,-0.1336556375026703,-0.00010680247942218557,0.0004877140454482287,0.053872354328632355,0.05140245333313942,-0.03163748234510422
1.2934275218867697e-05,-0.08317344635725021,-7.760565495118499e-05,2.1559741071541794e-05,-0.006373810116201639,-0.0031731121707707644,0.0022677441593259573
-3.5785394629783696e-06,-0.015171012841165066,-2.5062812710530125e-05,8.593057282269001e-05,0.0002692626148927957,-0.00027570396196097136,0.00022557834745384753
0.0,0.0030166050419211388,3.8371090340660885e-05,4.793112111656228e-06,0.0003990244003944099,0.0,0.00010550958540989086
4.246630396664841e-06,-0.0011812439188361168,1.7001992091536522e-05,1.2739890735247172e-05,0.00011557022662600502,8.500996045768261e-06,4.674387309933081e-05
4.302345132600749e-06,-0.0001463659427827224,0.0,-1.2914872058900073e-05,5.510763367055915e-05,8.612527381046675e-06,2.152739943994675e-05
0.0,-4.275785249774344e-05,0.0,-2.137892624887172e-05,4.56222151115071e-05,0.0,2.137892624887172e-05
-8.388367859879509e-06,-3.773620483116247e-05,0.0,-4.190367235423764e-06,2.6842775696422905e-05,0.0,3.353820284246467e-05
7.626321348652709e-06,0.003529807087033987,1.906233410409186e-05,3.811772694461979e-05,-0.004190032836049795,-0.002832238096743822,0.002241389127448201
-8.130855349008925e-06,0.009510450065135956,-2.440737807773985e-05,-0.00035796500742435455,0.0025122538208961487,0.00044745623017661273,-0.0021965974010527134
-5.1229639211669564e-05,-0.0018561184406280518,-5.1229639211669564e-05,-9.458221029490232e-05,8.826907287584618e-05,0.0,-0.0004886651877313852
-0.04492594301700592,2.030584801104851e-05,-0.00015024257299955934,-0.0004385382926557213,0.012681919150054455,0.0014130785129964352,-0.07521359622478485
-0.12806358933448792,-0.000981612945906818,-6.234608008526266e-05,-0.006388462148606777,0.013708367943763733,0.0016181395621970296,-0.08935582637786865
-0.08933264017105103,-0.0013563105603680015,-0.000137600363814272,-0.001225270563736558,0.007726346142590046,-0.0011924926657229662,-0.07170724123716354
-0.018186766654253006,-0.0027383987326174974,-0.0005779011989943683,-0.0039206393994390965,0.023448264226317406,-0.0024551209062337875,-0.10688075423240662
-0.04388558864593506,-0.02831447124481201,-7.363751501543447e-05,-0.0670010969042778,0.006085588131099939,-0.027106784284114838,-0.06182790547609329
-0.12240160256624222,-0.023481734097003937,0.0,-0.045818474143743515,0.010523417964577675,-0.01081549096852541,-0.06663481891155243
-0.1247127428650856,-0.01682913303375244,0.00017236193525604904,-0.037711143493652344,0.011881413869559765,-0.02518385648727417,-0.07501532882452011
-0.13131414353847504,-0.024802347645163536,-8.113805233733729e-05,-0.04546298459172249,0.008609450422227383,-0.016393525525927544,-0.06322477757930756
-0.14699779450893402,-0.02005726657807827,0.0001467697584303096,-0.05535157024860382,0.008049169555306435,-0.012025476433336735,-0.03632362186908722
-0.06293319165706635,-0.033594630658626556,-1.4879543414281216e-05,-0.05289573594927788,0.01146459300071001,-0.04096461459994316,-0.06015783175826073
-0.12473292648792267,-0.05695652216672897,-0.000522476271726191,-0.13342322409152985,0.007703541312366724,-0.04749903455376625,-0.06593121588230133
-0.06192474812269211,-0.046111684292554855,-0.0005204417393542826,-0.08205217868089676,0.016418734565377235,-0.02861662767827511,-0.09796329587697983
-0.10271252691745758,-0.027401667088270187,3.3097669074777514e-05,-0.07607688009738922,0.011809908784925938,-0.03121284767985344,-0.0677594393491745
-0.12309934943914413,-0.03824055567383766,2.4676364773768e-05,-0.07548016309738159,0.010725685395300388,-0.032643694430589676,-0.055633846670389175
-0.1295624077320099,-0.02045554481446743,0.00015930956578813493,-0.055390700697898865,0.007227759808301926,-0.013760939240455627,-0.05021839588880539
-0.13350586593151093,-0.018465222790837288,0.0002653953561093658,-0.03804450109601021,0.008267143741250038,-0.015274478122591972,-0.03940446674823761
-0.06745197623968124,-0.01809978112578392,0.00011259300663368776,-0.037358514964580536,0.007163090165704489,-0.028735797852277756,-0.049802541732788086
-0.037257708609104156,-0.06220481917262077,0.0001487880654167384,-0.14886431396007538,0.006269015837460756,-0.06265117973089218,-0.03610989823937416
-0.08051151037216187,-0.0794641375541687,7.891853601904586e-05,-0.22743801772594452,0.009113606065511703,-0.07041798532009125,-0.028888873755931854
-0.0813760757446289,-0.08264276385307312,0.00012572784908115864,-0.21632708609104156,0.008393459022045135,-0.07492948323488235,-0.05106985196471214
-0.05787269398570061,0.0003585739468690008,-0.0005867519648745656,-0.12341218441724777,0.004308023955672979,-0.005919621326029301,-0.028365889564156532
-0.010130036622285843,-0.0011289251269772649,1.1365387763362378e-05,-0.027476873248815536,0.00685539236292243,-0.0062166741117835045,-0.09708015620708466
-0.10127688199281693,-0.013609930872917175,0.00010082102380692959,-0.022760311141610146,0.0030742348171770573,-0.004649318289011717,-0.03386175259947777
-0.07280746102333069,-0.0006687662098556757,-0.0007464491645805538,-0.009636282920837402,0.005155564285814762,-0.003779529593884945,-0.06999730318784714
-0.07971963286399841,-0.012358949519693851,0.0009759835083968937,-0.025110414251685143,0.007915387861430645,-0.009590119123458862,-0.06750213354825974
-0.11889103800058365,-0.005095173139125109,0.0002187837817473337,-0.00936339795589447,0.006105299573391676,-0.0017317665042355657,-0.05217544361948967
-0.11271416395902634,-0.007242301944643259,-0.00011123117292299867,-0.018443971872329712,0.0030544549226760864,-0.0011093454668298364,-0.040597785264253616
-0.10388675332069397,-0.03622966632246971,-0.00012346048606559634,-0.05048737674951553,0.005660513415932655,-0.032351259142160416,-0.06038136035203934
-0.08949685096740723,-0.02281784452497959,0.0008043845882639289,-0.08043842762708664,-0.0007049539126455784,-0.008686542510986328,0.002732482273131609
-0.03410186618566513,0.004351588431745768,0.000420424563344568,0.0054091354832053185,-6.935853161849082e-05,0.0027392455376684666,5.2012590458616614e-05
0.008991717360913754,-0.02809762768447399,0.00019173676264472306,-0.06175965070724487,-0.0002556431863922626,-0.047027770429849625,0.010070248506963253
-0.001625354285351932,-0.052665434777736664,4.470099520403892e-05,-0.1387602835893631,-0.0006176327005960047,-0.034323353320360184,0.009248246438801289
-0.0006378304678946733,0.005016212817281485,-6.652256615780061e-06,-0.0813622921705246,-0.00014883637777529657,0.0004983023973181844,0.00016610079910606146
-0.0003556184528861195,0.00148608663585037,-1.4971327800594736e-05,0.011937334202229977,-9.582740312907845e-05,0.0005240646423771977,2.6208341296296567e-05
-0.0001197127639898099,-0.0025462389457970858,-9.211898031935561e-06,-0.0029376063030213118,-2.946466156572569e-05,0.00015655197785235941,3.2229068892775103e-05
-3.3051208447432145e-05,0.0007933191955089569,4.1325292841065675e-05,-0.0012726293643936515,-1.3214465070632286e-05,2.4792165277176537e-05,1.6533125744899735e-05
0.0,7.657396963622887e-06,0.0,0.0004206277953926474,-2.4481396394548938e-05,3.823129736701958e-05,0.0
2.222428292952827e-06,2.222428292952827e-06,6.671332812402397e-06,2.222428292952827e-06,-1.4236494280339684e-05,2.4458853658870794e-05,1.5565094145131297e-05
0.0,0.0,8.837681889417581e-06,1.3252502867544536e-05,-2.8280583137529902e-05,8.837681889417581e-06,2.2082143914303742e-05
3.538873670549947e-06,0.0,0.0,7.084193384798709e-06,-2.832130303431768e-05,1.4161940271151252e-05,1.770725975802634e-05
0.022385019809007645,-0.00011099455150542781,-5.153189704287797e-05,-0.0013477817410603166,-0.0007167039439082146,-0.002382395789027214,0.03382924199104309
0.04875211790204048,-0.007535679265856743,-2.8506796297733672e-05,-0.01819608546793461,-0.003608572529628873,-0.00963070522993803,0.016507238149642944
-0.013837694190442562,0.0007801656029187143,-0.00014213421673048288,0.003518642857670784,0.000823758658953011,9.475998376728967e-05,-3.7903992051724344e-05
0.0013344896724447608,3.232136077713221e-05,0.0002077897806884721,-0.0007388099911622703,3.694638144224882e-05,1.3853212294634432e-05,-9.229870556737296e-06
0.001829797402024269,8.800028808764182e-06,0.0,-3.078808731515892e-05,1.4067233678360935e-05,0.0,0.0
-1.8373735656496137e-05,0.006896071135997772,0.0,-0.00015923161117825657,-0.0061831725761294365,-0.001592338434420526,0.0029887089040130377
0.0,-0.002336138626560569,0.0,-1.4456938515650108e-05,0.00015043643361423165,0.0012874049134552479,0.000556908140424639
-0.0008787343977019191,0.03475707769393921,5.280329423840158e-05,0.0011804429814219475,-0.03243390843272209,-0.04334074631333351,0.018449611961841583
-0.000297460297588259,0.07602011412382126,0.00024519802536815405,-2.8143476811237633e-05,-0.02400229126214981,-0.01168118230998516,0.03497921675443649
-0.00019067827088292688,0.0903812050819397,7.366792124230415e-05,0.0019111059373244643,-0.040881283581256866,-0.046074654906988144,0.037099797278642654
-0.0003576227754820138,0.07757947593927383,-0.00014702326734550297,0.002415919443592429,-0.04723114147782326,-0.03930233046412468,0.030739333480596542
-4.8622147005517036e-05,0.08912580460309982,0.000456303299870342,0.0021094835828989744,-0.03755185008049011,-0.03388269245624542,0.03385651111602783
-2.5423789338674396e-05,0.04806643724441528,2.1189063772908412e-05,8.477168194076512e-06,0.0027456828393042088,0.0005084603908471763,-0.0007881143828853965
-5.1551520300563425e-05,-0.01836482249200344,3.280086093582213e-05,-4.6859589929226786e-05,-0.0010571755701676011,0.00046392102376557887,-5.1542989240260795e-05
-8.538488327758387e-05,0.0027269923593848944,-0.0001067286721081473,0.0,-0.000888010545168072,1.0676753845473286e-05,0.00017076976655516773
-0.0001166745787486434,0.07630199939012527,0.0004385440843179822,0.004381383303552866,-0.046045925468206406,-0.03845878317952156,0.03565050661563873
-4.030165291624144e-05,0.08447637408971786,8.060330583248287e-05,0.004224826116114855,-0.01984928920865059,-0.017745615914463997,0.0141454404219985
-0.00020856985065620393,0.00044320925371721387,-0.0002532575745135546,0.0024730192963033915,-0.012287626974284649,-0.009404180571436882,0.0027746937703341246
0.0008150960202328861,-0.003252806141972542,0.00017060679965652525,-0.00042081630090251565,0.0016438323073089123,-0.0001099419969250448,0.014607281424105167
0.05271366238594055,-0.003145797410979867,0.00016872750711627305,-0.013554300181567669,-0.006638043560087681,-0.017360001802444458,0.044078659266233444
0.04254533722996712,-0.005304098129272461,-3.618548362283036e-05,-0.03154708817601204,0.0011195288971066475,0.0015361298574134707,-0.0007077435730025172
-0.00807433482259512,0.0010996806668117642,-0.00016194136696867645,0.005731878336519003,0.000614621676504612,7.534548331022961e-06,-0.0003841385478153825
0.001956347143277526,2.2147985873743892e-05,2.2134547180030495e-05,0.0008268402307294309,0.00024803593987599015,1.4756364180357195e-05,-0.00011811811418738216
0.0004521620867308229,0.035134706646203995,-1.1496060324134305e-05,0.0017779967747628689,-0.028417378664016724,-0.030068935826420784,0.019117360934615135
-0.0006462268647737801,0.07699605822563171,2.368248169659637e-05,0.004070233553647995,-0.009484346024692059,-0.008884810842573643,0.012772341258823872
-0.00017391286382917315,0.01581823080778122,0.0,0.0011720070615410805,0.0011372244916856289,-0.0030698864720761776,0.003134154947474599
-7.5911134445050266e-06,-0.005957034882158041,9.485783812124282e-05,7.584206286992412e-06,0.0005767312250100076,0.000618471996858716,0.0
-3.47836539731361e-05,0.0028736917302012444,0.0,-8.689977221365552e-06,-0.0007442926289513707,-0.0008608063799329102,0.0
-6.1937339523865376e-06,0.0006565169896930456,-8.25705865281634e-06,-4.130408797209384e-06,-0.00014203494356479496,-4.541946327663027e-05,-4.130408797209384e-06
-7.984976946318056e-06,0.0002873647026717663,1.5962687029968947e-05,7.984976946318056e-06,-6.386818859027699e-05,-1.9958808479714207e-05,0.0
-4.383029136079131e-06,0.0,-8.766058272158261e-06,4.383029590826482e-06,-5.614109613816254e-05,-1.3157071407476906e-05,-8.766058272158261e-06
0.0022162445820868015,0.0018798504024744034,0.00013455908629111946,0.0037517757155001163,0.0001836291776271537,0.005279396194964647,0.03256683051586151
0.07751601189374924,0.042230863124132156,0.0002711220004130155,0.1013997420668602,0.007882525213062763,0.02936326526105404,0.008297770284116268
0.013611790724098682,-0.006848424207419157,-7.899572665337473e-05,0.03006138652563095,-0.00016527928528375924,-0.002758810529485345,-1.2146381777711213e-05
-0.02249668538570404,0.0008109153714030981,-0.00020067667355760932,-0.03129386156797409,-1.9659097233670764e-05,0.0037678766530007124,-8.186319973901846e-06
0.004041207022964954,0.000738355505745858,1.9778128262259997e-05,0.0073770140297710896,-2.108386979671195e-05,-0.00031645005219615996,-1.3189419405534863e-05
-0.001181292929686606,0.0006005519535392523,-6.5956437538261525e-06,-0.0017686536302790046,0.0,-1.3191287507652305e-05,0.0
-2.0663748728111386e-05,0.0,4.590086064126808e-06,-0.00024571173707954586,0.0,-6.8893095885869116e-06,-6.8893095885869116e-06
-4.94278310725349e-06,-4.94278310725349e-06,0.0,-2.967470391013194e-05,-7.908452971605584e-06,-9.88556621450698e-06,0.0
-3.847808784485096e-06,-7.695617568970192e-06,3.847808784485096e-06,-5.3904364904155955e-05,-6.156493782327743e-06,-7.702626135142054e-06,0.0
-2.185354424000252e-05,0.0,0.0,0.0,0.0,0.0,0.0
-8.083854481810704e-06,-8.083854481810704e-06,-8.083854481810704e-06,-1.6175070413737558e-05,0.0,-4.041927240905352e-06,0.0
0.0,4.699214514403138e-06,0.0,-9.381340532854665e-06,0.0,-1.8779770471155643e-05,0.0
-4.229223577567609e-06,0.0,8.466150575259235e-06,-1.2695374607574195e-05,-1.353351581201423e-05,0.0,-1.2695374607574195e-05
-0.0019731628708541393,0.01789029687643051,3.991960966232e-06,0.04916536808013916,0.0011695208959281445,0.021944478154182434,-0.013943970203399658
-0.0008710893453098834,-0.003474647644907236,4.86364933749428e-06,0.014949741773307323,0.001931001665070653,-0.005479623097926378,0.0027300752699375153
-3.670015576062724e-05,-0.0016292356885969639,-2.9365466616582125e-05,0.0017099706456065178,0.00043446998461149633,0.0006971960538066924,-0.0017833575839176774
-1.8515616829972714e-05,1.8524044207879342e-05,0.0,0.0018378919921815395,0.0,0.00023147471074480563,-2.3150842025643215e-05
-5.050438630860299e-05,0.007227292750030756,-4.591535616782494e-05,0.0012305700220167637,-0.02853449247777462,-0.014486725442111492,0.020864563062787056
-1.9800872905761935e-05,0.08185429126024246,6.599890912184492e-05,0.0025344337336719036,0.0034214851912111044,0.0021054288372397423,-0.0018150239484384656
-8.663219887239393e-06,0.005766639951616526,-1.7326439774478786e-05,0.0005486530717462301,-0.0006884147878736258,8.374621393159032e-05,-4.331084346631542e-05
-3.7028148653917015e-06,-0.005920504219830036,0.0,-0.00048534528468735516,-0.0004327477654442191,7.405629730783403e-06,-1.1115189408883452e-05
0.0,0.001618561684153974,-1.2983536180399824e-05,-3.0292290830402635e-05,-0.00010385568748461083,8.658316801302135e-06,-4.325219379097689e-06
0.0,0.00019999593496322632,1.3797584870189894e-05,1.3797584870189894e-05,-0.00011034050112357363,1.378503020532662e-05,6.905069767526584e-06
-3.796908276854083e-05,7.971849117893726e-05,-7.588288099213969e-06,6.074085831642151e-05,2.4293580281664617e-05,0.0,-1.8984541384270415e-05
-7.573580660391599e-06,7.559810455859406e-06,-4.538640132523142e-05,7.559810455859406e-06,2.4191393094952218e-05,1.5133390661503654e-05,-4.538640132523142e-05
-4.625659130397253e-06,9.251318260794505e-06,-0.0001203429710585624,0.0,-5.924887955188751e-05,1.8511062080506235e-05,-1.3876977391191758e-05
-1.602321026439313e-05,-8.011605132196564e-06,0.0,-1.2013762898277491e-05,-0.00010891700367210433,0.00019621507090050727,-4.00434473704081e-05
0.0,0.0,0.0,0.0,-7.069061666697962e-06,8.83632674231194e-06,0.0
-4.5727820179308765e-06,9.145564035861753e-06,9.153894097835291e-06,0.0,0.0,4.581111625157064e-06,-1.3726676115766168e-05
-7.584546438010875e-06,-3.7922732190054376e-06,-7.5914540502708405e-06,3.7922732190054376e-06,0.0,-7.5914540502708405e-06,-7.5914540502708405e-06
-1.4987419490353204e-05,7.4868912633974105e-06,0.0,0.0,-2.3958051315275952e-05,-7.4868912633974105e-06,-1.4973782526794821e-05
0.0,0.0,0.0,4.0044310480880085e-06,-1.2814179171982687e-05,1.2020586837024894e-05,-4.011725195596227e-06
0.0,7.414716492348816e-06,7.414716492348816e-06,7.414716492348816e-06,0.0,0.0,0.0
-7.567371085315244e-06,-7.560485755675472e-06,0.0,0.0,-1.210779373650439e-05,-1.8908100173575804e-05,0.0
0.0,5.503162810782669e-06,0.0,5.503162810782669e-06,0.0,0.0,0.0
-5.9681475249817595e-05,-0.00041353286360390484,-0.000498794368468225,-0.00013216071238275617,0.024235442280769348,0.017734913155436516,-0.03874823451042175
-3.898940849467181e-05,-0.0768270194530487,3.118868698948063e-05,-0.0069520180113613605,0.057150814682245255,0.05290240794420242,-0.04275315999984741
0.0006847144104540348,-0.1440003365278244,0.0001961620873771608,-0.003268105909228325,0.04734500125050545,0.05821896344423294,-0.0435328371822834
2.296497223142069e-05,-0.14933685958385468,-0.0004270882927812636,-0.003122759750112891,0.07457153499126434,0.06927938014268875,-0.06007641181349754
0.0005701169720850885,-0.15533894300460815,0.0003735239151865244,-0.004737866576761007,0.047603510320186615,0.058246202766895294,-0.03643632307648659
0.0002964394516311586,-0.13392184674739838,-0.00024085621407721192,-0.0010931078577414155,0.06031855568289757,0.06323325634002686,-0.03510529547929764
2.6527977752266452e-05,-0.10810793936252594,3.315695357741788e-05,-0.00016582099488005042,0.02353847026824951,0.031996604055166245,-0.02363927662372589
1.2991764378966764e-05,-0.01866043359041214,-4.54948385595344e-05,-0.0005589653155766428,0.02501056157052517,0.03316759690642357,-0.030905727297067642
1.1033580449293368e-05,0.016612380743026733,-3.6756284771399805e-06,-0.00015447012265212834,-0.0027421233244240284,-0.0005847596912644804,5.516790406545624e-05
2.1054585886304267e-05,-0.0030879145488142967,-1.754761797201354e-05,-0.00013684842269867659,-0.0009432148071937263,-0.0006316184299066663,1.0520905561861582e-05
1.5938867363729514e-05,-0.0012271011946722865,-3.1854524422669783e-06,-1.5933064787532203e-05,-1.019344745145645e-05,0.0006757046794518828,9.562158993503544e-06
1.325256653217366e-05,-3.317665687063709e-06,0.0,-3.3134430850623176e-05,1.0597227628750261e-05,8.615676051704213e-05,0.0
7.0559071900788695e-06,0.0,0.0,-1.0590287274681032e-05,0.0,1.0590287274681032e-05,0.0
4.240245289111044e-06,0.0,4.240245289111044e-06,-1.697642801445909e-05,-1.3581143321061973e-05,2.9697164791286923e-05,0.0
0.03842546045780182,0.00903816893696785,0.0001550482993479818,0.018004486337304115,-0.0017970458138734102,0.009749124757945538,0.06093769520521164
0.11130350828170776,-0.0014306982047855854,-0.00010969308641506359,-0.002637252677232027,-0.0033726191613823175,-0.0008154967217706144,0.02946283482015133
0.11285991966724396,-9.44219427765347e-05,-9.064726327778772e-05,0.0001321893505519256,-0.0045261806808412075,-0.00418853061273694,0.09098061174154282
0.11704121530056,0.0010509876301512122,0.0001160866449936293,0.0077528576366603374,-0.0036716198083013296,0.001301818061619997,0.03467434644699097
