a1,a2,a3,a4,a5,a5,a7
0.23807591199874878,1.1171066761016846,0.8044313788414001,-0.7788059711456299,0.2879782021045685,0.303501695394516,0.20165151357650757
-0.10491880029439926,0.8764225840568542,0.7636985778808594,-0.7547478675842285,0.2934131920337677,0.2973425090312958,0.21071001887321472
-0.1722874790430069,0.8632974028587341,0.7480462193489075,-0.7897623181343079,0.29223713278770447,0.29724472761154175,0.2097594439983368
-0.09101159125566483,0.8504847884178162,0.7462833523750305,-0.7690966129302979,0.2908276617527008,0.29234474897384644,0.2097182720899582
-0.0669994056224823,0.8437620997428894,0.7558491230010986,-0.7619328498840332,0.29157570004463196,0.294540673494339,0.20959480106830597
-0.07476882636547089,0.8318822979927063,0.7594219446182251,-0.7570504546165466,0.29270970821380615,0.2920913100242615,0.20926907658576965
-0.07584548741579056,0.8077674508094788,0.7509427666664124,-0.7537382245063782,0.29153090715408325,0.2911863923072815,0.20952816307544708
-0.0721631571650505,0.7880092263221741,0.7480758428573608,-0.7493678331375122,0.2909992039203644,0.290875643491745,0.209311842918396
-0.06277502328157425,0.7781627178192139,0.7560241222381592,-0.7468666434288025,0.29212984442710876,0.29054784774780273,0.20914754271507263
-0.06279952824115753,0.7810320258140564,0.7516570687294006,-0.7493339776992798,0.29124897718429565,0.29308268427848816,0.2090522199869156
-0.06975191831588745,0.7779427766799927,0.7585799098014832,-0.7610317468643188,0.2933538258075714,0.2924937903881073,0.20884454250335693
-0.06729350239038467,0.7737119197845459,0.7546055912971497,-0.7572228908538818,0.29191702604293823,0.2934013903141022,0.2095089554786682
-0.060888051986694336,0.7623596787452698,0.7585012912750244,-0.7548789381980896,0.2917361557483673,0.29128849506378174,0.2093035727739334
-0.06283983588218689,0.7601399421691895,0.75612473487854,-0.7498169541358948,0.2917616367340088,0.29108530282974243,0.2090001404285431
-0.0608932264149189,0.7584758996963501,0.7525874972343445,-0.7520254850387573,0.29080626368522644,0.2921152710914612,0.20906707644462585
-0.06184765696525574,0.7512800097465515,0.7503296732902527,-0.7479904890060425,0.2902449667453766,0.29205259680747986,0.2090696394443512
-0.06364314258098602,0.7463372349739075,0.7555789351463318,-0.7484667897224426,0.2913924753665924,0.29431137442588806,0.20955026149749756
-0.05830591917037964,0.7556915879249573,0.7632155418395996,-0.7502333521842957,0.291434645652771,0.293811172246933,0.20896679162979126
-0.05235513299703598,0.7397664785385132,0.7650248408317566,-0.7490621209144592,0.2926722764968872,0.29282376170158386,0.20863066613674164
-0.062659852206707,0.746737003326416,0.7561132311820984,-0.7437852025032043,0.29123783111572266,0.29320836067199707,0.20830576121807098
-0.06868491321802139,0.7508344054222107,0.7463281154632568,-0.7479408979415894,0.29020872712135315,0.29300209879875183,0.20863032341003418
-0.06360381841659546,0.74483722448349,0.7592713236808777,-0.7530851364135742,0.2931598126888275,0.2924179434776306,0.20862756669521332
-0.053391993045806885,0.7440857291221619,0.7679049372673035,-0.7554579973220825,0.29401910305023193,0.2929126024246216,0.20837795734405518
-0.05703534558415413,0.7413582801818848,0.7593947052955627,-0.7530527710914612,0.29245051741600037,0.2942788302898407,0.20822972059249878
-0.05628274753689766,0.7376404404640198,0.7524873614311218,-0.7481924891471863,0.28989458084106445,0.29382452368736267,0.2083444893360138
-0.06013621762394905,0.7334042191505432,0.7563769817352295,-0.7435919642448425,0.2937316596508026,0.2929891049861908,0.20851527154445648
-0.05477243661880493,0.7277438044548035,0.7608672380447388,-0.7452928423881531,0.2935839593410492,0.2939780354499817,0.2083975374698639
-0.0610024519264698,0.7227219343185425,0.7517078518867493,-0.7408769726753235,0.29328492283821106,0.29296791553497314,0.20800599455833435
-0.06205286458134651,0.718312680721283,0.753197193145752,-0.7417094111442566,0.29342618584632874,0.293683260679245,0.20818638801574707
-0.06166255846619606,0.7149073481559753,0.7587161660194397,-0.7420434951782227,0.2932378649711609,0.29352694749832153,0.2083572894334793
-0.062019284814596176,0.7086864709854126,0.7532913088798523,-0.7436988949775696,0.2923224866390228,0.29351097345352173,0.20848067104816437
-0.054153818637132645,0.705959677696228,0.7549597024917603,-0.7434799671173096,0.2929151952266693,0.2924892008304596,0.208159938454628
-0.05890443176031113,0.7015988230705261,0.753324031829834,-0.7474157214164734,0.2930375635623932,0.29265570640563965,0.20810289680957794
-0.05425919219851494,0.7026024460792542,0.7575578689575195,-0.7452940940856934,0.2936333119869232,0.29239508509635925,0.2080509513616562
-0.05323968455195427,0.7039287090301514,0.7575518488883972,-0.7414858341217041,0.29300224781036377,0.29175832867622375,0.20763428509235382
-0.04995037987828255,0.7041168212890625,0.7589841485023499,-0.7384199500083923,0.2942887544631958,0.29232361912727356,0.20802201330661774
-0.05490816384553909,0.7022477984428406,0.7508696913719177,-0.7378368377685547,0.2924530506134033,0.2939005196094513,0.20803171396255493
-0.055253591388463974,0.7006818056106567,0.7574235200881958,-0.7405452728271484,0.29275766015052795,0.29339054226875305,0.20810306072235107
-0.06286215037107468,0.7066798210144043,0.7497881650924683,-0.7399540543556213,0.2931380569934845,0.29325422644615173,0.20821206271648407
-0.050840482115745544,0.6980449557304382,0.7529685497283936,-0.7413531541824341,0.2922939658164978,0.2959844470024109,0.20824211835861206
-0.05960158258676529,0.7447535395622253,0.7641437649726868,-0.7492600083351135,0.2966209650039673,0.2983296513557434,0.2101460099220276
-0.06621424853801727,0.7445774078369141,0.747639000415802,-0.7500994801521301,0.2947688698768616,0.3005808889865875,0.20895585417747498
-0.07705388963222504,0.7512563467025757,0.7017420530319214,-0.7518938779830933,0.27671411633491516,0.30608493089675903,0.20841084420681
0.17668433487415314,-1.1189398765563965,1.6256605386734009,-0.3552359938621521,0.4980814754962921,0.5419729351997375,0.1619749665260315
0.16989414393901825,-2.1918554306030273,1.7612121105194092,-0.22330673038959503,0.5131152868270874,0.6169341802597046,0.15358637273311615
0.026735741645097733,-2.40553879737854,1.6329827308654785,-0.20978687703609467,0.47766661643981934,0.6717854142189026,0.15014155209064484
-0.019414151087403297,-2.445246458053589,1.5618599653244019,-0.21637128293514252,0.4549313187599182,0.6988762617111206,0.14984972774982452
-0.0698249340057373,-2.4741628170013428,1.5049114227294922,-0.22546592354774475,0.4395887553691864,0.7186597585678101,0.14967001974582672
-0.09540306031703949,-2.494577407836914,1.4737110137939453,-0.22457274794578552,0.4339969754219055,0.7275615334510803,0.14952293038368225
-0.1133161336183548,-2.512216329574585,1.457358479499817,-0.22539517283439636,0.42941805720329285,0.7341640591621399,0.14933080971240997
-0.10503710061311722,-2.517486333847046,1.4586021900177002,-0.2327306866645813,0.42845234274864197,0.7380958199501038,0.14855554699897766
-0.10029243677854538,-2.520730495452881,1.461064100265503,-0.2351430505514145,0.43039289116859436,0.7406972646713257,0.14864487946033478
-0.093651182949543,-2.520575523376465,1.4684633016586304,-0.23989808559417725,0.4311842918395996,0.7441724538803101,0.14827921986579895
-0.08631367981433868,-2.5248749256134033,1.4782296419143677,-0.24431338906288147,0.4346533417701721,0.7443339228630066,0.14838695526123047
-0.08868160098791122,-2.529984712600708,1.4846012592315674,-0.24799270927906036,0.43757107853889465,0.745151698589325,0.14821606874465942
-0.08219286799430847,-2.523374080657959,1.492815613746643,-0.24664723873138428,0.4411214590072632,0.7469385862350464,0.14833904802799225
-0.07414624840021133,-2.5232391357421875,1.4998282194137573,-0.2530495226383209,0.4440467953681946,0.7497203946113586,0.14761574566364288
-0.06841281801462173,-2.5354766845703125,1.5086601972579956,-0.2536524832248688,0.4455561637878418,0.7496797442436218,0.14780175685882568
-0.0584421306848526,-2.5320634841918945,1.5181547403335571,-0.26075753569602966,0.4489334523677826,0.7512708306312561,0.14726440608501434
-0.04997193440794945,-2.5454320907592773,1.5249130725860596,-0.2587248682975769,0.45054230093955994,0.7514674067497253,0.14774413406848907
-0.054072730243206024,-2.5279815196990967,1.529173731803894,-0.2662288248538971,0.4561305046081543,0.7530193328857422,0.1475735902786255
-0.03875899687409401,-2.531266450881958,1.536907434463501,-0.27188971638679504,0.45539993047714233,0.7548606395721436,0.14679914712905884
-0.03426313027739525,-2.5290024280548096,1.5425174236297607,-0.2692541778087616,0.4588048756122589,0.7551225423812866,0.14714345335960388
-0.02698400430381298,-2.5288572311401367,1.548077940940857,-0.27388709783554077,0.46004509925842285,0.756238579750061,0.14698420464992523
-0.026633892208337784,-2.530839681625366,1.554781198501587,-0.2747857868671417,0.46174222230911255,0.7567585706710815,0.14680829644203186
-0.02289513871073723,-2.530985116958618,1.5588232278823853,-0.27267876267433167,0.46414685249328613,0.7572746872901917,0.14646795392036438
-0.021799305453896523,-2.5355684757232666,1.565983533859253,-0.27620768547058105,0.4673336446285248,0.7577359080314636,0.1463613212108612
-0.010612783953547478,-2.535115957260132,1.5686417818069458,-0.27940723299980164,0.4680556654930115,0.7587978839874268,0.14630557596683502
-0.008783811703324318,-2.543097734451294,1.5764710903167725,-0.2809431254863739,0.4705386459827423,0.7597888112068176,0.14569230377674103
-0.012859610840678215,-2.5386898517608643,1.578022837638855,-0.28374093770980835,0.47128039598464966,0.7600395083427429,0.1460973620414734
0.003746139584109187,-2.5420236587524414,1.5882477760314941,-0.2887936532497406,0.47102901339530945,0.7613380551338196,0.14596565067768097
0.008777996525168419,-2.5529747009277344,1.5948522090911865,-0.2850491404533386,0.4737301766872406,0.7609221935272217,0.1454399675130844
0.015327906236052513,-2.5428693294525146,1.5981694459915161,-0.29079940915107727,0.4747442901134491,0.7615271806716919,0.1459513157606125
0.020175544545054436,-2.546670913696289,1.6061581373214722,-0.2896851599216461,0.4784468412399292,0.7610456347465515,0.14548970758914948
0.022670553997159004,-2.5453882217407227,1.6078912019729614,-0.2918340563774109,0.4783404767513275,0.7617879509925842,0.1455705612897873
0.012531534768640995,-2.552083730697632,1.606779932975769,-0.29099398851394653,0.48212748765945435,0.7636560797691345,0.14593030512332916
0.018235668540000916,-2.5533790588378906,1.6131829023361206,-0.28896188735961914,0.48281022906303406,0.7641003727912903,0.14615879952907562
0.02649533934891224,-2.549189329147339,1.6138851642608643,-0.29280906915664673,0.48138830065727234,0.7646026015281677,0.14602312445640564
0.03217465430498123,-2.552496910095215,1.6181033849716187,-0.29418495297431946,0.4819625914096832,0.7648593783378601,0.14570504426956177
0.030765952542424202,-2.556013822555542,1.6179789304733276,-0.29310479760169983,0.48406878113746643,0.7647837400436401,0.14587631821632385
0.04535452276468277,-2.5483219623565674,1.6240953207015991,-0.29730355739593506,0.48350533843040466,0.7660459280014038,0.14595970511436462
0.0391462966799736,-2.549407482147217,1.6223113536834717,-0.30497387051582336,0.4847196936607361,0.7666390538215637,0.1462382674217224
0.03690290078520775,-2.550800323486328,1.6220015287399292,-0.3039497435092926,0.4839920699596405,0.7679170370101929,0.1462758183479309
0.03656909987330437,-2.555673360824585,1.6258705854415894,-0.3009445369243622,0.48494482040405273,0.768869936466217,0.1455252319574356
0.04285202547907829,-2.5545578002929688,1.6234999895095825,-0.302535742521286,0.48498377203941345,0.7690472602844238,0.14494001865386963
0.03908510133624077,-2.565887689590454,1.6244375705718994,-0.29873940348625183,0.48420485854148865,0.769432008266449,0.1454942375421524
0.04634097218513489,-2.5596349239349365,1.6250653266906738,-0.30049243569374084,0.4850626587867737,0.7701175808906555,0.14563390612602234
0.03955347463488579,-2.5591235160827637,1.6240134239196777,-0.2999928593635559,0.48437151312828064,0.7712388038635254,0.14523348212242126
0.04242800548672676,-2.5640392303466797,1.6267032623291016,-0.29985368251800537,0.4864925444126129,0.77069091796875,0.14513443410396576
0.041141822934150696,-2.568068265914917,1.6274840831756592,-0.3005256950855255,0.4862937927246094,0.7710338830947876,0.14510725438594818
0.04266009479761124,-2.56960129737854,1.6261975765228271,-0.30154290795326233,0.4866921007633209,0.7709391117095947,0.1454075425863266
0.03737561032176018,-2.56477952003479,1.6249686479568481,-0.3064565658569336,0.48572516441345215,0.7721183896064758,0.14534832537174225
0.03961799293756485,-2.569924831390381,1.6263750791549683,-0.30193257331848145,0.48505762219429016,0.7735888957977295,0.1451522260904312
0.0452425591647625,-2.5726916790008545,1.6277117729187012,-0.30149510502815247,0.4855814576148987,0.7752554416656494,0.1451837718486786
0.037064988166093826,-2.5741474628448486,1.6268115043640137,-0.30233654379844666,0.48592185974121094,0.7761926054954529,0.1447094976902008
0.03863012045621872,-2.575000762939453,1.6262080669403076,-0.3006061315536499,0.4853336811065674,0.7765018939971924,0.14484688639640808
0.04906078800559044,-2.58581805229187,1.6287051439285278,-0.29937899112701416,0.4848093092441559,0.7777209877967834,0.14464491605758667
0.04747435823082924,-2.578496217727661,1.6278150081634521,-0.2992585301399231,0.4863938093185425,0.7783293128013611,0.14488458633422852
0.03894766792654991,-2.5775399208068848,1.6259386539459229,-0.29716816544532776,0.48775869607925415,0.778722882270813,0.14456985890865326
0.07587017118930817,-2.1618590354919434,1.609220027923584,-0.16465391218662262,0.4577004015445709,0.6188352704048157,0.16177691519260406
-0.06297393888235092,1.3609826564788818,0.8322756290435791,-0.5901574492454529,0.3086235225200653,0.2177233099937439,0.25160276889801025
-0.07219404727220535,1.9477355480194092,0.7283359169960022,-0.8136010766029358,0.28067198395729065,0.25125062465667725,0.24310459196567535
-0.11741207540035248,1.4550307989120483,0.7343841195106506,-0.5812482237815857,0.2668456733226776,0.2354138344526291,0.2439219057559967
-0.020007602870464325,1.3810619115829468,0.7840895652770996,-0.617877721786499,0.28554561734199524,0.22044232487678528,0.24951761960983276
-0.12905974686145782,1.913461446762085,0.6919971704483032,-0.8581969738006592,0.29905471205711365,0.2755829095840454,0.23519480228424072
-0.15202488005161285,1.5522855520248413,0.7028511166572571,-0.6691716909408569,0.2932320833206177,0.3128669261932373,0.21316128969192505
-0.14082543551921844,1.1504428386688232,0.6949352025985718,-0.6651746034622192,0.29483741521835327,0.3017789423465729,0.21812085807323456
-0.14425581693649292,1.006613850593567,0.7236135601997375,-0.722672700881958,0.30579838156700134,0.30581140518188477,0.2195480912923813
-0.14941732585430145,1.5077672004699707,0.7079399228096008,-0.7385491132736206,0.30358850955963135,0.3063199520111084,0.21905885636806488
-0.12398532032966614,1.290523886680603,0.724179208278656,-0.7318921685218811,0.3040388226509094,0.30448824167251587,0.21884100139141083
-0.05713321268558502,2.3018674850463867,0.7172001600265503,-0.9302188754081726,0.3031333386898041,0.27112486958503723,0.25160303711891174
-0.20701105892658234,1.9908487796783447,0.6506829857826233,-0.8061173558235168,0.278726726770401,0.26001179218292236,0.255981981754303
-0.08713892847299576,1.6784842014312744,0.7551485896110535,-0.7502585053443909,0.29402732849121094,0.3237549364566803,0.2369057685136795
-0.15946757793426514,1.4618490934371948,0.717566967010498,-0.6412412524223328,0.2871670424938202,0.3084438741207123,0.23654472827911377
-0.11789343506097794,1.3210810422897339,0.7224937081336975,-0.7265714406967163,0.30240029096603394,0.31795844435691833,0.23828808963298798
-0.11239410936832428,1.6582738161087036,0.7280210256576538,-0.793091356754303,0.29246386885643005,0.29775863885879517,0.24464210867881775
-0.1472921520471573,1.8218775987625122,0.701481282711029,-0.7730035185813904,0.289715439081192,0.24125906825065613,0.27071231603622437
-0.053413406014442444,2.029109239578247,0.7027928233146667,-0.9422680139541626,0.2870289981365204,0.25700241327285767,0.2604053318500519
-0.12216140329837799,1.7257750034332275,0.7329807281494141,-0.7413070797920227,0.2908138036727905,0.23676355183124542,0.260365754365921
-0.11052432656288147,1.7110549211502075,0.7099380493164062,-0.7167387008666992,0.28880205750465393,0.22092045843601227,0.26625198125839233
-0.020132647827267647,2.11154842376709,0.7371414303779602,-0.8616535067558289,0.3260924220085144,0.30994322896003723,0.22921361029148102
-0.13654257357120514,1.9992018938064575,0.6906144022941589,-0.7534412145614624,0.311605840921402,0.3106503486633301,0.22827556729316711
-0.06871426105499268,0.836818516254425,0.7173285484313965,-0.828446090221405,0.32849472761154175,0.3051052391529083,0.23412543535232544
-0.1173057034611702,1.4079278707504272,0.682258129119873,-0.8035496473312378,0.324366956949234,0.30870094895362854,0.23329415917396545
-0.11315618455410004,1.670410394668579,0.6748083233833313,-0.806083083152771,0.3225434124469757,0.311208039522171,0.2326303869485855
-0.09879110008478165,1.5751011371612549,0.6949036717414856,-0.8079043626785278,0.32552096247673035,0.31053125858306885,0.23297978937625885
-0.11666075885295868,1.5275455713272095,0.681040346622467,-0.800729513168335,0.32279977202415466,0.31244635581970215,0.2328188270330429
-0.10656147450208664,1.5005489587783813,0.6848029494285583,-0.7999062538146973,0.3228687345981598,0.31269192695617676,0.23282279074192047
-0.10739222168922424,1.4837355613708496,0.6818399429321289,-0.8019530773162842,0.3240278661251068,0.3130407929420471,0.23201122879981995
-0.1106700450181961,1.4654732942581177,0.6784206628799438,-0.7957647442817688,0.32142552733421326,0.3137650787830353,0.23272199928760529
-0.10625264048576355,1.4459929466247559,0.6830897331237793,-0.798360288143158,0.32411766052246094,0.313662588596344,0.23232987523078918
-0.10376955568790436,1.4451490640640259,0.6838313341140747,-0.7982273697853088,0.3230302631855011,0.314569890499115,0.23185159265995026
-0.10235244035720825,1.4364947080612183,0.6827932596206665,-0.8010644316673279,0.32319238781929016,0.3147381842136383,0.2321367710828781
-0.10121472179889679,1.4232025146484375,0.6893276572227478,-0.7968959212303162,0.3239229917526245,0.31397631764411926,0.23213648796081543
-0.10515186190605164,1.4220185279846191,0.6856092214584351,-0.7964280843734741,0.32265952229499817,0.31467506289482117,0.23207706212997437
-0.1026105061173439,1.4095014333724976,0.6828321218490601,-0.7912464737892151,0.32278770208358765,0.31523606181144714,0.23218195140361786
-0.0982862338423729,1.4164111614227295,0.688202977180481,-0.793217658996582,0.32377949357032776,0.31492850184440613,0.23210404813289642
-0.09786306321620941,1.4215786457061768,0.6875832080841064,-0.7949100732803345,0.32485097646713257,0.3142267167568207,0.23216715455055237
-0.10063047707080841,1.4063794612884521,0.6798332333564758,-0.7922547459602356,0.3234621286392212,0.31472086906433105,0.23188556730747223
-0.10049369931221008,1.400758981704712,0.6847369074821472,-0.7963467836380005,0.32389283180236816,0.31451156735420227,0.23185966908931732
-0.10737888514995575,1.404778003692627,0.6824893951416016,-0.7972426414489746,0.3240123391151428,0.3141862154006958,0.2316219061613083
-0.09705650806427002,1.405918836593628,0.6871296167373657,-0.7958849668502808,0.32428374886512756,0.3143061101436615,0.2309826910495758
-0.10110320895910263,1.4028240442276,0.6836431622505188,-0.7946580052375793,0.32475796341896057,0.3149419128894806,0.23111267387866974
-0.10046286135911942,1.3899930715560913,0.6848596334457397,-0.7966489791870117,0.32510170340538025,0.31512561440467834,0.23135171830654144
-0.09886905550956726,1.3870842456817627,0.6813051700592041,-0.7955445647239685,0.32517775893211365,0.31372854113578796,0.23117905855178833
-0.09686090797185898,1.3832162618637085,0.6948993802070618,-0.7995836138725281,0.3256283104419708,0.31353670358657837,0.2304864227771759
-0.10250865668058395,1.3788453340530396,0.6866254210472107,-0.7928076386451721,0.3240223228931427,0.3126510679721832,0.23066286742687225
-0.103657566010952,1.3823847770690918,0.6860901713371277,-0.7920867800712585,0.32398468255996704,0.3129250705242157,0.23085767030715942
