a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,-7.961598385008983e-06,0.0,3.980799192504492e-06,1.194964897877071e-05
7.985005140653811e-06,7.977739187481347e-06,-7.977739187481347e-06,-3.988869593740674e-06,6.382191259035608e-06,0.0,-1.1973874279647134e-05
-2.0291774490033276e-05,1.3519641470338684e-05,-6.772133474441944e-06,2.705159567994997e-05,1.0815712812473066e-05,1.3531954209611285e-05,-1.3531954209611285e-05
5.687888460670365e-06,-5.693068487744313e-06,1.1380956493667327e-05,-5.693068487744313e-06,0.0,0.0,-8.53701294545317e-06
3.82810685550794e-06,0.0,-2.676194708328694e-05,-7.649253348063212e-06,-1.222766877617687e-05,-2.676194708328694e-05,-1.1470399840618484e-05
6.925404250068823e-06,0.0,-0.0001175807774416171,0.0,-7.746379560558125e-05,3.458924766164273e-05,0.0
1.6031905033742078e-05,-2.805765689117834e-05,-3.6069959605811164e-05,-8.818641799734905e-05,6.409843081200961e-06,2.4051505533861928e-05,0.0
-6.585885785170831e-06,-3.2899467896641e-06,0.0,6.5798935793282e-06,0.0,6.5798935793282e-06,0.0
8.404632353631314e-06,-1.2603124559973367e-05,0.0,-1.680161767581012e-05,6.717587893945165e-06,1.2603124559973367e-05,1.6801615856820717e-05
0.0,-1.1226516107853968e-05,0.0,-7.479802661691792e-06,-5.983842129353434e-06,0.0,7.479802661691792e-06
0.0,-1.0550290426181164e-05,3.521031430864241e-06,0.0,-5.623407560051419e-06,0.0,-7.035660928522702e-06
0.0,-2.228067569376435e-05,3.71795249520801e-06,0.0,0.0,0.0,-1.4851530067971908e-05
0.0,0.0,0.0,7.071117124723969e-06,-5.656893790728645e-06,1.0613115591695532e-05,7.077557256707223e-06
-7.85683914727997e-06,-3.924844804714667e-06,-3.931993887817953e-06,-7.849689609429333e-06,-6.279751687543467e-06,-1.963137401617132e-05,7.85683914727997e-06
0.0,-3.1429231057700235e-06,6.285846211540047e-06,-6.285846211540047e-06,-5.028676696383627e-06,9.43449413171038e-06,-9.43449413171038e-06
-1.0029368240793701e-05,5.010121185478056e-06,-1.0020242370956112e-05,0.0,0.0,-1.5039489881019108e-05,-2.5068857212318107e-05
0.0,0.0,-1.0743161510617938e-05,5.376468379836297e-06,-8.586708645452745e-06,-1.0733386261563282e-05,0.0
-6.3325023802462965e-06,-3.163370138281607e-06,-3.1691322419646895e-06,0.0,0.0,0.0,0.0
0.0,0.0,-7.957480192999355e-06,0.0,-1.2743563274852931e-05,-1.194346714328276e-05,-7.964727046783082e-06
-1.437558421457652e-05,0.0,7.18779210728826e-06,7.181251930887811e-06,-5.745001544710249e-06,-7.181251930887811e-06,0.0
7.139764875319088e-06,0.0,7.139764875319088e-06,0.0,0.0,0.0,0.0
8.046652510529384e-06,0.0,4.019665539090056e-06,-8.039331078180112e-06,0.0,0.0,0.0
0.0,0.0,-7.543635547335725e-06,0.0,6.029417363606626e-06,0.0,0.0
0.0,-3.5799146189674502e-06,0.0,7.166350314946612e-06,0.0,1.0746264706540387e-05,7.1598292379349004e-06
0.0,8.153569069691002e-06,0.0,-8.14615032140864e-06,-6.516920166177442e-06,1.2226644685142674e-05,0.0
8.241050636570435e-06,-4.116775926377159e-06,1.648210127314087e-05,-8.241050636570435e-06,0.0,0.0,-8.241050636570435e-06
0.0,0.0,-4.3519125938473735e-06,8.695912583789323e-06,0.0,0.0,-8.687999979883898e-06
0.0,-4.591285232891096e-06,4.599648491421249e-06,-2.2973152226768434e-05,7.3460564635752235e-06,0.0,9.182570465782192e-06
-9.155657608062029e-06,0.0,0.0,0.0,0.0,-2.2876647562952712e-05,0.0
0.0,-3.7491163311642595e-06,0.0,-7.491416454286082e-06,0.0,0.0,0.0
0.0,-1.6080699424492195e-05,1.2056866580678616e-05,8.033033736865036e-06,0.0,4.0238328438135795e-06,0.0
-1.5234859347401652e-05,0.0,0.0,1.522099682915723e-05,0.0,-2.2845357307232916e-05,0.0
0.0,-7.882600584707689e-06,-7.882600584707689e-06,0.0,1.2623647307918873e-05,-7.882600584707689e-06,3.941300292353844e-06
7.986322088981979e-06,0.0,-3.996794475824572e-06,-7.986322088981979e-06,-6.383244453900261e-06,-3.996794475824572e-06,1.1975850611634087e-05
7.531057235610206e-06,0.0,0.0,7.524204193032347e-06,0.0,0.0,0.0
-7.755205842840951e-06,0.0,-7.748149982944597e-06,0.0,0.0,-1.5503355825785547e-05,0.0
0.0,0.0,-3.5556174680095864e-06,7.117711447790498e-06,5.699350367649458e-06,7.111234936019173e-06,0.0
4.955697932018666e-06,-2.4755943286436377e-06,-2.4755943286436377e-06,0.0,3.968165856349515e-06,-7.431292488035979e-06,-4.955697932018666e-06
-0.000125249513075687,-0.00028844422195106745,-7.211105548776686e-05,-0.0003226031840313226,-0.00021861733694095165,-0.0009298505610786378,0.0005313431611284614
-0.010183606296777725,-0.029935751110315323,-0.00028727928292937577,-0.09773315489292145,-0.003747859038412571,-0.005023669451475143,0.001156478887423873
0.00207929196767509,-0.0022816178388893604,0.00014205987099558115,-0.011808477342128754,3.444483445491642e-05,0.0008954309159889817,0.0001506726403022185
0.0011955099180340767,0.0025246834848076105,-0.0005420618108473718,0.0025618032086640596,4.7517602070001885e-05,0.010677902027964592,0.0
1.118794079957297e-05,0.0008912811172194779,-0.00023493997287005186,-0.0030355709604918957,-1.193742446048418e-05,-0.008677850477397442,3.727050852830871e-06
-4.303413334127981e-06,0.0009541684412397444,-7.736754923826084e-05,-0.0013195048086345196,0.0,-0.0005157680134288967,-8.59900228533661e-06
-3.66900821973104e-05,0.001094923121854663,-7.336989074246958e-05,-0.0011062095873057842,-4.512541181611596e-06,-0.00031888316152617335,8.466151484753937e-06
-3.211441799066961e-05,0.0009127809898927808,-0.0001055032989825122,-0.0009770015021786094,-1.4682786058983766e-05,-0.00011008749424945563,1.3760936781181954e-05
-3.574047877918929e-05,0.00032165346783585846,-0.00013699794362764806,-0.0007445644005201757,-1.9067372704739682e-05,-8.934035577112809e-05,-5.953132131253369e-06
0.00041482795495539904,-0.020721422508358955,-0.00014359121269080788,-0.01629393920302391,0.05807581543922424,0.04847496375441551,-0.03886612504720688
0.0002820751687977463,-0.12034254521131516,0.0014460805105045438,-0.004002612549811602,0.0452519915997982,0.03332056850194931,-0.03704110532999039
-7.180202374001965e-05,-0.1327129602432251,0.002180519513785839,0.007119744550436735,0.05210867524147034,0.061364345252513885,-0.03709901124238968
-6.707821285090176e-06,-0.06021496653556824,0.00035506326821632683,0.0006766484002582729,0.015457045286893845,0.014598170295357704,-0.017150679603219032
2.250061515951529e-05,-0.023820025846362114,-0.00032845817622728646,-0.004206975921988487,0.030322618782520294,0.03243644908070564,-0.029867269098758698
6.813890649937093e-05,-0.10385295003652573,4.2640117499104235e-06,-0.004586626775562763,0.06092343106865883,0.06542232632637024,-0.04394139349460602
0.00027418570243753493,-0.14241166412830353,0.0004028799303341657,-0.0035923246759921312,0.05836355313658714,0.07849960029125214,-0.04750599339604378
2.7202768251299858e-05,-0.13021109998226166,0.0002312152792001143,0.00037629122380167246,0.05776964873075485,0.04756710305809975,-0.04599393159151077
0.00032631176873110235,-0.12721331417560577,0.00036470015766099095,-0.000270644057309255,0.03776915743947029,0.0333547443151474,-0.022686291486024857
0.00012027459888486192,-0.08690374344587326,-0.0001443222281523049,-0.0002806310076266527,0.0481853224337101,0.05546893924474716,-0.03090560995042324
4.72339270345401e-05,-0.12968124449253082,-0.00025642680702731013,0.0018827173626050353,0.034399017691612244,0.02999522164463997,-0.03421613946557045
6.667386332992464e-05,-0.13475114107131958,2.9641818400705233e-05,0.004941121209412813,0.04735179990530014,0.06776819378137589,-0.03007638454437256
-0.00018296382040716708,-0.08895611017942429,-0.0005414075567387044,0.006384945474565029,0.06959367543458939,0.06959218531847,-0.06593296676874161
-3.6919882404617965e-05,-0.13031701743602753,-0.0004737864946946502,0.005488584283739328,0.05682532861828804,0.05366755276918411,-0.061045147478580475
-0.001405392773449421,-0.1531633585691452,-0.000982175930403173,0.004244110081344843,0.03385068476200104,0.00744616100564599,-0.028131723403930664
-0.00023985251027625054,-0.12959617376327515,0.00014909941819496453,0.006327142473310232,0.06067831441760063,0.09237884730100632,-0.040815241634845734
-0.000538646534550935,-0.08097121119499207,-0.00025514911976642907,0.012838431634008884,0.04471176117658615,0.07452770322561264,-0.025907712057232857
-0.0010141818784177303,-0.13908813893795013,-0.0007355646812357008,0.011055720038712025,0.046820394694805145,0.05926477164030075,-0.03750995919108391
-0.000772120663896203,-0.12182163447141647,0.0004593179328367114,0.014713945798575878,0.047002267092466354,0.0864899605512619,-0.030623693019151688
-0.0009382202988490462,-0.11913369596004486,4.601332693709992e-05,0.01239688228815794,0.04763026908040047,0.09201138466596603,-0.038482945412397385
-0.0005097562680020928,-0.06381787359714508,-6.616298378503416e-06,0.0034226025454699993,0.023535819724202156,0.03750293701887131,-0.018364192917943
-0.0006625553360208869,-0.02107914723455906,3.917337744496763e-05,0.0059987702406942844,0.03215421363711357,0.042429108172655106,-0.02794315479695797
-0.0009725273121148348,-0.08546186983585358,-0.00025286036543548107,0.016785839572548866,0.04990547150373459,0.08897464722394943,-0.04469738528132439
-0.002063154708594084,-0.13718971610069275,-6.549489626195282e-05,0.016721349209547043,0.03233971819281578,0.06321100145578384,-0.015503105707466602
-0.001549731707200408,-0.10042648762464523,0.0005041322438046336,0.01805906556546688,0.039792682975530624,0.09420140832662582,-0.03167058899998665
-0.001374914194457233,-0.11459747701883316,-0.0002734837762545794,0.0044993809424340725,-0.0028412414249032736,-0.0047428905963897705,0.0007605167920701206
3.3768363209674135e-05,-0.015769340097904205,-5.628060534945689e-05,-0.0019097293261438608,-0.0009004678577184677,-0.0013094188179820776,-0.0006228159181773663
-1.3796470739180222e-05,0.005045977421104908,-0.00024277670308947563,-0.0005462538683786988,4.855232691625133e-05,0.0,-0.0011394117027521133
-2.9339495085878298e-05,-0.0023327635135501623,-0.0002714270376600325,0.00033011939376592636,1.1730456208169926e-05,-7.344889581872849e-06,-0.00023474266345147043
4.268951215635752e-06,-0.0006310208118520677,4.261189133103471e-06,-2.558265987318009e-05,6.8179028858139645e-06,1.2791329936590046e-05,-0.00012364434951450676
0.0,-0.00018249820277560502,-2.7375768695492297e-05,1.1403802091081161e-05,1.0950307114399038e-05,0.0,-7.755913975415751e-05
7.556798664154485e-06,-7.18308801879175e-05,-7.5636812653101515e-06,7.556798664154485e-06,0.0,0.0,7.5636812653101515e-06
3.0598182547691977e-06,-2.7504984245751984e-05,1.2222582881804556e-05,0.0,9.773615602171049e-06,6.11407313044765e-06,0.0
0.0,-3.161674248985946e-05,-3.161674248985946e-05,3.949395249946974e-06,1.2649574273382314e-05,-7.90598369349027e-06,7.90598369349027e-06
1.0783662219182588e-05,-2.1586967704934068e-05,1.0793483852467034e-05,0.0,0.0,1.6185314962058328e-05,1.6185314962058328e-05
-1.8759895965558826e-06,-2.0612009393516928e-05,0.0,0.0,8.993834853754379e-06,5.621147010970162e-06,5.621147010970162e-06
3.7406780393212102e-06,-1.4942308553145267e-05,1.4949109754525125e-05,0.0,0.0,0.0,0.0
0.0,-4.2425995161465835e-06,-1.2735526070173364e-05,0.0,0.0,-2.1228452169452794e-05,0.0
3.017068820554414e-06,-6.028652023815084e-06,6.028652023815084e-06,0.0,0.0,-9.04023545444943e-06,-6.023166406521341e-06
-3.947008281102171e-06,-1.1826671652670484e-05,-3.939831913157832e-06,0.0,0.0,1.1826671652670484e-05,-3.947008281102171e-06
0.0,0.0,-7.554774128948338e-06,0.0,2.4175276848836802e-05,2.267808304168284e-05,-2.267808304168284e-05
-3.968909368268214e-06,-1.1892295333382208e-05,0.0,0.0,6.338709226838546e-06,-1.1892295333382208e-05,1.982289904844947e-05
6.6887437242257874e-06,6.6887437242257874e-06,0.0,1.3389671039476525e-05,0.0,-2.007841430895496e-05,0.0
0.00020287629740778357,0.017515012994408607,2.847693394869566e-05,6.406176544260234e-05,-0.008935114368796349,-0.014169319532811642,0.01608419418334961
8.492267079418525e-05,0.002352996962144971,-0.00014507192827295512,-0.005261508282274008,-0.0029155889060348272,-0.00852738507091999,0.0016736348625272512
3.581103737815283e-05,0.02447609417140484,-1.7905518689076416e-05,-0.0016233829082921147,-0.0026833591982722282,0.000131303517264314,0.0011220392771065235
7.838045712560415e-05,-0.007006834261119366,-6.967592344153672e-05,4.354646080173552e-05,-0.00023689022054895759,-3.0481731300824322e-05,0.00013935184688307345
3.834900417132303e-05,0.0006300606764853001,0.0,-9.862027218332514e-05,-0.00016655336366966367,-2.191229214076884e-05,1.642673851165455e-05
1.5891566363279708e-05,9.535663411952555e-05,-3.1783132726559415e-05,3.971083515352802e-06,-0.00012079037696821615,-1.986264942388516e-05,3.576145172701217e-05
0.013007104396820068,-0.00011043012636946514,-0.0001917926419992,-0.001540160272270441,-0.0011437841458246112,-0.005924294702708721,0.05079048126935959
0.09817784279584885,-0.007117258384823799,-0.00011575944517971948,-0.009342804551124573,-0.005699772387742996,-0.005556392017751932,0.05705009400844574
0.1297137439250946,-0.004663320258259773,0.0,-0.005201144143939018,-0.002623544540256262,-0.004217314999550581,0.09663763642311096
0.1158532202243805,-0.0028625885024666786,-0.0002304970839759335,-0.006758691743016243,-0.009719432331621647,-0.003866358660161495,0.13214769959449768
0.1344495564699173,-0.0032588394824415445,-0.0001314042165176943,-0.005943248979747295,-0.0064335656352341175,-0.003908356186002493,0.08495128154754639
0.08576219528913498,-0.0020018694922327995,-0.00031201442470774055,-0.0035897684283554554,-0.005466834641993046,-0.002604279899969697,0.06889458745718002
0.09015226364135742,-0.0013090567663311958,-0.0005590774235315621,-0.0043998947367072105,-0.007112541235983372,-0.0022453952115029097,0.12301052361726761
0.1321268379688263,-0.0013055673334747553,0.00019782051094807684,-2.6372066713520326e-05,-0.0059713562950491905,-0.001984747126698494,0.056119948625564575
0.05863526463508606,-0.0011841532541438937,-5.6895958550740033e-05,-0.00018136274593416601,-0.006269972305744886,0.0011663768673315644,0.09955085068941116
0.1001911386847496,0.00015972521214280277,0.00015972521214280277,-0.00015230022836476564,-0.00807116273790598,-3.3432745112804696e-05,0.07022146135568619
0.1335155963897705,0.0014107567258179188,-0.00013772075180895627,0.0001191131304949522,-0.005503072869032621,-0.0005769580602645874,0.0808970034122467
0.12053349614143372,0.0010571975726634264,-7.600109529448673e-05,0.002701711840927601,-0.0075730797834694386,-0.0009950080420821905,0.07178529351949692
0.0829133689403534,0.0018017318798229098,-7.385813660221174e-05,0.00384519062936306,-0.00812548864632845,-0.00040287256706506014,0.04129665717482567
0.1310565024614334,0.003826411906629801,0.0001766623609000817,0.006307191215455532,-0.010957516729831696,0.0009434514795430005,0.08070798963308334
0.1302059441804886,0.0040715341456234455,-0.00016271285130642354,0.006307859439402819,-0.008488175459206104,0.0010481583885848522,0.07823330163955688
0.14142602682113647,0.005129870027303696,0.00016547759878449142,0.007726321462541819,-0.009437073022127151,0.0022576134651899338,0.09445738047361374
0.13414742052555084,0.003510083770379424,-0.0004525143594946712,0.006775558926165104,-0.0025341070722788572,0.0014676298014819622,0.03373711556196213
0.08484925329685211,0.0027161857578903437,-0.00024735360057093203,0.005070000421255827,-0.00521809933707118,0.0008870133897289634,0.0461987666785717
0.11870430409908295,0.008259479887783527,0.00010614515485940501,0.016173990443348885,-0.012864874675869942,0.005068470258265734,0.08657525479793549
0.12198042869567871,0.009764420799911022,-0.00034567026887089014,0.015387870371341705,-0.012817759066820145,0.022144565358757973,0.1571323424577713
0.14715686440467834,0.010053439065814018,-0.0008933428325690329,0.015918483957648277,-0.005613876506686211,0.0019420675234869123,0.07879611104726791
0.12658639252185822,0.006653375457972288,-0.00010550070874160156,0.014699314720928669,-0.009694521315395832,0.007328554056584835,0.0676695853471756
0.13655200600624084,0.011538994498550892,0.00020627729827538133,0.016027072444558144,-0.010986417531967163,0.002997259609401226,0.0669805258512497
0.1466892808675766,0.008786866441369057,-0.00025695591466501355,0.02042967826128006,-0.016525713726878166,0.016579633578658104,0.10382907837629318
0.13265325129032135,0.013717607595026493,0.0006823388393968344,0.018553636968135834,-0.011436429806053638,0.009288008324801922,0.14522244036197662
0.10939907282590866,0.011140227317810059,0.00032022056984715164,0.022739436477422714,-0.013196056708693504,0.008777682669460773,0.0767504945397377
0.11144758015871048,0.010857130400836468,-0.00011629401706159115,0.017797555774450302,-0.009297091513872147,0.012690883129835129,0.11036352813243866
0.087612085044384,0.009182913228869438,0.0001585936697665602,0.020222174003720284,-0.007625044323503971,0.003957074601203203,0.0619196817278862
0.07948973774909973,0.014188903383910656,-0.0005038971430622041,0.02120985835790634,-0.01228164229542017,0.0067228274419903755,0.07094448059797287
0.12422695010900497,0.016160249710083008,2.4270808353321627e-05,0.02667684480547905,-0.009175474755465984,0.01287116203457117,0.07677178084850311
0.08521118760108948,0.015271628275513649,1.9667717424454167e-05,0.028494184836745262,-0.009980232454836369,0.016062146052718163,0.08266264200210571
0.14416652917861938,0.019572066143155098,0.0004052708682138473,0.03431522473692894,-0.010162455029785633,0.008686995133757591,0.0673115998506546
0.1302250772714615,0.009182939305901527,-0.00017494952771812677,0.012879200279712677,-0.012632036581635475,0.011434941552579403,0.07451695948839188
0.14328980445861816,0.026384122669696808,6.725219282088801e-05,0.03920453414320946,-0.009531410411000252,0.009624151512980461,0.0537487156689167
0.051145050674676895,0.008130545727908611,9.671898442320526e-05,0.013930498622357845,-0.004557597916573286,0.005129167344421148,0.03259081020951271
0.07023538649082184,0.018314607441425323,0.00020783494983334094,0.03359357267618179,-0.0068219988606870174,0.006921508349478245,0.06106863543391228
0.12221086025238037,0.00833387952297926,2.6855437681660987e-05,0.007125417236238718,-0.007096783723682165,0.008947056718170643,0.07348763942718506
0.1413377821445465,0.029982343316078186,-0.0009755151113495231,0.054562825709581375,-0.01342105120420456,0.009164592251181602,0.04101834073662758
0.103968545794487,0.011517648585140705,0.0003751942713279277,0.0225771963596344,-0.009947056882083416,0.010797790251672268,0.063630610704422
0.10387954115867615,0.024248188361525536,-0.0004422363708727062,0.04381721466779709,-0.0073611196130514145,0.012172242626547813,0.04628162458539009
0.0505467988550663,-0.0042581502348184586,-0.000316055491566658,-0.0050397287122905254,-1.3671636224898975e-05,-7.260335405590013e-05,0.0
-0.01225937157869339,-0.00031397375278174877,0.00029205501778051257,0.0002993656962644309,-1.167582013295032e-05,-5.110829806653783e-05,1.4594775166187901e-05
0.0031621051020920277,3.9044298318913206e-05,-0.00024984372430481017,0.0,2.499289985280484e-05,-2.3423737729899585e-05,3.90300847357139e-05
0.0005900115356780589,0.0,2.2693280698149465e-05,3.0266888643382117e-05,0.0,0.0,0.0
0.00017292120901402086,-1.647368299018126e-05,-1.645869269850664e-05,-8.22934634925332e-06,0.0,-1.645869269850664e-05,8.22934634925332e-06
8.368436829186976e-05,0.0,1.5219115994113963e-05,7.602634013892384e-06,0.0,2.2821750462753698e-05,-7.602634013892384e-06
0.00041772337863221765,3.444769390625879e-05,0.00012488661741372198,8.613491809228435e-05,0.0,-1.2919845175929368e-05,7.321507291635498e-05
0.05310804024338722,0.02572954073548317,0.000158215087139979,0.0433126762509346,-0.012617954052984715,0.01459812093526125,0.05891283601522446
0.12662650644779205,0.021540511399507523,-4.266283576725982e-05,0.04702010750770569,-0.008395787328481674,0.014536907896399498,0.05140002444386482
0.09036687016487122,0.015257005579769611,-0.0005074534565210342,0.011137271299958229,-0.0016986490227282047,0.003184942528605461,0.020358256995677948
0.014335926622152328,-0.0018493511015549302,0.0002408190630376339,0.003380648558959365,-0.0004144010308664292,-0.00020902197866234928,-0.0001317709538852796
-0.008333149366080761,-0.002300983527675271,-0.0002821467351168394,9.723700713948347e-06,-9.339003736386076e-05,-3.405066308914684e-05,-2.431810753478203e-05
0.001966998213902116,4.778285801876336e-05,0.00011149092460982502,7.966225894051604e-06,0.0,0.0,-1.194571450469084e-05
0.0006975602591410279,1.1562044164747931e-05,-1.1562044164747931e-05,7.710367754043546e-06,0.0,-7.70335191191407e-06,-1.9272411009296775e-05
0.0004882899229414761,7.942318006826099e-06,-7.942318006826099e-06,7.935091161925811e-06,-6.359635790431639e-06,-1.1909863133041654e-05,-7.942318006826099e-06
-5.965753189229872e-06,2.387604808973265e-06,2.385432253504405e-06,0.0,3.816691787505988e-06,-2.387604808973265e-06,0.0
0.0,0.0,4.272932528692763e-06,0.0,1.3648524145537522e-05,0.0,0.0
7.2682369136600755e-06,0.0,-2.909942668338772e-05,7.2682369136600755e-06,2.3258358851308003e-05,1.4536473827320151e-05,0.0
1.2072627214365639e-05,4.021766926598502e-06,3.621787982410751e-05,0.0,0.0,-8.043533853197005e-06,0.0
0.04892539605498314,0.028052495792508125,2.9048644137219526e-05,0.044378094375133514,-0.01473370660096407,0.02196335792541504,0.06832796335220337
0.13015718758106232,0.04204370453953743,-0.00025284168077632785,0.07292977720499039,-0.019221454858779907,0.02866233140230179,0.0908818170428276
0.16171616315841675,0.041972484439611435,-8.393829193664715e-05,0.07036114484071732,-0.015409247018396854,0.0251567792147398,0.0986887514591217
0.08643154054880142,0.019253378733992577,1.7568832845427096e-05,0.041757382452487946,-0.005517275538295507,0.00987048540264368,-0.0012167916866019368
0.009344888851046562,-0.002531524281948805,0.00011525933223310858,-0.004614810924977064,0.00010245964949717745,-1.7074018614948727e-05,-2.9881473892601207e-05
-0.006942365784198046,-0.0009204890811815858,-0.00010323534661438316,0.0017678504809737206,0.0,-8.59772535477532e-06,-2.1502144591067918e-05
0.01470457948744297,0.010756049305200577,3.974067567469319e-06,0.018338961526751518,-0.006820247508585453,0.016108227893710136,0.052479974925518036
0.10827794671058655,0.04066195338964462,7.269181514857337e-05,0.07068167626857758,-0.012375595048069954,0.02339238114655018,0.07972906529903412
0.13392065465450287,0.03185063973069191,-2.8302905775490217e-05,0.061950430274009705,-0.016898581758141518,0.026359567418694496,0.06685924530029297
0.09271063655614853,-0.0019724818412214518,-0.0007201762055046856,-0.002912716008722782,-0.0001280391006730497,2.0007930288556963e-05,-2.8005273634335026e-05
0.011779595166444778,-0.0006199729396030307,-8.266640361398458e-05,-0.0010608520824462175,-2.938804027508013e-05,9.179582775686868e-06,0.0
0.0008212442044168711,-0.00020531406335067004,-0.0006689194706268609,4.6358130930457264e-05,-5.297245297697373e-05,0.0,2.6488636649446562e-05
0.001669934019446373,-4.5033462811261415e-05,9.006692562252283e-05,-7.507854206778575e-06,-6.0117486100352835e-06,1.876622081908863e-05,-7.507854206778575e-06
0.00039518027915619314,-3.407282565603964e-05,0.0,-1.3619207493320573e-05,0.0,0.0,1.3631611182063352e-05
0.00015909067587926984,-1.5907618944766e-05,-7.950189683469944e-06,0.0,0.0,1.5914860341581516e-05,0.0
7.936266047181562e-05,-2.6451927624293603e-05,-7.553762316092616e-06,7.553762316092616e-06,-1.2086019523849245e-05,7.560642188764177e-06,-7.560642188764177e-06
5.1030521717621014e-05,-9.280579433834646e-06,0.0,0.0,-2.2253123461268842e-05,0.0,-1.8561158867669292e-05
2.6954683562507853e-05,-6.7417381615086924e-06,0.0,6.7417381615086924e-06,-1.6175263226614334e-05,1.0109540198754985e-05,-2.021908039750997e-05
2.045554901997093e-05,-8.17626278148964e-06,8.17626278148964e-06,0.0,0.0,0.0,-8.183708814613055e-06
2.045554901997093e-05,-8.17626278148964e-06,8.17626278148964e-06,0.0,0.0,0.0,-8.183708814613055e-06
2.045554901997093e-05,-8.17626278148964e-06,8.17626278148964e-06,0.0,0.0,0.0,-8.183708814613055e-06
2.045554901997093e-05,-8.17626278148964e-06,8.17626278148964e-06,0.0,0.0,0.0,-8.183708814613055e-06
0.00022073558648116887,0.0018611126579344273,0.0001731295051285997,-0.0009132457198575139,-0.006177161354571581,-0.007652201224118471,0.005159177351742983
0.0002590413496363908,0.06514886766672134,-0.00020723151101265103,-0.021802637726068497,-0.046751756221055984,-0.07407283782958984,0.027795124799013138
0.000294696626951918,0.10253501683473587,0.00011006687418557703,-0.005173084791749716,-0.04198117181658745,-0.048840735107660294,0.034674227237701416
8.982767030829564e-05,0.09168481826782227,-1.562776742503047e-05,-0.006116223521530628,0.003605688689276576,0.001245898543857038,0.00012107609654776752
2.4076583940768614e-05,0.00675728777423501,2.4076583940768614e-05,0.0004213256179355085,-0.00015409014304168522,-0.0016491948626935482,5.617382703348994e-05
2.6422489099786617e-05,-0.002477412112057209,-1.3217258128861431e-05,0.0002972981019411236,-0.00014799481141380966,-1.9819874069071375e-05,-1.3217258128861431e-05
8.356116268259939e-06,0.0018460782011970878,0.0,-8.35307509987615e-05,-3.34183823724743e-05,-2.0886489437543787e-05,0.0
2.355462493142113e-05,0.0002002071705646813,3.930535058316309e-06,1.5700701624155045e-05,-2.512112223485019e-05,0.0,-7.853924216760788e-06
0.0,5.95576930209063e-05,0.0,1.191153842228232e-05,-2.5418990844627842e-05,-7.943434866319876e-06,-7.936207111924887e-06
1.976505336642731e-05,0.019078277051448822,-5.9287965996190906e-05,-0.0008339528576470912,-0.008296895772218704,-0.018592137843370438,0.0037745495792478323
3.743434353964403e-05,0.022465022280812263,-3.7441157473949715e-05,-0.008179645985364914,-0.01485439483076334,-0.020952628925442696,0.01450624130666256
8.315122249769047e-05,0.05236298218369484,0.0001436361053492874,-0.004040712956339121,-0.013402017764747143,-0.022634053602814674,0.011857554316520691
4.6592860599048436e-05,0.04402889683842659,-4.6592860599048436e-05,-0.008634946309030056,-0.022568892687559128,-0.02399458922445774,0.007827360183000565
1.8821287085302174e-05,0.018536144867539406,0.00012043704919051379,-0.005144959781318903,-0.012338859960436821,-0.03653032332658768,0.01619136892259121
0.00011149691272294149,0.05663197860121727,-0.00019875996804330498,-0.004372719209641218,-0.020205633714795113,-0.03072049841284752,0.011251736432313919
4.034501398564316e-05,0.001190141192637384,9.414245141670108e-05,-0.008889086544513702,-0.020978761836886406,-0.02581329457461834,0.009507677517831326
0.0004792575491592288,0.014956070110201836,5.148988566361368e-05,-0.002938932506367564,-0.03502000868320465,-0.06187201663851738,0.026977166533470154
0.0005592828965745866,0.09762593358755112,8.38942505652085e-05,-0.010142906568944454,-0.0261869914829731,-0.04107096418738365,0.020625367760658264
0.0003408797492738813,0.09807843714952469,-9.492883691564202e-05,-0.008953481912612915,-0.034781813621520996,-0.05678021162748337,0.026955382898449898
0.00040820459253154695,0.11016290634870529,-2.9762901249341667e-05,-0.008601958863437176,-0.04945340007543564,-0.07086943089962006,0.032001156359910965
0.00022184634872246534,0.08458258211612701,4.06685758207459e-05,-0.0045552439987659454,-0.022859040647745132,-0.04729022458195686,0.021182620897889137
0.00019655177311506122,0.07708278298377991,-3.9310354623012245e-05,-0.005195093806833029,-0.029107052832841873,-0.043072737753391266,0.01988833025097847
0.0001656505191931501,0.05370824411511421,-0.00011293980060145259,-0.0029252225067466497,0.0018793775234371424,0.002721932251006365,-0.001001428347080946
8.021998655749485e-05,-0.014680696651339531,1.604984026926104e-05,0.00023265695199370384,1.2851554856752045e-05,-0.0008663992630317807,0.00040109994006343186
8.825201075524092e-05,0.003102755406871438,-4.642172370949993e-06,-1.3934973139839713e-05,0.0,0.0,1.3934973139839713e-05
1.897166293929331e-05,0.0004885742673650384,9.481513188802637e-06,1.897166293929331e-05,1.517042164778104e-05,0.0,2.3721055185887963e-05
1.2074922778992914e-05,0.0009216873440891504,6.842700531706214e-05,0.0063512190245091915,0.0,-4.024730151286349e-05,1.2074922778992914e-05
4.558508408081252e-06,0.00010490381100680679,2.2809148504165933e-05,-0.0018609425751492381,0.0,-1.8242337318952195e-05,0.0
0.0,5.533063813345507e-05,-2.371518530708272e-05,-0.0003003827587235719,-6.33172430752893e-06,3.952291081077419e-05,0.0
3.7730073927377816e-06,4.530357909970917e-05,1.1325894774927292e-05,-7.550138252554461e-05,0.0,0.0,1.1325894774927292e-05
