a1,a2,a3,a4,a5,a5,a7
0.8406755328178406,1.559316635131836,0.6081451177597046,-0.713991641998291,0.29436495900154114,0.3635357618331909,0.21015989780426025
0.8463030457496643,1.5533016920089722,0.6180610656738281,-0.7311171293258667,0.2957615554332733,0.3580724596977234,0.20978717505931854
0.8491888642311096,1.5586289167404175,0.6238218545913696,-0.7294656038284302,0.29306140542030334,0.351986825466156,0.21228475868701935
0.8488045334815979,1.5477569103240967,0.6228213310241699,-0.7293976545333862,0.2945098578929901,0.3533230125904083,0.21303938329219818
0.8400214314460754,1.540819525718689,0.6195283532142639,-0.729644775390625,0.2942221760749817,0.35196366906166077,0.21309776604175568
0.8484979271888733,1.5439770221710205,0.620557427406311,-0.7286873459815979,0.2940100133419037,0.3526879549026489,0.2126881331205368
0.8463214039802551,1.5399689674377441,0.6179491281509399,-0.7313755750656128,0.29353857040405273,0.3523326814174652,0.21316872537136078
0.8424383997917175,1.5430450439453125,0.621479868888855,-0.7295404672622681,0.2930048704147339,0.3516681492328644,0.21269360184669495
0.8470597863197327,1.5375564098358154,0.6221354007720947,-0.7336390018463135,0.29367634654045105,0.3524360656738281,0.2123587280511856
0.8469157814979553,1.532665729522705,0.6264054179191589,-0.7349181175231934,0.2958197295665741,0.35139888525009155,0.21278560161590576
0.8423188924789429,1.5342044830322266,0.6185208559036255,-0.7356324195861816,0.29472869634628296,0.3515809178352356,0.21254436671733856
0.8464567065238953,1.5288571119308472,0.618543267250061,-0.7345213294029236,0.29420575499534607,0.3522675633430481,0.21264120936393738
0.8483713865280151,1.530915379524231,0.6234428286552429,-0.7388080358505249,0.29387447237968445,0.3526812493801117,0.21212339401245117
0.8474025726318359,1.5302938222885132,0.6209627389907837,-0.7360125780105591,0.29362258315086365,0.35205817222595215,0.21208085119724274
0.8424603939056396,1.5262432098388672,0.6210535168647766,-0.7313351631164551,0.2920339107513428,0.35145655274391174,0.21245568990707397
0.8446276783943176,1.5242669582366943,0.6176096200942993,-0.7335602641105652,0.29254576563835144,0.35177144408226013,0.2121494561433792
0.8478448987007141,1.523877739906311,0.6252150535583496,-0.7298055291175842,0.2955559492111206,0.3516364097595215,0.2119211107492447
0.8411239385604858,1.5217140913009644,0.6215770244598389,-0.7301269769668579,0.2949821352958679,0.35117223858833313,0.2120484560728073
0.8469797372817993,1.5234354734420776,0.6238134503364563,-0.7243402600288391,0.2953023612499237,0.3512783348560333,0.21260198950767517
0.8423863649368286,1.52381432056427,0.6193029880523682,-0.7320741415023804,0.2949787676334381,0.3513546586036682,0.21229605376720428
0.8458281755447388,1.5236809253692627,0.6268654465675354,-0.7369042634963989,0.29423993825912476,0.351861834526062,0.2122301161289215
0.8441899418830872,1.5208715200424194,0.6202085018157959,-0.736122190952301,0.2943006455898285,0.35132431983947754,0.2127021700143814
0.8461246490478516,1.5227766036987305,0.6204222440719604,-0.7310789227485657,0.29547762870788574,0.35051092505455017,0.21273492276668549
0.8461267352104187,1.5221456289291382,0.6192463040351868,-0.7342514991760254,0.29590877890586853,0.35041773319244385,0.21270374953746796
0.8472464680671692,1.5182056427001953,0.6228561997413635,-0.7312884330749512,0.2955988347530365,0.3513369858264923,0.2122877985239029
0.8503693342208862,1.5200051069259644,0.6213514804840088,-0.7303964495658875,0.2940554916858673,0.3514631688594818,0.21214346587657928
0.8482083678245544,1.5167012214660645,0.6202905774116516,-0.7291290760040283,0.29357028007507324,0.3519594073295593,0.21269601583480835
0.8510015606880188,1.5133942365646362,0.6264463067054749,-0.7287793159484863,0.294582724571228,0.35209015011787415,0.2124432772397995
0.8054938316345215,1.5052003860473633,0.5964467525482178,-0.7224559783935547,0.2896280288696289,0.35108834505081177,0.2111765444278717
0.8504259586334229,0.4834597110748291,0.574872612953186,-0.6984668374061584,0.3046511113643646,0.4282975196838379,0.12953108549118042
0.7837328910827637,-0.46114325523376465,0.5810648202896118,-0.6180518865585327,0.315888911485672,0.44518226385116577,0.1320181041955948
0.8061514496803284,0.723136842250824,0.5508133172988892,-0.9393688440322876,0.3147313594818115,0.3892897665500641,0.18265245854854584
0.881847620010376,0.24421018362045288,0.6453348994255066,-0.7769970893859863,0.30799034237861633,0.39949488639831543,0.17000995576381683
0.8323233723640442,0.8861113786697388,0.5881252288818359,-0.7183382511138916,0.3186247646808624,0.4334089457988739,0.1347632110118866
0.8935602307319641,0.02477925457060337,0.6672112941741943,-0.7241544723510742,0.3261469900608063,0.42678943276405334,0.11285147070884705
0.8427557349205017,0.6420185565948486,0.6098394989967346,-0.9066346883773804,0.31479328870773315,0.3810935318470001,0.15867681801319122
0.8970268964767456,0.31356269121170044,0.6401233673095703,-0.7339940071105957,0.3045559227466583,0.3631897568702698,0.15985925495624542
1.3574424982070923,1.1152615547180176,0.6015152335166931,-0.6113241910934448,0.29449722170829773,0.4724513590335846,0.11844778060913086
1.1166499853134155,1.2125447988510132,0.7070074081420898,-0.3041401505470276,0.3073766231536865,0.35041454434394836,0.15099528431892395
0.6015609502792358,1.0426939725875854,0.6931874752044678,-0.6729442477226257,0.33845004439353943,0.3783866763114929,0.16570059955120087
0.5649071335792542,0.8589444160461426,0.6200853586196899,-0.7099080681800842,0.3041221499443054,0.39014777541160583,0.1458473801612854
-0.008917058818042278,0.4773690700531006,0.467742383480072,-0.8249843120574951,0.2950303256511688,0.31984832882881165,0.13392090797424316
-0.6198126673698425,0.04786470904946327,0.5129942893981934,-0.5813292860984802,0.26565757393836975,0.21093851327896118,0.12710444629192352
-0.1685786247253418,0.08867701143026352,0.785801887512207,-0.6530351042747498,0.2821863293647766,0.21548505127429962,0.11778697371482849
-0.007027150131762028,0.1301201581954956,0.8718371391296387,-0.6260496377944946,0.2695227861404419,0.277096688747406,0.12229042500257492
0.15760093927383423,0.9794951677322388,0.675082802772522,-0.9220716953277588,0.2723914682865143,0.35507646203041077,0.12907680869102478
0.2505140006542206,1.0946983098983765,0.6175265312194824,-0.8070698380470276,0.29125452041625977,0.3287912905216217,0.14497721195220947
-0.07112936675548553,0.12375588715076447,0.5837150812149048,-0.7367653846740723,0.31621217727661133,0.38749125599861145,0.12483981996774673
0.11653639376163483,0.24177616834640503,0.6019459366798401,-0.7249324321746826,0.30070972442626953,0.3851925730705261,0.13598737120628357
0.2592446208000183,0.4663389325141907,0.7135569453239441,-0.8062483072280884,0.3123927712440491,0.34498170018196106,0.1803971379995346
0.16501928865909576,0.6564962863922119,0.6450319886207581,-0.7170974612236023,0.3038422167301178,0.3531796634197235,0.1654175966978073
0.20253410935401917,1.2897204160690308,0.6427721381187439,-0.8144837021827698,0.301525741815567,0.3674246668815613,0.15863782167434692
0.20907823741436005,0.7936310172080994,0.6660195589065552,-0.7756434082984924,0.30200904607772827,0.36647891998291016,0.15986821055412292
0.18735173344612122,0.6634317636489868,0.6423094272613525,-0.7672470808029175,0.2979849874973297,0.37210407853126526,0.15954041481018066
0.17923110723495483,0.6147642135620117,0.6385471820831299,-0.756170928478241,0.2980995774269104,0.3751453459262848,0.16001708805561066
0.19874444603919983,0.6378024816513062,0.6567107439041138,-0.7503586411476135,0.2999255657196045,0.3752252459526062,0.15916845202445984
0.19481879472732544,0.6472684741020203,0.6446795463562012,-0.7411863803863525,0.29842111468315125,0.3742266297340393,0.1594104766845703
0.19057594239711761,0.6390258073806763,0.6488774418830872,-0.7306239008903503,0.2986524701118469,0.37590375542640686,0.1597149670124054
0.1923859417438507,0.6273402571678162,0.6471580862998962,-0.723511815071106,0.29777199029922485,0.37639352679252625,0.1601192057132721
0.19696615636348724,0.5790984034538269,0.6352295279502869,-0.7083514332771301,0.3064064085483551,0.38251063227653503,0.15450835227966309
0.28994759917259216,0.1032024621963501,0.7126707434654236,-0.7564277052879333,0.3095947206020355,0.41071316599845886,0.11603014171123505
0.2420281171798706,0.46952205896377563,0.5970017910003662,-0.8492045998573303,0.32977259159088135,0.40585508942604065,0.1437242031097412
0.33252471685409546,1.0854690074920654,0.6346884965896606,-0.9341707229614258,0.3152862787246704,0.40352684259414673,0.14995327591896057
0.3624875545501709,1.0804988145828247,0.6404687762260437,-0.8755984902381897,0.30556410551071167,0.3917616009712219,0.14799024164676666
0.3646422028541565,0.6634727120399475,0.6395933032035828,-0.7968934774398804,0.3172505497932434,0.3952677845954895,0.14561885595321655
0.3206600546836853,0.08172137290239334,0.6420760154724121,-0.7521407008171082,0.30037742853164673,0.4154444932937622,0.11557436734437943
0.3462771773338318,-0.23857465386390686,0.7182953357696533,-0.6490760445594788,0.29753902554512024,0.3579901456832886,0.14869849383831024
0.3570822775363922,1.1914728879928589,0.6300950646400452,-0.9158571362495422,0.31084248423576355,0.40304213762283325,0.15819378197193146
0.3903186321258545,1.1108298301696777,0.6688715219497681,-0.8150829672813416,0.29823794960975647,0.3920145630836487,0.15158045291900635
0.3895818293094635,0.7147409915924072,0.6461403369903564,-0.7801803350448608,0.30039912462234497,0.3841835856437683,0.15411849319934845
0.4060787856578827,0.7591572403907776,0.6628453731536865,-0.7762892246246338,0.30263444781303406,0.38164371252059937,0.15386629104614258
0.4098832607269287,0.7983144521713257,0.6652598977088928,-0.7984828948974609,0.3032257854938507,0.38073742389678955,0.15409763157367706
0.3843356668949127,0.8044043779373169,0.6490101218223572,-0.7945474982261658,0.30248114466667175,0.38232818245887756,0.15390712022781372
0.39719632267951965,0.7981990575790405,0.6626085042953491,-0.797762393951416,0.30387166142463684,0.3827016353607178,0.15384715795516968
0.3999651074409485,0.7995185852050781,0.6572901606559753,-0.793923556804657,0.3038599491119385,0.38280320167541504,0.1536373496055603
0.4577268958091736,1.0918132066726685,0.6847665309906006,-0.8116814494132996,0.3111202120780945,0.4251333773136139,0.15174992382526398
0.401631236076355,1.0940423011779785,0.640361487865448,-0.7791625261306763,0.30283501744270325,0.38069477677345276,0.15315549075603485
0.3941301107406616,1.0309709310531616,0.6408373117446899,-0.8217359781265259,0.3032609522342682,0.3740708827972412,0.15288066864013672
0.3964645564556122,1.0201023817062378,0.6436349749565125,-0.8134806156158447,0.30209648609161377,0.3762260973453522,0.1523921638727188
0.40265700221061707,0.9847214221954346,0.6496942043304443,-0.8086984753608704,0.3043234944343567,0.37455323338508606,0.15266142785549164
0.42164692282676697,0.9887616634368896,0.6548949480056763,-0.8129130601882935,0.3044562041759491,0.3742201030254364,0.15273799002170563
0.4290687143802643,0.9856135249137878,0.6612147092819214,-0.8186606168746948,0.305282860994339,0.37314173579216003,0.1526847630739212
0.42200928926467896,0.9823601841926575,0.6538193225860596,-0.8195013999938965,0.30358031392097473,0.3734826445579529,0.15240824222564697
0.3714054226875305,0.8126079440116882,0.6513431072235107,-0.755897045135498,0.2969014346599579,0.32894468307495117,0.14401373267173767
-0.45277345180511475,-0.001622615149244666,0.5714995861053467,-0.7585700154304504,0.2863072454929352,0.27008190751075745,0.15753774344921112
0.03266970440745354,0.28379929065704346,0.8569461703300476,-0.8049087524414062,0.2820627689361572,0.3371725082397461,0.1298127919435501
0.329179048538208,1.4318053722381592,0.5340228080749512,-0.80467689037323,0.28415778279304504,0.3384198248386383,0.15542106330394745
0.3544943034648895,0.7371207475662231,0.7149901986122131,-0.7747156023979187,0.2920123338699341,0.32612013816833496,0.1497524082660675
0.16036345064640045,0.720238447189331,0.6532484292984009,-0.7964013814926147,0.2857442796230316,0.3237457573413849,0.15051846206188202
0.1436922699213028,0.7004948854446411,0.6606031656265259,-0.7943302989006042,0.2874762713909149,0.32369810342788696,0.15072563290596008
0.1436922699213028,0.7004948854446411,0.6606031656265259,-0.7943302989006042,0.2874762713909149,0.32369810342788696,0.15072563290596008
0.13431309163570404,0.6506441831588745,0.65472811460495,-0.809670090675354,0.28733932971954346,0.3241928219795227,0.1509755551815033
0.211809441447258,0.6552428007125854,0.714276134967804,-0.8116766214370728,0.28729578852653503,0.3243642747402191,0.1503169983625412
0.15247680246829987,0.67390376329422,0.6578222513198853,-0.8091126084327698,0.28951624035835266,0.3297993838787079,0.14854829013347626
0.16795802116394043,0.6721493601799011,0.6707324981689453,-0.7899508476257324,0.2890264391899109,0.32709938287734985,0.14853723347187042
0.13352510333061218,0.683506429195404,0.6619549989700317,-0.7675431966781616,0.28410446643829346,0.3434777855873108,0.1443730890750885
0.13548436760902405,0.6066523790359497,0.6567863821983337,-0.7396711707115173,0.27710121870040894,0.34957942366600037,0.14742854237556458
0.13795821368694305,0.5754629373550415,0.6514224410057068,-0.7200023531913757,0.2696755528450012,0.3468226194381714,0.14774565398693085
0.12693655490875244,0.5347102284431458,0.6486344337463379,-0.7019711136817932,0.2681441605091095,0.34530070424079895,0.14753462374210358
0.11757229268550873,0.5037596821784973,0.6442216634750366,-0.69223952293396,0.2638731002807617,0.34522196650505066,0.14689232409000397
0.12157610803842545,0.48642924427986145,0.6451268792152405,-0.6873171925544739,0.26313337683677673,0.34463825821876526,0.14649537205696106
0.11630527675151825,0.46370139718055725,0.6419129967689514,-0.6776597499847412,0.26313406229019165,0.34413963556289673,0.14649026095867157
0.12090740352869034,0.45206916332244873,0.6376485228538513,-0.6764249801635742,0.26144182682037354,0.34481751918792725,0.1465526521205902
0.11715167760848999,0.4280439019203186,0.637100875377655,-0.667773425579071,0.25945845246315,0.34480398893356323,0.1460769772529602
0.11922506988048553,0.41670602560043335,0.6359624862670898,-0.6612225770950317,0.25768324732780457,0.34489890933036804,0.14596110582351685
0.14693330228328705,0.5159564018249512,0.6537485718727112,-0.7112310528755188,0.2504672110080719,0.34330543875694275,0.15382909774780273
0.15858936309814453,1.8280242681503296,0.6274271607398987,-0.7133388519287109,0.2788057029247284,0.23433589935302734,0.23428961634635925
0.18802109360694885,1.5464369058609009,0.7289111614227295,-0.5425789952278137,0.25303226709365845,0.22131498157978058,0.23053783178329468
0.30185484886169434,1.9356919527053833,0.7169479131698608,-0.7787035703659058,0.27045753598213196,0.2582637071609497,0.242320254445076
0.06914981454610825,1.4344450235366821,0.6167784929275513,-0.5122038722038269,0.2517879009246826,0.21554049849510193,0.23695999383926392
0.09961554408073425,2.3817648887634277,0.5528517365455627,-1.0176671743392944,0.2805580198764801,0.27251794934272766,0.2366812527179718
0.05611579492688179,1.8160988092422485,0.5737776160240173,-0.772475004196167,0.25388672947883606,0.23688161373138428,0.22609935700893402
0.10863514244556427,1.7019997835159302,0.6404405236244202,-0.7260206341743469,0.25932103395462036,0.23936410248279572,0.24003353714942932
0.02324102632701397,2.2408559322357178,0.5327057242393494,-0.8296533226966858,0.2684491276741028,0.24597233533859253,0.25396615266799927
0.09845668822526932,1.6725647449493408,0.6364304423332214,-0.7140567302703857,0.25455284118652344,0.23508980870246887,0.2504456043243408
0.09658947587013245,2.217217206954956,0.5862880945205688,-0.8332305550575256,0.2708530128002167,0.23911979794502258,0.24910585582256317
0.033286165446043015,2.3082046508789062,0.5147174596786499,-1.0319843292236328,0.27395328879356384,0.2614697217941284,0.2487758994102478
-0.010135333053767681,1.8355611562728882,0.5934407711029053,-0.7272711396217346,0.28464916348457336,0.2092982977628708,0.2676805257797241
0.3121798634529114,2.436173439025879,0.6253662705421448,-1.0132063627243042,0.29581135511398315,0.24610351026058197,0.27078983187675476
0.20272202789783478,2.537938356399536,0.4887310266494751,-1.0973325967788696,0.27767759561538696,0.25497135519981384,0.26184535026550293
0.09523798525333405,1.8606758117675781,0.49025022983551025,-0.7202717661857605,0.25435081124305725,0.20831800997257233,0.26247933506965637
0.3999893367290497,1.90831458568573,0.6391205191612244,-0.8645007610321045,0.3146229684352875,0.32506877183914185,0.2200818955898285
0.41406890749931335,0.7543559670448303,0.6016625761985779,-0.9131566882133484,0.32416802644729614,0.3124370276927948,0.22127363085746765
0.361330509185791,0.9976536631584167,0.5592968463897705,-0.8497750759124756,0.31173843145370483,0.31985288858413696,0.22247645258903503
0.3845159113407135,1.2864809036254883,0.5779368281364441,-0.8323986530303955,0.31101757287979126,0.3135337233543396,0.22269603610038757
0.39397794008255005,1.165420651435852,0.5770500302314758,-0.8669440150260925,0.31316080689430237,0.3152395784854889,0.22298084199428558
0.38298535346984863,1.1402181386947632,0.5690898895263672,-0.8617210984230042,0.31245240569114685,0.31502532958984375,0.22317689657211304
0.38462746143341064,1.1099812984466553,0.5776523947715759,-0.8636538982391357,0.3139982223510742,0.3147933781147003,0.22373275458812714
0.39575332403182983,1.0903010368347168,0.5669306516647339,-0.8527083992958069,0.3118026554584503,0.3129875361919403,0.22398987412452698
0.39816635847091675,1.0538415908813477,0.5720211863517761,-0.8500354290008545,0.31316378712654114,0.3108942210674286,0.22364918887615204
0.40635284781455994,1.0502492189407349,0.5811203718185425,-0.8515719175338745,0.3150234520435333,0.31035923957824707,0.22362330555915833
0.3959196209907532,1.0541462898254395,0.5677679181098938,-0.8472670912742615,0.31333643198013306,0.31016993522644043,0.22364237904548645
-0.5166894197463989,1.1963379383087158,0.31219714879989624,-0.8183663487434387,0.3063036799430847,0.3600925803184509,0.17023500800132751
-0.24262361228466034,1.8089075088500977,0.6423441171646118,-0.7101795673370361,0.3445247411727905,0.3911220133304596,0.1390320062637329
-0.4289986193180084,2.4773542881011963,0.47353848814964294,-0.6883267760276794,0.3303121328353882,0.4128764867782593,0.12617936730384827
-0.2792545258998871,2.7552125453948975,0.5152722001075745,-0.6826570630073547,0.34696561098098755,0.41644087433815,0.13421247899532318
-0.11656619608402252,2.6432530879974365,0.6460627317428589,-0.4639994502067566,0.34618210792541504,0.39209190011024475,0.12617747485637665
-0.12018469721078873,2.7128546237945557,0.6264786720275879,-0.4455202519893646,0.33639633655548096,0.38546666502952576,0.12825907766819
-0.20382210612297058,2.9561421871185303,0.6072627305984497,-0.6719933748245239,0.3487062454223633,0.41794663667678833,0.12508119642734528
0.10983840376138687,2.9977309703826904,0.6515676379203796,-0.6215527057647705,0.3583432137966156,0.4039320647716522,0.12202626466751099
-0.30387505888938904,2.8993887901306152,0.6073973774909973,-0.5995841026306152,0.3633197247982025,0.4084807336330414,0.14045895636081696
-0.3678942620754242,2.8538668155670166,0.5053277015686035,-0.5430284738540649,0.34923383593559265,0.39355239272117615,0.12544138729572296
-0.3175981044769287,2.848814010620117,0.5590029954910278,-0.5386804938316345,0.3571527600288391,0.38537657260894775,0.12208402156829834
-0.21744365990161896,2.941300630569458,0.5809783935546875,-0.584916889667511,0.3558122217655182,0.3962252140045166,0.1276809573173523
-0.19921615719795227,2.984769582748413,0.5740566849708557,-0.5079696178436279,0.35130250453948975,0.38135018944740295,0.12424811720848083
-0.2760276198387146,3.1238725185394287,0.6016876697540283,-0.5988746285438538,0.36338451504707336,0.3868442475795746,0.13100728392601013
-0.30411961674690247,3.118206262588501,0.5316615700721741,-0.5893492102622986,0.3624761700630188,0.38106170296669006,0.1287432760000229
0.0007278918055817485,3.10390043258667,0.8001765608787537,-0.5205743312835693,0.3702470064163208,0.3734520375728607,0.1097792312502861
-0.28737208247184753,3.066490888595581,0.6512474417686462,-0.4979877471923828,0.35492050647735596,0.36687538027763367,0.11285600811243057
-0.33556076884269714,3.2238879203796387,0.6657415628433228,-0.5122697353363037,0.35931816697120667,0.36218881607055664,0.1075471043586731
-0.0733521431684494,2.2834322452545166,0.6935775876045227,-0.6399514079093933,0.35752299427986145,0.3341193199157715,0.1605445295572281
-0.27743154764175415,1.8237348794937134,0.5094912648200989,-0.692599892616272,0.34473878145217896,0.32617443799972534,0.16162116825580597
-0.12969619035720825,1.7174708843231201,0.6240394115447998,-0.6836361289024353,0.35338538885116577,0.32303741574287415,0.15904508531093597
-0.2502414584159851,1.680261492729187,0.6196955442428589,-0.7349404096603394,0.3679039478302002,0.3136579096317291,0.1320289969444275
-0.5981889367103577,3.21443510055542,0.49975430965423584,-0.6658268570899963,0.3675495982170105,0.3730495274066925,0.12816067039966583
-0.5689873099327087,3.2556567192077637,0.5088447332382202,-0.5796560645103455,0.3588502109050751,0.3755810260772705,0.11664599180221558
-0.1809416562318802,2.58986234664917,0.740380585193634,-0.5966998934745789,0.37980806827545166,0.35429617762565613,0.11033531278371811
-0.6181503534317017,0.992348849773407,0.4840819537639618,-0.7527644038200378,0.35071754455566406,0.33869245648384094,0.10688188672065735
-0.6212247610092163,0.6193984746932983,0.4865175783634186,-0.7818198204040527,0.3548983633518219,0.30369099974632263,0.10132906585931778
-0.47790640592575073,0.5240992307662964,0.6378434300422668,-0.8321754336357117,0.3593905568122864,0.27252259850502014,0.10432660579681396
-0.5078270435333252,0.505110502243042,0.6098459362983704,-0.8267881870269775,0.3523896336555481,0.282593309879303,0.10296054184436798
-0.5798052549362183,0.40439552068710327,0.5547476410865784,-0.8835686445236206,0.3628680408000946,0.2600361704826355,0.10428968071937561
-0.5006327629089355,0.32032740116119385,0.6356310844421387,-0.8861974477767944,0.37372148036956787,0.24950982630252838,0.11006710678339005
-0.3846975862979889,0.15954826772212982,0.670697033405304,-0.9083265066146851,0.37996047735214233,0.22112125158309937,0.11270453780889511
-0.5008403062820435,-0.010446530766785145,0.6687774658203125,-0.8566967248916626,0.37281787395477295,0.20150940120220184,0.10484154522418976
-0.4678354561328888,-0.2326221764087677,0.67781001329422,-0.8509823083877563,0.3670731782913208,0.1908186823129654,0.10682544112205505
-0.503017246723175,-0.0666414201259613,0.6486040949821472,-0.9501944184303284,0.37324824929237366,0.1814848929643631,0.09440399706363678
-0.5544426441192627,-0.4157848060131073,0.6675302982330322,-0.8656421303749084,0.36391088366508484,0.17433564364910126,0.10320135205984116
-0.4022406339645386,0.17012599110603333,0.5864053964614868,-0.7989078760147095,0.3749728798866272,0.16273240745067596,0.11215843260288239
-0.5856084823608398,-0.4876392185688019,0.7060601711273193,-0.7783018946647644,0.38238289952278137,0.15772105753421783,0.11476538330316544
-0.7317500114440918,-0.3920867145061493,0.5067133903503418,-0.887547492980957,0.35801154375076294,0.18250440061092377,0.11561501026153564
-0.48138511180877686,-0.500360906124115,0.7020168900489807,-0.883036732673645,0.3790889084339142,0.16005416214466095,0.10967057198286057
-0.8235976696014404,-0.6097701787948608,0.4799361228942871,-0.8862577080726624,0.35435768961906433,0.16357828676700592,0.11283378303050995
-0.6538421511650085,-0.6958629488945007,0.6293807029724121,-0.76153963804245,0.35967862606048584,0.1402663290500641,0.10685017704963684
-0.7050008177757263,-0.6355410218238831,0.6634213328361511,-0.8369673490524292,0.37474313378334045,0.1621255725622177,0.11267238855361938
-0.5683934092521667,-0.7012868523597717,0.7765496969223022,-0.8613406419754028,0.3798406422138214,0.14669007062911987,0.10936743021011353
-0.82004314661026,-0.7785002589225769,0.5604723691940308,-0.8565369248390198,0.36405664682388306,0.1524578183889389,0.1171274408698082
-0.655351459980011,-0.6518416404724121,0.6277086734771729,-0.9140625,0.36865201592445374,0.14586763083934784,0.10887251794338226
-0.6239133477210999,-0.5211924314498901,0.5966483950614929,-0.9003601670265198,0.3640486001968384,0.14020611345767975,0.11421868950128555
-0.7210498452186584,-0.4545576274394989,0.6128613352775574,-0.8151980638504028,0.35764017701148987,0.1391991674900055,0.1004941314458847
-0.7496665120124817,-0.5289301872253418,0.5810738801956177,-0.8658636212348938,0.36867862939834595,0.15556636452674866,0.11643553525209427
-0.4673652648925781,-0.5353955626487732,0.761760950088501,-0.7471377849578857,0.3707108497619629,0.12202055752277374,0.0990639328956604
-0.63904869556427,-0.6243109703063965,0.6755712628364563,-0.6024169921875,0.3450486660003662,0.13652244210243225,0.08185998350381851
-0.9734538197517395,-0.43606090545654297,0.4680604338645935,-0.8522197604179382,0.35455819964408875,0.14082595705986023,0.09564130008220673
-0.6301518678665161,-0.7675478458404541,0.7417103052139282,-0.718819797039032,0.3738362193107605,0.11068455129861832,0.09836496412754059
-0.730396568775177,-0.3660556375980377,0.6119180917739868,-0.9073243737220764,0.3690929412841797,0.12028813362121582,0.08731897175312042
-0.9520247578620911,-0.43247514963150024,0.5247121453285217,-0.8772146105766296,0.3562033474445343,0.12412669509649277,0.1011742353439331
-0.6527921557426453,-0.35214871168136597,0.6879244446754456,-0.7050496339797974,0.3596912622451782,0.09089212864637375,0.09531918913125992
-1.1793019771575928,-0.35313454270362854,0.47818028926849365,-0.7803819179534912,0.3487856388092041,0.12745289504528046,0.09875893592834473
-0.5039771199226379,0.8801730871200562,0.8063458800315857,-0.6418249011039734,0.35935133695602417,0.12096448987722397,0.14981216192245483
-0.5940104722976685,0.9603472948074341,0.7763102054595947,-0.6837596893310547,0.3562573194503784,0.12989509105682373,0.1515905112028122
0.06452681869268417,1.0607399940490723,0.49863481521606445,-0.6283077597618103,0.3336769640445709,0.1386720985174179,0.15587377548217773
-0.1745707243680954,0.8297359347343445,0.6781841516494751,-0.6787035465240479,0.35416334867477417,0.1404387503862381,0.15506146848201752
-0.2884591817855835,0.8185738921165466,0.5547128319740295,-0.6523378491401672,0.3394889235496521,0.14163072407245636,0.15546593070030212
-0.23980025947093964,0.800168514251709,0.5683191418647766,-0.6568477153778076,0.34293243288993835,0.1415112167596817,0.1555643379688263
-0.17645439505577087,0.7897472977638245,0.6159828305244446,-0.6588420867919922,0.34597301483154297,0.1414383351802826,0.15485821664333344
-0.18832921981811523,0.7832478284835815,0.6050503849983215,-0.6483524441719055,0.34445250034332275,0.14137275516986847,0.15533848106861115
