position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03758627810694618,-0.48491602406515777,0.16559057590691653,0.7452171444892883,0.6655130338923217,0.04017765215024128,0.011383998723661897
-0.037586225198560544,-0.4849160589601809,0.16559058030539697,0.7452170848846436,0.6655130493146383,0.04017758696289961,0.01138407605927166
-0.03758625957247533,-0.48491605860690856,0.16559060853656365,0.7452171444892883,0.6655130412716251,0.04017757924750944,0.011384065744127456
-0.03758631576631848,-0.4849160496418409,0.16559059703924237,0.7452172040939331,0.6655129682470168,0.04017755967947471,0.011384027205173801
-0.03758618423548589,-0.4849161093610909,0.16559069810098728,0.7452171444892883,0.6655130480647481,0.04017749400997475,0.011384145564082668
-0.0375862503980958,-0.4849161059667461,0.16559069745564478,0.7452172040939331,0.6655129783188284,0.04017747069125051,0.011384132095040748
-0.03758624393395019,-0.48491610961705695,0.1655906701210579,0.7452171444892883,0.6655130415013231,0.04017749653740984,0.01138409054628765
-0.03758626930700326,-0.484916060174023,0.16559065930166067,0.7452172040939331,0.6655129772023545,0.04017754860919926,0.011384021698311169
-0.03758626831104977,-0.4849160579465059,0.16559065355300165,0.7452171444892883,0.6655130384172665,0.04017754202895792,0.011384003334237124
-0.037586157814421144,-0.48491633249438937,0.16559087545050413,0.7452172040939331,0.6655129838258083,0.04017737705656418,0.011384145778899873
-0.03758629648085756,-0.48491627170588025,0.16559085518278405,0.7452173233032227,0.6655128291650856,0.040177458100376186,0.011383905964999627
-0.037585504161568056,-0.4849164381622309,0.1655910404454735,0.7452170252799988,0.665513127424639,0.04017743661886412,0.011384542448637062
-0.037586882546940543,-0.4849176629168422,0.16559581076335883,0.7452170252799988,0.6655133472746195,0.04017414869788514,0.011383118106861923
-0.037587131759269025,-0.48491844258487776,0.16559707902404383,0.7452171444892883,0.665513326461762,0.040172874656806315,0.011383827525721046
-0.03758723380475735,-0.4849187410081603,0.16559771788446845,0.7452171444892883,0.665513355835343,0.04017224877558558,0.01138417367052073
-0.0375873480074257,-0.4849187448989711,0.1655979423723013,0.7452172636985779,0.6655132281420487,0.04017209138354343,0.011384166794366837
-0.03758738481674999,-0.4849189533351596,0.16559829425137199,0.7452172040939331,0.6655133180126326,0.040171665715532864,0.011384389580744387
-0.03758741332678776,-0.48491894566712646,0.16559845110062918,0.7452172636985779,0.6655132587494957,0.04017153991598874,0.011384448256497183
-0.037587492506151295,-0.48491910025067675,0.16559879392108323,0.7452172636985779,0.6655132698029634,0.04017126195951759,0.011384495717188104
-0.037587496274016446,-0.48491908560604335,0.16559888337853254,0.7452173233032227,0.6655132025076096,0.04017120010925549,0.011384508699369102
-0.03758750917323438,-0.48491922478481103,0.1655991077849349,0.7452172040939331,0.6655133551081832,0.04017098087791473,0.011384669889496431
-0.03758756169589789,-0.48491927599205487,0.1655992410150765,0.7452172636985779,0.6655132937265774,0.040170767376405514,0.011384840712359021
-0.03758757517423941,-0.4849192997093778,0.1655993252909693,0.7452173829078674,0.6655131565514125,0.040170704509994576,0.01138485114678481
-0.037587672656435964,-0.48491938024377423,0.16559945973238738,0.7452173829078674,0.6655131596067047,0.04017056585133739,0.011384885687106019
-0.03758764544470999,-0.4849193633912638,0.16559953769276736,0.7452173233032227,0.6655132328127362,0.04017048586000134,0.011384863134467973
-0.037587699203853006,-0.4849194521831279,0.16559964431347093,0.7452173829078674,0.6655131731420797,0.04017036022019182,0.011384944622433819
-0.03758772086427018,-0.4849194755315046,0.1655996667779038,0.7452174425125122,0.6655131061268834,0.040170311568663165,0.011385003102804435
-0.03758775435110651,-0.4849194229128763,0.16559973470230416,0.7452174425125122,0.665513102567041,0.04017033621882327,0.01138495210608201
-0.03758772516533877,-0.4849195466234211,0.1655998399732245,0.7452173829078674,0.6655131831728992,0.040170141646627425,0.011385092069917382
-0.03758785147983298,-0.48491952791094006,0.16559988516346874,0.7452174425125122,0.665513111801567,0.040170117591840006,0.011385011553551205
-0.037587701885255065,-0.4849195602298848,0.16559991931871607,0.7452174425125122,0.6655131129689661,0.04017010928114545,0.011385073226561744
-0.03758782801747041,-0.4849195332455965,0.16559999668484204,0.7452174425125122,0.6655131119132139,0.040170005291034164,0.01138504355287612
-0.03758782183328161,-0.4849196088149953,0.16560008124169126,0.745217502117157,0.6655130484835746,0.04016993429945645,0.011385100713894532
-0.03758791085316401,-0.48491969205147195,0.1656001757291467,0.745217502117157,0.6655130640951608,0.04016976568401102,0.011385134074071629
-0.03758791030823885,-0.48491968608318137,0.16560021065158395,0.745217502117157,0.6655130552055861,0.04016980662465513,0.011385131413978474
-0.037587911216996575,-0.4849197507325939,0.1656002597118829,0.7452175617218018,0.6655129934762937,0.04016965978735003,0.011385261489991111
-0.03758793389883568,-0.4849197458636469,0.16560028693721154,0.7452174425125122,0.6655131363666313,0.040169622629180904,0.01138520216396669
-0.037587937389110856,-0.4849196932073656,0.16560034908199853,0.745217502117157,0.6655130712551087,0.04016963568074404,0.011385127408662696
-0.037587931302760474,-0.48491976735551773,0.1656003725048758,0.7452175617218018,0.6655129978196834,0.040169603658336626,0.011385242675799379
-0.03758798564346344,-0.48491970383382954,0.16560039486989378,0.7452176213264465,0.665512926830168,0.04016960776790052,0.011385143131267733
-0.037587991253010336,-0.4849197436926684,0.16560045044471944,0.7452175617218018,0.6655129983414456,0.04016952233907366,0.01138522360078225
-0.03758802358089464,-0.48491977083518467,0.1656005293718482,0.7452176213264465,0.6655129242839303,0.040169456786760566,0.011385258438130933
-0.03758803789991597,-0.4849197170824327,0.16560050080816646,0.7452176809310913,0.6655128540615908,0.040169473379109366,0.011385223553964433
-0.03758803821083128,-0.4849197648327015,0.1656005571926145,0.7452176809310913,0.6655128597297051,0.04016944014395019,0.011385205260874403
-0.037589748679023205,-0.48491442239183863,0.1656004857450524,0.7452232241630554,0.6655071059824539,0.04015956818430104,0.011396300707040844
-0.03748378795431029,-0.4831427959164083,0.16558403459439205,0.7451900839805603,0.6655389236252018,0.04027839568798966,0.011282560749473956
-0.03697068963408611,-0.4804524785515233,0.1651181232697561,0.7447636127471924,0.6659428923827578,0.041874528099355136,0.009680764625849471
-0.03699923668769186,-0.48058612160444847,0.16500966182201823,0.7447816133499146,0.6659170839870251,0.04201205745920994,0.009474147582654337
-0.03697868331512862,-0.4805201884094807,0.1649227938963848,0.7447800636291504,0.6659167488723196,0.04203786470919183,0.009507767006760853
-0.03695818653013633,-0.48044174146130814,0.164835869637087,0.7447748184204102,0.6659188380402772,0.04210083494220681,0.009492273637994764
-0.03694398979998834,-0.4803798008691997,0.16477134853123104,0.7447693943977356,0.6659210807863362,0.042171134195607946,0.009448088409613462
-0.036933069159306824,-0.48031890345633294,0.1647099416939387,0.74476557970047,0.6659217267160396,0.04223850132261483,0.009403289104153802
-0.03692517122931908,-0.4802557151857645,0.16465542784601184,0.7447619438171387,0.6659224305878894,0.042302451749192886,0.009354031434536678
-0.036759865767554606,-0.47977549132592917,0.1649673795302023,0.7447280287742615,0.6658939127134361,0.04343418843431412,0.008886193999996331
-0.036765593617879753,-0.4787979891011525,0.1681941651929511,0.7447496652603149,0.6658546853969435,0.043821640033047574,0.008068689558252374
-0.03729646448695933,-0.4807573707760661,0.17420245393861739,0.7447873950004578,0.6660145901610169,0.04017020659576887,0.010133210062873902
-0.03778961319115014,-0.4823302437159996,0.17918400431531128,0.7448707818984985,0.6660891722978517,0.03669401850446565,0.012095474272383217
-0.0376956191963653,-0.4821730275877122,0.18050966624490383,0.7450200319290161,0.6658806721757263,0.037539461036790116,0.011785357186124437
-0.03770845530163421,-0.48209088034018976,0.18343038525222688,0.7450014352798462,0.6658970255733823,0.037670313293710476,0.011618161310744028
-0.03814754345613766,-0.4831849708589765,0.1901050105899917,0.7450093030929565,0.6660240042931795,0.034651610847862314,0.0131314052639319
-0.03848286452020963,-0.48411697914020013,0.195437416796635,0.7450844645500183,0.6660388438356518,0.03210655308855196,0.014510531875131086
-0.038861717983141884,-0.48530590987162175,0.20217799331798597,0.7452107667922974,0.6659999276696015,0.02894127461027931,0.016352985874896645
-0.039227851793396044,-0.4861977082023298,0.2075474639128632,0.7451374530792236,0.6661621294567854,0.026186996407008847,0.01767461612030605
-0.03949230563068369,-0.4868035041897886,0.21230695746803377,0.745150625705719,0.6661995338218002,0.024147741316745668,0.018589902375227438
-0.03985947576215337,-0.4877936372852237,0.21945433163260622,0.7450965642929077,0.6663206878161605,0.02092512832723349,0.020247790573265034
-0.0400510611968981,-0.48844228491082653,0.22471241269555792,0.745095431804657,0.6663435632291214,0.019051173051715258,0.02135589631592765
-0.04018181445718908,-0.48883414956199356,0.22977056638628826,0.7451033592224121,0.6663493447607489,0.01770349561260651,0.022048856891676117
-0.04064772385337245,-0.48984760455064796,0.2372871776158163,0.7452142834663391,0.6662537398922671,0.013844342746951979,0.023874252417537475
-0.040927502908550815,-0.49059219199746307,0.24399631461552088,0.7452009916305542,0.6662659376302775,0.010772913776058324,0.025478572461134448
-0.040960606252416376,-0.4908220528440104,0.24828544561433266,0.7453168630599976,0.6661291177423817,0.010287148726505982,0.02586489677956992
-0.04116271946747945,-0.49131920457152317,0.2539985484618409,0.7452076077461243,0.6662367355742548,0.007955423186726164,0.027036611175071206
-0.04138797737082516,-0.4918480280100455,0.26004651918400995,0.7451463937759399,0.6662828580572502,0.005599229855867698,0.02815373549539906
-0.04158159609693037,-0.4923382384890152,0.2653665339958004,0.745112419128418,0.6662874488224991,0.003385817011577762,0.029275839069813858
-0.04195484548711583,-0.49320798220289913,0.27251146371694235,0.7450372576713562,0.6662860639817768,-0.0007474355879820297,0.03133329417433044
-0.041894461370892214,-0.49307835593956706,0.27401055900678795,0.7450053691864014,0.6663259227837546,-0.00046962384826900464,0.031249312318662528
-0.04189833501458645,-0.4930803724175089,0.27665986075573706,0.7449555993080139,0.6663906173489149,-0.0002351842297603882,0.03105920865462321
-0.04213485261896449,-0.4936682793629386,0.28306174451721955,0.7449654936790466,0.6663012777207769,-0.0031829415640639127,0.032540588342513985
-0.042228407218882116,-0.49396420743335717,0.28871881873384675,0.7449523210525513,0.6662530824566405,-0.004919097296063139,0.03359563537589212
-0.04253985594684748,-0.4946576608793385,0.2944971818785177,0.7448775172233582,0.6662035225746056,-0.00863885066352376,0.035436056651855896
-0.04265278358204644,-0.49484987754139,0.2964778444597205,0.7448092103004456,0.6662003027038578,-0.010619988228147251,0.03638165641115764
-0.04263407843341492,-0.494799358173018,0.29626113479034294,0.7447847127914429,0.6662370381606102,-0.010396945750878775,0.03627427714899074
-0.04263241943098564,-0.49480776451746794,0.2962806421074977,0.7447607517242432,0.6662627923258454,-0.010414473275939584,0.03628881958829334
-0.042635848798599496,-0.4948175655137261,0.2963390363876909,0.744754433631897,0.6662673530622983,-0.010468952721752358,0.03631847680538945
-0.042636169057734714,-0.49481953596281614,0.2963508420476995,0.7447518110275269,0.6662697913637494,-0.010479711323452181,0.036324739948098476
-0.04263655073092227,-0.4948202091512504,0.29635610505996507,0.7447507381439209,0.6662707594497477,-0.010484282976712085,0.036327413426237014
-0.04263649656695533,-0.4948205416819876,0.2963580078526043,0.7447507977485657,0.666270599295574,-0.010485977053790532,0.036328597446346866
-0.04263660056288639,-0.4948207515836709,0.29635940065426386,0.7447509765625,0.6662703265283081,-0.010487032727237408,0.0363294170105134
-0.04263652525839157,-0.4948208695543749,0.2963605339426683,0.7447509765625,0.6662702749204256,-0.010487848424567984,0.036330044663141506
-0.042636529067231,-0.4948210586952668,0.2963613274659815,0.7447510361671448,0.6662702209184072,-0.010488492228077398,0.03633065458571978
-0.042636543783254086,-0.49482120076992386,0.29636210847303623,0.7447512149810791,0.6662699583553291,-0.010489135275110873,0.036331121868858465
-0.04263648520906525,-0.4948212973975132,0.2963626713525045,0.7447512745857239,0.6662698670249002,-0.010489576934014023,0.03633146648996606
-0.04263653465376734,-0.4948213944761366,0.2963631373949238,0.7447513937950134,0.6662696992189359,-0.010489913003365593,0.03633179609230508
-0.04263648675980487,-0.49482142417942654,0.29636359118098354,0.7447513937950134,0.6662696849886817,-0.01049018415429245,0.03633201499847271
-0.04263656620897435,-0.49482156423006435,0.29636401924299105,0.7447515726089478,0.6662694357395369,-0.010490542212281621,0.03633240922821321
-0.04263651665495038,-0.4948216154732148,0.2963643961058122,0.744751513004303,0.6662694982525893,-0.01049085435533369,0.03633262189517827
-0.04263649305374057,-0.49482170633511335,0.2963647764423538,0.7447515726089478,0.6662693955677287,-0.010491082878471194,0.03633293331005464
-0.042646256717287966,-0.494884650986747,0.29592706757758874,0.7448834776878357,0.666121186292545,-0.010453660311977949,0.03635803797452065
-0.0426031279811873,-0.4947431299492693,0.29503910858385063,0.7447879314422607,0.6662479081501406,-0.0100426875230635,0.0361087919842231
-0.04260141762159235,-0.4947540004738224,0.2942317780823204,0.7448040843009949,0.666234814571932,-0.009911101802549126,0.03605268523917713
-0.04258732188707638,-0.4946916920375372,0.29405367863171933,0.744804322719574,0.6662432591008406,-0.00975760831771389,0.035934022816602816
-0.04259579847529282,-0.4947128168973818,0.29420619696915673,0.7447949051856995,0.6662477710207277,-0.009906067140479641,0.036004475612332255
-0.04259464833370539,-0.4947102841282759,0.29418432165273734,0.7447930574417114,0.6662507623136589,-0.009889793728851123,0.03599170179188741
-0.042077177567536844,-0.4947491642215463,0.2941532344594775,0.7456445693969727,0.6652911523220084,-0.009908077458966566,0.036106558891245054
-0.03838620360633456,-0.49473561071288363,0.29415790453343543,0.7452635169029236,0.6657220297598689,-0.009913844998453478,0.036030278347619384
-0.03173811319865211,-0.4949755448264125,0.29418113757026465,0.7429690361022949,0.6682829256484407,-0.009746726762742993,0.03605434659119397
-0.02532598222229989,-0.4951687672122586,0.2942096336936966,0.7416964173316956,0.6696957555484333,-0.009708590273135092,0.036052317613787126
-0.019423164482298246,-0.49526502396487,0.2941783534115085,0.7398636937141418,0.6717204649103397,-0.009591530703695587,0.03607387724719279
-0.014608806104511096,-0.495365222339487,0.29417739680811306,0.7385014891624451,0.6732151073657312,-0.00949338470139024,0.03615059106917195
-0.010887572188798558,-0.495356537786721,0.2941440576897674,0.7384400367736816,0.673289109681982,-0.009481868146854523,0.03603008215245134
-0.0046128719273170705,-0.49543185530933304,0.29414566668165537,0.7363656759262085,0.6755563297197131,-0.009401216155606984,0.03606714718055989
-2.1179936643779753e-05,-0.49547107840081045,0.2941947161003686,0.7354102730751038,0.6765964540393666,-0.009335127328714141,0.0360808916270999
0.0031942457088831398,-0.49546177529932756,0.2941995950105778,0.7353468537330627,0.6766704090141575,-0.009298109443992213,0.03599618240419963
0.009854594478089701,-0.49538861894024305,0.2941619736337922,0.7330454587936401,0.6791668034959236,-0.00910596515173085,0.035970613489550024
0.016025426018430225,-0.49533672086340236,0.2941504080416079,0.7309024930000305,0.6814715271303469,-0.008987604285376923,0.03601854330042657
0.020553627915790084,-0.49533375202369445,0.29417453863040954,0.7303157448768616,0.6820989471763069,-0.009023319257402315,0.036035299534480335
0.025722794590667414,-0.4952413782102762,0.29416067697173554,0.7291311621665955,0.6833649149194684,-0.008896324936552019,0.03606953260401853
0.031940660424345124,-0.4950795869316456,0.2941456070409724,0.7274489402770996,0.6851611280143639,-0.008761226777845584,0.03599321750252065
0.03881100516211912,-0.494880945129487,0.2941436873325757,0.7251482009887695,0.6875946385983952,-0.00866635697385548,0.03603591526853676
0.04543752310356906,-0.4946416351565754,0.2941431447275209,0.7227248549461365,0.6901415255561361,-0.00851980047088195,0.03606776589761903
0.05010569707233661,-0.4943836238261865,0.294154615995989,0.7207222580909729,0.692230534529371,-0.008413945122043473,0.03613219960748714
0.05408425329944848,-0.49438575623963205,0.29420032759664894,0.7204099297523499,0.6925558455861343,-0.008428347759471329,0.03612355999281052
0.0604584084371058,-0.4941268218658957,0.29418659491877663,0.7195547819137573,0.6934550975036274,-0.008270836576153372,0.03595155975617303
0.06695813246990591,-0.49379295656915384,0.2941398877454041,0.7171190977096558,0.6959674677190226,-0.008097731238319394,0.03611001552555876
0.07303586280377772,-0.49330960094673154,0.29418160469409516,0.7151716947555542,0.697974124866704,-0.00797225726447692,0.03602761486932113
0.07847203799558673,-0.4930191141346026,0.2941825857654676,0.7132176756858826,0.6999682533561271,-0.007909953074345775,0.03608930719666759
0.08653883835523328,-0.4923148199089394,0.29417954166665805,0.7104783058166504,0.7027515395208073,-0.00772597872527874,0.03607178783440559
0.09278242691602058,-0.4919162425514714,0.2941930429416965,0.7081769704818726,0.7050628819193754,-0.007662476359718161,0.036235843940985266
0.09808173675572088,-0.4915831381213417,0.29416424532280155,0.707348108291626,0.7059020187267254,-0.007550676766651016,0.03611092401894364
0.10335573764981333,-0.4910788910958378,0.29418711536311004,0.7052519188873447,0.7079885601997375,-0.007454498845498816,0.03628186958958034
0.10817890273988125,-0.4906932370437584,0.2941720348568035,0.7040296737585595,0.7092072367668152,-0.007360475473847611,0.036237493139313286
0.11252959267604087,-0.49048119233216386,0.294211131703267,0.7036041156730032,0.709632396697998,-0.007288625731788245,0.03619348078588102
0.11970904329267205,-0.4897899009105874,0.29417683422867075,0.7013331249740649,0.7118780612945557,-0.007172476558775714,0.03619440329165215
0.12450321189321116,-0.48975934822406125,0.2943041960624462,0.7000774085603089,0.7130935788154602,-0.007276137242173286,0.03655483098318935
0.12888487001508542,-0.48942789830697014,0.29422695121295345,0.6989625320477327,0.7141891717910767,-0.0071558291872235325,0.03652424622176285
0.1365504729672135,-0.4881829072690134,0.2942167113055311,0.6956664251049836,0.7174026370048523,-0.007003033899192865,0.03650481769531048
0.14327838334679904,-0.48760217893063296,0.2942775619537367,0.6932741718837073,0.7197009325027466,-0.0068776376272539075,0.03679940662171763
0.15031804012980082,-0.48670645788810757,0.294185433111055,0.6909007517046081,0.7219818234443665,-0.006680702546263407,0.03679341339292128
0.15394614839361115,-0.4867180539976853,0.2942941244385485,0.690978614914196,0.7219104766845703,-0.006761527993637793,0.03671595960138697
0.15985525801735853,-0.48588340319155593,0.2942546098315677,0.6885576945841887,0.7242087721824646,-0.006587383571744754,0.03696700352078124
0.1657008166179217,-0.4851584313936436,0.29422314757718393,0.6869354467302318,0.7257535457611084,-0.006504731415065927,0.03686668852125547
0.17218837170835488,-0.484029229062179,0.29414881423802086,0.6840932626008093,0.7284284234046936,-0.006313760445750039,0.0369941741109288
0.1767338170636244,-0.4837216193453952,0.2942576474602382,0.6831225665986324,0.7293313145637512,-0.0063167069319299855,0.03714198408424803
0.18153987897488458,-0.48254758320273505,0.29422410422406065,0.6798295984948735,0.7323918342590332,-0.006175952787492702,0.037360240403723044
0.18197353794911872,-0.48230878375114616,0.2943149226489737,0.6794682113717061,0.7327255010604858,-0.006218459825091253,0.037384635741562075
0.18189503332060353,-0.4823435532625718,0.29430555678177056,0.6795300148395399,0.732668399810791,-0.006216640663260772,0.03738048700726877
0.18196681327024306,-0.48231675020680426,0.2943054425475151,0.6794756212168492,0.732718825340271,-0.00621391630310791,0.037381279362301546
0.1819812150014116,-0.48231143156067136,0.2943054359783894,0.6794646998965856,0.7327289581298828,-0.006213372025719674,0.03738161351086388
0.18198636667113877,-0.48230957247612605,0.2943054883833196,0.6794608882064092,0.7327324748039246,-0.006213343425326675,0.03738188149929509
0.1819895707939715,-0.4823086258440246,0.294305596804825,0.6794586435463684,0.7327345609664917,-0.00621309912054481,0.037382430554700224
0.18305295837165267,-0.48260570042371553,0.29429460581867645,0.6803442891945912,0.7319165468215942,-0.006216390898330838,0.037298866640882146
0.18856094975555923,-0.48241585979602375,0.29431076924892113,0.6790452763565303,0.7331046462059021,-0.006205636494170424,0.037637255393443696
0.1953573180348296,-0.4809296391715695,0.2943346225052077,0.675691839966729,0.7361885905265808,-0.00605046548390224,0.03781858362599264
0.19721704100349358,-0.480331788195859,0.29424759582807886,0.6744749513600073,0.7373062372207642,-0.005927328682950791,0.037787963395964
0.1968754667544388,-0.48047015619097594,0.2943816919715472,0.6747186456679223,0.7370778918266296,-0.006035712158787372,0.03787523852908363
0.19694894993479084,-0.4804359380855508,0.2943613814468916,0.6746619462825055,0.7371306419372559,-0.006018149601445397,0.03786084210613333
0.19699985718507543,-0.4804149047862984,0.29435981374703274,0.6746225667697837,0.7371667623519897,-0.006015441692530141,0.03786035710388999
0.19701463375446096,-0.4804089234857965,0.2943594600852518,0.6746111712350419,0.7371771931648254,-0.006014819375601921,0.03786037735130393
0.19702104542092874,-0.4804063100699486,0.29435893545626163,0.6746059411944495,0.7371819615364075,-0.0060143674950149,0.03786038873400127
0.19702093726850847,-0.4804062769786646,0.29435856745949496,0.6746058865602452,0.7371820211410522,-0.006014235408140316,0.037860179924692
0.19702099839825304,-0.4804063161329318,0.29435839321044444,0.6746056707828163,0.7371821999549866,-0.006014229489611005,0.03786029207649537
0.19702114686800037,-0.4804063138136348,0.2943583029532346,0.6746054619172089,0.7371823787689209,-0.0060141468219964194,0.03786039856091018
0.19771025034326495,-0.4805169093707965,0.2942563565626279,0.6752587917190729,0.7365924715995789,-0.00592844966948954,0.037709079700961795
0.20341603093894653,-0.48075392241954035,0.2943612395961781,0.6749882487316484,0.7368311285972595,-0.006025327829163198,0.0378740521834406
0.21097454091476364,-0.4799480571428381,0.2943345362242513,0.6729341372590316,0.7386935949325562,-0.0058428883086680036,0.038174582253111745
0.21707873027347815,-0.47934088315103385,0.29452377955879705,0.6700766305986539,0.7412484288215637,-0.005820668409465896,0.03891210190747907
0.21928645553368462,-0.4785500890029294,0.29462210248732956,0.6684227135299339,0.7427289485931396,-0.005785696380785137,0.03913202785799602
0.2189576681898757,-0.4786601270127913,0.2946678818947487,0.6686594730995692,0.7425150275230408,-0.005825912959444863,0.039140993484870656
0.2192616084625682,-0.47872114858634857,0.29468954512176904,0.6692945249606685,0.7419466376304626,-0.0058094406264954535,0.039067771081840556
0.22240452011413378,-0.47918531919274643,0.2946446900217368,0.6694892004308324,0.7417672872543335,-0.005817227637028618,0.03913611064238812
0.2290808340218142,-0.4785658379955703,0.2946888593964562,0.6674596000638213,0.7435746192932129,-0.00578312510155642,0.039509821329173384
0.23542167623543242,-0.4766961109397981,0.2949079643323486,0.6635328117029474,0.7470534443855286,-0.005659941998532887,0.04004131018531463
0.23774079849647362,-0.47540439867526246,0.29489775944582686,0.6616533885135012,0.7487229704856873,-0.0055587461091772,0.03997294905497674
0.23746116276239643,-0.47553588359860016,0.2949070447538159,0.6618682595675138,0.7485329508781433,-0.005579669802157969,0.03997145549005441
0.23759788832258574,-0.4754686775937424,0.29491245232930263,0.6617604377840361,0.7486280202865601,-0.005575934144712354,0.039976775352331816
0.23764973941908213,-0.4754430242232805,0.2949152457767242,0.6617191373359157,0.748664379119873,-0.0055753927087332225,0.03997886868124504
0.23766302395259412,-0.4754366184983843,0.2949165561056154,0.6617083438917191,0.7486739158630371,-0.005575945449567672,0.03997960527523761
0.23766713569260153,-0.47543450240416746,0.2949171909724918,0.6617050010511959,0.7486768364906311,-0.005576270714879901,0.0399798093779792
0.23767017181210587,-0.4754331104224842,0.29491789241172334,0.6617024075272779,0.7486791014671326,-0.005576702705738564,0.03998020626450311
0.23767157404557335,-0.47543243458683027,0.2949183641950991,0.66170097572969,0.7486803531646729,-0.005577065534620244,0.03998019946090698
0.2376728875516862,-0.4754318075997754,0.294918824287304,0.6616998252815425,0.748681366443634,-0.005577451412361369,0.039980260418351884
0.2376728875516862,-0.4754318075997754,0.294918824287304,0.6616998252815425,0.748681366443634,-0.005577451412361369,0.039980260418351884
0.2376728875516862,-0.4754318075997754,0.294918824287304,0.6616998252815425,0.748681366443634,-0.005577451412361369,0.039980260418351884
0.2376728875516862,-0.4754318075997754,0.294918824287304,0.6616998252815425,0.748681366443634,-0.005577451412361369,0.039980260418351884
0.23767485779515116,-0.475431642157285,0.29491410018312697,0.6616990108600757,0.748681902885437,-0.005587267894705111,0.03998255365539524
0.23772122637936077,-0.4756583058227818,0.29307840959673764,0.6616734145711437,0.7486650347709656,-0.00602778195257181,0.04065283300638811
0.2375493953001422,-0.47506094958023803,0.2865379551320365,0.6618154075864191,0.7487186789512634,-0.0037906741562364695,0.03750124077345509
0.23745852273482526,-0.4745143930341759,0.28132945996700015,0.6618892032672721,0.7487819194793701,-0.00177060388480965,0.035003116613285416
0.23740365140381392,-0.4742179477168856,0.27957537953016115,0.6620227975378421,0.7487344741821289,-0.0006320152348245518,0.03349718325246938
0.23741794319270582,-0.47429244347021526,0.27996091348590857,0.6619933260488731,0.7487462162971497,-0.0008807398783077045,0.0338109162246106
0.23741656693762822,-0.47428474051292974,0.2798970519548291,0.6619936520622532,0.7487481236457825,-0.0008461860410468309,0.03376256153498746
0.23741667794042254,-0.47428146425316686,0.2798696116263574,0.6619935892404185,0.7487491369247437,-0.0008311035625233488,0.03374213657035724
0.2374168215278987,-0.4742806196005844,0.27986348037228675,0.6619929124223233,0.7487499117851257,-0.000828313683227651,0.033737798727613295
0.23745206357726079,-0.47437352065652116,0.2796274629114306,0.6619135874882348,0.7488108277320862,-0.0009258140914490728,0.03393949205356152
0.2373977165837956,-0.47425423478140655,0.27839852965522893,0.6619866372636969,0.7487635612487793,-0.0007150478133274215,0.033560365764785605
0.23736996396293944,-0.47413379439609904,0.276052848220103,0.6619625058726814,0.7488195896148682,-0.00012717566221363846,0.03278481399134384
0.23729304571998175,-0.473900386365761,0.2734540648978986,0.6619574772321648,0.748863935470581,0.0005047195439446291,0.0318571593725639
0.23731054160908285,-0.4738380221632629,0.2716048888648682,0.6620914451690154,0.7487516403198242,0.0007947999504953427,0.03170651299243074
0.23728225243253864,-0.4738068219974024,0.26976748299290476,0.6619679421350008,0.7488747239112854,0.000969222682345857,0.03137104797632489
0.2372836756831799,-0.4737477088531149,0.26788727201609946,0.6620422514039241,0.7488119602203369,0.0011446486133815353,0.031295089206258925
0.2372787826126648,-0.47411264794337576,0.26771618074942066,0.6620257108412618,0.7487928867340088,0.00011804050423041875,0.03211106894562651
0.23722257389452955,-0.47372219327459586,0.2632151184440763,0.6620545992326895,0.7488212585449219,0.0011927353534141652,0.030805972100089053
0.23712148174129793,-0.4732660885841283,0.25817058582175006,0.6621166893137685,0.7488362789154053,0.0025624306427252863,0.028967560152160943
0.23700657581669476,-0.47274292608882373,0.2523794276932702,0.6621407156330359,0.7488822937011719,0.0040277219858136405,0.02699541477897053
0.23694928729836334,-0.4723554928990039,0.2474932790521017,0.6621794124866547,0.7488952875137329,0.005294491264433987,0.02542182615046953
0.23687300737239664,-0.4719933165229992,0.24382130037490682,0.662147663528473,0.7489594221115112,0.006255965984899077,0.024105516806452232
0.2368133765002241,-0.4715193763461564,0.24120227005407804,0.6622839781172404,0.7488706707954407,0.0074401565161995396,0.022744377118996337
0.23681178548901202,-0.4715398429742994,0.24134559306315734,0.6621913664420646,0.7489532232284546,0.0073767306461948075,0.0227426338392094
0.23681630280990498,-0.47153914893880894,0.24132465140656661,0.6621963227852435,0.7489491105079651,0.00738879687764896,0.02273066531398606
0.23681500780452366,-0.4715189769427355,0.24124195349563837,0.6621970996672215,0.7489498853683472,0.007437265834851243,0.022665890934472396
0.2368623229029909,-0.4716469285169816,0.24129030998647608,0.6622180542784957,0.7489282488822937,0.0074005939613414305,0.022781139577792927
0.23686748511698683,-0.4716594385364857,0.24128774037466616,0.6622206837259512,0.7489256858825684,0.007401281962681124,0.02278817620929679
0.236856812551278,-0.4716293099273156,0.2412646829769959,0.66221642456115,0.7489303350448608,0.007416657001052988,0.022753212692983162
0.23685422015985305,-0.47162199340865996,0.2412579169457605,0.6622155621807355,0.748931348323822,0.0074210669124250336,0.02274396906339669
0.23685348549009977,-0.4716195578551633,0.24125527115046724,0.6622151201966964,0.7489318251609802,0.007422762091901114,0.022740684625336714
0.23685312410317885,-0.47161859745983126,0.24125376476887148,0.6622150960652958,0.748931884765625,0.00742360866841167,0.02273908449205743
