wrench_x,wrench_y,wrench_z
0.19087868546410974,1.2486038708975895,1.1259591172856471
0.7153391583496413,1.3294948834181184,0.5656544188853982
1.7011680827519713,1.667107796904035,-0.7928094371657928
1.2231621238912989,1.3042486128171036,-0.07954297372689811
1.1603312225397286,1.4351995520116396,-0.3968514913643934
-0.13921627996964944,1.1892779997092173,1.3109729733888997
0.5965789161309419,1.4578970775558044,0.4654178086934005
0.8531088757962582,1.4034472394888193,0.0037111464761869356
-0.860028245819921,2.3361548391936275,1.8997202160950535
-1.0838046392829725,1.604162348828333,1.8959091776317312
-0.39458533130160506,1.5537008478371517,1.1455424178624811
0.3507260671188435,1.8834652482537604,0.4851720444701927
-0.3281111921368968,1.8386498851441697,1.3253693674444618
0.7008881426595276,1.6395461197561498,0.2759832681398752
1.4871543761216597,-0.3905568234919541,-0.16428344187764382
1.749342770031109,0.13634537551806758,-0.8060461999543735
0.7632682145743487,0.5953069817298051,0.8192898997513999
0.8168328289480882,0.33488988691541227,0.08869873388022455
0.7600833265961466,0.18443409746625236,0.04724439077608514
0.9973180809650495,-0.009845338848249563,-0.04156929006512264
2.13452090524193,0.09420026440521106,-0.9409831898900177
2.1125360526756145,-1.034540690068835,-1.5984555602028785
0.7264962915952035,0.27147404958042326,-0.32205346692454817
0.12120698731349615,0.45192787388786837,1.0282126528058564
0.5247772573325276,0.09586241972941745,0.32368520878887685
0.7602208604125611,-0.08140164662577809,0.221032645759646
0.7436189535081713,0.09014132910766592,0.2718171461926532
0.7085841309282012,0.13594003716676534,0.2548648786484866
0.7070041025178228,0.12257087507990644,0.22344062417612287
0.7225248903507909,0.12779416382878855,0.19623375699367807
0.7402941716909577,0.13452392352920192,0.16711076813928716
0.7568391043550978,0.15270443451792168,0.14640304229718326
0.7462918870963665,0.1546575921393965,0.14090422234813055
0.7715848976083799,0.13751200139186565,0.1341534987509484
0.7801773909442006,0.14551842482043054,0.13076132479225266
0.79442139387959,0.15623843734867238,0.1115038242709545
0.790381600672593,0.14583211837266516,0.10455894057820606
0.7897899964294856,0.15182510706179211,0.10625976673658669
0.7810611731756003,0.15504066536566688,0.09114487066133335
0.7808969363833355,0.15850451909743798,0.09567414503764982
0.7855655464931428,0.14510697654965046,0.0841865411424981
0.7863205971798661,0.1425831440125438,0.07785467849078237
0.7716413818807785,0.1514256123855931,0.08051090399743766
0.7828190673987008,0.14243587497301044,0.09056843311979294
0.8079381410014423,0.149282741404507,0.07404157876946912
0.8058393174641494,0.17790498018619208,0.0687829355158049
0.8223228290006451,0.16532463484834323,0.057582163569808276
0.8032809519955899,0.16221040454607222,0.07151394134727437
0.7945182669696822,0.1618283323667683,0.05295338857849338
0.8014843925362023,0.16274139047713046,0.049554383211280625
0.803234522653216,0.15348278073315236,0.04042437983729255
0.807944043002802,0.1461343213578154,0.017248587852006655
0.8185845542184882,0.1573654541441832,0.008559658179744578
0.8228675206282569,0.15733720541658414,0.006826791457646794
0.8352113429312433,0.16362422774769006,0.002130116466867213
0.8477504860906308,0.16646818897723759,-0.004291059936517336
0.838483165644431,0.16739675326166786,-0.001741677181661086
0.8284476635785314,0.17682987215223883,-0.0018902445508449106
0.8189725722515587,0.18792357964370712,0.0019906340218694
0.8165371955408395,0.1753964650093512,0.0006212445501232178
0.818917376603899,0.17378348423868087,-0.002013346092459317
0.8219943492522465,0.1672970508575139,-0.0020434245270375823
0.8307262157084346,0.1777463790278906,-0.012006876998160207
0.7975467699519133,0.15942270831417957,0.05796856020184217
0.7992612641366669,0.15801384383583916,0.0713408612664312
0.7703968250343525,0.10858606035463697,0.0985720838015865
1.5691743505341673,0.8124973050983431,-4.532956869453357
2.559962993687027,0.9577013924622484,-7.037925305603657
2.717009939948814,0.7159931682852565,-7.472216254985629
2.7490733528832028,0.5912890990862427,-7.5720945608191625
2.8057365439111353,0.5017592967425363,-7.6589031476454155
2.8181778534927133,0.4439612190189997,-7.702324747373852
2.8465729471299372,0.41829540990154923,-7.7456395727715455
2.8621737914834475,0.423747108094374,-7.754023174298897
2.865235365606659,0.43938340929635467,-7.7659521369838025
2.8764577436216037,0.4424279639728058,-7.788508315017904
2.8934338147325778,0.4538664008165276,-7.79574720118964
2.9084443872625023,0.4629490394974529,-7.79850163488923
2.8909194102114983,0.4738115672605191,-7.7923260737866435
2.908665035598792,0.4787615923109332,-7.817470017278713
2.910642963343028,0.5044418105015971,-7.833755688774749
2.92825360961824,0.5132661874899599,-7.84665763259333
2.931269313783084,0.5384024195158568,-7.850314206078796
2.939349780048014,0.5340068538474013,-7.847550606985916
2.950243651326941,0.5620107353086846,-7.853440353241991
2.9452522145322995,0.5735593976867768,-7.851981158268502
2.9491802545054706,0.5768473806760963,-7.863027292492497
2.9551504118113883,0.5831632859486988,-7.874389066348601
2.9387644408171627,0.5889363331591051,-7.875788087042922
2.9606435346564037,0.6004418268755194,-7.882904718790451
2.95447594701316,0.6225777738968195,-7.881892408965387
2.9792966394750104,0.6238075518073083,-7.900917903631829
2.978727143550252,0.627889431228032,-7.911235654510413
2.98541531987305,0.6463431633735294,-7.917443098205905
2.9966287881454448,0.6572759678434801,-7.92586582411537
2.996969007748062,0.6675192218293364,-7.916903823274286
2.997285848689979,0.673421421758251,-7.930032047799268
2.998231468410768,0.6865426609986505,-7.935660150245053
3.003468659877554,0.6662297053382831,-7.9406762057583915
2.992572123050466,0.6969984801082738,-7.947622557240214
3.009378837983329,0.7003990363427369,-7.943981581652478
3.011012708045206,0.7032071350693982,-7.952610086902734
3.0096682502910252,0.7145007469011562,-7.956905269087065
3.000244574106674,0.735742945352522,-7.937070850295843
3.030851628492413,0.7196710016831706,-7.938200298891544
3.0322648690896257,0.7157861870705504,-7.95845881969283
3.0317134653672673,0.720984896407383,-7.97470623694818
3.027256977161253,0.7202763524750369,-7.962429095711989
3.0267248959270163,0.7332039138809299,-7.973103544336222
3.026191498238543,0.7434908608687574,-7.955309109998284
3.017377751592997,0.7261248906438013,-7.976955647035057
3.0276656436387306,0.725054664804045,-7.9838915709019975
3.034565232640501,0.7243396869939672,-7.9967200534280725
3.043499991106585,0.7194721611545554,-7.989036583490484
3.0469062996515284,0.7160234241253807,-8.00066926523969
3.0394999701311143,0.7189210733077428,-7.996857237835304
3.0392764302244277,0.7264140151525736,-8.012228269370194
3.026472075136655,0.730983958365733,-8.00704607751083
3.0429650822411953,0.7346572437064682,-8.02876383205174
3.038743577982741,0.7383061568987593,-8.029272993498035
3.033981107531197,0.736797400966575,-8.020559967185855
3.0245697001124503,0.7258136520575273,-8.019338900107268
2.9991994195088663,0.8165312877647077,-7.685418501556825
-0.5116561694354885,0.0059308358200547695,1.926698748377642
-0.7259624077926148,0.12272530826258621,2.542213811429239
-0.5510647038100263,-0.04802073183524869,1.6880266440471474
-0.7129000586391329,-0.06206781301073827,2.458767284951011
-0.5189648107243773,-0.09482404772501551,2.5660797788446947
-0.3843824749227857,-0.12897204046883692,1.072324984972392
0.03333497546514268,-0.036432154627002,1.093878435148622
0.40829136358214996,-0.013338660773937028,0.4246075905360688
-0.3147705500577338,-0.10533942539903923,1.5858139865173981
0.03193717991758972,-0.0060054876739227825,1.1030176805073661
-0.7565884404987604,-0.09275546737431367,2.686540603785857
-0.6006777264459955,-0.1802328549083464,2.3074070065876464
-0.5540599167628832,0.017392310109443143,1.8490113363689997
-0.4634885295580272,-0.1259269050324215,1.3891017506221763
0.02559459275797006,0.03542432401740464,1.081339313894497
-0.2866183027891871,-0.031848495008736044,1.7891893414197688
-0.6360954990806823,-0.09810514180960206,2.540566990142491
-0.371952273454644,-0.060918531154672495,2.4197151064525384
-0.5736260957327123,-0.06546926416152621,2.544834032595979
-0.5531110790026003,0.1465918515743666,2.3562872471936145
-0.8275998569277758,0.15379095916779817,2.593515281148717
-0.9588067472682243,-0.08345683786720431,2.358000347056538
0.887338094480293,0.12442175045297615,0.378266015178061
-0.0036841736924496105,0.01563131426613601,1.4681015894023821
-0.40132856095804653,-0.012347418962726231,1.9891060044862052
-0.2098029831377314,0.036782466184981655,1.758515286416573
-0.16021074446988487,0.0008207203542708874,1.6713446469568787
-0.1160544803297329,0.028836313451158335,1.6315885741400624
-0.0929209785267751,0.003478263560217132,1.592622772196943
-0.0857439306980334,0.021035495769430812,1.571566750827134
-0.05156896567372691,0.029326357405740133,1.5349052526954479
-0.0535956665497129,0.03864414366091817,1.5298265591411286
-0.03442101103273128,0.0316760509617216,1.5094399386433446
-0.02767050318900812,0.04996736870749824,1.4816383392790518
-0.01807562909401965,0.04054093148831933,1.4801106390368897
-0.024755891152429092,0.04529934164526217,1.4660826695334046
-0.025450536540294902,0.046773548683024635,1.4630422928115485
-0.02465951200232918,0.04056958615320899,1.4690425493304766
-0.009203552406381287,0.03564904212798975,1.4505841159599857
0.008540600891903137,0.05027622806957127,1.4347861523480887
0.012459440997082523,0.03421224306817927,1.4451201379250254
0.0018358022351558992,0.04186883970514532,1.4447546374355056
0.0005779364617396754,0.044544459952636895,1.440010271268197
0.024191024230408996,0.03482539695546333,1.4222287209847662
0.029442688723395227,0.036728283126419736,1.4238806951325373
0.04316903611184294,0.03934740606470799,1.4017825162351791
0.03770901967162113,0.027030106262151077,1.4003041083440713
0.02973922195248232,0.036908641162420985,1.396149010997365
0.031413120852459155,0.038609300533933855,1.4039436434166226
0.030281728321829626,0.03969295952576524,1.4086777470211111
0.041281911799085774,0.04625050568856698,1.404450459600589
0.047285474144920375,0.04651461616829933,1.3997342658850311
0.0623489335947743,0.04696960505068981,1.3800141875358984
0.050787106958964746,0.05498019427815992,1.4051066127932217
0.04140334401163935,0.03994768470009791,1.4079665075446828
0.02494376921436913,0.04873382394340525,1.4057784509133446
0.036130749259045705,0.050813856527063106,1.415815118118153
0.04146094029684858,0.033783687987317734,1.4148300790602244
0.0501800732447843,0.05153032044689049,1.3959942806574586
0.06552512148092726,0.038007939851425865,1.3987591047151922
0.056010583353136384,0.053773667728659824,1.4120714141553599
0.04838701398551714,0.05413660109173113,1.4185151660041544
0.04490368493286122,0.0341853439602357,1.4192871308010142
0.06403582719576972,0.04526402834840343,1.406867174598822
0.07401699533056844,0.0633636702230595,1.391730338935063
-0.08960410217902205,0.25361026608590087,1.497846678279151
-0.8778103060830896,-1.0618486537709706,2.0084228797399466
-1.645686958484314,-0.24809717974542195,2.848583762904125
-2.1497697004736374,-0.6966188302904345,3.1406981896103487
-2.5054309433255573,-0.7065321071530917,3.647726691493339
-2.9955614613665387,-1.0133028621802893,4.0176460137273455
-2.726882316174056,0.04397546138501829,3.7843190046695825
-2.922243136947731,-0.6928162589497993,4.087693370736461
-3.280034881537086,-0.642044052799028,4.216194896713968
-3.1148303520036382,-0.4094576409744408,4.1787568847751
-3.03527002892089,0.12310097545284637,4.142165918649347
-3.254396135439344,-1.2317173256829674,4.144248167258096
-3.1749096291745995,0.1878483526239992,4.163380840861046
-3.247906827219157,-0.8442825763801907,4.172418673051731
-3.0959102396406304,0.2695683804353208,4.459440296159726
-3.1300166196327783,-1.1947165182057065,4.151557248508002
-3.2835436064979686,-0.2903416487034198,4.777933184648032
-3.314661992103492,-0.41758904291416504,4.576017691730319
-3.5913984901140927,-0.9421084529779793,4.519655873986608
-3.4307806300825234,-0.6224185026163992,4.447347149092436
-3.538367153559784,-0.365758508747694,4.479192628500899
-3.6308123105002053,-0.7488489329534164,4.492502738104204
0.14471617103219903,-1.17463127946381,0.42450280971635046
1.5959837034805304,-1.2791950607943439,-0.7181707998391553
2.0821149002505432,-1.2021858094935303,-0.8087558089573196
1.866585658556179,-0.3077337518304675,-0.9251299510457204
2.3256836742729927,-1.89251218170786,-1.5759951159246457
2.442540623309578,-1.6417421949571485,-2.0159687148864305
2.4574435548356477,-1.3774764164074242,-1.40521500673041
1.9228901711945257,-1.4895572288384242,-1.7275297844756632
2.462488555964094,-1.476545287143384,-0.6476450478295187
2.2865044670561354,-1.9780808802767669,-1.3547182992219904
1.604942812581372,-1.3625306825825891,-0.8729528737568096
2.322714424474805,-1.8265322932501316,-1.660516855061032
2.4346724981569796,-1.670710090816657,-0.6439549927486733
2.8159478721831204,-1.950053391623756,-1.4395623127313584
2.7505049064187403,-1.9240900257773548,-1.833773208399829
2.7719453613518983,-1.8455980051857053,-1.4264180603113699
2.8037265092289574,-2.217817606076448,-1.9288056216972027
2.6535881424850616,-1.8925815707550786,-1.8036448941921328
2.5239793133448822,-2.275940449462642,-1.2324425263276102
2.6730270645278296,-2.6082342458132217,-1.494500024993788
3.006992065553583,-1.6361301535959631,-1.8402704118480804
2.5272170015587747,-1.8488837967104335,-1.4108497803950906
2.553290479301435,-2.687175490415041,-1.651792404671865
2.9331315597511627,-2.4119814436197853,-1.231209758535454
2.301988645326676,-2.598600864492636,-1.387498165683589
2.2043497984916973,-1.9852260075226458,-1.1164605612245415
2.7607116283977193,-2.4650316853794982,-1.7430508019351902
0.42980702788305725,-1.6030693123754822,0.1792402994109966
0.32832434159023827,0.013102000092090588,1.1044469470348757
1.1530517230471853,-0.1506448329215649,0.21957808807843737
0.6531262902898101,-0.7391774928910625,0.23459531834554978
-1.3377631850696536,-0.913832654488106,0.9126378457198204
-0.8041722698354193,-1.7416090448315142,1.1940252310158483
0.5052978147121979,-1.305619443877184,-0.13808227181679958
-0.037853204971255994,-1.5810887942363416,0.189302738428566
1.0986180648137378,-1.360036609725447,0.16752570141916517
1.0064161823338926,-1.6654394002058683,-0.35048912748997385
-0.042292425569535164,-0.39811589865113556,0.8773020594419952
0.8110902965506116,0.30815359228128636,0.5273961587544925
0.5302681731933717,-0.3503470268971245,0.5430240600315263
0.6212421427722741,-0.4631352803982044,0.39281034769091155
0.6264449022774174,-0.48096567459421374,0.37151431979309657
0.6555367117809927,-0.4989253583099854,0.3584876186221904
0.6594279902356199,-0.500179825878871,0.3451330070111752
0.6843821402051574,-0.5215106279410404,0.32760608904962873
0.6699713672963784,-0.530187221725115,0.3457794228836226
0.6576266329969198,-0.5228027920007428,0.3379577970567201
0.6370546070129283,-0.5191177968287808,0.3372127570115864
0.6778716348645341,-0.5221084562291708,0.30403914699060786
0.6717635375504614,-0.5295466134389685,0.3236223466579652
0.6939565122297711,-0.5310946800681853,0.30106449754094355
0.6912072483164068,-0.555816558763315,0.2965247546257751
0.7180527800977456,-0.5393338972097814,0.3023391225961569
0.7064302602101165,-0.5596264865208225,0.30065802265742847
0.7123604541601353,-0.5395395761780544,0.3015209766303383
0.7029318255939179,-0.5502442087612877,0.2944961677692658
0.7045229446395841,-0.5377320068956895,0.29587861942275134
0.6952574302823529,-0.5504185178845666,0.2859365001350641
0.6947756133391404,-0.5513069815724463,0.28748392743605244
0.7055418398085846,-0.5560933036407096,0.2872403151507462
0.7302154938719942,-0.5376727749792638,0.2746610619683989
0.7274382059045161,-0.5432688269559401,0.2826350161994334
0.7173260043137375,-0.555909684523689,0.2853570987547447
0.708925278377217,-0.5461414929850668,0.27432936595149915
0.5798588292499316,-0.5870915718664104,-0.4605645699282287
0.9504160019840977,-0.8081205567090074,-1.1438851434565045
0.16025645341752887,-0.39534441680747,0.8128238425819757
0.7577385203215851,-0.6201096375689341,-1.0243106089630047
0.9407659176429337,-0.48113629015695825,-1.8231592785739004
0.5510796471718429,-0.7551292665791974,0.06269308687159947
1.427826651967004,-0.6574291488433999,-1.1267337328892033
-0.15646117563422793,-0.2907366763571934,0.6026416080212325
0.6817135571910924,-0.5946128258944087,-0.5304665293713561
1.3851892656447298,-0.6508013064183593,-1.5333453876161534
1.3982976023891387,-1.2902399242810563,-1.578911912950572
1.42725433901595,-1.1060904180635653,-1.8390902246621974
1.737359901721299,-0.9796731000663784,-2.0238684228718022
1.6443301516615247,-0.8782393278029016,-0.8653864941344538
0.02052038828192676,-0.3925187905167842,0.4538621772910667
0.7130108933532946,-0.5249548847547509,-0.2919254899421033
1.0066253127985287,-0.6407011711086039,-0.6729229215411283
0.7821892569012546,-0.5332622002203973,-0.4083139862647205
0.8126951272609484,-0.5700450517982324,-0.38871026888774385
0.7874194271494848,-0.5403021484151418,-0.36796994677202266
0.8248517628616556,-0.5493675102465351,-0.3896270070002662
0.8320961288570371,-0.5647265336316922,-0.41643910064762735
0.8603573635681688,-0.5518795606245035,-0.4457148445722927
0.8686662650011482,-0.5603826835658718,-0.4625056191104077
0.8579837611804424,-0.5499748659174168,-0.46707261628558827
0.8743227556299179,-0.5589355182840873,-0.48604843437813305
0.8778861843441457,-0.5525911246648069,-0.508195986944431
2.8497722042073614,-0.061523734349378745,-0.8932606743123419
2.2783528043259134,0.8799799308049143,-0.8106844060457985
1.3281640429650299,1.0912529453797848,0.25206205360041667
0.4080077618016531,1.027846618634359,1.348103909860368
0.9937669338042856,0.8202146133263044,0.5807526646852647
0.5412445689705652,0.8347329458544894,0.5392375802563312
-0.08870365640069916,0.9360329773251839,1.2437367439426312
-0.34607532984941075,1.2139880555258347,1.58728902937263
0.3559336142314027,0.9506954695880735,0.817156157800076
0.2697199176770503,0.9474382040425576,0.8215870220421677
0.41600707634764883,0.9078074512593425,0.8008189409049795
-0.2641598381853736,1.0705898413928008,0.9700334604748752
-0.39248096333155436,1.1059073815985265,1.6384377609439937
-0.3024509721437837,1.237522040811912,1.8893938413730833
-0.2889150961499048,1.1923465428789093,1.9216469063551402
0.9407818564055658,1.0871156362767471,0.6288617041736141
0.8932903507420975,0.8673753931098823,0.726511508232571
0.2568302148505146,1.1512916214649307,1.5931326967929738
0.378190283617457,1.14390969768851,1.035038510199
0.5597662885312995,1.1014071271256647,1.015057113216494
0.49333692918690897,1.1051286358053132,1.005521425597569
0.46404664145914887,1.1310034779191025,0.9745762625835491
0.4727421571498164,1.0909384425024784,0.9815523050661594
0.4771623335776296,1.1122969129957694,0.9792677563090707
0.5053501592210088,1.0925415398896483,0.9563706844193245
0.5179451971457815,1.0896185183247464,0.9476446827868544
0.339255144071574,1.104756731716959,1.1620511852289552
-0.49677037119867984,1.6534137186199962,2.7516188739825354
-0.6419330281713431,1.3888559382667598,3.1498347733117815
-0.16702762977935004,1.6898605940703748,2.142241916735595
0.0077429593105743655,1.5597614444730312,1.9364671157551656
-0.5775785901568284,1.5013587939111877,2.122659020485808
0.8857112110454345,1.2483170952039093,1.7861253313740362
2.8525612501913056,1.4929098028988785,0.7309392857723456
2.156271882996796,1.5769085728167078,-0.2544984428397663
2.557120361524202,1.389691030864097,0.13254646666775216
3.089745221548006,1.5849071900872005,0.06390360193324716
2.4665542902641637,1.3257341703718732,0.5615846658241715
2.7478176112249484,1.4644157919648897,0.2714945828103754
0.6651104778282597,0.7640785483822878,1.2100503330756895
1.8094212957906934,0.5539159648994922,0.2972397357606028
2.038243564099615,0.7973502240097254,-0.5143575371948939
2.087412605760791,0.2576904063541301,-1.1638873769541036
2.5153387861638254,0.7071663124064536,-0.4397841238052333
2.4476093756778012,0.5828814043680466,-0.946138367574138
2.8612338369762265,0.3981786006655842,-1.708351971810554
2.4365518213765043,0.5633011530783729,0.08948988160859091
2.5548664640045993,0.5674876329790124,-0.9010273617354153
1.1739091054354633,1.0269925996737994,0.7429039950379867
1.4078974376829176,0.9693228054561123,0.5115368509479241
1.9380256722216767,0.8529141424861033,0.035105594433098235
2.825573490692552,0.37064297331060225,-1.8110979922083592
2.4575481613187478,0.6693233242551703,-0.11870814014411303
2.673450128574219,0.5087947073895808,-2.168673540823227
3.251421012031145,-0.004284199897209073,-4.885287778644384
1.2064683739265665,1.267999218892413,0.2852478880360967
0.9192847888074688,1.2427387479325764,0.415360797686275
0.6272078688406204,1.287027022696177,0.4502519739938681
0.5253521208456743,1.3851326230906635,0.847650384994351
0.5515000920488591,1.3939622383070915,0.8132877440134902
0.6228716260820177,1.4847361273309256,0.7594855695023038
-0.6145279970946096,1.9704781685320354,2.6921916934947383
-0.47819639148174947,1.9868121884263543,3.5304396178486814
-0.39191056506516425,1.8293677817009926,2.535361139494397
0.8778487830216766,1.3556952984461899,0.9939467817766885
0.4430715010500883,1.5067132802788519,1.59166508531042
0.25773934642919405,1.5459620900736262,1.758703796261637
0.1355889695274212,1.5946365321541038,1.9198845916545895
0.150079933766705,1.613209335525685,1.926294220403612
0.1306323171830555,1.6193980353250557,1.9375234330501705
0.1115495073568527,1.5962653008972132,1.9478168547094465
0.11686544096884532,1.5972644744804982,1.959423092777242
0.12300756510790828,1.5993723459167195,1.9564728835292446
0.10705973585533057,1.5972218250487173,1.9565485888267684
0.11239306452950149,1.5956312251597016,1.9570377767512506
0.1028654416911278,1.5982197575336239,1.96512359200041
0.10460026543048798,1.6019906918849753,1.948763443370431
0.1319039625351481,1.6011612330123577,1.951953768619456
0.11795780204369716,1.606671807699224,1.9585704192847655
0.1199873527925705,1.5938773331678326,1.963651311082174
0.10634957691952038,1.6103005513006337,1.963180601025777
0.10558749220587149,1.6143007618984377,1.97211936991939
0.09624596325553625,1.604516117065328,1.9845222985011441
0.10078000805198986,1.6110825793752475,1.9671391161838379
0.10144682617722894,1.6669849622115902,1.964435234191628
-0.9864982515206238,1.025470122890829,1.4056252433895997
-2.0354720763243206,0.5786735932779092,2.179010512050906
0.03302088676170237,-0.27918633346708016,0.9174624881762674
0.03252774765715047,0.0624818071755712,0.828247329815763
-0.22331057760074532,0.13045359191417544,1.1438705712214632
0.7179248991825178,-0.09472539813589817,-0.8127118822936255
1.112805899232465,-0.453676288593497,-0.9860270921001889
1.0985376982509836,-0.38723404859735006,-1.4259015786937632
0.7973461027521032,-0.2660389694830956,-6.534473137027406
0.4444753750383752,-0.18603433899085312,-4.316769001814202
0.9091442338573084,-0.266261352298081,-5.207208928360874
0.9635077312162171,-0.32130983945475083,-5.5528863784779245
1.1420838520545318,-0.42898717972870903,-5.85627306429284
1.1261327272517128,-0.45153038554024716,-5.878203425409175
-1.075394803533719,-0.0216958630938989,-3.6772918559293215
-2.599164982157523,-0.5599037070209693,-3.4306099758273025
-1.8454206262179724,0.8864903385488536,-7.223119745646841
-7.163584942810938,3.6810137965206446,-31.288429545245933
-1.7409978515844906,3.22034704323108,-40.46673319103861
8.952604205180286,4.180782913657103,-50.94642052967427
12.068064915327367,1.701639207357984,-41.48351757819435
7.948749931486198,1.467216146399428,-21.367755922063214
4.285994377015176,0.8340346736089738,-9.42917032496878
2.0765695371490627,0.4674522618167112,-2.32844855439176
0.7033124491548177,0.8913675015653423,1.4219352261064186
-0.34296658254910756,1.220570008909542,1.4982826397278148
0.3369210280455648,0.8352316669703019,0.877345674392574
0.7024205145158728,2.4930585193037973,1.2697031156959246
3.388891448609218,1.7839327053038319,-0.740484965970503
2.9348906943765978,1.096686190644425,-1.0476368958490292
1.5460866960110868,0.3577650407156504,-0.04832773518206859
0.4637462237392075,0.8091106401874826,1.271506864526211
0.38136147730630215,1.918601320482254,1.5218041568710055
-0.8482131305328213,2.5907782708510028,2.3708641086387616
-0.6451933252439429,1.4922463551712917,2.2281712312768605
0.5144788974352763,1.238362123563559,1.1997312721978965
0.272504729389037,0.10395553871804136,0.7157347190896904
0.31211006620025555,0.39087265279782263,0.8039866126155867
0.4505129976504575,-1.1471471781194762,0.8203616842678819
1.078991063424137,0.0401082599444651,0.00953488138947408
0.18120009182134214,0.25901235912805604,1.1033284395993466
-0.09646265983544516,0.028939518109225293,1.1955902175156692
-0.09652383162415182,-0.22242126771603746,1.0854756198874498
-0.09931515511267727,-0.26279673661208053,1.078881925065303
-0.09203863494757078,-0.1734880773793181,1.1034828649141737
-0.0850954570080906,-0.18868093709939,1.1030557733666289
-0.06761334239274872,-0.18678290786689433,1.0870800435758106
-0.08364265894015971,-0.18371037716895205,1.0998201881790604
-0.04479040452232699,-0.19719134798919652,1.0665612473088564
-0.053658205701987455,-0.18810016676942834,1.07814091945207
-0.06485442366858601,-0.18731760112128856,1.1074914476138524
-0.06110026916418004,-0.1838035901340803,1.1023748142163114
-0.0965530688610218,-0.17621847304791888,1.1147978801034255
-0.09222755285669687,-0.16659328625219866,1.1206594728444634
-0.0720562469620249,-0.17479552255169314,1.113891156499226
-0.09797055968453072,-0.1796268493096081,1.1146632518504986
-0.09571489159518029,-0.1745218831883473,1.1311835085904625
-0.08326005166572098,-0.17643189127906628,1.125573801113697
-0.08433569692429319,-0.17286277434507705,1.1204060672310843
-0.08536116705815588,-0.17618323480160333,1.1268327759827381
-0.07161121693909267,-0.17860076991375537,1.1185256821838945
-0.09358015413114107,-0.17573075021005646,1.1260473366736259
-0.09757824272530741,-0.16113873544874943,1.1398450572760872
-0.045512690822673146,-0.1251538076495329,1.0264611051001784
-0.03842516615948233,-0.24594792698209017,1.0183141694241422
-0.049324740833938674,-0.17615378955067035,1.0287514009416412
-0.046090085589695656,-0.14936773521189384,1.061977650335195
0.0015978642551338906,-0.15998772619019,0.9095038139828445
0.008875366526432948,-0.1449260476178105,0.9054637647958416
-0.018636565482743256,-0.13603094586993525,0.9133538384548745
-0.036761270739876395,-0.10579160581232733,0.9430691366517334
-0.07047239862631619,-0.11642781674009475,0.9561982239443508
-0.07040496596379456,-0.09819767840735805,0.9584608618458665
-0.0850701740676168,-0.10114377012823131,0.9725628011839915
-0.09294706430919161,-0.09791113661745143,0.9736500752614429
-0.09152897873387317,-0.09635126637213923,0.9740599657854907
-0.09964273653181574,-0.08756675993056334,1.0016965269916633
