a1,a2,a3,a4,a5,a5,a7
-1.9404915571212769,0.6828973293304443,0.3319613039493561,-1.8708852529525757,-0.25489938259124756,0.6320247650146484,0.21540990471839905
-1.9404916763305664,0.6828972101211548,0.3319613039493561,-1.8708852529525757,-0.25489920377731323,0.6320247650146484,0.21540996432304382
-1.94049072265625,0.6828877925872803,0.33202221989631653,-1.870872974395752,-0.25489938259124756,0.6320250630378723,0.21539463102817535
-1.94049072265625,0.682887852191925,0.33202308416366577,-1.8708726167678833,-0.25489938259124756,0.6320250034332275,0.21539397537708282
-1.9404913187026978,0.6828880310058594,0.3320227563381195,-1.8708730936050415,-0.2548985183238983,0.6320249438285828,0.2153921127319336
-1.9404913187026978,0.6828879714012146,0.33202290534973145,-1.870872974395752,-0.2548985183238983,0.6320249438285828,0.21539074182510376
-1.9404913187026978,0.6828879714012146,0.33202245831489563,-1.8708730936050415,-0.2548985183238983,0.6320251226425171,0.21539007127285004
-1.9404913187026978,0.6828879714012146,0.3320225775241852,-1.870872974395752,-0.254898339509964,0.6320251226425171,0.2153894156217575
-1.9404911994934082,0.6828879714012146,0.33202263712882996,-1.8708730936050415,-0.2548985183238983,0.6320250034332275,0.21538923680782318
-1.940490961074829,0.6828895211219788,0.33202290534973145,-1.8708605766296387,-0.2548985183238983,0.6320255994796753,0.21538881957530975
-1.9403963088989258,0.6834306120872498,0.33202415704727173,-1.8695333003997803,-0.25489869713783264,0.6326234936714172,0.2153891772031784
-1.9401419162750244,0.6840139627456665,0.3320219814777374,-1.8686580657958984,-0.25489920377731323,0.6329389810562134,0.2153891772031784
-1.9399280548095703,0.6844574809074402,0.33202528953552246,-1.8673059940338135,-0.25489985942840576,0.6336926817893982,0.21538995206356049
-1.9392690658569336,0.6868602633476257,0.33202889561653137,-1.8619669675827026,-0.25497397780418396,0.6356068849563599,0.21541854739189148
-1.9387801885604858,0.6885316371917725,0.33202606439590454,-1.857393503189087,-0.25505900382995605,0.6368440389633179,0.21545323729515076
-1.9386368989944458,0.6889927387237549,0.33203306794166565,-1.856562614440918,-0.25510072708129883,0.637195885181427,0.21547570824623108
-1.9386528730392456,0.6888853907585144,0.33203133940696716,-1.856795310974121,-0.2551155686378479,0.6371939182281494,0.21548247337341309
-1.9386531114578247,0.6888626217842102,0.3320310413837433,-1.8567649126052856,-0.25512516498565674,0.6371939182281494,0.21548493206501007
-1.9386531114578247,0.6888531446456909,0.33203253149986267,-1.8567544221878052,-0.25513821840286255,0.6371939182281494,0.21548697352409363
-1.9386531114578247,0.6888471245765686,0.33203181624412537,-1.8567503690719604,-0.2551489472389221,0.637194037437439,0.21548858284950256
-1.9386531114578247,0.688843846321106,0.33203181624412537,-1.856748342514038,-0.25515449047088623,0.6371939182281494,0.21548967063426971
-1.9386531114578247,0.6888411045074463,0.3320319950580597,-1.8567464351654053,-0.2551587224006653,0.637194037437439,0.2154906839132309
-1.9386531114578247,0.688839316368103,0.33203205466270447,-1.8567450046539307,-0.25516122579574585,0.6371943354606628,0.21549157798290253
-1.9386531114578247,0.6888375878334045,0.3320319950580597,-1.8567436933517456,-0.2551637887954712,0.637194037437439,0.21549218893051147
-1.9386531114578247,0.6888365745544434,0.33203211426734924,-1.8567408323287964,-0.25516563653945923,0.637194037437439,0.21549278497695923
-1.9384329319000244,0.6901715993881226,0.33203020691871643,-1.8533930778503418,-0.25517770648002625,0.6386874914169312,0.21549732983112335
-1.9377940893173218,0.6922941207885742,0.3320341110229492,-1.848477840423584,-0.25519344210624695,0.6393895149230957,0.2156038135290146
-1.9379786252975464,0.6919160485267639,0.3320317566394806,-1.8493160009384155,-0.25520262122154236,0.6393811106681824,0.2156391739845276
-1.938050627708435,0.6918230652809143,0.3320324122905731,-1.849243402481079,-0.2552104890346527,0.6393808722496033,0.21565696597099304
-1.9380439519882202,0.6918759942054749,0.3320319354534149,-1.8492343425750732,-0.2552160620689392,0.639380693435669,0.2156628966331482
-1.9380435943603516,0.6918888092041016,0.33203211426734924,-1.849232792854309,-0.2552199959754944,0.6393805742263794,0.21566660702228546
-1.9380433559417725,0.6918947696685791,0.33203205466270447,-1.8492318391799927,-0.2552236318588257,0.6393802165985107,0.2156699150800705
-1.938043475151062,0.6918973326683044,0.33203205466270447,-1.8492307662963867,-0.25522688031196594,0.6393802165985107,0.21567218005657196
-1.9380415678024292,0.6922793984413147,0.33203092217445374,-1.8492282629013062,-0.2559766173362732,0.6385289430618286,0.21611297130584717
-1.9380388259887695,0.6991881728172302,0.33203446865081787,-1.849212646484375,-0.26089656352996826,0.6328138709068298,0.21977469325065613
-1.9380378723144531,0.7112492322921753,0.3320419490337372,-1.8491727113723755,-0.265409916639328,0.6268079876899719,0.2230837047100067
-1.9380383491516113,0.7243730425834656,0.3320348858833313,-1.8491870164871216,-0.26567819714546204,0.6261605024337769,0.22337882220745087
-1.9380384683609009,0.7265788912773132,0.3320356011390686,-1.8491791486740112,-0.2657566964626312,0.626160740852356,0.22337546944618225
-1.9380384683609009,0.7248241305351257,0.33203625679016113,-1.8491795063018799,-0.2658560276031494,0.6261622309684753,0.22337420284748077
-1.9380382299423218,0.7250479459762573,0.3320366144180298,-1.8491802215576172,-0.2658731937408447,0.6261626482009888,0.2233731895685196
-1.9380383491516113,0.7251845598220825,0.3320363759994507,-1.849179983139038,-0.26588010787963867,0.6261628270149231,0.22337229549884796
-1.9380382299423218,0.725226104259491,0.3320368528366089,-1.849179744720459,-0.2658795118331909,0.6261633634567261,0.22337156534194946
-1.9380385875701904,0.7267536520957947,0.33203738927841187,-1.8490849733352661,-0.26918429136276245,0.622707724571228,0.22612152993679047
-1.9380388259887695,0.7358306646347046,0.3320395350456238,-1.848720669746399,-0.2738257348537445,0.6175399422645569,0.22927571833133698
-1.9380388259887695,0.7464589476585388,0.3320421278476715,-1.8486697673797607,-0.27414536476135254,0.6171708106994629,0.22961732745170593
-1.9380388259887695,0.748131275177002,0.3320417106151581,-1.8486672639846802,-0.2741456627845764,0.6171725988388062,0.22961343824863434
-1.9380388259887695,0.7456150650978088,0.33204469084739685,-1.8486567735671997,-0.2741461396217346,0.6171741485595703,0.22961175441741943
-1.938038945198059,0.7463496923446655,0.33204200863838196,-1.8486652374267578,-0.27527669072151184,0.6161719560623169,0.23042236268520355
-1.9380395412445068,0.7522684335708618,0.33204159140586853,-1.8482775688171387,-0.28032559156417847,0.6109259724617004,0.23404136300086975
-1.9380415678024292,0.7633411288261414,0.33203986287117004,-1.8476736545562744,-0.2855152487754822,0.6051681041717529,0.23805992305278778
-1.93804132938385,0.7705203294754028,0.33204343914985657,-1.8474382162094116,-0.28704798221588135,0.6030837297439575,0.2392377257347107
-1.9380414485931396,0.7714612483978271,0.33204033970832825,-1.8474388122558594,-0.2868495285511017,0.603411853313446,0.23923653364181519
-1.93804132938385,0.7708849310874939,0.3320429027080536,-1.8474422693252563,-0.28682172298431396,0.6033444404602051,0.23923610150814056
-1.9380420446395874,0.771442174911499,0.3320435583591461,-1.847403645515442,-0.2879432439804077,0.6021226644515991,0.23995791375637054
-1.9380433559417725,0.7786872386932373,0.33204224705696106,-1.8467854261398315,-0.29328542947769165,0.5969168543815613,0.2438173145055771
-1.9381492137908936,0.7886191010475159,0.3320475220680237,-1.8464280366897583,-0.296034038066864,0.5956560373306274,0.24617239832878113
-1.938267469406128,0.7929590344429016,0.3320457339286804,-1.8465043306350708,-0.2956482470035553,0.5957960486412048,0.24594193696975708
-1.9382617473602295,0.7923712134361267,0.33204853534698486,-1.8465105295181274,-0.2956685721874237,0.5958062410354614,0.24592947959899902
-1.9382612705230713,0.7924323081970215,0.33205196261405945,-1.8464975357055664,-0.2958848476409912,0.5957733392715454,0.24610522389411926
-1.9382611513137817,0.7954458594322205,0.332050085067749,-1.845837116241455,-0.3009556233882904,0.5912800431251526,0.24969594180583954
-1.9382630586624146,0.8067638874053955,0.33204877376556396,-1.8452204465866089,-0.3037125766277313,0.5879842042922974,0.2516344487667084
-1.9382634162902832,0.812549352645874,0.33205142617225647,-1.8449469804763794,-0.3033759593963623,0.5881139636039734,0.2514260411262512
-1.9382637739181519,0.8123943209648132,0.33204537630081177,-1.8452796936035156,-0.30337759852409363,0.5881367921829224,0.25146007537841797
-1.9382637739181519,0.8123310804367065,0.3320465087890625,-1.8454698324203491,-0.3033773899078369,0.5881567001342773,0.25146374106407166
-1.9382637739181519,0.8123604655265808,0.3320465087890625,-1.8453925848007202,-0.3033773899078369,0.5881837606430054,0.25146594643592834
-1.9382637739181519,0.8123632669448853,0.3320462107658386,-1.8453868627548218,-0.3033773899078369,0.5881924629211426,0.25146713852882385
-1.9382636547088623,0.8123648762702942,0.3320462107658386,-1.8453848361968994,-0.3033773899078369,0.5881982445716858,0.2514681816101074
-1.9382637739181519,0.8123659491539001,0.3320463299751282,-1.845383644104004,-0.3033773899078369,0.588201105594635,0.25146907567977905
-1.9382636547088623,0.8123667240142822,0.3320464491844177,-1.8453831672668457,-0.3033772110939026,0.5882031917572021,0.2514696717262268
-1.9382637739181519,0.8123673796653748,0.3320463299751282,-1.8453829288482666,-0.3033773899078369,0.5882046818733215,0.25147026777267456
-1.9382636547088623,0.8123679757118225,0.3320464491844177,-1.845382809638977,-0.3033772110939026,0.5882059931755066,0.2514708638191223
-1.9382636547088623,0.8123684525489807,0.3320464491844177,-1.8453824520111084,-0.30337730050086975,0.5882073044776917,0.2514711022377014
-1.9382636547088623,0.8123691082000732,0.3320464491844177,-1.8453823328018188,-0.3033773899078369,0.5882084369659424,0.25147145986557007
-1.9382637739181519,0.8123694062232971,0.3320465087890625,-1.8453822135925293,-0.3033773899078369,0.588209331035614,0.25147169828414917
-1.9382637739181519,0.8123698234558105,0.3320464491844177,-1.8453820943832397,-0.3033773899078369,0.5882103443145752,0.25147199630737305
-1.9382637739181519,0.8123700618743896,0.3320463299751282,-1.8453819751739502,-0.3033773899078369,0.588210940361023,0.2514720559120178
-1.9382636547088623,0.8123704791069031,0.3320464491844177,-1.8453820943832397,-0.30337759852409363,0.5882116556167603,0.2514722943305969
-1.9382625818252563,0.8115613460540771,0.3320470452308655,-1.845671534538269,-0.30086004734039307,0.5907189846038818,0.24963392317295074
-1.938260793685913,0.8024674654006958,0.3320477604866028,-1.8465080261230469,-0.2983674108982086,0.5932971835136414,0.24793732166290283
-1.9382606744766235,0.7972054481506348,0.33205080032348633,-1.8461922407150269,-0.2984387278556824,0.5929632186889648,0.24793899059295654
-1.938260793685913,0.7975649237632751,0.33204710483551025,-1.8461216688156128,-0.29845109581947327,0.5930008888244629,0.24793970584869385
-1.9382606744766235,0.797444224357605,0.3320493698120117,-1.8461343050003052,-0.2984553277492523,0.5930021405220032,0.2479403167963028
-1.938260793685913,0.7972298860549927,0.33204877376556396,-1.8461339473724365,-0.29845792055130005,0.5930030345916748,0.2479403167963028
-1.9382606744766235,0.7972153425216675,0.3320488929748535,-1.8461332321166992,-0.29845955967903137,0.5930034518241882,0.24794067442417145
-1.9382606744766235,0.7972154021263123,0.3320489525794983,-1.8461344242095947,-0.29846078157424927,0.5930037498474121,0.24794091284275055
-1.9382606744766235,0.7972154021263123,0.33204877376556396,-1.8461344242095947,-0.2984618544578552,0.5930041670799255,0.24794091284275055
-1.9382606744766235,0.7972154021263123,0.33204877376556396,-1.8461344242095947,-0.29846280813217163,0.5930047631263733,0.24794109165668488
-1.9382606744766235,0.7972152233123779,0.33204883337020874,-1.8461344242095947,-0.298463374376297,0.5930047631263733,0.24794121086597443
-1.938260793685913,0.7972153425216675,0.33204877376556396,-1.8461345434188843,-0.29846397042274475,0.5930049419403076,0.24794121086597443
-1.9382606744766235,0.7972153425216675,0.3320488929748535,-1.8461344242095947,-0.298464834690094,0.5930052995681763,0.24794121086597443
-1.9382606744766235,0.7972152829170227,0.3320486545562744,-1.8461345434188843,-0.29846540093421936,0.5930052995681763,0.24794138967990875
-1.9382606744766235,0.7972152233123779,0.33204877376556396,-1.8461344242095947,-0.2984660565853119,0.5930054783821106,0.24794121086597443
-1.9382606744766235,0.7972152233123779,0.33204877376556396,-1.8461344242095947,-0.29846635460853577,0.5930057764053345,0.24794138967990875
-1.9382606744766235,0.7972152233123779,0.33204883337020874,-1.8461344242095947,-0.29846712946891785,0.5930057168006897,0.24794168770313263
-1.9382606744766235,0.7972152233123779,0.33204859495162964,-1.8461344242095947,-0.2984675168991089,0.5930057764053345,0.24794168770313263
-1.9382606744766235,0.7972152233123779,0.33204877376556396,-1.8461344242095947,-0.2984677851200104,0.5930060148239136,0.24794168770313263
-1.9382606744766235,0.7972152829170227,0.33204883337020874,-1.8461345434188843,-0.2984682619571686,0.593005895614624,0.24794168770313263
-1.9382606744766235,0.7972151637077332,0.33204883337020874,-1.8461345434188843,-0.2984687387943268,0.5930061936378479,0.2479415088891983
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461344242095947,-0.2984689474105835,0.5930061936378479,0.24794168770313263
-1.9382606744766235,0.7972152233123779,0.33204877376556396,-1.8461345434188843,-0.2984694242477417,0.5930061936378479,0.24794180691242218
-1.9382606744766235,0.7972152233123779,0.33204877376556396,-1.8461344242095947,-0.298469603061676,0.5930061936378479,0.2479419857263565
-1.9382606744766235,0.7972151637077332,0.3320488929748535,-1.8461344242095947,-0.29846999049186707,0.593006432056427,0.2479419857263565
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461345434188843,-0.29847007989883423,0.5930065512657166,0.2479419857263565
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461343050003052,-0.29847046732902527,0.593006432056427,0.2479419857263565
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461344242095947,-0.298470675945282,0.5930065512657166,0.24794210493564606
-1.9382606744766235,0.7972151637077332,0.3320488929748535,-1.8461346626281738,-0.29847076535224915,0.593006432056427,0.24794210493564606
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461346626281738,-0.29847124218940735,0.593006432056427,0.24794192612171173
-1.9382606744766235,0.7972151637077332,0.33204877376556396,-1.8461344242095947,-0.2984714210033417,0.5930067300796509,0.2479422241449356
-1.9378328323364258,0.7972124218940735,0.3320407569408417,-1.8462772369384766,-0.2984705865383148,0.5929765105247498,0.2496257722377777
-1.9296948909759521,0.7971011400222778,0.3320457339286804,-1.8469651937484741,-0.298469215631485,0.592386782169342,0.2515014111995697
-1.9271314144134521,0.7970626950263977,0.33205291628837585,-1.8469144105911255,-0.298469215631485,0.5923882722854614,0.2514474391937256
-1.9277673959732056,0.7970561385154724,0.3320469260215759,-1.8469101190567017,-0.29846903681755066,0.5923889875411987,0.25145265460014343
-1.9277079105377197,0.7970536947250366,0.3320472836494446,-1.8469101190567017,-0.298469215631485,0.5923889875411987,0.25145450234413147
-1.9277055263519287,0.7970517873764038,0.33204877376556396,-1.8469102382659912,-0.29846903681755066,0.5923891067504883,0.2514558732509613
-1.9277052879333496,0.7970505952835083,0.33204787969589233,-1.846909999847412,-0.2984691262245178,0.5923889875411987,0.25145652890205383
-1.92770516872406,0.7970497012138367,0.33204805850982666,-1.846909999847412,-0.29846903681755066,0.5923891663551331,0.251457154750824
-1.927704930305481,0.797048807144165,0.33204805850982666,-1.8469101190567017,-0.2984691262245178,0.5923891067504883,0.2514576315879822
-1.9277046918869019,0.7970482707023621,0.33204805850982666,-1.846909999847412,-0.29846903681755066,0.5923891663551331,0.25145792961120605
-1.9277044534683228,0.7970475554466248,0.33204805850982666,-1.846909999847412,-0.29846903681755066,0.5923888683319092,0.25145846605300903
-1.9277044534683228,0.7970472574234009,0.33204811811447144,-1.8469098806381226,-0.29846903681755066,0.5923891067504883,0.25145864486694336
-1.9277043342590332,0.7970467805862427,0.3320479989051819,-1.8469098806381226,-0.29846903681755066,0.5923889875411987,0.2514590620994568
-1.927704095840454,0.7970462441444397,0.33204805850982666,-1.8469098806381226,-0.2984691262245178,0.5923891067504883,0.25145936012268066
-1.927704095840454,0.7970459461212158,0.33204811811447144,-1.8469098806381226,-0.2984691262245178,0.5923891663551331,0.2514597773551941
-1.9277039766311646,0.7970456480979919,0.33204811811447144,-1.8469098806381226,-0.298469215631485,0.5923891663551331,0.2514597773551941
-1.927703857421875,0.7970453500747681,0.33204811811447144,-1.8469098806381226,-0.29846903681755066,0.5923889875411987,0.25145989656448364
-1.9277039766311646,0.797045111656189,0.33204811811447144,-1.8469098806381226,-0.2984691262245178,0.5923892855644226,0.2514601945877075
-1.9277037382125854,0.7970448136329651,0.332048237323761,-1.846909761428833,-0.2984691262245178,0.5923891663551331,0.25146037340164185
-1.9277037382125854,0.7970445156097412,0.33204811811447144,-1.8469096422195435,-0.2984691262245178,0.5923891663551331,0.25146037340164185
-1.927703619003296,0.7970443367958069,0.33204811811447144,-1.846909761428833,-0.298469215631485,0.5923891663551331,0.2514606714248657
-1.9277034997940063,0.7970440983772278,0.3320481777191162,-1.846909761428833,-0.2984691262245178,0.5923892855644226,0.2514607906341553
-1.9277034997940063,0.7970438599586487,0.33204805850982666,-1.8469096422195435,-0.2984691262245178,0.5923894047737122,0.2514607906341553
-1.9277033805847168,0.7970436811447144,0.33204811811447144,-1.846909761428833,-0.29846903681755066,0.5923892855644226,0.25146108865737915
-1.9277033805847168,0.79704350233078,0.33204811811447144,-1.8469096422195435,-0.29846903681755066,0.5923892855644226,0.25146108865737915
-1.9277033805847168,0.7970433235168457,0.3320481777191162,-1.846909523010254,-0.2984691262245178,0.5923891663551331,0.2514612674713135
-1.9277032613754272,0.7970432043075562,0.33204811811447144,-1.846909523010254,-0.29846903681755066,0.5923891067504883,0.251461386680603
-1.9277031421661377,0.797042965888977,0.33204811811447144,-1.8469096422195435,-0.29846903681755066,0.5923894047737122,0.251461386680603
-1.9277031421661377,0.7970428466796875,0.33204811811447144,-1.846909523010254,-0.2984691262245178,0.5923891663551331,0.251461386680603
-1.9277031421661377,0.7970426678657532,0.33204811811447144,-1.846909523010254,-0.298469215631485,0.5923892855644226,0.251461386680603
-1.9277030229568481,0.7970424890518188,0.33204811811447144,-1.846909523010254,-0.2984691262245178,0.5923892855644226,0.2514616847038269
-1.9277031421661377,0.7970424294471741,0.33204811811447144,-1.8469096422195435,-0.298469215631485,0.5923894047737122,0.25146186351776123
-1.9277030229568481,0.7970423102378845,0.3320481777191162,-1.846909761428833,-0.29846903681755066,0.5923891067504883,0.25146186351776123
-1.9277029037475586,0.797042191028595,0.3320481777191162,-1.846909523010254,-0.2984691262245178,0.5923891663551331,0.2514619827270508
-1.9277029037475586,0.7970420122146606,0.332048237323761,-1.8469094038009644,-0.298469215631485,0.5923892855644226,0.2514619827270508
-1.9277029037475586,0.7970420122146606,0.3320481777191162,-1.8469092845916748,-0.29846903681755066,0.5923894047737122,0.2514619827270508
-1.927702784538269,0.7970418334007263,0.332048237323761,-1.8469092845916748,-0.29846903681755066,0.5923891663551331,0.2514619827270508
-1.9277029037475586,0.7970417141914368,0.33204811811447144,-1.8469092845916748,-0.29846903681755066,0.5923891663551331,0.25146186351776123
-1.9277029037475586,0.7970417141914368,0.3320481777191162,-1.8469094038009644,-0.2984691262245178,0.5923894047737122,0.25146228075027466
-1.927702784538269,0.7970414757728577,0.3320481777191162,-1.8469092845916748,-0.2984691262245178,0.5923891663551331,0.25146210193634033
-1.927702784538269,0.7970415353775024,0.332048237323761,-1.8469094038009644,-0.29846903681755066,0.5923892855644226,0.25146210193634033
-1.9277026653289795,0.7970414161682129,0.33204811811447144,-1.8469092845916748,-0.298469215631485,0.5923894047737122,0.2514623999595642
-1.9277026653289795,0.7970412969589233,0.332048237323761,-1.8469092845916748,-0.2984691262245178,0.5923891663551331,0.2514623999595642
-1.92770254611969,0.7970411777496338,0.3320481777191162,-1.8469092845916748,-0.2984691262245178,0.5923891663551331,0.2514623999595642
-1.92770254611969,0.797041118144989,0.332048237323761,-1.8469092845916748,-0.298469215631485,0.5923895835876465,0.2514626085758209
-1.92770254611969,0.797041118144989,0.3320481777191162,-1.8469091653823853,-0.29846903681755066,0.5923891663551331,0.2514623999595642
-1.9277024269104004,0.7970408797264099,0.3320481777191162,-1.8469092845916748,-0.298469215631485,0.5923894047737122,0.2514627277851105
-1.9277024269104004,0.7970408797264099,0.3320481777191162,-1.8469092845916748,-0.29846903681755066,0.5923894643783569,0.2514626085758209
-1.92770254611969,0.7970407605171204,0.33204811811447144,-1.8469092845916748,-0.29846903681755066,0.5923894047737122,0.2514626085758209
-1.9277024269104004,0.7970407605171204,0.3320481777191162,-1.8469092845916748,-0.2984691262245178,0.5923891663551331,0.2514627277851105
-1.9277024269104004,0.797040581703186,0.3320481777191162,-1.8469092845916748,-0.2984691262245178,0.5923894047737122,0.2514628469944
-1.9277024269104004,0.797040581703186,0.3320481777191162,-1.8469091653823853,-0.2984689474105835,0.5923894047737122,0.2514628469944
-1.9277023077011108,0.7970404624938965,0.33204811811447144,-1.8469091653823853,-0.2984691262245178,0.5923894047737122,0.2514628469944
-1.9277024269104004,0.7970404624938965,0.33204811811447144,-1.8469092845916748,-0.29846903681755066,0.5923894047737122,0.2514628469944
-1.9277023077011108,0.7970403432846069,0.33204811811447144,-1.8469092845916748,-0.298469215631485,0.5923891663551331,0.2514628469944
-1.9277023077011108,0.7970403432846069,0.3320479989051819,-1.8469091653823853,-0.2984691262245178,0.5923894047737122,0.2514628469944
-1.9277023077011108,0.7970402836799622,0.33204835653305054,-1.8469090461730957,-0.29846903681755066,0.5923894643783569,0.2514628469944
-1.9277021884918213,0.7970401644706726,0.3320481777191162,-1.8469091653823853,-0.2984691262245178,0.5923891067504883,0.2514628469944
-1.9277021884918213,0.7970401644706726,0.332048237323761,-1.8469091653823853,-0.29846903681755066,0.5923891663551331,0.25146302580833435
-1.9277023077011108,0.7970400452613831,0.33204811811447144,-1.8469091653823853,-0.29846903681755066,0.5923891663551331,0.25146302580833435
-1.9277021884918213,0.7970399260520935,0.332048237323761,-1.8469091653823853,-0.2984691262245178,0.5923894047737122,0.25146302580833435
-1.9277023077011108,0.7970399260520935,0.33204811811447144,-1.8469091653823853,-0.29846903681755066,0.5923895835876465,0.25146302580833435
-1.9277021884918213,0.7970399260520935,0.332048237323761,-1.8469090461730957,-0.298469215631485,0.5923895835876465,0.25146302580833435
-1.9277023077011108,0.7970398664474487,0.3320481777191162,-1.8469091653823853,-0.29846903681755066,0.5923895835876465,0.25146302580833435
-1.9277021884918213,0.7970397472381592,0.3320481777191162,-1.8469091653823853,-0.298469215631485,0.5923894047737122,0.2514631450176239
-1.9277021884918213,0.7970397472381592,0.33204811811447144,-1.8469090461730957,-0.2984691262245178,0.5923894047737122,0.2514632046222687
-1.9277020692825317,0.7970397472381592,0.332048237323761,-1.8469091653823853,-0.2984691262245178,0.5923891663551331,0.2514633238315582
-1.9277021884918213,0.7970396280288696,0.3320481777191162,-1.8469091653823853,-0.2984689474105835,0.5923895835876465,0.2514632046222687
-1.9277021884918213,0.7970395684242249,0.332048237323761,-1.8469091653823853,-0.2984691262245178,0.5923894047737122,0.2514633238315582
-1.9277020692825317,0.7970395684242249,0.3320481777191162,-1.8469090461730957,-0.29846903681755066,0.5923894047737122,0.2514632046222687
-1.9277020692825317,0.7970395088195801,0.33204811811447144,-1.8469090461730957,-0.298469215631485,0.5923895835876465,0.2514633238315582
-1.9277020692825317,0.7970394492149353,0.3320481777191162,-1.8469090461730957,-0.29846903681755066,0.5923894047737122,0.2514632046222687
-1.9277021884918213,0.7970394492149353,0.3320481777191162,-1.8469090461730957,-0.29846903681755066,0.5923895835876465,0.2514634430408478
-1.9277021884918213,0.7970393300056458,0.33204811811447144,-1.8469090461730957,-0.29846903681755066,0.5923894643783569,0.2514633238315582
-1.9277020692825317,0.7970394492149353,0.3320481777191162,-1.8469090461730957,-0.29846903681755066,0.5923894047737122,0.2514633238315582
