a1,a2,a3,a4,a5,a5,a7
0.9942622780799866,0.2981273829936981,0.7145525217056274,-0.6474927067756653,0.3307012915611267,0.3051113784313202,0.15076424181461334
0.9851027131080627,0.2982548177242279,0.713731586933136,-0.648033857345581,0.3311907947063446,0.3048551082611084,0.1502021998167038
0.9885045886039734,0.2958603799343109,0.7139116525650024,-0.6407604217529297,0.329786092042923,0.305101603269577,0.15058176219463348
0.985488772392273,0.2972559928894043,0.7119320034980774,-0.6431494355201721,0.3313366174697876,0.3049265742301941,0.1505332589149475
0.9881251454353333,0.2907894253730774,0.7124929428100586,-0.6403852701187134,0.33122554421424866,0.3047172725200653,0.15019333362579346
0.9829267859458923,0.2916795015335083,0.7123703956604004,-0.6435688734054565,0.3322151303291321,0.30482709407806396,0.15070423483848572
0.9847379326820374,0.2877339720726013,0.7154970765113831,-0.6416491866111755,0.33015453815460205,0.30519717931747437,0.15046516060829163
0.9850729703903198,0.2856166362762451,0.7153481841087341,-0.6456101536750793,0.3302716314792633,0.3046770393848419,0.15024667978286743
0.9807429313659668,0.2866595983505249,0.7135860323905945,-0.6472191214561462,0.3306451141834259,0.3048514425754547,0.15049760043621063
0.9798239469528198,0.2796776592731476,0.715350866317749,-0.6482730507850647,0.33119887113571167,0.30468836426734924,0.1499289572238922
0.9774245023727417,0.28015390038490295,0.7128511667251587,-0.6508316993713379,0.33107250928878784,0.30523359775543213,0.14988815784454346
0.9792308807373047,0.27728021144866943,0.713710606098175,-0.6452822089195251,0.3315005898475647,0.30462348461151123,0.14989067614078522
0.9782668352127075,0.2760709822177887,0.7183206081390381,-0.6411429047584534,0.331951379776001,0.3047231137752533,0.14995315670967102
0.9178274273872375,0.4868448078632355,0.6473557949066162,-0.6461378931999207,0.32719650864601135,0.30272093415260315,0.15620383620262146
0.9580360651016235,0.5100942850112915,0.6942262649536133,-0.6484525203704834,0.3330329358577728,0.3020276129245758,0.16024969518184662
0.947063148021698,0.5118203163146973,0.6823567748069763,-0.6747661828994751,0.33052507042884827,0.3032486140727997,0.16139890253543854
0.9466871619224548,0.5131003260612488,0.6938314437866211,-0.6513044834136963,0.32977136969566345,0.303499698638916,0.1632513552904129
0.9456533789634705,0.5114858150482178,0.6860966086387634,-0.6639288067817688,0.32998380064964294,0.30344831943511963,0.1620195060968399
0.9511806964874268,0.5054821372032166,0.6927681565284729,-0.6616718769073486,0.3318626284599304,0.30329129099845886,0.1619509607553482
0.9380094408988953,0.5150847434997559,0.6852023005485535,-0.6645845174789429,0.33110928535461426,0.3038536310195923,0.16183698177337646
0.9414228796958923,0.4460277557373047,0.6878559589385986,-0.6690166592597961,0.33065277338027954,0.29196253418922424,0.16260197758674622
0.623683512210846,-0.12744377553462982,0.6465628147125244,-0.6931267380714417,0.3203026056289673,0.2367619425058365,0.1603316068649292
0.3082703649997711,-0.4458034932613373,0.6984578371047974,-0.8515396118164062,0.33364418148994446,0.24386923015117645,0.15704911947250366
0.13454370200634003,-0.5629480481147766,0.6722939014434814,-0.8915085792541504,0.3392835557460785,0.2164289653301239,0.15997762978076935
-0.09927784651517868,-0.30121082067489624,0.6460500359535217,-1.0173884630203247,0.34492549300193787,0.22073353826999664,0.14425687491893768
-0.28486621379852295,-0.3784092366695404,0.6971971988677979,-1.0023367404937744,0.3468656539916992,0.21844254434108734,0.12609855830669403
-0.3512478470802307,0.17500849068164825,0.6779240965843201,-0.7951663732528687,0.3458207845687866,0.23439927399158478,0.12043394893407822
-0.01270622294396162,1.0711528062820435,0.7211243510246277,-0.7272617220878601,0.3489319086074829,0.24137526750564575,0.1260087639093399
-0.11178665608167648,1.0414862632751465,0.6445109844207764,-0.7915481925010681,0.34102827310562134,0.2433449625968933,0.1267559826374054
-0.0130937360227108,1.0799528360366821,0.7189623117446899,-0.777823269367218,0.3486801087856293,0.24210654199123383,0.12667536735534668
-0.04341302439570427,1.085192322731018,0.6915872097015381,-0.7806864976882935,0.3443859815597534,0.24258756637573242,0.12788516283035278
-0.0394379198551178,1.0945775508880615,0.6938683390617371,-0.77532958984375,0.346233069896698,0.24336914718151093,0.12825295329093933
-0.03597687557339668,1.0821077823638916,0.692683219909668,-0.7763025164604187,0.3452119529247284,0.24389152228832245,0.12884220480918884
-0.028897996991872787,1.0930206775665283,0.690340518951416,-0.7736616134643555,0.34615573287010193,0.24345901608467102,0.12922793626785278
-0.025560524314641953,1.0953108072280884,0.687790036201477,-0.7754524350166321,0.34447363018989563,0.24334782361984253,0.12900575995445251
-0.02008918486535549,1.09993314743042,0.6892789006233215,-0.7697802186012268,0.34568843245506287,0.24294787645339966,0.12932421267032623
-0.4384642243385315,-0.18986272811889648,0.6087222695350647,-0.8692505359649658,0.34952741861343384,0.20569036900997162,0.13695527613162994
-0.6334286332130432,-0.26924970746040344,0.6174207925796509,-0.7022101283073425,0.3270273208618164,0.22475095093250275,0.10407036542892456
0.12043973803520203,0.9574251770973206,0.7345892786979675,-0.6860275864601135,0.35485079884529114,0.2451183944940567,0.11786972731351852
0.16311606764793396,0.7381033301353455,0.6525083184242249,-0.6936556696891785,0.3425338864326477,0.24584734439849854,0.11881526559591293
-4.5237058657221496e-05,0.17724716663360596,0.6882547736167908,-0.7261950969696045,0.3470204770565033,0.2519005239009857,0.12133350968360901
0.006831862963736057,0.18008005619049072,0.6975143551826477,-0.7142682075500488,0.3478524684906006,0.2512752413749695,0.12174069881439209
-0.004590872209519148,0.1582585573196411,0.675179660320282,-0.7125358581542969,0.3450108468532562,0.25370320677757263,0.12287276238203049
0.005419416353106499,0.15204450488090515,0.6910114288330078,-0.7109761238098145,0.3467140793800354,0.25561368465423584,0.12348487228155136
-0.009083685465157032,0.12862685322761536,0.6677454710006714,-0.7880225777626038,0.3551851809024811,0.2881460189819336,0.10838735103607178
-0.09863268584012985,-0.11732684075832367,0.6143449544906616,-0.648846447467804,0.33890706300735474,0.3484165370464325,0.08014459162950516
0.060417935252189636,-0.20914766192436218,0.8108720183372498,-0.5565755367279053,0.3517215847969055,0.3548206388950348,0.08777916431427002
-0.054855868220329285,0.6735816597938538,0.6622948050498962,-0.7315379977226257,0.35037168860435486,0.32223421335220337,0.15170778334140778
0.015484878793358803,0.5585683584213257,0.7417531609535217,-0.8640769720077515,0.352837473154068,0.33541834354400635,0.15138867497444153
-0.022348443046212196,1.0206507444381714,0.6909542083740234,-0.6755207777023315,0.32918357849121094,0.32788893580436707,0.14394360780715942
0.0013995401095598936,0.8828749656677246,0.7005228996276855,-0.7318028807640076,0.3390350937843323,0.3232614994049072,0.1470220535993576
0.008784246630966663,0.6328436136245728,0.7088214159011841,-0.7306174635887146,0.34257936477661133,0.32284724712371826,0.147103950381279
0.010027763433754444,0.6103833913803101,0.6958782076835632,-0.7181817889213562,0.33824557065963745,0.32060202956199646,0.1467118114233017
0.009532787837088108,0.32625219225883484,0.6959171295166016,-0.709729015827179,0.3381039798259735,0.3806324899196625,0.08375231176614761
0.038070425391197205,-0.0990140363574028,0.7560580968856812,-0.6521954536437988,0.3300597667694092,0.36786577105522156,0.07397182285785675
0.0023853362072259188,0.4703174829483032,0.7313706874847412,-0.8395982980728149,0.35182061791419983,0.32670944929122925,0.1299154907464981
0.015525207854807377,0.6536476016044617,0.7295224070549011,-0.7092757225036621,0.33968672156333923,0.3087329566478729,0.13514630496501923
0.009667950682342052,1.2003833055496216,0.6913453936576843,-0.7177179455757141,0.3194015920162201,0.32805395126342773,0.12852784991264343
-0.014440593309700489,1.0324894189834595,0.6655135154724121,-0.838177502155304,0.3368526101112366,0.36970511078834534,0.10194069147109985
0.023810923099517822,0.18194200098514557,0.7143024206161499,-0.7484270930290222,0.3261425793170929,0.3785318434238434,0.07308623939752579
0.02255229838192463,0.19004929065704346,0.7333666086196899,-0.835843026638031,0.34408456087112427,0.3803020119667053,0.06871341913938522
0.06621421873569489,0.3058631718158722,0.7364978194236755,-0.8454572558403015,0.3384056091308594,0.3397442698478699,0.09058519452810287
0.011415937915444374,0.6326188445091248,0.6921368837356567,-0.8075430393218994,0.3161539137363434,0.2747328281402588,0.11940724402666092
0.06263446062803268,0.9782229661941528,0.7383226156234741,-0.8248008489608765,0.3147639334201813,0.3150049149990082,0.11739633977413177
0.013489044271409512,0.7113739848136902,0.6585291028022766,-0.9730060696601868,0.32884958386421204,0.3795947730541229,0.09443174302577972
0.10492447763681412,-0.3030489981174469,0.7578304409980774,-0.7267709374427795,0.3335917592048645,0.36024633049964905,0.06774432957172394
0.2549094557762146,0.08902796357870102,0.7310410141944885,-0.7909050583839417,0.33223679661750793,0.317343145608902,0.10769373178482056
0.410451740026474,0.11248519271612167,0.6933543682098389,-0.8637093305587769,0.3179929554462433,0.281205952167511,0.1644510179758072
0.2770371437072754,1.0456769466400146,0.7297884821891785,-0.8038701415061951,0.3068309426307678,0.2916572391986847,0.15529285371303558
0.31800374388694763,0.5932665467262268,0.7549930810928345,-0.787114143371582,0.30972588062286377,0.282321572303772,0.14886711537837982
0.3356921374797821,-0.13669347763061523,0.748809278011322,-0.8305874466896057,0.3252548575401306,0.3900659382343292,0.06473637372255325
0.22476792335510254,-0.03733399137854576,0.6544876098632812,-0.7662621736526489,0.28115078806877136,0.36474746465682983,0.09674851596355438
-0.38110771775245667,-5.62319278717041,0.7468903660774231,2.201215982437134,-0.07022599875926971,-0.027863269671797752,0.15089911222457886
-0.5467101335525513,-4.568133354187012,0.5823259949684143,2.032764434814453,-0.07479842007160187,0.07699143141508102,0.13437838852405548
-0.3990210294723511,-2.9153037071228027,0.45421886444091797,1.0477694272994995,0.01111395750194788,0.22957147657871246,0.14734098315238953
-0.41433823108673096,-2.9500207901000977,0.4448477625846863,0.7144794464111328,0.04898108169436455,0.3392150402069092,0.1533959060907364
-0.3893134891986847,-2.8921055793762207,0.4545727074146271,0.7102522850036621,0.05123428627848625,0.3273572027683258,0.15206803381443024
-0.39238739013671875,-2.844219207763672,0.4541027843952179,0.7043657302856445,0.0542176179587841,0.3170599341392517,0.15074501931667328
-0.3748426139354706,-2.8125391006469727,0.4611037075519562,0.6960457563400269,0.05642097815871239,0.3110465705394745,0.14999578893184662
-0.3753286898136139,-2.7782466411590576,0.45961615443229675,0.6811352372169495,0.0587952695786953,0.3070598542690277,0.14899933338165283
-0.37373653054237366,-2.74365234375,0.4610563814640045,0.6740224957466125,0.060329314321279526,0.3034226894378662,0.14867661893367767
-0.3681267499923706,-2.714935541152954,0.46262112259864807,0.6621653437614441,0.06256254762411118,0.3010725975036621,0.14870303869247437
-0.3709038197994232,-2.690401077270508,0.46339601278305054,0.6606281995773315,0.0653715655207634,0.2985537350177765,0.14808380603790283
-0.36616596579551697,-2.6622092723846436,0.46135514974594116,0.6560194492340088,0.06396933645009995,0.29696962237358093,0.14877192676067352
-0.36353421211242676,-2.639547824859619,0.463390976190567,0.6483888030052185,0.06665630638599396,0.2961156368255615,0.14794090390205383
-0.35792142152786255,-2.619718074798584,0.46433836221694946,0.6458500027656555,0.06870952993631363,0.29476767778396606,0.14805908501148224
-0.35658982396125793,-2.5993409156799316,0.46576759219169617,0.6375369429588318,0.06957299262285233,0.2933341860771179,0.14735332131385803
-0.355739027261734,-2.577343225479126,0.4650598466396332,0.6301217079162598,0.07164841890335083,0.2925967574119568,0.1469038724899292
-0.12852738797664642,-0.30445897579193115,0.5308315753936768,0.20849139988422394,0.1162213534116745,0.14816917479038239,0.20868130028247833
0.17057470977306366,1.638568639755249,0.7259271740913391,-0.6107254028320312,0.2752418518066406,0.22625556588172913,0.21225999295711517
0.2987116575241089,1.5915220975875854,0.7712849974632263,-0.676421582698822,0.26991936564445496,0.266782283782959,0.1868014633655548
0.21320845186710358,0.8723061084747314,0.6862080693244934,-0.6942726969718933,0.28825825452804565,0.2531338632106781,0.19477517902851105
0.25323012471199036,1.1830390691757202,0.7183021306991577,-0.7287437319755554,0.292291522026062,0.2575054466724396,0.19441963732242584
0.23410461843013763,1.3917410373687744,0.7253406643867493,-0.7155340313911438,0.2913433313369751,0.2577751874923706,0.19454921782016754
0.23684218525886536,1.337201714515686,0.7298837900161743,-0.7482439279556274,0.29291215538978577,0.2579687237739563,0.1950066089630127
0.2331676036119461,1.289345622062683,0.7253763675689697,-0.7284005284309387,0.2903168499469757,0.255923330783844,0.1943310797214508
0.23302073776721954,1.2520049810409546,0.7313119769096375,-0.7209279537200928,0.29195740818977356,0.25488123297691345,0.1947096288204193
0.23717543482780457,1.2361096143722534,0.7353671193122864,-0.7224335074424744,0.2922581136226654,0.2538754642009735,0.19416607916355133
0.23625324666500092,1.2157880067825317,0.736198365688324,-0.7247081995010376,0.2935327887535095,0.25351682305336,0.1939135491847992
0.23975227773189545,1.2050375938415527,0.7340120673179626,-0.7243223786354065,0.29240140318870544,0.2541862428188324,0.1941593587398529
0.23436933755874634,1.2026485204696655,0.7279945015907288,-0.7221757769584656,0.2923620343208313,0.2535465955734253,0.19369706511497498
0.2424963414669037,1.1936450004577637,0.7323399782180786,-0.7195149064064026,0.293001264333725,0.2523748576641083,0.1938897669315338
0.2363830953836441,1.1893727779388428,0.7301734089851379,-0.7169137597084045,0.2926313281059265,0.2516738772392273,0.19370268285274506
0.24133223295211792,1.1922720670700073,0.7322714924812317,-0.7161343097686768,0.2914130687713623,0.2510969638824463,0.19305914640426636
0.2364349365234375,1.1898620128631592,0.7307946085929871,-0.7158013582229614,0.2921310067176819,0.2508578598499298,0.1927841603755951
0.2380528301000595,1.188326120376587,0.7282212376594543,-0.7142874002456665,0.29190587997436523,0.25044339895248413,0.19284267723560333
0.24247710406780243,1.1806596517562866,0.7314577698707581,-0.7130903005599976,0.29301565885543823,0.24970850348472595,0.19333207607269287
0.24120019376277924,1.1847052574157715,0.7310143709182739,-0.715628445148468,0.2933628261089325,0.24935577809810638,0.19287902116775513
0.23263156414031982,1.1712408065795898,0.7290871739387512,-0.718006432056427,0.29333242774009705,0.24882951378822327,0.19334016740322113
0.23686937987804413,1.176599144935608,0.7294074892997742,-0.7168176174163818,0.29269516468048096,0.24859769642353058,0.1930397003889084
0.23819994926452637,1.1785106658935547,0.7298214435577393,-0.7142944931983948,0.29218366742134094,0.24854698777198792,0.1927856057882309
0.23972097039222717,1.1760395765304565,0.7294878959655762,-0.7136040925979614,0.2927601635456085,0.2485981583595276,0.19269424676895142
0.23633304238319397,1.1667627096176147,0.7310965061187744,-0.7075650691986084,0.2935846149921417,0.24789482355117798,0.19219477474689484
0.2390838861465454,1.1703423261642456,0.7288014888763428,-0.7115557193756104,0.2925126254558563,0.2480122298002243,0.1924188733100891
0.23969116806983948,1.1634987592697144,0.7296833992004395,-0.709459662437439,0.29394665360450745,0.24786679446697235,0.1926526427268982
0.2323399782180786,1.1682766675949097,0.7289360165596008,-0.7116039991378784,0.29342320561408997,0.2485489696264267,0.1922101080417633
0.23450911045074463,1.1699525117874146,0.7308384776115417,-0.7129896879196167,0.2943379282951355,0.2484314888715744,0.1917780637741089
0.22993625700473785,1.1679890155792236,0.7279215455055237,-0.7123257517814636,0.29449012875556946,0.24777565896511078,0.19213615357875824
0.23725882172584534,1.1694730520248413,0.7330148816108704,-0.7140253782272339,0.2945330739021301,0.24733559787273407,0.19251403212547302
-0.4820653200149536,1.2352038621902466,0.5971096158027649,-0.5612989068031311,0.28340911865234375,0.2625064551830292,0.1284954845905304
-0.5140054821968079,1.5095109939575195,0.7050858736038208,-0.6938740611076355,0.3005639314651489,0.28914928436279297,0.1315266191959381
-0.3296171724796295,1.559290885925293,0.7633296251296997,-0.6944435238838196,0.2872987687587738,0.27208954095840454,0.13371983170509338
0.5438829660415649,1.569588303565979,0.7894624471664429,-0.6877265572547913,0.2996123135089874,0.2688843607902527,0.13591903448104858
0.24672456085681915,1.5626046657562256,0.7055621147155762,-0.6816112399101257,0.2923048138618469,0.27114829421043396,0.1346302032470703
0.24264653027057648,1.5756491422653198,0.7091190218925476,-0.6844779849052429,0.2935502529144287,0.26881280541419983,0.1349729597568512
0.2752763628959656,1.5652941465377808,0.7392539978027344,-0.6842095255851746,0.29506635665893555,0.2669762372970581,0.1349869668483734
0.25942277908325195,1.5635591745376587,0.7334171533584595,-0.6821115612983704,0.2940049469470978,0.26523932814598083,0.13549545407295227
0.24863332509994507,1.57565176486969,0.7322974801063538,-0.6891884207725525,0.294625461101532,0.2648942172527313,0.13541127741336823
0.24710822105407715,1.576504111289978,0.7298049330711365,-0.6883976459503174,0.29344895482063293,0.26478415727615356,0.13514742255210876
0.24151474237442017,1.5757715702056885,0.7272233366966248,-0.6892293691635132,0.2939895689487457,0.264950692653656,0.13554920256137848
0.24336807429790497,1.5782420635223389,0.7342632412910461,-0.6900251507759094,0.2936687469482422,0.2644944190979004,0.13552439212799072
0.232438862323761,1.5772409439086914,0.730739414691925,-0.6921310424804688,0.29233676195144653,0.2640889883041382,0.1356881558895111
0.23191618919372559,1.580622911453247,0.7321143746376038,-0.689223051071167,0.29140418767929077,0.263335645198822,0.13500210642814636
0.2266673594713211,1.5791219472885132,0.7291792035102844,-0.6903995871543884,0.29202818870544434,0.2638280987739563,0.13514238595962524
0.22820471227169037,1.5741878747940063,0.7301679849624634,-0.6864384412765503,0.29263439774513245,0.2635762691497803,0.13530772924423218
0.22947630286216736,1.5774582624435425,0.7324005365371704,-0.6891235709190369,0.2923831343650818,0.2640817165374756,0.13504108786582947
0.2316184937953949,1.583621859550476,0.7352277636528015,-0.6893718838691711,0.29326680302619934,0.2639537751674652,0.1346295177936554
0.2283795177936554,1.582475185394287,0.7346513271331787,-0.6941850781440735,0.2930876314640045,0.26424190402030945,0.13478605449199677
0.2228870540857315,1.575873613357544,0.7320033311843872,-0.6958761811256409,0.29293420910835266,0.2640906572341919,0.13523294031620026
0.22317686676979065,1.581059217453003,0.7320608496665955,-0.6943984031677246,0.2939150631427765,0.26363682746887207,0.1347367763519287
0.22226661443710327,1.5762187242507935,0.7295637726783752,-0.6964316964149475,0.29420509934425354,0.2649393081665039,0.13479603826999664
0.2334844470024109,1.5762016773223877,0.7352441549301147,-0.6956591606140137,0.29375752806663513,0.26409268379211426,0.1354842334985733
0.23930126428604126,1.5774524211883545,0.7348800897598267,-0.6940701007843018,0.2938711941242218,0.2643337547779083,0.13504120707511902
0.2297607809305191,1.5776643753051758,0.7305756211280823,-0.6942664384841919,0.29322463274002075,0.2644798159599304,0.13534170389175415
0.22969317436218262,1.5781452655792236,0.7316368818283081,-0.6934100389480591,0.2939605116844177,0.2649531960487366,0.13542331755161285
0.22809305787086487,1.5770432949066162,0.7318655848503113,-0.6953622102737427,0.29382193088531494,0.2647895812988281,0.1356431543827057
0.22537821531295776,1.5813982486724854,0.7305194139480591,-0.6932771801948547,0.294723242521286,0.264399915933609,0.13546980917453766
0.225062295794487,1.5800906419754028,0.7321226000785828,-0.7002939581871033,0.295092910528183,0.2645481824874878,0.1352386176586151
0.22207915782928467,1.5728906393051147,0.7332639098167419,-0.6961686611175537,0.294558048248291,0.2651079595088959,0.13544918596744537
0.22017695009708405,1.5834863185882568,0.7294184565544128,-0.69318026304245,0.2953170835971832,0.26518386602401733,0.13503438234329224
0.21835651993751526,1.5815938711166382,0.7300261855125427,-0.6954323053359985,0.29439911246299744,0.2652909457683563,0.13518135249614716
0.2254209816455841,1.5803509950637817,0.7304822206497192,-0.6934765577316284,0.2938960790634155,0.26542094349861145,0.1351517289876938
0.2224665880203247,1.578918218612671,0.7301462888717651,-0.6922191977500916,0.2933070957660675,0.26518866419792175,0.1348833590745926
0.22319278120994568,1.5790297985076904,0.733924925327301,-0.6939765214920044,0.29386523365974426,0.2655724287033081,0.13544541597366333
0.22663596272468567,1.5803523063659668,0.7341124415397644,-0.69645756483078,0.2933492660522461,0.26531386375427246,0.1345950812101364
0.22322683036327362,1.5758476257324219,0.7272863388061523,-0.6951786875724792,0.2929285168647766,0.2648313641548157,0.13512767851352692
0.22627654671669006,1.5790977478027344,0.7327219247817993,-0.693467378616333,0.2926916182041168,0.2648845613002777,0.13559521734714508
0.22491224110126495,1.580666184425354,0.7319437861442566,-0.6984808444976807,0.2924281060695648,0.26512423157691956,0.13589124381542206
0.22560003399848938,1.5819100141525269,0.7346378564834595,-0.7004837989807129,0.2929435074329376,0.2650575637817383,0.13590511679649353
0.22157514095306396,1.5819954872131348,0.7301722168922424,-0.6971105337142944,0.2924889028072357,0.2646853029727936,0.13558562099933624
0.22233159840106964,1.5815861225128174,0.7330101728439331,-0.6968748569488525,0.29241472482681274,0.26553839445114136,0.13575495779514313
0.2210303544998169,1.579015851020813,0.731050431728363,-0.6965791583061218,0.2920053005218506,0.2644887864589691,0.1358928680419922
0.21963173151016235,1.5784013271331787,0.7304390668869019,-0.6944230198860168,0.29172641038894653,0.26488348841667175,0.13588163256645203
0.2202025204896927,1.5847231149673462,0.7325571775436401,-0.6935862302780151,0.29061004519462585,0.26531073451042175,0.1354493349790573
0.21737056970596313,1.5855591297149658,0.7299075126647949,-0.6970086693763733,0.2910258173942566,0.2653103768825531,0.13536377251148224
0.21115000545978546,1.5813572406768799,0.7290013432502747,-0.6949771642684937,0.2914952039718628,0.2658069431781769,0.13546699285507202
0.2135905921459198,1.5825403928756714,0.731427013874054,-0.6980804204940796,0.29266199469566345,0.265450119972229,0.1355021446943283
0.22210176289081573,1.5821821689605713,0.7322198152542114,-0.6987860798835754,0.2917393743991852,0.26576754450798035,0.13509966433048248
0.2209329456090927,1.5843671560287476,0.733681857585907,-0.6994784474372864,0.29230403900146484,0.26572686433792114,0.13516028225421906
0.22219184041023254,1.5892713069915771,0.7302958965301514,-0.6994271278381348,0.2910033166408539,0.26575806736946106,0.13573671877384186
0.22185377776622772,1.5877119302749634,0.7302157878875732,-0.6992140412330627,0.2926580309867859,0.26590263843536377,0.1352180391550064
0.2196965217590332,1.586477518081665,0.7304320335388184,-0.7000839710235596,0.2923852205276489,0.2651619613170624,0.1347864419221878
0.22504743933677673,1.580226182937622,0.7341298460960388,-0.693747878074646,0.29160013794898987,0.2652550935745239,0.1349177062511444
0.2157616913318634,1.5858232975006104,0.7296544909477234,-0.698038637638092,0.2908278703689575,0.2655775249004364,0.1356668919324875
0.2209547758102417,1.5876387357711792,0.7341498136520386,-0.6964240074157715,0.2920554280281067,0.2651391923427582,0.1356729418039322
0.21610420942306519,1.588961124420166,0.7296692132949829,-0.6982999444007874,0.2922723591327667,0.265169233083725,0.1357376128435135
0.21652668714523315,1.5848281383514404,0.7326251864433289,-0.6997455954551697,0.2908356189727783,0.26587626338005066,0.13569504022598267
0.21639414131641388,1.5913965702056885,0.7307626605033875,-0.7034592032432556,0.29098737239837646,0.26589617133140564,0.13526971638202667
0.21744221448898315,1.5822030305862427,0.7319754958152771,-0.6974906325340271,0.29128167033195496,0.26553767919540405,0.13556259870529175
0.2210061252117157,1.5848759412765503,0.7284333109855652,-0.7009155750274658,0.2915782928466797,0.2655855417251587,0.13535292446613312
0.2172343134880066,1.5887211561203003,0.7285116910934448,-0.7029135823249817,0.29115039110183716,0.2655594050884247,0.13483110070228577
0.21957607567310333,1.582733154296875,0.7304937243461609,-0.698991596698761,0.29047149419784546,0.26513591408729553,0.13433516025543213
0.2159339040517807,1.5869122743606567,0.72849440574646,-0.697027862071991,0.2912476360797882,0.2654828727245331,0.13548718392848969
0.21406160295009613,1.5821819305419922,0.7285918593406677,-0.698119580745697,0.29176652431488037,0.26505666971206665,0.13583728671073914
0.21597009897232056,1.581655740737915,0.7283863425254822,-0.699134349822998,0.29168763756752014,0.2653232216835022,0.13562852144241333
0.2192872166633606,1.5819023847579956,0.724957287311554,-0.6979443430900574,0.29158392548561096,0.2658132314682007,0.13533616065979004
0.21475383639335632,1.5812923908233643,0.7250970005989075,-0.6952185034751892,0.29232075810432434,0.2651180028915405,0.13511191308498383
0.21078932285308838,1.5824337005615234,0.7260575890541077,-0.7002089023590088,0.29284238815307617,0.2649800777435303,0.13572536408901215
0.21419599652290344,1.5870349407196045,0.7286859750747681,-0.7024190425872803,0.291948527097702,0.26506897807121277,0.13544602692127228
0.21435405313968658,1.5857614278793335,0.7282128930091858,-0.703013002872467,0.29236674308776855,0.26444482803344727,0.13540157675743103
0.21104513108730316,1.5844964981079102,0.727750837802887,-0.7014268040657043,0.29187023639678955,0.2645486891269684,0.1351974904537201
0.21523483097553253,1.5840293169021606,0.7308441400527954,-0.7024816870689392,0.2937861979007721,0.2642783224582672,0.13532701134681702
0.21208274364471436,1.5849013328552246,0.7262199521064758,-0.697934627532959,0.2919509708881378,0.2646426260471344,0.13545116782188416
0.21297766268253326,1.5838090181350708,0.7285400032997131,-0.697331428527832,0.29206860065460205,0.2648129463195801,0.1356688141822815
0.21438661217689514,1.5803425312042236,0.7274282574653625,-0.6945604085922241,0.29215455055236816,0.26459982991218567,0.13548079133033752
0.2188296914100647,1.5804826021194458,0.7271430492401123,-0.6941313743591309,0.29155027866363525,0.264714777469635,0.1356426626443863
0.21890413761138916,1.58168363571167,0.7271237969398499,-0.6955855488777161,0.2914721965789795,0.26486214995384216,0.13447722792625427
0.221699520945549,1.5836127996444702,0.7282055616378784,-0.7028006315231323,0.29244324564933777,0.26539018750190735,0.13510440289974213
0.2134375423192978,1.5880615711212158,0.7288008332252502,-0.7011654376983643,0.29154422879219055,0.2653083801269531,0.13480792939662933
