a1,a2,a3,a4,a5,a5,a7
-1.4304817914962769,0.8213027119636536,0.33200281858444214,-1.6448273658752441,-0.27538177371025085,0.6851826906204224,0.5042639374732971
-1.43048095703125,0.8226144313812256,0.3320063054561615,-1.6446866989135742,-0.2789289951324463,0.6808029413223267,0.5064022541046143
-1.4304237365722656,0.8305268287658691,0.3320119380950928,-1.644288182258606,-0.28074026107788086,0.6784401535987854,0.5094002485275269
-1.424850583076477,0.8367817997932434,0.3319989740848541,-1.636720061302185,-0.28066861629486084,0.6837302446365356,0.5134197473526001
-1.4173274040222168,0.841396689414978,0.3320051431655884,-1.6230844259262085,-0.28066882491111755,0.6867175698280334,0.515219509601593
-1.4159709215164185,0.8431610465049744,0.33200424909591675,-1.6166179180145264,-0.28066882491111755,0.6863075494766235,0.514961838722229
-1.4162620306015015,0.8428469896316528,0.33200281858444214,-1.6174105405807495,-0.2806685268878937,0.6866248846054077,0.5149672031402588
-1.4161062240600586,0.8429281115531921,0.3320024013519287,-1.6172456741333008,-0.28073084354400635,0.6863738298416138,0.5150455832481384
-1.4160605669021606,0.8470208048820496,0.33200323581695557,-1.6169588565826416,-0.2833521366119385,0.6829697489738464,0.5167340636253357
-1.416038155555725,0.8538920879364014,0.33200395107269287,-1.6167713403701782,-0.2851676046848297,0.6808246970176697,0.5181816220283508
-1.4160332679748535,0.8556571006774902,0.33200323581695557,-1.6167397499084473,-0.28480884432792664,0.6811761260032654,0.518153965473175
-1.416031002998352,0.8551024198532104,0.3320038318634033,-1.6167728900909424,-0.2849173843860626,0.6809069514274597,0.5181489586830139
-1.4160293340682983,0.8551521897315979,0.3320035934448242,-1.6167728900909424,-0.28493741154670715,0.6809569597244263,0.5181465148925781
-1.416239857673645,0.8561169505119324,0.3320034146308899,-1.615281105041504,-0.28492340445518494,0.6825469732284546,0.5170076489448547
-1.4188098907470703,0.859291136264801,0.33200594782829285,-1.6067951917648315,-0.28427550196647644,0.6851348876953125,0.5123071074485779
-1.422448754310608,0.8593552112579346,0.3319939970970154,-1.6035903692245483,-0.2843846082687378,0.6849423050880432,0.512810230255127
-1.4217088222503662,0.8592435121536255,0.3320033550262451,-1.6039446592330933,-0.2843917906284332,0.6848670244216919,0.5126684308052063
-1.422307014465332,0.8591161966323853,0.33200252056121826,-1.6040629148483276,-0.2843935191631317,0.6848078966140747,0.5117589831352234
-1.4282678365707397,0.8574313521385193,0.3320060074329376,-1.608406662940979,-0.2843100130558014,0.6835110783576965,0.5090777277946472
-1.4342930316925049,0.8575000166893005,0.33199772238731384,-1.609224796295166,-0.28416669368743896,0.6836187839508057,0.509255051612854
-1.4334871768951416,0.8576735854148865,0.3320082724094391,-1.6090867519378662,-0.28411415219306946,0.6836289167404175,0.5092670321464539
-1.4335232973098755,0.8576743602752686,0.3320049047470093,-1.6090599298477173,-0.28410762548446655,0.6836321949958801,0.5092700123786926
-1.433678388595581,0.8582299947738647,0.33200323581695557,-1.6089857816696167,-0.28547602891921997,0.6822648048400879,0.5100486278533936
-1.4336978197097778,0.8665947914123535,0.33200526237487793,-1.6083996295928955,-0.29011115431785583,0.676153838634491,0.5130560398101807
-1.4336966276168823,0.8780242204666138,0.33200204372406006,-1.6082459688186646,-0.29017001390457153,0.6753724813461304,0.5128806233406067
-1.4336962699890137,0.8805758953094482,0.33200395107269287,-1.6083650588989258,-0.29016318917274475,0.6754271984100342,0.5129278898239136
-1.4336963891983032,0.8799113035202026,0.33200395107269287,-1.6083712577819824,-0.29020261764526367,0.6754242777824402,0.5129318833351135
-1.4336962699890137,0.8800045847892761,0.33200395107269287,-1.6083731651306152,-0.29021602869033813,0.6754237413406372,0.5129332542419434
-1.4336963891983032,0.8800555467605591,0.3320038318634033,-1.6083728075027466,-0.2902238070964813,0.6754234433174133,0.5129343867301941
-1.4336962699890137,0.8800615668296814,0.33200395107269287,-1.6083725690841675,-0.2902275323867798,0.6754233241081238,0.5129354000091553
-1.4336962699890137,0.8800644874572754,0.3320038318634033,-1.6083728075027466,-0.29022982716560364,0.6754230856895447,0.512935996055603
-1.4336962699890137,0.8800661563873291,0.3320038318634033,-1.608372688293457,-0.2902320325374603,0.6754230260848999,0.512937068939209
-1.4336962699890137,0.8800672888755798,0.3320038914680481,-1.608372688293457,-0.2902331054210663,0.6754229068756104,0.5129372477531433
-1.4336962699890137,0.8800681233406067,0.3320038318634033,-1.6083725690841675,-0.29023435711860657,0.6754227876663208,0.5129374861717224
-1.4336962699890137,0.8800687193870544,0.3320038914680481,-1.6083725690841675,-0.29023483395576477,0.675422728061676,0.5129378437995911
-1.4336962699890137,0.8800693154335022,0.3320038318634033,-1.6083725690841675,-0.290235698223114,0.675422728061676,0.5129381418228149
-1.4336962699890137,0.8800697326660156,0.3320038318634033,-1.6083725690841675,-0.29023635387420654,0.675422728061676,0.5129384994506836
-1.4336962699890137,0.8800702691078186,0.3320038318634033,-1.6083725690841675,-0.2902369201183319,0.6754226088523865,0.5129387378692627
-1.4336963891983032,0.8800705671310425,0.3320038318634033,-1.608372688293457,-0.29023751616477966,0.6754227876663208,0.512938916683197
-1.4336962699890137,0.8800708651542664,0.3320038318634033,-1.6083725690841675,-0.29023808240890503,0.6754223704338074,0.5129392147064209
-1.4336963891983032,0.8800711035728455,0.3320038318634033,-1.6083725690841675,-0.2902386486530304,0.6754226088523865,0.5129395127296448
-1.4336962699890137,0.8800714015960693,0.3320038318634033,-1.6083725690841675,-0.2902389466762543,0.6754222512245178,0.5129396915435791
-1.4336962699890137,0.8800715804100037,0.3320038318634033,-1.6083725690841675,-0.2902393341064453,0.6754223704338074,0.5129398703575134
-1.4336962699890137,0.8800716996192932,0.3320038318634033,-1.608372688293457,-0.29023972153663635,0.6754223704338074,0.512939989566803
-1.4336962699890137,0.8800718784332275,0.3320038318634033,-1.608372449874878,-0.29024019837379456,0.6754223704338074,0.5129402875900269
-1.4336962699890137,0.8800720572471619,0.33200395107269287,-1.6083725690841675,-0.2902403771877289,0.6754224300384521,0.5129402875900269
-1.4336961507797241,0.8800722360610962,0.3320038914680481,-1.6083725690841675,-0.2902407646179199,0.6754222512245178,0.5129405856132507
-1.4336961507797241,0.8800725340843201,0.3320046663284302,-1.6083768606185913,-0.290253609418869,0.675381600856781,0.5142954587936401
-1.433695912361145,0.8802138566970825,0.3320045471191406,-1.6077975034713745,-0.28956812620162964,0.6764279007911682,0.5243238806724548
-1.4336957931518555,0.8803902268409729,0.33200371265411377,-1.6075875759124756,-0.2892598807811737,0.6767770648002625,0.526331901550293
-1.433695912361145,0.8804382681846619,0.332003653049469,-1.6076724529266357,-0.28926631808280945,0.6766253113746643,0.526076078414917
-1.4336960315704346,0.8804229497909546,0.3320041298866272,-1.6076974868774414,-0.2893277704715729,0.6765229105949402,0.5272226929664612
-1.43365478515625,0.8800942301750183,0.3320066034793854,-1.608425498008728,-0.290609210729599,0.6749144196510315,0.54574054479599
-1.4336280822753906,0.8799550533294678,0.3320041298866272,-1.6086585521697998,-0.2910362184047699,0.6745443940162659,0.5508800148963928
-1.4336254596710205,0.8799306154251099,0.332003653049469,-1.6086368560791016,-0.29080575704574585,0.6747076511383057,0.550754725933075
-1.4336061477661133,0.8799042105674744,0.33201125264167786,-1.6086469888687134,-0.2912834882736206,0.6740930676460266,0.5549020171165466
-1.4333902597427368,0.8795939683914185,0.3320064842700958,-1.6094892024993896,-0.2929677963256836,0.6715024709701538,0.5798084139823914
-1.4332990646362305,0.8794122338294983,0.33200371265411377,-1.6095714569091797,-0.2931109368801117,0.6712014675140381,0.5819740891456604
-1.4333244562149048,0.8795037269592285,0.33200347423553467,-1.6095194816589355,-0.2930946350097656,0.671477198600769,0.5820990204811096
-1.4333250522613525,0.8795173764228821,0.33200353384017944,-1.6095176935195923,-0.2930903136730194,0.6714744567871094,0.582188069820404
-1.4333248138427734,0.8795075416564941,0.33200594782829285,-1.6096221208572388,-0.29380640387535095,0.6705726981163025,0.5844367146492004
-1.4332351684570312,0.8782130479812622,0.33200180530548096,-1.6131852865219116,-0.2985159158706665,0.6646881699562073,0.5985223650932312
-1.4329859018325806,0.8780146837234497,0.3320048451423645,-1.6133091449737549,-0.298239141702652,0.6647361516952515,0.5983911752700806
-1.4330105781555176,0.8781325817108154,0.3320043087005615,-1.6132537126541138,-0.2982962727546692,0.6646752953529358,0.5984282493591309
-1.4330108165740967,0.8781670928001404,0.33200347423553467,-1.6133430004119873,-0.29830634593963623,0.6645816564559937,0.5984319448471069
-1.4330108165740967,0.8781671524047852,0.3320038318634033,-1.613357663154602,-0.29830893874168396,0.6645355224609375,0.5984335541725159
-1.4330109357833862,0.8781672120094299,0.3320035934448242,-1.613363265991211,-0.2983102798461914,0.6645253896713257,0.598434329032898
-1.4330108165740967,0.8781671524047852,0.3320035934448242,-1.6133649349212646,-0.298311322927475,0.6645216345787048,0.59843510389328
-1.4330109357833862,0.8781672120094299,0.33200371265411377,-1.6133662462234497,-0.29831209778785706,0.6645196676254272,0.5984355807304382
-1.4329758882522583,0.8777518272399902,0.3320091664791107,-1.6141823530197144,-0.29844486713409424,0.6633056402206421,0.600125789642334
-1.4281294345855713,0.8743470311164856,0.3319980204105377,-1.6214840412139893,-0.29901158809661865,0.6616751551628113,0.6030547618865967
-1.4236247539520264,0.8745942115783691,0.3320091664791107,-1.6227513551712036,-0.2989948093891144,0.6619997024536133,0.6026929616928101
-1.4253132343292236,0.8746985793113708,0.3320026397705078,-1.6225135326385498,-0.2989945113658905,0.6619405746459961,0.6027048230171204
-1.425061821937561,0.8746570348739624,0.33200401067733765,-1.6225823163986206,-0.2989948093891144,0.6619382500648499,0.6027107834815979
-1.4217908382415771,0.8757768869400024,0.3319999873638153,-1.6195452213287354,-0.29899653792381287,0.6634377241134644,0.6065472364425659
-1.4141831398010254,0.8766117095947266,0.33200904726982117,-1.6171199083328247,-0.2989961504936218,0.6633723378181458,0.6063823103904724
-1.4129831790924072,0.8763163685798645,0.33200952410697937,-1.6175190210342407,-0.2989964485168457,0.6633716225624084,0.6063621640205383
-1.4134172201156616,0.8763594627380371,0.33200395107269287,-1.617396593093872,-0.2989964485168457,0.6633707284927368,0.6063565611839294
-1.4132201671600342,0.8763642907142639,0.3320041298866272,-1.6173781156539917,-0.2989964485168457,0.6633702516555786,0.6063531637191772
-1.4151614904403687,0.8759047389030457,0.33200928568840027,-1.619070053100586,-0.2989951968193054,0.6623738408088684,0.6041164994239807
-1.4222482442855835,0.8747192025184631,0.3320100009441376,-1.6223349571228027,-0.2989782392978668,0.6612593531608582,0.6016331911087036
-1.4250249862670898,0.8748644590377808,0.33200010657310486,-1.622144103050232,-0.29897651076316833,0.6615540385246277,0.6019647121429443
-1.424222469329834,0.8748957514762878,0.33200696110725403,-1.622100830078125,-0.2989753484725952,0.661521315574646,0.6019519567489624
-1.4244945049285889,0.8749036192893982,0.33200347423553467,-1.622084379196167,-0.2989751696586609,0.6615203619003296,0.6019495725631714
-1.4245115518569946,0.8749063611030579,0.3320046663284302,-1.6220803260803223,-0.29897457361221313,0.661519467830658,0.6019487380981445
-1.424499273300171,0.8749078512191772,0.33200371265411377,-1.622076392173767,-0.29897430539131165,0.6615190505981445,0.6019483804702759
-1.4239308834075928,0.8750249147415161,0.33199724555015564,-1.6217330694198608,-0.29897457361221313,0.6615808010101318,0.6029096245765686
-1.4197678565979004,0.8758233785629272,0.3320067822933197,-1.6193227767944336,-0.2989743947982788,0.6618552803993225,0.6028296947479248
-1.4202817678451538,0.8756731748580933,0.33200424909591675,-1.6197679042816162,-0.29897457361221313,0.661879301071167,0.6028316617012024
-1.4203437566757202,0.8756337761878967,0.33200448751449585,-1.6197234392166138,-0.29897457361221313,0.6618860363960266,0.6028354167938232
-1.42020845413208,0.8756288290023804,0.3320043087005615,-1.6197236776351929,-0.29897430539131165,0.6618881821632385,0.602836012840271
-1.4202200174331665,0.875626802444458,0.3320046663284302,-1.6197234392166138,-0.2989743947982788,0.6618903279304504,0.6028367877006531
-1.4202210903167725,0.8756256103515625,0.3320041298866272,-1.6197234392166138,-0.2989743947982788,0.6618918776512146,0.602837085723877
-1.4202210903167725,0.8756250739097595,0.3320044279098511,-1.6197234392166138,-0.2989743947982788,0.6618927717208862,0.6028376221656799
-1.4202213287353516,0.8756244778633118,0.3320043087005615,-1.6197234392166138,-0.29897430539131165,0.6618937849998474,0.6028376221656799
-1.420221209526062,0.8756241202354431,0.33200424909591675,-1.6197235584259033,-0.29897430539131165,0.661894679069519,0.6028379201889038
-1.4202213287353516,0.8756238222122192,0.33200424909591675,-1.6197234392166138,-0.29897457361221313,0.6618958115577698,0.6028382778167725
-1.4202213287353516,0.8756234049797058,0.3320043087005615,-1.6197233200073242,-0.2989743947982788,0.6618965268135071,0.6028383374214172
-1.4202213287353516,0.8756232261657715,0.3320043087005615,-1.6197234392166138,-0.29897457361221313,0.6618974208831787,0.6028384566307068
-1.4202214479446411,0.8756227493286133,0.33200424909591675,-1.6197234392166138,-0.2989743947982788,0.6618982553482056,0.6028388142585754
-1.4202215671539307,0.8756369352340698,0.3320038318634033,-1.619721531867981,-0.2989902198314667,0.6618070006370544,0.6028810143470764
-1.4202221632003784,0.8778530955314636,0.33200502395629883,-1.619452953338623,-0.3000880479812622,0.6603032350540161,0.6036772131919861
-1.420223355293274,0.879975438117981,0.3320050835609436,-1.6192644834518433,-0.3013169765472412,0.6589812636375427,0.6044773459434509
-1.4202251434326172,0.88507479429245,0.3320050835609436,-1.6189310550689697,-0.3030226528644562,0.6571646928787231,0.6054357290267944
-1.4202244281768799,0.8873224854469299,0.3320053815841675,-1.6189063787460327,-0.30285075306892395,0.6571884751319885,0.6054463982582092
-1.4202250242233276,0.8866183161735535,0.33200526237487793,-1.6189039945602417,-0.3028346598148346,0.657188892364502,0.6054509282112122
-1.4202247858047485,0.8866993188858032,0.3320053219795227,-1.6189056634902954,-0.3028251528739929,0.6571893095970154,0.6054534316062927
-1.420224905014038,0.8867260813713074,0.33200567960739136,-1.618901014328003,-0.30283522605895996,0.657185435295105,0.6054757833480835
-1.4202255010604858,0.8886532783508301,0.33200594782829285,-1.6188772916793823,-0.3034069240093231,0.6566433310508728,0.6056089997291565
-1.4202253818511963,0.8889576196670532,0.3320049047470093,-1.6188881397247314,-0.3033728003501892,0.6566526889801025,0.6056176424026489
-1.4202253818511963,0.888676643371582,0.33200502395629883,-1.618888020515442,-0.30336982011795044,0.6566532254219055,0.6056226491928101
-1.4202255010604858,0.8886800408363342,0.33200502395629883,-1.6188881397247314,-0.30336838960647583,0.6566533446311951,0.6056249737739563
-1.4202255010604858,0.8886801600456238,0.3320049047470093,-1.618888020515442,-0.3033672273159027,0.6566535830497742,0.6056276559829712
-1.4202255010604858,0.888680100440979,0.3320049047470093,-1.6188881397247314,-0.303366094827652,0.6566537022590637,0.6056302189826965
-1.4202253818511963,0.8886800408363342,0.3320049047470093,-1.6188881397247314,-0.3033651113510132,0.6566535234451294,0.605632483959198
-1.420080542564392,0.8887819647789001,0.3320082128047943,-1.6187264919281006,-0.30336445569992065,0.6568007469177246,0.6063326597213745
-1.4142929315567017,0.8906828165054321,0.3319985568523407,-1.6141767501831055,-0.3033657968044281,0.6583684086799622,0.6093595623970032
-1.4076855182647705,0.89058917760849,0.33200803399086,-1.613725185394287,-0.3033657968044281,0.6580616235733032,0.6090319752693176
-1.4083969593048096,0.8904128670692444,0.3319995105266571,-1.6138701438903809,-0.3033657968044281,0.6581588387489319,0.6090373992919922
-1.408421516418457,0.8904237747192383,0.33200395107269287,-1.6138399839401245,-0.3033655881881714,0.6581866145133972,0.6090391278266907
-1.408386468887329,0.8904231190681458,0.3320031762123108,-1.6138384342193604,-0.3033655881881714,0.6581918001174927,0.6090297698974609
-1.4107095003128052,0.8900739550590515,0.33200910687446594,-1.6154541969299316,-0.30336445569992065,0.6576826572418213,0.6076662540435791
-1.4142898321151733,0.8893111944198608,0.33200567960739136,-1.6167421340942383,-0.3033636808395386,0.6570575833320618,0.6063753962516785
-1.4142738580703735,0.8894106149673462,0.33200594782829285,-1.616864800453186,-0.30336320400238037,0.6570433974266052,0.6066773533821106
-1.4141860008239746,0.8895103335380554,0.3320046663284302,-1.6168630123138428,-0.30336281657218933,0.6570448279380798,0.6066398024559021
-1.4142701625823975,0.8895202279090881,0.3320051431655884,-1.6168608665466309,-0.30336272716522217,0.6570451855659485,0.6066378951072693
-1.4142998456954956,0.8895202279090881,0.3320051431655884,-1.6168595552444458,-0.3033624291419983,0.6570457816123962,0.6066364049911499
-1.414313554763794,0.8895203471183777,0.33200526237487793,-1.616858959197998,-0.30336225032806396,0.6570463180541992,0.6066353917121887
-1.4143198728561401,0.8895202279090881,0.3320051431655884,-1.616858720779419,-0.30336225032806396,0.6570467948913574,0.6066344976425171
-1.4143259525299072,0.8897199630737305,0.33200371265411377,-1.616801142692566,-0.3039451539516449,0.6563773155212402,0.6070401072502136
-1.4143329858779907,0.8962051272392273,0.33200544118881226,-1.616119146347046,-0.3059583306312561,0.6540603637695312,0.6081992387771606
-1.4143356084823608,0.8993402719497681,0.33200550079345703,-1.616438388824463,-0.3058396279811859,0.6540669202804565,0.6082329750061035
-1.4143368005752563,0.8985090255737305,0.3320057988166809,-1.6163537502288818,-0.30583280324935913,0.6540672183036804,0.6082435250282288
-1.4143372774124146,0.8985579013824463,0.33200594782829285,-1.616331696510315,-0.3058287799358368,0.6540676355361938,0.6082484722137451
-1.4143375158309937,0.8985753059387207,0.33200594782829285,-1.6163275241851807,-0.3058265745639801,0.654067873954773,0.6082479953765869
-1.414338231086731,0.8985832929611206,0.33200573921203613,-1.616323709487915,-0.30582332611083984,0.6540682315826416,0.6082479953765869
-1.4143388271331787,0.8985854387283325,0.33200573921203613,-1.6163228750228882,-0.30582180619239807,0.6540683507919312,0.6082481741905212
-1.4143390655517578,0.8985863327980042,0.33200573921203613,-1.6163219213485718,-0.30582016706466675,0.6540685296058655,0.6082482933998108
-1.4143394231796265,0.8985869884490967,0.33200567960739136,-1.6163212060928345,-0.3058188259601593,0.6540687680244446,0.6082483530044556
-1.4143396615982056,0.8985874652862549,0.33200573921203613,-1.6163207292556763,-0.3058180510997772,0.6540689468383789,0.6082481741905212
-1.4143399000167847,0.8985877633094788,0.33200573921203613,-1.6163203716278076,-0.30581700801849365,0.6540689468383789,0.6082481741905212
-1.4143401384353638,0.8985881209373474,0.3320057988166809,-1.6163196563720703,-0.3058162331581116,0.6540692448616028,0.6082482933998108
-1.4143404960632324,0.8985882997512817,0.33200567960739136,-1.6163192987442017,-0.3058154582977295,0.6540695428848267,0.608247697353363
-1.414340615272522,0.8985885977745056,0.3320057988166809,-1.616318702697754,-0.30581507086753845,0.6540695428848267,0.6082478165626526
-1.4143407344818115,0.8985887765884399,0.33200567960739136,-1.6163182258605957,-0.30581459403038025,0.654069721698761,0.6082478165626526
-1.4143409729003906,0.8985888957977295,0.33200588822364807,-1.6163181066513062,-0.30581411719322205,0.6540698409080505,0.608247697353363
-1.4143409729003906,0.8985889554023743,0.33200573921203613,-1.6163177490234375,-0.30581364035606384,0.6540698409080505,0.608247697353363
-1.4143412113189697,0.8985890746116638,0.3320057988166809,-1.6163175106048584,-0.30581316351890564,0.6540699601173401,0.608247697353363
-1.4143413305282593,0.8985891938209534,0.33200594782829285,-1.6163171529769897,-0.3058127760887146,0.6540700197219849,0.6082478165626526
-1.4143414497375488,0.8985892534255981,0.33200594782829285,-1.6163169145584106,-0.3058124780654907,0.6540700197219849,0.608247697353363
-1.414341688156128,0.8985893726348877,0.33200573921203613,-1.616316795349121,-0.30581220984458923,0.6540701389312744,0.6082478165626526
-1.4143418073654175,0.8985893726348877,0.33200573921203613,-1.616316556930542,-0.3058118224143982,0.654070258140564,0.6082478165626526
-1.414341926574707,0.8985894918441772,0.33200594782829285,-1.6163164377212524,-0.30581164360046387,0.6540703773498535,0.6082478165626526
-1.4143420457839966,0.898589551448822,0.3320057988166809,-1.6163161993026733,-0.30581134557724,0.6540704369544983,0.6082479953765869
-1.4143421649932861,0.898589551448822,0.3320057988166809,-1.6163161993026733,-0.3058111369609833,0.6540705561637878,0.6082478761672974
-1.4143422842025757,0.8985896706581116,0.33200573921203613,-1.6163160800933838,-0.3058107793331146,0.6540705561637878,0.6082478165626526
-1.4143434762954712,0.8985903859138489,0.3320063650608063,-1.6163134574890137,-0.30580636858940125,0.6540733575820923,0.6082461476325989
-1.4143441915512085,0.8985905051231384,0.33200594782829285,-1.616312861442566,-0.30580654740333557,0.6540735363960266,0.6082465052604675
-1.4143441915512085,0.8985905051231384,0.33200544118881226,-1.6163121461868286,-0.3058045208454132,0.65407395362854,0.6082465648651123
-1.4143455028533936,0.8985915184020996,0.33200526237487793,-1.616308331489563,-0.30579572916030884,0.6540801525115967,0.6082467436790466
-1.414345622062683,0.8985915780067444,0.33200567960739136,-1.616308331489563,-0.30579543113708496,0.654080331325531,0.6082466244697571
-1.4143457412719727,0.8985916376113892,0.3320055603981018,-1.6163082122802734,-0.3057956099510193,0.654080331325531,0.6082467436790466
-1.4143457412719727,0.8985915780067444,0.3320055603981018,-1.6163079738616943,-0.30579543113708496,0.654080331325531,0.6082467436790466
-1.4143458604812622,0.8985916972160339,0.3320055603981018,-1.6163079738616943,-0.30579522252082825,0.654080331325531,0.6082465648651123
-1.4143457412719727,0.8985916376113892,0.3320055603981018,-1.6163080930709839,-0.30579543113708496,0.6540802121162415,0.6082467436790466
-1.4143458604812622,0.8985915780067444,0.33200544118881226,-1.6163079738616943,-0.3057951331138611,0.654080331325531,0.6082467436790466
-1.4143458604812622,0.8985916376113892,0.33200544118881226,-1.6163079738616943,-0.3057951331138611,0.654080331325531,0.6082466244697571
-1.4143459796905518,0.8985916376113892,0.33200544118881226,-1.6163078546524048,-0.3057951331138611,0.654080331325531,0.6082466244697571
-1.4143457412719727,0.8985916972160339,0.3320057988166809,-1.6163074970245361,-0.3057951331138611,0.654080331325531,0.6082466244697571
-1.4143470525741577,0.8985918760299683,0.3320051431655884,-1.6163002252578735,-0.3057951331138611,0.6540802121162415,0.6082466244697571
-1.4143471717834473,0.8985918760299683,0.3320055603981018,-1.6162999868392944,-0.3057951331138611,0.6540802717208862,0.6082467436790466
-1.4143472909927368,0.8985918164253235,0.33200567960739136,-1.6162999868392944,-0.3057951331138611,0.6540804505348206,0.6082467436790466
-1.4143472909927368,0.8985918760299683,0.33200567960739136,-1.6162997484207153,-0.3057951331138611,0.654080331325531,0.6082465648651123
-1.4143476486206055,0.8985918164253235,0.3320055603981018,-1.6162997484207153,-0.3057951331138611,0.654080331325531,0.6082466244697571
-1.414347529411316,0.8985918760299683,0.33200567960739136,-1.6162997484207153,-0.30579495429992676,0.654080331325531,0.6082467436790466
-1.414347529411316,0.898591935634613,0.33200567960739136,-1.6162996292114258,-0.30579495429992676,0.654080331325531,0.6082467436790466
-1.414347529411316,0.8985918760299683,0.33200567960739136,-1.6162996292114258,-0.30579495429992676,0.6540801525115967,0.6082467436790466
-1.4143476486206055,0.8985918760299683,0.33200567960739136,-1.6162996292114258,-0.30579495429992676,0.654080331325531,0.6082467436790466
-1.4143476486206055,0.8985918760299683,0.33200567960739136,-1.6162996292114258,-0.30579495429992676,0.654080331325531,0.6082467436790466
-1.4143476486206055,0.8985918760299683,0.33200567960739136,-1.6162997484207153,-0.30579495429992676,0.6540801525115967,0.6082466244697571
-1.4143476486206055,0.8985921144485474,0.33200594782829285,-1.6162993907928467,-0.30579495429992676,0.6540801525115967,0.6082466244697571
-1.414347767829895,0.8985919952392578,0.33200544118881226,-1.6162991523742676,-0.30579474568367004,0.6540801525115967,0.6082467436790466
-1.4143476486206055,0.8985918760299683,0.3320055603981018,-1.6162992715835571,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.4143476486206055,0.8985919952392578,0.3320055603981018,-1.6162992715835571,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.414347767829895,0.8985919952392578,0.3320055603981018,-1.6162992715835571,-0.3057946562767029,0.654080331325531,0.608246922492981
-1.414347767829895,0.8985919952392578,0.3320055603981018,-1.6162993907928467,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.414347767829895,0.8985918760299683,0.3320055603981018,-1.6162993907928467,-0.30579474568367004,0.654080331325531,0.6082466244697571
-1.4143480062484741,0.8985919952392578,0.33200544118881226,-1.6162991523742676,-0.3057946562767029,0.6540802717208862,0.6082466244697571
-1.4143480062484741,0.8985919952392578,0.33200502395629883,-1.616299033164978,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.4143478870391846,0.8985919952392578,0.33200567960739136,-1.6162991523742676,-0.30579474568367004,0.6540804505348206,0.6082467436790466
-1.4143480062484741,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.3057946562767029,0.6540802121162415,0.6082467436790466
-1.4143480062484741,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.4143480062484741,0.8985919952392578,0.33200567960739136,-1.6162991523742676,-0.30579474568367004,0.6540805697441101,0.6082466840744019
-1.4143482446670532,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.30579474568367004,0.654080331325531,0.6082467436790466
-1.4143480062484741,0.8985918760299683,0.33200550079345703,-1.6162992715835571,-0.3057946562767029,0.654080331325531,0.6082467436790466
-1.4143482446670532,0.8985918760299683,0.3320055603981018,-1.6162992715835571,-0.30579474568367004,0.654080331325531,0.6082466244697571
-1.4143482446670532,0.8985919952392578,0.3320055603981018,-1.6162993907928467,-0.30579474568367004,0.6540804505348206,0.6082467436790466
-1.4143482446670532,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.3057946562767029,0.654080331325531,0.6082465052604675
-1.4143483638763428,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.30579474568367004,0.6540802717208862,0.6082467436790466
-1.4143482446670532,0.8985918760299683,0.3320055603981018,-1.6162991523742676,-0.3057946562767029,0.6540804505348206,0.6082467436790466
-1.4143482446670532,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.3057946562767029,0.654080331325531,0.6082467436790466
-1.4143483638763428,0.8985919952392578,0.3320055603981018,-1.6162991523742676,-0.3057946562767029,0.654080331325531,0.6082467436790466
-1.4143468141555786,0.8985906839370728,0.33200713992118835,-1.6163009405136108,-0.3057956099510193,0.6540793180465698,0.6082507967948914
-1.4137197732925415,0.8962633609771729,0.33200719952583313,-1.6214019060134888,-0.3063705861568451,0.6508303880691528,0.6103202700614929
-1.4128340482711792,0.8926700353622437,0.33200526237487793,-1.6309231519699097,-0.3070855140686035,0.6473858952522278,0.6135929822921753
-1.4127061367034912,0.887643575668335,0.3320067822933197,-1.6433466672897339,-0.30817970633506775,0.6411289572715759,0.6171821355819702
-1.4126613140106201,0.8829879760742188,0.3320046067237854,-1.6602728366851807,-0.30878257751464844,0.6369300484657288,0.6188311576843262
-1.412569284439087,0.8818693161010742,0.33200544118881226,-1.6758522987365723,-0.30885592103004456,0.6373141407966614,0.6187790036201477
-1.4125398397445679,0.8821583390235901,0.3320055603981018,-1.6804203987121582,-0.308855801820755,0.6373170018196106,0.6187735199928284
-1.4125312566757202,0.8821510076522827,0.3320055603981018,-1.6796265840530396,-0.30885592103004456,0.6373111009597778,0.6187703609466553
-1.412523627281189,0.8821508884429932,0.3320055603981018,-1.6798830032348633,-0.30885592103004456,0.6373096704483032,0.6187683343887329
-1.412519097328186,0.8821508884429932,0.3320055603981018,-1.680002212524414,-0.3088560104370117,0.6373090147972107,0.6187667846679688
-1.412514567375183,0.8821510076522827,0.3320055603981018,-1.6799967288970947,-0.3088560104370117,0.6373080611228943,0.6187655329704285
-1.4125111103057861,0.8821510076522827,0.3320055603981018,-1.6799967288970947,-0.3088560104370117,0.6373074650764465,0.6187650561332703
