a1,a2,a3,a4,a5,a5,a7
0.3600797951221466,55.63490295410156,-5.122935771942139,-16.713056564331055,0.36535558104515076,0.20992980897426605,0.18823595345020294
0.39608779549598694,55.65290451049805,-5.131000995635986,-16.719778060913086,0.3741593360900879,0.20625853538513184,0.18957094848155975
0.36522379517555237,55.658050537109375,-5.117558479309082,-16.706335067749023,0.3688770830631256,0.20625853538513184,0.18923720717430115
0.3909437954425812,55.66319274902344,-5.117558479309082,-16.710369110107422,0.37327897548675537,0.20625853538513184,0.18756844103336334
0.38065579533576965,55.66319274902344,-5.10814905166626,-16.70902442932129,0.3750396966934204,0.20792730152606964,0.18823595345020294
0.3755117952823639,55.658050537109375,-5.125624179840088,-16.718433380126953,0.3697574734687805,0.20559103786945343,0.18690094351768494
0.3780837953090668,55.65290451049805,-5.121591567993164,-16.713056564331055,0.37327897548675537,0.20625853538513184,0.18823595345020294
0.38065579533576965,55.65290451049805,-5.110837459564209,-16.72246742248535,0.36447522044181824,0.20759354531764984,0.18957094848155975
0.3780837953090668,55.66319274902344,-5.121591567993164,-16.71574592590332,0.3759200870990753,0.20659229159355164,0.18856969475746155
0.38322779536247253,55.658050537109375,-5.1202473640441895,-16.711711883544922,0.37151822447776794,0.20625853538513184,0.19023846089839935
0.39608779549598694,55.642616271972656,-5.132345676422119,-16.70902442932129,0.3671163320541382,0.20892855525016785,0.18990470468997955
0.3780837953090668,55.655479431152344,-5.124279975891113,-16.70902442932129,0.37151822447776794,0.20892855525016785,0.18990470468997955
0.372939795255661,55.65290451049805,-5.113525867462158,-16.710369110107422,0.3697574734687805,0.20959605276584625,0.18756844103336334
0.39351579546928406,55.658050537109375,-5.121591567993164,-16.70499038696289,0.3741593360900879,0.20659229159355164,0.18823595345020294
0.38065579533576965,55.655479431152344,-5.125624179840088,-16.713056564331055,0.36623597145080566,0.20792730152606964,0.19057220220565796
0.38065579533576965,55.647762298583984,-5.104116439819336,-16.718433380126953,0.37680044770240784,0.20792730152606964,0.19057220220565796
0.3857997953891754,55.65290451049805,-5.116214275360107,-16.70902442932129,0.3741593360900879,0.20625853538513184,0.18957094848155975
0.372939795255661,55.668338775634766,-5.117558479309082,-16.70902442932129,0.37063783407211304,0.20525728166103363,0.18690094351768494
0.3626517951488495,55.660621643066406,-5.1014275550842285,-16.647188186645508,0.37768083810806274,0.09044670313596725,0.19123971462249756
0.1671799123287201,55.16679763793945,-5.265426158905029,-17.143217086791992,0.36447522044181824,0.25198251008987427,0.19324222207069397
0.2083318829536438,54.84272766113281,-5.137722492218018,-17.26016616821289,0.37768083810806274,0.23262491822242737,0.2002510130405426
0.028291985392570496,55.310829162597656,-5.270802974700928,-17.307214736938477,0.38472384214401245,0.24697624146938324,0.18556593358516693
0.33950382471084595,55.39570617675781,-5.227787017822266,-17.027610778808594,0.37944158911705017,0.15619578957557678,0.1812271624803543
0.12088393419981003,55.21052169799805,-5.426736354827881,-16.785646438598633,0.34686771035194397,0.1395082026720047,0.1788908988237381
0.015431991778314114,55.35712432861328,-5.426736354827881,-17.32737922668457,0.3864845931529999,0.19424347579479218,0.1792246550321579
0.09516394883394241,54.79900360107422,-5.270802974700928,-17.577409744262695,0.4146565794944763,0.24363872408866882,0.1775558888912201
0.19804389774799347,54.81186294555664,-5.140410900115967,-17.20908546447754,0.41201546788215637,0.2222786247730255,0.17421837151050568
0.13374392688274384,55.92039489746094,-5.393129825592041,-17.03836441040039,0.38384345173835754,0.09645423293113708,0.15486077964305878
0.21090388298034668,55.760929107666016,-5.411949157714844,-17.06793785095215,0.3803219497203827,0.14484822750091553,0.1375056952238083
0.2803478538990021,55.778934478759766,-5.375654697418213,-17.051807403564453,0.3944079577922821,0.19023846089839935,0.13350066542625427
-0.023147987201809883,55.61689758300781,-5.553095817565918,-17.35964012145996,0.3926472067832947,0.2416362166404724,0.12949565052986145
0.21604788303375244,55.650333404541016,-5.321884632110596,-17.87045669555664,0.4463500678539276,0.30671778321266174,0.12549063563346863
0.12345593422651291,55.730064392089844,-5.4348015785217285,-17.269577026367188,0.40233132243156433,0.2176060974597931,0.13249941170215607
0.1543199121952057,56.06442642211914,-5.463030815124512,-17.287052154541016,0.40409207344055176,0.11614558100700378,0.1395082026720047
0.31378382444381714,55.90238952636719,-5.40791654586792,-17.190265655517578,0.4005705714225769,0.16387207806110382,0.13483567535877228
0.18261189758777618,56.07471466064453,-5.487227439880371,-17.381149291992188,0.40937432646751404,0.21593733131885529,0.13049690425395966
0.20061589777469635,56.05156707763672,-5.473784923553467,-17.304527282714844,0.40409207344055176,0.20158600807189941,0.13483567535877228
0.15946391224861145,55.02533721923828,-5.363556385040283,-16.881088256835938,0.4084939658641815,0.17388463020324707,0.12215311080217361
0.2083318829536438,55.550025939941406,-5.320540428161621,-17.410722732543945,0.42962294816970825,0.36345556378364563,0.119816854596138
-0.007715995889157057,55.62461471557617,-5.446899890899658,-16.72112274169922,0.3697574734687805,0.24564123153686523,0.1194830983877182
0.19032789766788483,57.360713958740234,-5.620307922363281,-17.373083114624023,0.39616870880126953,0.3010440170764923,0.14451447129249573
0.45267176628112793,57.324703216552734,-5.618963718414307,-17.190265655517578,0.40409207344055176,0.2392999529838562,0.13316692411899567
0.4449557662010193,57.2552604675293,-5.74129056930542,-17.156660079956055,0.3812023401260376,0.20292101800441742,0.12115185707807541
0.3986597955226898,57.37871551513672,-5.6848320960998535,-16.8904972076416,0.3750396966934204,0.14918699860572815,0.11314181983470917
0.44752776622772217,57.09836959838867,-5.579980373382568,-17.003414154052734,0.39616870880126953,0.20392227172851562,0.11814809590578079
0.4140917658805847,55.85352325439453,-5.440178871154785,-16.575942993164062,0.3820827007293701,0.2546525299549103,0.11347556859254837
0.14145992696285248,56.25475311279297,-5.527554988861084,-16.866300582885742,0.39176684617996216,0.30972155928611755,0.11814809590578079
0.31635582447052,57.05207443237305,-5.538309097290039,-16.774892807006836,0.37327897548675537,0.24297122657299042,0.11247431486845016
0.25462785363197327,57.94712829589844,-5.76279878616333,-16.90797233581543,0.37063783407211304,0.22561612725257874,0.10913679748773575
0.5555517077445984,57.4764518737793,-5.618963718414307,-16.64181137084961,0.36535558104515076,0.14551572501659393,0.10746803879737854
0.48096373677253723,57.453304290771484,-5.651226043701172,-16.661975860595703,0.36447522044181824,0.19457723200321198,0.11414307355880737
0.5349757075309753,56.3344841003418,-5.495292663574219,-16.61761474609375,0.3697574734687805,0.3160628378391266,0.10646678507328033
0.05143997073173523,55.750640869140625,-5.605521202087402,-16.30306053161621,0.3547910749912262,0.28669267892837524,0.0981229916214943
0.14403192698955536,57.07522201538086,-5.590734481811523,-16.424043655395508,0.36447522044181824,0.2616613209247589,0.11581183224916458
0.295779824256897,57.52532196044922,-5.799093246459961,-16.640466690063477,0.3565518260002136,0.2559875249862671,0.12849439680576324
0.41151976585388184,58.20947265625,-5.864961624145508,-16.38237190246582,0.3477481007575989,0.16954585909843445,0.120484359562397
0.5246877074241638,57.810813903808594,-5.870338439941406,-16.477813720703125,0.3415854573249817,0.1772221475839615,0.12415562570095062
0.5298317074775696,58.00371170043945,-5.764142990112305,-16.219717025756836,0.3363032042980194,0.12549063563346863,0.12816064059734344
0.4681037366390228,57.713077545166016,-5.809847354888916,-16.125619888305664,0.33366209268569946,0.13550318777561188,0.1385069489479065
0.44752776622772217,57.8005256652832,-5.778929710388184,-16.130996704101562,0.33982470631599426,0.13183191418647766,0.1411769539117813
0.4140917658805847,57.78252029418945,-5.797749042510986,-16.132341384887695,0.33278170228004456,0.13650444149971008,0.1381731927394867
0.4063757658004761,57.221824645996094,-5.764142990112305,-16.24660301208496,0.33806395530700684,0.23062241077423096,0.13516943156719208
0.2649158537387848,57.27326583862305,-5.760109901428223,-16.089324951171875,0.3222172260284424,0.2840226888656616,0.12549063563346863
0.1671799123287201,56.71514129638672,-5.670045375823975,-15.816442489624023,0.3178153336048126,0.22928740084171295,0.12816064059734344
0.43466776609420776,58.31492233276367,-5.718438148498535,-16.186111450195312,0.3539107143878937,0.20926229655742645,0.1208181083202362
0.3909437954425812,58.64413833618164,-5.83538818359375,-16.225093841552734,0.35303032398223877,0.2576563060283661,0.12415562570095062
0.5452637076377869,57.90855026245117,-5.838076591491699,-15.956244468688965,0.3539107143878937,0.24497373402118683,0.11047180742025375
0.4706757366657257,57.82881546020508,-5.893190860748291,-15.683362007141113,0.3424658477306366,0.1762208789587021,0.11748059093952179
0.49382373690605164,57.941986083984375,-5.855551719665527,-15.764016151428223,0.35303032398223877,0.18322966992855072,0.13617068529129028
0.46553173661231995,57.931697845458984,-5.878404140472412,-15.737131118774414,0.3486284613609314,0.18322966992855072,0.13416817784309387
0.39608779549598694,57.94969940185547,-5.89587926864624,-15.73982048034668,0.34070509672164917,0.19324222207069397,0.1388407051563263
0.5401197075843811,57.20639419555664,-5.655258655548096,-15.661853790283203,0.37239858508110046,0.22928740084171295,0.1398419588804245
0.1954718977212906,56.83345413208008,-5.766831398010254,-15.5032320022583,0.3292602300643921,0.2960377335548401,0.11781433969736099
0.10802394151687622,57.76966094970703,-5.76279878616333,-15.707557678222656,0.3539107143878937,0.23229116201400757,0.12615813314914703
0.3189278244972229,57.87253952026367,-5.774896621704102,-15.687394142150879,0.3371835947036743,0.2179398387670517,0.12482313066720963
0.47839173674583435,59.25627517700195,-6.008796215057373,-15.871556282043457,0.33982470631599426,0.15185701847076416,0.12282061576843262
0.46295973658561707,58.0654411315918,-5.925452709197998,-15.542215347290039,0.32749947905540466,0.13550318777561188,0.10846929252147675
0.6867236495018005,58.263484954833984,-5.809847354888916,-15.628247261047363,0.34686771035194397,0.1581982970237732,0.10613303631544113
0.4038037657737732,56.653411865234375,-5.756077289581299,-14.810943603515625,0.32661908864974976,0.11147306114435196,0.120484359562397
0.21090388298034668,57.461021423339844,-5.897223472595215,-15.433331489562988,0.33894434571266174,0.2202761024236679,0.11414307355880737
0.18261189758777618,57.314414978027344,-5.834043979644775,-15.247824668884277,0.334542453289032,0.16420581936836243,0.11547808349132538
0.3857997953891754,58.934776306152344,-5.937551021575928,-15.629591941833496,0.3547910749912262,0.20425602793693542,0.12448937445878983
0.4140917658805847,58.456382751464844,-6.008796215057373,-15.415855407714844,0.3283798396587372,0.13283316791057587,0.12615813314914703
0.49125173687934875,58.41008758544922,-5.940239429473877,-15.241103172302246,0.31957608461380005,0.08710918575525284,0.11647933721542358
0.4192357659339905,58.3535041809082,-5.983255386352539,-15.277398109436035,0.32573872804641724,0.11314181983470917,0.12315437197685242
0.3986597955226898,58.34836196899414,-5.965780258178711,-15.25185775756836,0.3230975866317749,0.10780179500579834,0.12215311080217361
0.4012317955493927,58.36122131347656,-5.984599590301514,-15.259922981262207,0.32045647501945496,0.10646678507328033,0.12582437694072723
0.429523766040802,58.36122131347656,-5.9348626136779785,-15.247824668884277,0.32573872804641724,0.10446427762508392,0.12515687942504883
0.4140917658805847,58.3535041809082,-5.949649333953857,-15.253201484680176,0.31957608461380005,0.10780179500579834,0.12682563066482544
0.36522379517555237,58.77273941040039,-6.0975165367126465,-15.274709701538086,0.2975667119026184,0.10880304872989655,0.12148561328649521
0.745879590511322,60.117897033691406,-6.106926441192627,-15.910539627075195,0.3354228436946869,0.1785571426153183,0.11614558100700378
0.9387794733047485,59.88641357421875,-6.027615547180176,-15.266644477844238,0.3169349730014801,0.02202760986983776,0.12916189432144165
0.6995835900306702,59.186832427978516,-5.98056697845459,-15.301594734191895,0.3090115785598755,0.08544042706489563,0.1375056952238083
0.6841516494750977,59.59063720703125,-6.054500579833984,-15.233037948608398,0.29492560029029846,0.08877794444561005,0.13183191418647766
1.1085313558578491,60.899784088134766,-5.977878570556641,-15.957588195800781,0.32749947905540466,0.06508157402276993,0.14851950109004974
0.9259194731712341,59.92242431640625,-6.032992839813232,-15.499198913574219,0.3028489649295807,0.00901129562407732,0.1605345606803894
0.8076075315475464,59.6060676574707,-6.0397138595581055,-15.57313346862793,0.2975667119026184,0.08410542458295822,0.16921210289001465
0.7330195903778076,59.31285858154297,-5.98997688293457,-15.358053207397461,0.2975667119026184,0.056404031813144684,0.16253706812858582
0.7201595902442932,59.46460723876953,-6.120368957519531,-15.698148727416992,0.30813121795654297,0.08243666589260101,0.17188210785388947
0.9542114734649658,60.426536560058594,-6.022238731384277,-15.66991901397705,0.30020785331726074,0.02803514152765274,0.1989160031080246
0.9362074732780457,60.49597930908203,-6.007452011108398,-15.634968757629395,0.31869572401046753,0.012682563625276089,0.21093106269836426
0.7818875908851624,59.737239837646484,-5.945616722106934,-15.772082328796387,0.33278170228004456,0.09211546182632446,0.199583500623703
0.7124435901641846,58.75216293334961,-5.863617420196533,-15.487101554870605,0.3213368356227875,0.0991242453455925,0.19557848572731018
0.8204675316810608,59.158538818359375,-5.979222774505615,-15.801655769348145,0.3160545825958252,0.08243666589260101,0.20992980897426605
0.8564755320549011,59.69865798950195,-5.973845958709717,-15.944146156311035,0.3283798396587372,0.119149349629879,0.21426858007907867
0.8513315320014954,59.526336669921875,-5.9200758934021,-15.70352554321289,0.3107723295688629,0.044722724705934525,0.20458978414535522
0.6944396495819092,59.3514404296875,-6.088107109069824,-15.73982048034668,0.29932746291160583,0.03237391263246536,0.20592477917671204
0.9439234733581543,60.38795471191406,-6.0975165367126465,-16.087980270385742,0.3151742219924927,0.08911170065402985,0.21159856021404266
1.0956714153289795,60.403385162353516,-6.015517711639404,-16.226438522338867,0.3037293553352356,0.09645423293113708,0.2196086049079895
1.036515474319458,59.80925369262695,-6.045091152191162,-15.989850044250488,0.2905237078666687,0.0600753016769886,0.21627108752727509
0.9799314737319946,58.89362335205078,-5.807158946990967,-15.989850044250488,0.31869572401046753,0.08710918575525284,0.21360106766223907
0.8076075315475464,57.37614440917969,-5.699618816375732,-15.797622680664062,0.29228445887565613,0.13416817784309387,0.202253520488739
0.8410435318946838,58.45381164550781,-5.7103729248046875,-16.077226638793945,0.2905237078666687,0.18623343110084534,0.21226607263088226
0.7227315902709961,58.43323516845703,-5.675422191619873,-16.26004409790039,0.32661908864974976,0.22594988346099854,0.21393482387065887
0.6790076494216919,57.76194381713867,-5.675422191619873,-16.047653198242188,0.30813121795654297,0.1808934062719345,0.20926229655742645
0.7175875902175903,57.75165557861328,-5.691553115844727,-16.25870132446289,0.3169349730014801,0.1602008044719696,0.2199423611164093
0.8410435318946838,58.40751647949219,-5.746667385101318,-16.534271240234375,0.3213368356227875,0.12315437197685242,0.21593733131885529
1.0776673555374146,61.349884033203125,-6.13515567779541,-17.861045837402344,0.3477481007575989,0.2399674504995346,0.2182735949754715
1.085383415222168,57.76708984375,-5.5867018699646,-15.278742790222168,0.305490106344223,-0.19290846586227417,0.22861990332603455
0.63271164894104,55.2285270690918,-5.364900588989258,-16.05437469482422,0.30637046694755554,0.26900383830070496,0.20559103786945343
0.4706757366657257,58.28148651123047,-5.661979675292969,-17.015512466430664,0.344226598739624,0.20926229655742645,0.23362617194652557
0.725303590297699,57.81852722167969,-5.524866580963135,-16.743974685668945,0.3283798396587372,0.1792246550321579,0.2212773561477661
0.7304475903511047,57.73622512817383,-5.582669258117676,-16.72246742248535,0.32661908864974976,0.1798921525478363,0.22628363966941833
0.7278755903244019,57.695072174072266,-5.5759477615356445,-16.774892807006836,0.33278170228004456,0.16654208302497864,0.21293357014656067
0.7844595909118652,57.76194381713867,-5.554440021514893,-16.737253189086914,0.3354228436946869,0.1581982970237732,0.21026355028152466
0.769027590751648,57.723365783691406,-5.571915149688721,-16.737253189086914,0.3433462083339691,0.1602008044719696,0.20759354531764984
0.769027590751648,57.72079086303711,-5.573259353637695,-16.742630004882812,0.34510695934295654,0.16287082433700562,0.20759354531764984
0.7381635904312134,57.73879623413086,-5.582669258117676,-16.738597869873047,0.33366209268569946,0.16320456564426422,0.20859479904174805
0.7613115906715393,57.7310791015625,-5.573259353637695,-16.74128532409668,0.33278170228004456,0.16420581936836243,0.20592477917671204
0.7535955905914307,57.72079086303711,-5.57460355758667,-16.738597869873047,0.3354228436946869,0.1618695706129074,0.20725978910923004
0.769027590751648,57.72593688964844,-5.573259353637695,-16.73590850830078,0.33278170228004456,0.16253706812858582,0.20592477917671204
0.7613115906715393,57.723365783691406,-5.566538333892822,-16.746662139892578,0.3354228436946869,0.16387207806110382,0.20559103786945343
0.7587395906448364,57.71050262451172,-5.570570945739746,-16.730531692504883,0.3415854573249817,0.16453957557678223,0.20258726179599762
0.7767435908317566,57.723365783691406,-5.58401346206665,-16.73322105407715,0.3424658477306366,0.16320456564426422,0.20158600807189941
0.7587395906448364,57.72850799560547,-5.578636169433594,-16.745319366455078,0.3433462083339691,0.1605345606803894,0.20258726179599762
0.7587395906448364,57.71821975708008,-5.566538333892822,-16.730531692504883,0.3415854573249817,0.1612020581960678,0.20325477421283722
0.7381635904312134,57.72850799560547,-5.581325054168701,-16.742630004882812,0.3415854573249817,0.16420581936836243,0.199583500623703
0.769027590751648,57.72079086303711,-5.567882537841797,-16.731876373291016,0.3424658477306366,0.16253706812858582,0.20292101800441742
0.7613115906715393,57.71821975708008,-5.5867018699646,-16.72381019592285,0.3415854573249817,0.16320456564426422,0.20258726179599762
0.7613115906715393,57.71821975708008,-5.561161041259766,-16.743974685668945,0.34598734974861145,0.16487333178520203,0.20358853042125702
0.769027590751648,57.71050262451172,-5.56250524520874,-16.718433380126953,0.3477481007575989,0.16420581936836243,0.20358853042125702
0.7664555907249451,57.71564865112305,-5.579980373382568,-16.73456573486328,0.3433462083339691,0.16387207806110382,0.20258726179599762
0.769027590751648,57.723365783691406,-5.573259353637695,-16.73322105407715,0.34686771035194397,0.16487333178520203,0.20525728166103363
0.7715995907783508,57.713077545166016,-5.573259353637695,-16.737253189086914,0.3433462083339691,0.16420581936836243,0.2019197642803192
0.7921755909919739,57.72079086303711,-5.561161041259766,-16.731876373291016,0.3363032042980194,0.16487333178520203,0.2012522667646408
0.7638835906982422,57.74136734008789,-5.582669258117676,-16.74128532409668,0.3415854573249817,0.16487333178520203,0.20158600807189941
0.7715995907783508,57.72079086303711,-5.567882537841797,-16.73322105407715,0.33806395530700684,0.16353832185268402,0.2012522667646408
0.7741715908050537,57.71564865112305,-5.5759477615356445,-16.73322105407715,0.3433462083339691,0.16420581936836243,0.202253520488739
0.769027590751648,57.72593688964844,-5.582669258117676,-16.73322105407715,0.3424658477306366,0.16387207806110382,0.2019197642803192
0.7638835906982422,57.700218200683594,-5.581325054168701,-16.74128532409668,0.33806395530700684,0.16453957557678223,0.20358853042125702
0.7715995907783508,57.71050262451172,-5.56250524520874,-16.737253189086914,0.3415854573249817,0.16487333178520203,0.1999172568321228
0.769027590751648,57.71564865112305,-5.571915149688721,-16.74128532409668,0.3424658477306366,0.16353832185268402,0.20258726179599762
0.7741715908050537,57.702789306640625,-5.559816837310791,-16.731876373291016,0.3371835947036743,0.16487333178520203,0.1999172568321228
0.35493579506874084,54.08913040161133,-5.169984340667725,-14.745075225830078,0.2984471023082733,-0.0033375166822224855,0.17388463020324707
0.429523766040802,59.07880783081055,-5.769519805908203,-18.084192276000977,0.39088645577430725,0.5346701741218567,0.16987960040569305
0.6481436491012573,59.54948425292969,-5.867650032043457,-16.992660522460938,0.3671163320541382,0.21259981393814087,0.17521962523460388
