a1,a2,a3,a4,a5,a5,a7
0.8830955624580383,1.5081907510757446,0.6243983507156372,-0.625361979007721,0.31172245740890503,0.30004292726516724,0.21741199493408203
0.8734685778617859,1.505344033241272,0.6157855987548828,-0.6261817216873169,0.31136849522590637,0.2993271052837372,0.21752236783504486
0.8823574185371399,1.5045586824417114,0.6271761059761047,-0.6251049637794495,0.3116096258163452,0.2999994158744812,0.2175312638282776
0.8801130056381226,1.5052915811538696,0.6268811225891113,-0.6295919418334961,0.31061890721321106,0.30055996775627136,0.21731553971767426
0.8814850449562073,1.5098798274993896,0.6259230375289917,-0.6232748031616211,0.3111256957054138,0.30055150389671326,0.21751438081264496
0.8794463276863098,1.505734920501709,0.6261343955993652,-0.6234452128410339,0.3092482388019562,0.3000986874103546,0.21719300746917725
0.8812901377677917,1.4988491535186768,0.6275215744972229,-0.6226209402084351,0.3103957772254944,0.3001014292240143,0.2173280119895935
0.8890854120254517,1.4980218410491943,0.6238849759101868,-0.625232994556427,0.31170371174812317,0.30006155371665955,0.2169349044561386
0.879796028137207,1.5017940998077393,0.6248224973678589,-0.6254552006721497,0.31211256980895996,0.29964300990104675,0.21670027077198029
0.8836120963096619,1.503462553024292,0.6312781572341919,-0.6277016997337341,0.3130667209625244,0.2992728054523468,0.21614928543567657
0.885829508304596,1.5071583986282349,0.6291680335998535,-0.6301695704460144,0.31246456503868103,0.29972580075263977,0.21607375144958496
0.8805001378059387,1.507882833480835,0.6215901374816895,-0.6253820657730103,0.3121364116668701,0.2999914586544037,0.21587009727954865
0.8861745595932007,1.5076290369033813,0.6218881607055664,-0.6248372197151184,0.3111768662929535,0.29995688796043396,0.21654725074768066
0.8840833306312561,1.5030878782272339,0.6248806118965149,-0.6255837678909302,0.31280961632728577,0.29990631341934204,0.21661333739757538
0.8803049325942993,1.5069113969802856,0.6208520531654358,-0.6261270046234131,0.312473326921463,0.29995617270469666,0.21650485694408417
0.8784531354904175,1.5063523054122925,0.6211851239204407,-0.6247632503509521,0.31138238310813904,0.2999223470687866,0.21628858149051666
0.8767043948173523,1.506758213043213,0.6221510767936707,-0.6247694492340088,0.3133290410041809,0.29961392283439636,0.2160070836544037
0.8844716548919678,1.5026367902755737,0.6276053786277771,-0.6255294680595398,0.3131030797958374,0.2997332513332367,0.2159130573272705
0.8844588994979858,1.5031315088272095,0.6243581771850586,-0.6245469450950623,0.31350836157798767,0.2992810308933258,0.21596810221672058
0.887814998626709,1.5072696208953857,0.6260121464729309,-0.620552122592926,0.3131590485572815,0.299296498298645,0.21581372618675232
0.8852563500404358,1.5053038597106934,0.6214816570281982,-0.6256486177444458,0.3123948574066162,0.2995963394641876,0.21575649082660675
0.8850077986717224,1.5051437616348267,0.6256740689277649,-0.6218103766441345,0.3110393285751343,0.2990671396255493,0.2155609130859375
0.88263338804245,1.5039480924606323,0.6237518787384033,-0.6233315467834473,0.31181320548057556,0.29966500401496887,0.21552376449108124
0.8835548162460327,1.5005918741226196,0.6248885989189148,-0.6246333122253418,0.31133973598480225,0.29986873269081116,0.21562990546226501
0.8867208957672119,1.501305341720581,0.6263242959976196,-0.6225460767745972,0.3119926154613495,0.29949069023132324,0.21590019762516022
0.8860093355178833,1.496804118156433,0.6288837790489197,-0.6265766024589539,0.3118768632411957,0.30020713806152344,0.21580356359481812
0.8802604079246521,1.4946318864822388,0.6266348361968994,-0.6242154240608215,0.3120344281196594,0.30014175176620483,0.21578921377658844
0.8855186104774475,1.4945212602615356,0.6265717148780823,-0.62276691198349,0.31018343567848206,0.2998041808605194,0.21553225815296173
0.8841447234153748,1.4934688806533813,0.624046802520752,-0.6277585625648499,0.3118155598640442,0.30001649260520935,0.21558769047260284
0.891501247882843,1.4970982074737549,0.6298039555549622,-0.6277627944946289,0.3121594786643982,0.3000120222568512,0.2156900316476822
0.8866884708404541,1.498329520225525,0.625871479511261,-0.6255172491073608,0.31115269660949707,0.3002685308456421,0.21580232679843903
0.8886394500732422,1.5005786418914795,0.6249827742576599,-0.6241164207458496,0.3110864758491516,0.29937508702278137,0.21567821502685547
0.8898513317108154,1.5013383626937866,0.6231641173362732,-0.6248525381088257,0.3109242022037506,0.29998138546943665,0.2154463827610016
0.8842862844467163,1.4985897541046143,0.6244075894355774,-0.6231932044029236,0.31149816513061523,0.29973745346069336,0.2151637226343155
0.8890177011489868,1.4984453916549683,0.6265957951545715,-0.6250435709953308,0.3115442097187042,0.2992086410522461,0.21536749601364136
0.8927364349365234,1.4997217655181885,0.6284424066543579,-0.6280024647712708,0.3103582262992859,0.2993844747543335,0.21563374996185303
0.8892735242843628,1.4991344213485718,0.6216872930526733,-0.6243579983711243,0.3092237412929535,0.2993395924568176,0.21555808186531067
0.8922074437141418,1.4935705661773682,0.6264205574989319,-0.624161422252655,0.3105241060256958,0.29889243841171265,0.21555325388908386
0.8882039785385132,1.5004057884216309,0.6236387491226196,-0.6266174912452698,0.3104129433631897,0.29937276244163513,0.21529754996299744
0.8893572688102722,1.4998290538787842,0.6284867525100708,-0.6261621117591858,0.3113256096839905,0.2992852032184601,0.21541181206703186
0.8824967741966248,1.4980286359786987,0.6249752640724182,-0.6262190937995911,0.3109137713909149,0.2991824150085449,0.2147524654865265
0.8857653737068176,1.4957610368728638,0.6267783045768738,-0.6274420022964478,0.3116722106933594,0.29961448907852173,0.2146087884902954
0.8825699687004089,1.5032070875167847,0.6264569759368896,-0.6286984086036682,0.3126434087753296,0.29964619874954224,0.21539343893527985
0.8811467289924622,1.4946372509002686,0.6239767074584961,-0.6237600445747375,0.31205490231513977,0.299439013004303,0.21464386582374573
0.8871957063674927,1.493201732635498,0.6276876330375671,-0.6235451698303223,0.3119146227836609,0.29906004667282104,0.21494214236736298
0.8843083381652832,1.4972394704818726,0.6261665225028992,-0.6247620582580566,0.3119760751724243,0.29906293749809265,0.21510563790798187
0.8801673054695129,1.4980545043945312,0.6249091029167175,-0.6238569021224976,0.312172532081604,0.2994423806667328,0.2152971774339676
0.8842144012451172,1.4939509630203247,0.6242959499359131,-0.6207778453826904,0.3119845390319824,0.29939109086990356,0.2154781073331833
0.8867315053939819,1.4991999864578247,0.6289792656898499,-0.623666524887085,0.31254512071609497,0.29912254214286804,0.21541093289852142
0.884425699710846,1.503278136253357,0.6255136132240295,-0.6228441596031189,0.3117772042751312,0.29927095770835876,0.21550972759723663
0.8867239356040955,1.4971897602081299,0.6261963844299316,-0.625112771987915,0.3129275143146515,0.29909035563468933,0.21577943861484528
0.8891337513923645,1.4987725019454956,0.6307870745658875,-0.6238591074943542,0.3125166594982147,0.2992461621761322,0.21569639444351196
0.8871600031852722,1.4991446733474731,0.6246231198310852,-0.6260375380516052,0.31319746375083923,0.2992105782032013,0.21554550528526306
0.8914241790771484,1.4972292184829712,0.6302538514137268,-0.6243957877159119,0.31247925758361816,0.29932940006256104,0.21546608209609985
0.8827581405639648,1.5023480653762817,0.6254132390022278,-0.6263747215270996,0.31074056029319763,0.29933494329452515,0.2150440216064453
0.8856329321861267,1.5046712160110474,0.627593994140625,-0.6272103786468506,0.31263992190361023,0.29913872480392456,0.2152046114206314
0.8844377398490906,1.4991543292999268,0.626737117767334,-0.6250553727149963,0.3115147650241852,0.2986926734447479,0.21552994847297668
0.8919807076454163,1.4936634302139282,0.6300469040870667,-0.6226447820663452,0.3117421567440033,0.29908809065818787,0.21541769802570343
0.8835585713386536,1.4970552921295166,0.6265060305595398,-0.6238190531730652,0.3119462728500366,0.2990739345550537,0.21475137770175934
0.8799803853034973,1.4969545602798462,0.6191798448562622,-0.6207044720649719,0.31085941195487976,0.29890045523643494,0.21534058451652527
0.8797435164451599,1.499340534210205,0.622002363204956,-0.6218593120574951,0.309468150138855,0.2995954751968384,0.21489448845386505
0.8825101256370544,1.4958200454711914,0.62532639503479,-0.6240670084953308,0.31189286708831787,0.299580454826355,0.21477733552455902
0.8829647302627563,1.4994049072265625,0.6262075304985046,-0.6265657544136047,0.31130096316337585,0.2994537055492401,0.21513640880584717
0.8861948251724243,1.4930799007415771,0.6295496821403503,-0.620500385761261,0.31672048568725586,0.29875102639198303,0.21483397483825684
1.0020835399627686,1.4784356355667114,0.8112186193466187,-0.5627714395523071,0.36026087403297424,0.28175660967826843,0.2134210616350174
0.9792433381080627,1.4967764616012573,0.7454562187194824,-0.5896922945976257,0.3389851450920105,0.28282228112220764,0.21630533039569855
0.9562268257141113,1.4974430799484253,0.6929384469985962,-0.6372912526130676,0.31813907623291016,0.2938390374183655,0.2157939374446869
0.9405165314674377,1.4939441680908203,0.6764471530914307,-0.6353925466537476,0.31405022740364075,0.296131432056427,0.21586047112941742
0.9304096102714539,1.4853705167770386,0.6745060086250305,-0.5868154168128967,0.3060683012008667,0.28999197483062744,0.2144230157136917
0.9191732406616211,1.473937749862671,0.6633115410804749,-0.49777063727378845,0.29436081647872925,0.26711195707321167,0.21287532150745392
0.9241949915885925,1.4833436012268066,0.6784682869911194,-0.5592449307441711,0.3117865324020386,0.2789301872253418,0.21446742117404938
0.9475417137145996,1.474043846130371,0.7346510887145996,-0.5019428730010986,0.3321724534034729,0.2647188901901245,0.21258512139320374
0.9580163359642029,1.4730639457702637,0.7560272216796875,-0.4964146018028259,0.3393564224243164,0.2536064684391022,0.2123928666114807
0.9350593686103821,1.487898826599121,0.6936588287353516,-0.6238144040107727,0.3218207061290741,0.28259849548339844,0.21537509560585022
0.9248014688491821,1.4900026321411133,0.6713144183158875,-0.6240909099578857,0.311993807554245,0.28356605768203735,0.2150711864233017
0.9183107614517212,1.4895888566970825,0.6668865084648132,-0.6212941408157349,0.3117885887622833,0.28320205211639404,0.21480029821395874
0.919734001159668,1.4881349802017212,0.6654418110847473,-0.619152843952179,0.3118663728237152,0.28300294280052185,0.21456091105937958
0.9243148565292358,1.4900838136672974,0.6681873798370361,-0.6243521571159363,0.31110066175460815,0.2832565903663635,0.21441537141799927
0.9193183779716492,1.4922984838485718,0.6673728823661804,-0.6208891272544861,0.3120185136795044,0.2828471064567566,0.21449871361255646
0.9197919368743896,1.4907370805740356,0.6676617860794067,-0.6259633302688599,0.3111940026283264,0.28314197063446045,0.21456867456436157
0.9287905097007751,1.4827735424041748,0.676250696182251,-0.594415545463562,0.31471097469329834,0.2809011936187744,0.21412059664726257
0.9243770241737366,1.4482197761535645,0.6881430149078369,-0.5069860219955444,0.3096277415752411,0.2753300368785858,0.21324880421161652
0.9183743000030518,1.4430574178695679,0.6774700284004211,-0.4895003139972687,0.3039030432701111,0.27564242482185364,0.21333004534244537
0.9101513028144836,1.4572910070419312,0.6608200669288635,-0.5401740670204163,0.2994222044944763,0.2788485884666443,0.21410968899726868
0.9207810759544373,1.4775241613388062,0.6692615747451782,-0.6005726456642151,0.3107697367668152,0.2847205400466919,0.21421870589256287
0.9295328259468079,1.454272985458374,0.6924516558647156,-0.5638384222984314,0.3184359669685364,0.2829839289188385,0.2141847014427185
0.928461492061615,1.424985408782959,0.7060871720314026,-0.47594788670539856,0.312273234128952,0.2791646718978882,0.21352232992649078
0.9094363451004028,1.395789623260498,0.6750786304473877,-0.4291517436504364,0.29284775257110596,0.2791760563850403,0.21446570754051208
0.9040133953094482,1.387510895729065,0.6724915504455566,-0.40760383009910583,0.289181649684906,0.2765616178512573,0.21362119913101196
0.8645824193954468,1.3983792066574097,0.6148790121078491,-0.437813401222229,0.26815298199653625,0.27821946144104004,0.2136220484972
0.8167394995689392,1.422998070716858,0.5415772199630737,-0.4867287874221802,0.2525418996810913,0.2817208170890808,0.21412430703639984
0.8160037398338318,1.434980869293213,0.5368725061416626,-0.5518564581871033,0.25927385687828064,0.2894383370876312,0.2148638516664505
0.8116635680198669,1.427212119102478,0.529744565486908,-0.5724572539329529,0.25547152757644653,0.30412155389785767,0.2161596119403839
0.7814677357673645,1.408178448677063,0.5005637407302856,-0.5264942049980164,0.23934940993785858,0.31539711356163025,0.216355100274086
0.7668879628181458,1.4072108268737793,0.5069752931594849,-0.48825711011886597,0.2475222796201706,0.31095293164253235,0.2156590074300766
0.7640260457992554,1.405405879020691,0.49817365407943726,-0.5122690796852112,0.24421581625938416,0.31704452633857727,0.21647045016288757
0.779847264289856,1.443561315536499,0.53183913230896,-0.5988785624504089,0.28573670983314514,0.3241387903690338,0.21545936167240143
0.8260760307312012,1.4581037759780884,0.5836073160171509,-0.6210846304893494,0.31170183420181274,0.3168681859970093,0.2146948277950287
0.8715690970420837,1.3739888668060303,0.6857498288154602,-0.4379899799823761,0.309363454580307,0.2850586175918579,0.20834924280643463
0.9136759042739868,1.2226697206497192,0.7030302882194519,-0.38816407322883606,0.29195040464401245,0.27935007214546204,0.20618677139282227
0.870114266872406,1.2697627544403076,0.6247426867485046,-0.5801669955253601,0.29540979862213135,0.3337142765522003,0.21502579748630524
0.8754414916038513,1.3357406854629517,0.6309688687324524,-0.6443166136741638,0.312004417181015,0.32710030674934387,0.21740053594112396
0.8790425658226013,1.3637197017669678,0.634695291519165,-0.6050159335136414,0.3112024962902069,0.31092241406440735,0.213540717959404
1.4071073532104492,1.412800669670105,1.2225396633148193,-0.3151979148387909,0.42262279987335205,0.1712014377117157,0.23440952599048615
1.042083740234375,1.485971212387085,0.7942814230918884,-0.543610155582428,0.3337831199169159,0.27141696214675903,0.2239735722541809
1.319376826286316,1.3855077028274536,1.1441872119903564,-0.3393411636352539,0.39321964979171753,0.17615216970443726,0.2146434634923935
1.2699880599975586,1.2720811367034912,1.1033257246017456,-0.2567322850227356,0.37777838110923767,0.19456088542938232,0.21582400798797607
1.7048622369766235,1.1661090850830078,1.5573161840438843,0.08229850232601166,0.45901697874069214,0.08207912743091583,0.22976531088352203
2.122081756591797,1.285341501235962,1.9521352052688599,0.08898372203111649,0.5632107853889465,0.017719756811857224,0.27756211161613464
2.559187173843384,1.4097366333007812,2.3137972354888916,-0.008541771210730076,0.6290687918663025,-0.044058334082365036,0.2970471978187561
2.8078739643096924,1.1445248126983643,2.658543348312378,0.6043257713317871,0.5949070453643799,-0.1226261779665947,0.23468007147312164
1.8270280361175537,-0.005227044224739075,1.8537445068359375,1.1603810787200928,0.3466765582561493,-0.03704020008444786,0.15348076820373535
1.445841670036316,-1.3753739595413208,1.7339117527008057,1.910362958908081,0.28842243552207947,0.031036200001835823,0.1519641876220703
1.3147221803665161,-2.4344940185546875,1.7703404426574707,2.4979779720306396,0.29243025183677673,0.054167695343494415,0.16831277310848236
1.0531741380691528,-6.398715019226074,2.2023608684539795,4.795022010803223,0.24728640913963318,0.06538902968168259,0.1658380776643753
0.3424431085586548,-9.46650218963623,1.99980628490448,6.603116989135742,0.06597855687141418,0.05516095459461212,0.12180429697036743
0.10046426951885223,-9.164375305175781,1.6537067890167236,6.211989402770996,0.03811604157090187,0.03840895742177963,0.1154245138168335
0.46005570888519287,-5.952873706817627,1.4466217756271362,3.9256551265716553,0.1022873967885971,0.047643329948186874,0.09370198845863342
0.9410592913627625,-2.71647047996521,1.2731860876083374,1.844136118888855,0.18529112637043,0.0866188034415245,0.10166867822408676
0.8385521173477173,-1.239985704421997,0.9014018177986145,0.9452111721038818,0.17028626799583435,0.12950016558170319,0.10607541352510452
0.7396466732025146,-1.081695318222046,0.7911788821220398,0.9119600057601929,0.16738367080688477,0.16341930627822876,0.11873356252908707
0.55445396900177,-1.1787445545196533,0.6613783240318298,1.1520264148712158,0.13469849526882172,0.16299737989902496,0.12202770262956619
0.6161788105964661,-1.598844289779663,0.8672227263450623,1.4871900081634521,0.19158582389354706,0.14756108820438385,0.15618818998336792
0.5992445945739746,-2.228410005569458,0.9334638714790344,1.9199473857879639,0.18232040107250214,0.1400366723537445,0.1601782739162445
0.5309661626815796,-2.806680679321289,0.9394320845603943,2.260932207107544,0.16453897953033447,0.14857371151447296,0.16540762782096863
0.3294884264469147,-4.085142135620117,0.9762361645698547,3.0590553283691406,0.13121937215328217,0.15940621495246887,0.172800213098526
0.16373808681964874,-6.641574859619141,1.2829700708389282,4.708544731140137,0.10455406457185745,0.1615009605884552,0.18271604180335999
0.10859905928373337,-7.539228439331055,1.3400063514709473,5.284358501434326,0.06237480789422989,0.13894395530223846,0.17929096519947052
-0.025063876062631607,-6.86313009262085,1.049028992652893,4.640048027038574,0.01998748444020748,0.14511150121688843,0.16289201378822327
0.3330967426300049,-3.8180317878723145,0.9479488730430603,2.34314227104187,0.15641595423221588,0.18325559794902802,0.16381916403770447
0.36464640498161316,-2.030212163925171,0.5852556228637695,1.1230756044387817,0.1550879180431366,0.24211576581001282,0.16513346135616302
0.3881547451019287,-1.5921353101730347,0.5536535382270813,0.9094200730323792,0.15446436405181885,0.24572457373142242,0.15506961941719055
0.3685625195503235,-1.5048587322235107,0.5110359787940979,0.8778978586196899,0.14202448725700378,0.25132477283477783,0.1528061032295227
0.3377170264720917,-1.5064579248428345,0.4776100218296051,0.9045433402061462,0.15249869227409363,0.2561715543270111,0.16195663809776306
0.4025558531284332,-1.5867071151733398,0.6302420496940613,1.1648041009902954,0.19109155237674713,0.2342391014099121,0.17871519923210144
0.004064640961587429,-3.1483874320983887,0.509937584400177,2.5347166061401367,0.0903034508228302,0.2042754590511322,0.173578143119812
-0.351814866065979,-2.9568862915039062,0.041817452758550644,2.2146847248077393,-0.002143195131793618,0.21296291053295135,0.14398907124996185
0.2661204934120178,-0.5109403133392334,0.2736128270626068,0.19490915536880493,0.1928035020828247,0.2789427638053894,0.18471889197826385
0.5259705185890198,0.4880000352859497,0.3949238061904907,-0.17349392175674438,0.23028625547885895,0.26778510212898254,0.18531858921051025
0.5098406672477722,0.5545602440834045,0.32451167702674866,-0.18166252970695496,0.2048974186182022,0.26654988527297974,0.1753474920988083
0.6915304064750671,0.6444200873374939,0.5696954727172852,-0.28880685567855835,0.2775200307369232,0.2584567368030548,0.19008108973503113
0.6879540085792542,0.727950394153595,0.4922564923763275,-0.37687060236930847,0.2599292993545532,0.26184335350990295,0.19112929701805115
0.7646114230155945,0.7505290508270264,0.6230754852294922,-0.40534576773643494,0.29635414481163025,0.26270195841789246,0.1997840851545334
0.7086029052734375,0.735366940498352,0.49433594942092896,-0.3466247320175171,0.24819901585578918,0.26696711778640747,0.1866053342819214
0.7116203904151917,0.7467344403266907,0.49403291940689087,-0.36402788758277893,0.2528279423713684,0.2651069462299347,0.18740727007389069
0.7331745028495789,0.7463638186454773,0.5358805656433105,-0.36256930232048035,0.2666836082935333,0.2648082375526428,0.19441959261894226
0.7237968444824219,0.7350069880485535,0.529164731502533,-0.3629847764968872,0.27236539125442505,0.2689041197299957,0.19877636432647705
0.7587606906890869,0.7235097885131836,0.597244918346405,-0.2918269634246826,0.2854701280593872,0.2635033428668976,0.2006446272134781
0.712533712387085,0.709563672542572,0.5139806270599365,-0.16585221886634827,0.24280674755573273,0.2561344504356384,0.18866945803165436
0.71678227186203,0.703144907951355,0.5254921317100525,-0.11450079828500748,0.24392616748809814,0.2482166886329651,0.18767111003398895
0.7226989269256592,0.6965640187263489,0.5461105108261108,-0.12080347537994385,0.2467270791530609,0.2480582445859909,0.18652276694774628
0.703550398349762,0.6964461803436279,0.5026595592498779,-0.1101139560341835,0.22760725021362305,0.24860118329524994,0.17873378098011017
0.6849627494812012,0.7027591466903687,0.46846142411231995,-0.15951699018478394,0.22497235238552094,0.2526448667049408,0.17950139939785004
0.6523730158805847,0.6993436217308044,0.42195650935173035,-0.19825482368469238,0.22062049806118011,0.2586028575897217,0.18065319955348969
0.667940080165863,0.7439207434654236,0.509050726890564,-0.2726564407348633,0.24282558262348175,0.2629269063472748,0.18268591165542603
0.6794542074203491,0.7464640140533447,0.40626609325408936,-0.2545185983181,0.25183454155921936,0.2336786985397339,0.18405355513095856
0.6109563112258911,0.7493752837181091,0.3387868106365204,-0.2375696748495102,0.23608997464179993,0.20982056856155396,0.17003686726093292
0.5968536734580994,0.7387057542800903,0.25170427560806274,-0.22229565680027008,0.20964020490646362,0.22305451333522797,0.16578805446624756
0.5909307599067688,0.7288169860839844,0.2655803859233856,-0.21675895154476166,0.21846064925193787,0.21926778554916382,0.1706470549106598
0.5413512587547302,0.7133737802505493,0.22980467975139618,-0.22951087355613708,0.210749551653862,0.22871574759483337,0.17309698462486267
0.5282174944877625,0.7007113099098206,0.23822280764579773,-0.18925490975379944,0.2029690146446228,0.22999270260334015,0.17180697619915009
0.5192837715148926,0.5842874050140381,0.26812130212783813,-0.013218989595770836,0.18950237333774567,0.22114767134189606,0.16480091214179993
0.2425672709941864,0.11129412800073624,0.04922979325056076,0.20248477160930634,0.1066984161734581,0.20503634214401245,0.14166556298732758
0.16903574764728546,0.1845390498638153,0.04362088441848755,-0.0375363789498806,0.1357629895210266,0.22555992007255554,0.1573655903339386
0.027240967378020287,0.06107491999864578,-0.10967641323804855,0.16942888498306274,0.07551240175962448,0.24747805297374725,0.14539411664009094
-0.06450612843036652,0.10843595862388611,-0.1557466983795166,0.04144342616200447,0.07270786911249161,0.2621612548828125,0.14909806847572327
-0.09490583091974258,0.16523538529872894,-0.19028304517269135,-0.14956729114055634,0.09259101748466492,0.3093143701553345,0.16049200296401978
-0.05087770149111748,0.2435017079114914,-0.14871756732463837,-0.3287527859210968,0.11675409972667694,0.3583637773990631,0.16796104609966278
-0.015944981947541237,0.43292033672332764,-0.13560254871845245,-0.4720621705055237,0.13375091552734375,0.36944136023521423,0.17567305266857147
0.05980462580919266,0.4649173319339752,-0.0341104157269001,-0.5086948871612549,0.1594942808151245,0.40107348561286926,0.18026407063007355
0.18698160350322723,0.5022763609886169,0.1383029967546463,-0.29195359349250793,0.1777338981628418,0.3482922613620758,0.1801776885986328
0.2142600268125534,0.47461211681365967,0.1487186700105667,-0.25378337502479553,0.17414690554141998,0.31914278864860535,0.17908768355846405
0.2954210042953491,0.4858418107032776,0.2581169307231903,-0.2693714499473572,0.20286348462104797,0.29577913880348206,0.18348920345306396
0.36138916015625,0.4611956477165222,0.3064728379249573,-0.23225484788417816,0.20422853529453278,0.29410338401794434,0.18418587744235992
0.27487441897392273,0.4324793815612793,0.15122835338115692,-0.163167804479599,0.15860305726528168,0.2931753993034363,0.17731523513793945
0.2361336052417755,0.4084777235984802,0.14615336060523987,-0.10086224228143692,0.15713560581207275,0.28448960185050964,0.178411066532135
0.2064884752035141,0.4051654636859894,0.09080801904201508,-0.08546406030654907,0.1427491307258606,0.2558710277080536,0.17671726644039154
0.20836831629276276,0.398273766040802,0.0925392284989357,-0.036895833909511566,0.12911079823970795,0.2402784377336502,0.16681060194969177
0.1531573235988617,0.3831122815608978,0.01916060969233513,0.036194100975990295,0.10443928837776184,0.22256244719028473,0.161692276597023
0.13181494176387787,0.36211106181144714,0.031259164214134216,0.06057655066251755,0.10997120290994644,0.2186325192451477,0.16527794301509857
0.08817438036203384,0.3339564800262451,-0.020301537588238716,0.11316526681184769,0.0947556346654892,0.21272578835487366,0.16566330194473267
-0.0363183431327343,0.23403562605381012,-0.12394249439239502,0.2339993268251419,0.05452333018183708,0.2064749002456665,0.153998002409935
-0.2842172384262085,0.1457645744085312,-0.3110258877277374,0.2946228086948395,0.020708009600639343,0.21016381680965424,0.1529659926891327
-0.2832493484020233,0.08134102821350098,-0.24277250468730927,0.3275063633918762,0.03336973488330841,0.21047547459602356,0.15633824467658997
-0.2762591540813446,-0.044866032898426056,-0.2085554599761963,0.4294787645339966,0.016543179750442505,0.20027673244476318,0.14568720757961273
-0.3478427529335022,-0.06511882692575455,-0.37897852063179016,0.3840383291244507,-0.015467341057956219,0.21503518521785736,0.14278249442577362
-0.4421873688697815,-0.011273929849267006,-0.48660391569137573,0.1706291139125824,-0.007287702057510614,0.25924059748649597,0.14992442727088928
-0.4198535084724426,0.09242991358041763,-0.49034956097602844,0.002456835238263011,0.008892226032912731,0.2894839346408844,0.14934338629245758
0.2115812450647354,0.625815212726593,0.14494144916534424,-0.4904160797595978,0.1990681141614914,0.2909241318702698,0.18038639426231384
0.7265751957893372,0.7917982339859009,0.6380816102027893,-0.5757368206977844,0.3094770610332489,0.3243209421634674,0.20715783536434174
0.7399166226387024,0.8540186882019043,0.6479498147964478,-0.5151252150535583,0.3117420971393585,0.33045485615730286,0.20917947590351105
0.7296590209007263,0.9011355638504028,0.6307742595672607,-0.567345142364502,0.3077700436115265,0.31456175446510315,0.2097625434398651
0.731966495513916,0.9045153260231018,0.6392093300819397,-0.5749555826187134,0.309409499168396,0.3082227110862732,0.2094823718070984
0.7359201312065125,0.8941612243652344,0.6428875923156738,-0.5716057419776917,0.3097263276576996,0.30701056122779846,0.20960554480552673
0.7296867966651917,0.9019201397895813,0.6341105103492737,-0.5732506513595581,0.3092413544654846,0.30687323212623596,0.20945681631565094
0.7277818918228149,0.9038495421409607,0.6338176727294922,-0.5624198913574219,0.310150682926178,0.30702638626098633,0.2101088911294937
0.7257357835769653,0.9443054795265198,0.6411303281784058,-0.585576057434082,0.31190362572669983,0.31018728017807007,0.20989221334457397
0.7272891402244568,0.951153039932251,0.6395750045776367,-0.5684255957603455,0.3122956156730652,0.3066022992134094,0.20896470546722412
0.7236474752426147,0.9524177312850952,0.6305868625640869,-0.5731068253517151,0.3103386163711548,0.30655637383461,0.2095089852809906
0.727269172668457,0.9535243511199951,0.6305853724479675,-0.5744381546974182,0.3102551996707916,0.3066435158252716,0.20970651507377625
0.7214024662971497,0.9451199769973755,0.6296920776367188,-0.5725732445716858,0.3102938234806061,0.30660587549209595,0.20951735973358154
0.7224177122116089,0.9479668140411377,0.6360529661178589,-0.566345751285553,0.31120043992996216,0.3061860203742981,0.2088308334350586
0.7149131298065186,0.9645146131515503,0.6316633820533752,-0.558784544467926,0.30947616696357727,0.30892667174339294,0.2092105597257614
0.716648519039154,0.9649721384048462,0.6339836120605469,-0.56401526927948,0.30991408228874207,0.3072190284729004,0.20942620933055878
0.7201738357543945,0.9702515602111816,0.6379016041755676,-0.5736156105995178,0.31034183502197266,0.30507692694664,0.2094736397266388
0.7169756293296814,0.9711285829544067,0.6346904635429382,-0.5712134838104248,0.3104444742202759,0.30527475476264954,0.20965179800987244
0.713415801525116,0.9774554967880249,0.6341966986656189,-0.5719203352928162,0.30927109718322754,0.30635619163513184,0.20939816534519196
0.899242103099823,0.9479644894599915,0.9525585174560547,-0.514596700668335,0.3960905075073242,0.28331485390663147,0.21176192164421082
0.8329566717147827,0.9681904315948486,0.7682197690010071,-0.6220054030418396,0.36032313108444214,0.34048810601234436,0.21783564984798431
0.7588651776313782,0.9643177390098572,0.6432127356529236,-0.5012766122817993,0.3066118657588959,0.3106616735458374,0.20973026752471924
0.7599045634269714,0.9440153241157532,0.6519249081611633,-0.4404023587703705,0.28388991951942444,0.26183557510375977,0.19575591385364532
0.744211733341217,0.9365098476409912,0.6084831357002258,-0.5106383562088013,0.2725370228290558,0.2941604256629944,0.20095506310462952
0.6841065883636475,0.9408960938453674,0.5617982745170593,-0.5234322547912598,0.27335411310195923,0.2875368893146515,0.20362375676631927
0.7160114049911499,0.9586145877838135,0.6286468505859375,-0.6059065461158752,0.3124871850013733,0.2988651394844055,0.20793382823467255
0.7201650142669678,0.9622471332550049,0.6255671381950378,-0.5944651961326599,0.3113535940647125,0.2974562644958496,0.20853102207183838
0.7170628905296326,0.9623944163322449,0.6183563470840454,-0.5898203253746033,0.30987706780433655,0.29753226041793823,0.20863008499145508
0.9988000988960266,0.9873006343841553,1.0444022417068481,-0.5839089155197144,0.428141713142395,0.22831065952777863,0.2028791904449463
0.8249891996383667,0.9891460537910461,0.6975087523460388,-0.6043694019317627,0.3255504071712494,0.29138994216918945,0.2077954113483429
0.7822684049606323,0.9827845692634583,0.6562391519546509,-0.5908969640731812,0.3133206367492676,0.29473575949668884,0.20784209668636322
0.7788312435150146,0.9811735153198242,0.648934543132782,-0.5977497100830078,0.3106114864349365,0.29609110951423645,0.20891548693180084
