position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22558345310321876,-0.5037697388825425,0.21336576924316372,0.7167498469352722,0.696793403704263,0.01623942210441741,0.022020168823443327
0.2260169910312791,-0.5060188452272456,0.21404884098929372,0.716789186000824,0.6967483631941993,0.015881410503605493,0.022422923271542383
0.22714883303393196,-0.5102297817692759,0.21458888989935845,0.7172182202339172,0.6962446946897699,0.015366042384168077,0.024601418412674592
0.2278836570323634,-0.5130211749738322,0.215178530304537,0.7176571488380432,0.6957400321768437,0.014912218960457538,0.02629989455223589
0.22803696525643508,-0.5134338244284253,0.2152435373322558,0.7177313566207886,0.6956475827687477,0.014835796533992212,0.02675878982260829
0.22799420503392273,-0.5133001661440868,0.21531933095626887,0.7177016735076904,0.6956814595529012,0.014815468108929674,0.026684873804282253
0.22800621787599826,-0.5133991540041827,0.21394494953611304,0.7177326679229736,0.6956459750392505,0.014687328832423753,0.026847724722459616
0.2279352420202387,-0.5128746264505598,0.20961956297192819,0.7177764773368835,0.6956328124337167,0.01578914779765886,0.025349381572083666
0.22779751443232296,-0.5119110131507818,0.20584317112173608,0.7178602814674377,0.6955908321044699,0.017670971785381143,0.022754057208498733
0.2278081049758478,-0.5119916551659711,0.20613828581355606,0.7178539633750916,0.6955944720667459,0.017514493821338097,0.022962481315727597
0.2278710260652278,-0.5122122555160824,0.20569102580866666,0.7178401947021484,0.6955954000618318,0.0171597060588735,0.023622874451641417
0.22775989689848886,-0.5116259373665174,0.20172710088986853,0.7178807258605957,0.6955787405849552,0.01819433095118307,0.02205508725013334
0.22760920624836084,-0.5105691832921044,0.19717160856804705,0.7179121971130371,0.6955720793503278,0.020133415468313366,0.01939606888923286
0.2275520194928797,-0.5103001046033108,0.19645369163288706,0.7179555296897888,0.6955346572122811,0.02058225100505307,0.01864917317353667
0.2285987454686416,-0.5123509327665324,0.19904158860236953,0.717741072177887,0.6957472963097968,0.01916009728239086,0.02040479357721033
0.22909917227866297,-0.5143307863931319,0.19998839734483226,0.7180970311164856,0.6953350654068657,0.01844883482673423,0.02248134671071266
0.22892687009440035,-0.5139458054946537,0.19971563729014138,0.7180746793746948,0.6953703472612307,0.01863993407086522,0.021940533625459308
0.22894601878530693,-0.5140366911674044,0.19977271878184527,0.7179852724075317,0.6954645119860033,0.01861251727252364,0.02190572901745545
0.22927093082519467,-0.5163224775768446,0.19944199259743628,0.7183016538619995,0.6951213647301655,0.018741957407117947,0.022311299366966995
0.22930829354813762,-0.5167867903755613,0.19969235741743382,0.7183112502098083,0.6951084423468193,0.01858710636338365,0.022533476503647842
0.22934055285127675,-0.516644969430326,0.1997439595608571,0.718238115310669,0.6951860207750253,0.018574927213456206,0.022481138999391477
0.2293586743018818,-0.5166493290938584,0.1997021315929561,0.7182350158691406,0.6951891518263112,0.018594802305544344,0.022466148927498656
0.22935878091694456,-0.5166488796497706,0.19969457934982882,0.7182357311248779,0.6951884181777969,0.018598733915793905,0.022462114627738183
0.22935878107904575,-0.5166486850175825,0.19969240590539827,0.718235969543457,0.6951882269184051,0.01859983965962736,0.022461004893112334
0.2293588396658211,-0.5166486567390716,0.1996911453788266,0.7182362079620361,0.6951879766439131,0.018600479236176897,0.02246047786010804
0.22935886606517022,-0.5166488377445301,0.19969041776303356,0.7182361483573914,0.6951880326113855,0.018600687431440156,0.022460527788321156
0.22935899811343227,-0.5166490193607619,0.19969012450339949,0.7182362675666809,0.6951878940729124,0.0186008453184616,0.02246073935339871
0.22935903883878797,-0.516649207149147,0.19968992883989012,0.7182364463806152,0.6951876936139535,0.018600890583121796,0.022460982885317594
0.22935916302141712,-0.5166493090776407,0.19968966033171234,0.7182365655899048,0.6951875601697761,0.018601039038800896,0.02246111024345752
0.22935926638265042,-0.5166493943738389,0.19968949095488572,0.71823650598526,0.6951876161920347,0.018601108567883752,0.022461252163266148
0.22935927607422352,-0.5166494946605197,0.19968941618100608,0.7182364463806152,0.6951876746584685,0.01860110554702814,0.022461342638893846
0.22935936971194407,-0.5166495475307917,0.19968921138542559,0.7182365655899048,0.6951875393914612,0.018601233362767366,0.022461509648524385
0.22935938115545068,-0.5166497088052122,0.19968919918616138,0.7182366251945496,0.6951874733621213,0.018601165998075556,0.022461641934966994
0.22935939591185878,-0.5166498545618603,0.19968910101365972,0.7182367444038391,0.6951873390532782,0.018601207898432566,0.022461899241977255
0.22935943394537503,-0.5166498978717464,0.19968903772166485,0.7182367444038391,0.6951873396988444,0.0186012597032645,0.022461863296323367
0.2293594169159002,-0.5166500082678819,0.19968896731098834,0.7182368040084839,0.6951872736684018,0.018601178251741794,0.022461978000942382
0.22935956658606704,-0.5166501117151088,0.1996890185882553,0.7182368040084839,0.6951872627658701,0.01860121873748493,0.022462280901224527
0.22935955488168241,-0.516650234052606,0.19968897478732495,0.7182369232177734,0.6951871281549769,0.018601225867127157,0.02246253533927193
0.22935964893452895,-0.5166502511432687,0.1996889060722922,0.7182368040084839,0.6951872518694185,0.01860119178687321,0.022462653329233553
0.2293596575619635,-0.5166503604491823,0.1996888342470722,0.7182369828224182,0.6951870563499851,0.018601245343795772,0.02246272058858751
0.22935967934356757,-0.5166503890850976,0.19968884078943025,0.7182368636131287,0.6951871818238263,0.01860115727054443,0.022462814073834447
0.22935967543264915,-0.5166504586340809,0.19968880724215582,0.7182369828224182,0.6951870535037414,0.018601160746005912,0.022462906685134804
0.22935976378996883,-0.5166505011028574,0.1996887874253951,0.7182368636131287,0.6951871760859769,0.018601192224153056,0.022463058745175405
0.22935976351855264,-0.5166505574217998,0.19968880426270397,0.7182369828224182,0.6951870442160496,0.01860120492839297,0.022463176742795507
0.22935972271120175,-0.516650618261559,0.19968878234965498,0.718237042427063,0.695186981681507,0.018601148271599068,0.022463167916519058
0.22935976874613578,-0.5166506600144626,0.19968872244833183,0.718237042427063,0.6951869793378711,0.018601155680993204,0.022463246898122544
0.22935985387448926,-0.516650672416127,0.19968871993195528,0.7182369828224182,0.6951870372705686,0.01860121828687794,0.022463368473426143
0.22935987156048027,-0.5166507134587638,0.1996887360026053,0.718237042427063,0.6951869724036144,0.018601201458746018,0.02246345345387869
0.22935983741767665,-0.5166507603417748,0.19968861692519885,0.718237042427063,0.6951869711951141,0.018601189068990793,0.022463432819379684
0.2293598197071085,-0.516650864854028,0.19968866822812065,0.7182371020317078,0.6951869031685021,0.018601178111140364,0.022463611683607117
0.22935986182977328,-0.516650893927914,0.19968868686219574,0.7182371616363525,0.6951868382179673,0.01860121588212337,0.022463649250049948
0.2293598905505567,-0.5166509029172812,0.1996886691092052,0.7182371616363525,0.6951868374183883,0.01860119421000727,0.02246364735715387
0.2293598971817313,-0.5166509634101994,0.1996886293997121,0.7182371616363525,0.6951868350690016,0.01860120804471667,0.022463733940781928
0.2293599095716486,-0.516650996742081,0.1996886894919947,0.7182371616363525,0.695186834501734,0.018601158410206504,0.022463773637271457
0.22935987889778994,-0.5166510765090159,0.19968866036329644,0.7182371616363525,0.6951868320009001,0.01860107888184932,0.022463897371019625
0.229359882046922,-0.5166510181328967,0.1996886002299844,0.7182371616363525,0.6951868360516201,0.018601146185734357,0.022463741785696722
0.22936001122523805,-0.516651018279231,0.19968859848106116,0.7182371616363525,0.6951868310561734,0.018601237438855712,0.02246389387060365
0.2293599211375406,-0.5166510464376712,0.19968857019263217,0.7182371616363525,0.6951868313124188,0.018601172063945164,0.022463899497081975
0.2293598880267736,-0.5166511010597299,0.19968859308798875,0.7182372212409973,0.6951867715063231,0.018601108645231578,0.022463876891382475
0.22935995942415202,-0.5166512428314841,0.1996886248305031,0.7182372212409973,0.6951867595993972,0.0186010914079705,0.022464173585774818
0.22935991127472813,-0.5166511223111342,0.199688579001135,0.7182372212409973,0.6951867701521002,0.018601146925048988,0.022463803238847235
0.2293600784787929,-0.516651185987716,0.19968863012254348,0.7182372212409973,0.6951867575437112,0.01860115139432523,0.022464240736849442
0.22936004877132882,-0.5166511547561177,0.19968856487292524,0.7182372808456421,0.6951866938526077,0.018601256636840067,0.022464139561078636
0.2293600305818859,-0.5166511975715146,0.19968859367984926,0.7182372212409973,0.695186759262035,0.018601183122332974,0.022464099137016306
0.22936000635176448,-0.5166512285190067,0.19968858230196315,0.7182372808456421,0.6951866946900468,0.01860119718773535,0.022464169883861893
0.22936002482836307,-0.5166513168591557,0.19968861230802604,0.7182373404502869,0.6951866247430671,0.018601140517640946,0.02246439276245601
0.22935996730769623,-0.5166512718343923,0.19968851018340625,0.7182372212409973,0.6951867614120554,0.018601071488257633,0.022464214687515787
0.22935998013255374,-0.5166512831300726,0.19968849329271499,0.7182372808456421,0.6951866960092841,0.018601111694637247,0.0224642196863187
0.22936006180977725,-0.5166513395485903,0.19968857065187579,0.7182372808456421,0.6951866923067741,0.018601102201360777,0.022464381977563893
0.22936001564397768,-0.516651267044591,0.19968850034520905,0.7182372808456421,0.6951866935155769,0.018601162176909887,0.02246423553634723
0.22936006591565203,-0.5166513474629253,0.19968851566010673,0.7182374000549316,0.6951865603015763,0.018601202739630184,0.02246438625168113
0.22936003936637414,-0.5166513444928471,0.19968847474699297,0.7182372808456421,0.6951866934995642,0.01860110808469273,0.022464310955835867
0.22936011452948302,-0.5166513841195788,0.19968855847548828,0.7182373404502869,0.6951866240719299,0.018601158097931232,0.022464429259098116
0.22936015772208984,-0.5166514041500846,0.19968857418093866,0.7182373404502869,0.6951866209550018,0.01860114658296311,0.022464485237651998
0.22936015524056075,-0.5166514595298126,0.19968860569153685,0.7182374000549316,0.6951865559146894,0.018601186367546423,0.022464546510731997
0.22936014684681438,-0.5166514570127505,0.19968850766405707,0.7182374000549316,0.6951865587268251,0.018601167803939986,0.02246452535346446
0.22936014883286632,-0.5166515082648113,0.19968858786545504,0.7182373404502869,0.6951866193487374,0.018601091643475773,0.02246459933134777
0.22936006348853713,-0.5166514684292037,0.19968852302257178,0.7182373404502869,0.695186623064661,0.01860108937521695,0.022464544497044856
0.22947582733671137,-0.5165544918813185,0.19968972257847611,0.7185999751091003,0.6947974522546928,0.019085787618289714,0.022500598846736
0.22959085060039808,-0.5164670365990894,0.1996958932165035,0.7189721465110779,0.6943972901208231,0.019573127121468605,0.0225472322281888
0.22959033128309908,-0.5164675391772137,0.1996958673511239,0.7189702391624451,0.6943993463452734,0.01957043477084093,0.022547129571591554
0.2295890430399197,-0.5164683729750399,0.19969574622365405,0.718966543674469,0.6944033347051514,0.019565596035497096,0.02254642024453776
0.22958692443681525,-0.5164700642406699,0.19969557696118967,0.7189594507217407,0.6944109511795902,0.019556407235466877,0.02254569181227167
0.22958456154585347,-0.5164718386640677,0.19969544388275987,0.7189518213272095,0.6944191771243717,0.019546396267368153,0.022544664982811057
0.2295836871929167,-0.5164725145871909,0.19969538708629242,0.7189492583274841,0.6944219022571205,0.01954293733335538,0.022544430710551035
0.22958293262619273,-0.5164730170282702,0.19969528347475826,0.7189464569091797,0.6944249486562096,0.01953948678337441,0.02254387946761673
0.22958258377031918,-0.5164733693574771,0.19969529089682816,0.7189453840255737,0.6944260718809347,0.019538063037438717,0.022543910250921034
0.22958235019512296,-0.516473524733978,0.1996952402865964,0.718944787979126,0.6944267367549801,0.019537204894361088,0.02254379004049935
0.22958239744823428,-0.5164735834478544,0.19969528134522252,0.7189446091651917,0.694426933874547,0.019536997878232234,0.022543846273688814
0.2295822237269547,-0.5164735345746251,0.1996951757171995,0.7189444303512573,0.6944270809169668,0.01953672734528894,0.022543608360723697
0.2295822613652827,-0.5164736418967412,0.19969515578846148,0.7189443111419678,0.694427199805469,0.019536671108656388,0.022543929739825302
0.22958224904175797,-0.516473523309317,0.19969515770066215,0.7189444303512573,0.6944270819923681,0.019536742893784376,0.022543550672892036
0.2295822635217907,-0.5164735167294747,0.19969514550250483,0.7189444303512573,0.6944270744822926,0.019536862408500593,0.022543658537086488
0.2295822574504252,-0.5164735421484792,0.19969515502771373,0.7189445495605469,0.6944270071737038,0.019536898473162402,0.022543679618001387
0.22958230428147988,-0.5164735795102746,0.19969510313195712,0.7189444899559021,0.6944270066564927,0.019536919469249764,0.022543687103955323
0.2295823086790442,-0.5164734692743593,0.19969506343936033,0.7189444899559021,0.6944270099411893,0.019537007298178415,0.022543561551353068
0.2295823205699965,-0.516473461769035,0.19969502657486116,0.7189446687698364,0.6944268757311833,0.019537128436167478,0.02254359630405741
0.22958230721601586,-0.5164733709651905,0.19969504299214236,0.7189446687698364,0.6944268745961194,0.019537274271398626,0.022543400494237805
0.2295824243043728,-0.5164734592578705,0.19969505761870354,0.7189446687698364,0.6944268654097614,0.019537274236156924,0.022543722136394204
0.22958238219477453,-0.5164734589858294,0.1996950124758132,0.7189447283744812,0.6944268006239062,0.019537318857166603,0.022543679545785515
0.22958246617202918,-0.5164734283991851,0.19969502739938333,0.7189449071884155,0.6944266075460869,0.019537448636745638,0.02254373913684428
0.22958243411288765,-0.5164733209403692,0.19969497940980407,0.7189449667930603,0.6944265434728714,0.019537689915221403,0.022543501467164898
0.22958248597390432,-0.5164733034121404,0.19969497558818003,0.7189451456069946,0.6944263482583967,0.01953782460558993,0.02254356116956629
0.22958246981487662,-0.5164732820555272,0.19969496946961723,0.7189451456069946,0.6944263447495712,0.019537908756765046,0.02254350113597319
0.22958251092839665,-0.5164732192247161,0.19969487405964223,0.718945324420929,0.6944261508596589,0.019538150743694128,0.022543445230265278
0.229582626225162,-0.516473119934578,0.19969488543977038,0.7189456224441528,0.6944258202104013,0.019538589815989542,0.022543437826132478
0.2295826839135846,-0.5164730994515594,0.19969494404828747,0.7189456820487976,0.6944257514029331,0.01953867188460817,0.022543540289920352
0.2295827391843161,-0.5164731123952608,0.1996949177985942,0.7189458608627319,0.6944255512433742,0.01953885077945196,0.0225436578962089
0.22958272304765223,-0.5164730826542617,0.19969489277571156,0.7189459800720215,0.694425419208469,0.019539020987509672,0.02254360002856526
0.22958281353830776,-0.5164729427135971,0.19969490574682885,0.7189462184906006,0.6944251659783326,0.019539315318568853,0.022543374506080197
0.22958277230451368,-0.5164729986440123,0.19969488844769084,0.7189462184906006,0.6944251632692245,0.019539301871526322,0.022543494587099377
0.2295828069061117,-0.5164729743427586,0.19969479789802258,0.7189462184906006,0.6944251594771812,0.019539367366457172,0.022543493087546378
0.22958280832590497,-0.5164729838373235,0.19969483052108655,0.7189461588859558,0.6944252245223291,0.019539346674543743,0.022543519094113184
0.22958279501510528,-0.5164729818478923,0.19969483476236827,0.7189460396766663,0.6944253532046943,0.01953924790327192,0.022543460267114845
0.2295827313927032,-0.516472990207524,0.19969478046313632,0.718946099281311,0.6944252913828934,0.019539218668174315,0.02254345179876543
0.2296413817549513,-0.5165337850286496,0.19945610549225623,0.7189012169837952,0.6944610139877135,0.019529821019336164,0.022881068913506632
0.22949668290104394,-0.5150660453781991,0.1955234235601872,0.7183898687362671,0.6949889385981625,0.0208124680488839,0.021754376761030366
0.22941622109439075,-0.5143017210044065,0.191242536835563,0.7187014818191528,0.6946775884998952,0.02218111254602384,0.019981309277526987
0.2292963076564513,-0.5151838892671043,0.1914932850392538,0.7187615633010864,0.6946609454660999,0.021861969220163206,0.018709304898205104
0.22932255928839942,-0.515214988949434,0.1914827217425167,0.718776285648346,0.6946418967491789,0.021869990933111448,0.01884126989984366
0.2293800115628979,-0.5141590747719009,0.1892657894450113,0.7186192870140076,0.6947692626103505,0.022855644071855568,0.0189640386736724
0.22938634623902662,-0.5133737526151052,0.1860981828661858,0.7185187935829163,0.6948574303013896,0.023999231347305666,0.01810812474622746
0.2292702194534976,-0.5142175869823499,0.18620083726933945,0.7187387943267822,0.6946701946640919,0.0233628835003109,0.017380020619430146
0.2292362953046155,-0.5141894835989357,0.18621673119171173,0.7187544107437134,0.6946580764264412,0.02339148385651093,0.017177933390127787
0.22938250875194152,-0.5139007509186235,0.18530039926767392,0.7186247110366821,0.694761235433622,0.02362907005130715,0.018084510431994213
0.2288619133324647,-0.5122142919964975,0.17972121355986906,0.7188680768013,0.6944967789427173,0.025135966861331207,0.016465601797072134
0.22890431804088107,-0.5120441724537004,0.17647136144832296,0.7187670469284058,0.694598710344279,0.026242060226602325,0.014762194677961292
0.22924861580771821,-0.5126202409168156,0.17711055484672258,0.7187148928642273,0.6946853828269204,0.02620601722218583,0.013205235387053657
0.22924238535748562,-0.5127490608145319,0.17706840231142335,0.718856692314148,0.6945394493717513,0.02598184823727533,0.013601075677842904
0.22872223819957388,-0.5121579478583006,0.17499492609635967,0.7189534306526184,0.6944354129890483,0.025881559354426424,0.013983420105709788
0.22858896426653258,-0.5107024534713495,0.17070248929406764,0.7189944982528687,0.6943412106274967,0.027783899880931544,0.012855090210506742
0.22880511196355144,-0.5112933882813877,0.16999585303463285,0.7188675403594971,0.6944814858367807,0.02800616058395549,0.011854974902719953
0.22897771074571185,-0.51135146753834,0.17031717110413835,0.7188684940338135,0.6944948722584932,0.02803775847670785,0.010901712638031457
0.22892438266049403,-0.5113370369630242,0.1702699525739532,0.7189105749130249,0.6944588551415448,0.02786859342507845,0.010854946211535803
0.228941191826506,-0.5113380300702555,0.17022999487428067,0.7189214825630188,0.6944462330528163,0.027831675780420482,0.011033459701378616
0.22894798301502547,-0.5113456100428826,0.17022315797316503,0.7189326286315918,0.694433986023624,0.027828122120791377,0.011086367087121199
0.22894769630647985,-0.5113415341916556,0.17021911130760226,0.718938410282135,0.6944278601735246,0.027832108832324915,0.011084671036611675
0.22891964939276008,-0.5113516242910646,0.1702088382263244,0.7189551591873169,0.6944114898448509,0.027817483873502503,0.011059902790224436
0.22989443744120766,-0.5133769054930302,0.1703119072567274,0.7192568182945251,0.6940516253157998,0.0273410842746168,0.014644166645094705
0.23030649758862254,-0.5162894868255566,0.1714086248586524,0.7199576497077942,0.6933379584719727,0.026570986928904246,0.015409780129517296
0.23047285039063498,-0.5156582233379877,0.171263442003457,0.7197248935699463,0.6935926315315228,0.027348281401911815,0.013320100134458685
0.23042796010784153,-0.5157861804983553,0.17124736405658608,0.7196909189224243,0.6936269792714983,0.027303537628809042,0.013457665871897487
0.2304336367107233,-0.5158320619012577,0.17126975661918412,0.7196306586265564,0.6936916394941083,0.02722887414917137,0.013498430621886657
0.2304349714229601,-0.5159382675863774,0.17126010319155696,0.7196502089500427,0.6936697704098997,0.02715669486085438,0.013722476921710991
0.2307639851301462,-0.5176787697260676,0.171149135442118,0.720003068447113,0.6932773074631342,0.02651100946980654,0.016104028918315947
0.23209791387031942,-0.524139873156821,0.1732811294475181,0.7211036682128906,0.6920767918484166,0.02443477313611314,0.021028470606107474
0.23254235618443825,-0.5246450976739307,0.17367095080397454,0.7209499478340149,0.6922780751374485,0.02500584768222679,0.018893184528025617
0.23264177620503024,-0.524616641703187,0.17329945374502834,0.7211108207702637,0.6920932874299648,0.02524242487775846,0.019206097764512334
0.23272018795806138,-0.5245986919933363,0.1732409299518874,0.721232533454895,0.6919502286970258,0.025239519946883397,0.019785764626248068
0.23198714478514512,-0.5210126182904598,0.17209497010491664,0.7203946709632874,0.692888885465681,0.026697738189208137,0.014956597303991669
0.23206419784973595,-0.5203271654993201,0.1712167223954451,0.720287024974823,0.6929506208676678,0.026570348140433894,0.0173227982075567
0.23221078080862692,-0.5224887479307716,0.17249245340402408,0.7207043766975403,0.692519140782819,0.025227206274974035,0.01913282478283275
0.23218396325007648,-0.521934522967016,0.1725026036777054,0.7205545902252197,0.6927145615823521,0.025766270169396692,0.01684355179082789
0.2323373982677367,-0.5220843796594049,0.17248975887398885,0.7205517292022705,0.692701693151067,0.025719414261280413,0.017551424224134804
0.23229360082435646,-0.5220601465382502,0.17246531836877538,0.7205643653869629,0.6926902796068453,0.02571008000347626,0.017496997342209837
0.23228810846109066,-0.5220628017021722,0.17246425697085177,0.7205701470375061,0.692684478754553,0.02570639719277097,0.017495082763887324
0.23229574505679906,-0.5219810214121121,0.17244503690001756,0.7206357717514038,0.6926161432743393,0.02574893600666175,0.017435087332408623
0.23203134291437444,-0.5198031781860051,0.1717045458773467,0.7201376557350159,0.6931558164238143,0.02675671411499384,0.01485998935891042
0.2322131892708809,-0.5196513142381018,0.1714300043738765,0.7202787399291992,0.6929751799242763,0.02665598141363816,0.01653540164278521
0.23195030653768786,-0.5195145101285465,0.17145296164096144,0.7201461791992188,0.6931401628338988,0.02650577370843642,0.015607563611307123
0.2320038081616866,-0.5195181425850005,0.17147782716308316,0.7201921343803406,0.6930908452051217,0.02652993153181262,0.015636966225444332
0.23201651351289976,-0.5195176259824918,0.17148276679249227,0.720194399356842,0.6930880677737297,0.026536781613315744,0.01564583935723794
0.23201705987376506,-0.5195180150711246,0.1714832539159516,0.7201990485191345,0.693083165598076,0.026537008543875074,0.015646426351328225
0.23201734167953633,-0.5195183356429863,0.17148358592436222,0.7202029824256897,0.6930791025075351,0.02653712249318849,0.015646764112580352
0.2320176896735739,-0.5195186772940836,0.1714839133848758,0.720207691192627,0.6930742101508187,0.026537217302696675,0.015647095583479386
0.23201825665458958,-0.5195190106246868,0.17148430577515356,0.7202098965644836,0.6930718752852941,0.0265373423910445,0.015647751502099624
0.23201854156394974,-0.5195191423012692,0.17148447889164237,0.7202114462852478,0.6930702602769162,0.026537475144937175,0.015648012967461808
0.2320188163469986,-0.5195191402197336,0.17148465636603075,0.7202132344245911,0.693068386056923,0.02653758975719223,0.01564824289008965
0.23201911820927731,-0.5195195331973343,0.17148493717806015,0.7202146649360657,0.6930668956607209,0.026537555089770293,0.01564885315996555
0.23201915876947965,-0.5195195965550573,0.17148501143257824,0.720215380191803,0.6930661271835044,0.026537489320739727,0.01564897670375528
0.23201936122078573,-0.5195196456684326,0.17148525834706843,0.7202160954475403,0.6930654109925324,0.026537608120557533,0.01564905942347806
0.23201972681421193,-0.5195195105393937,0.17148530072216142,0.7202165126800537,0.6930649484425944,0.026537740222219126,0.015649335121162497
0.23201999370931056,-0.5195196494775217,0.17148552497506683,0.720217227935791,0.6930641805564172,0.026537729784351503,0.01564944283423626
0.23201999512484214,-0.519519675632144,0.1714855723366369,0.7202180624008179,0.6930633411588231,0.026537765888209823,0.015649494062385402
0.2320200447802929,-0.5195198485084896,0.1714856963534927,0.7202187776565552,0.6930625678779402,0.026537657583182855,0.015649768493319945
0.23202010630046718,-0.519519875422941,0.17148575887787032,0.7202193737030029,0.6930619886591428,0.02653765309064063,0.01564971004494164
0.23202049436928027,-0.5195198022561672,0.17148590366852082,0.7202199101448059,0.6930613973620455,0.026537812011880612,0.015650075331090463
0.2320207390924839,-0.519519790624498,0.171486024090817,0.7202208042144775,0.6930604914185673,0.026537949911793656,0.0156501109890327
0.232020881699155,-0.5195199344370641,0.17148620948559046,0.7202214598655701,0.6930597851508604,0.026537846724615097,0.015650286320665945
0.23202105684374033,-0.5195199275156083,0.1714862520113751,0.7202218174934387,0.693059396412709,0.026537863488418544,0.015650486835007187
0.23214178810651787,-0.5193486473434206,0.1714915494648624,0.7203054428100586,0.6929684880682327,0.02668198295599913,0.01558257406986648
0.23167164891564057,-0.5167259675708208,0.17065964435210132,0.7195923328399658,0.6937341001801687,0.027703951093865153,0.012343861903223407
0.2317932460018795,-0.517327660655475,0.17077844768886719,0.7197375893592834,0.6935703495498132,0.02704250013589873,0.014375575912710003
0.23164740295210828,-0.5171515334959075,0.17079771275842048,0.719813346862793,0.6935056225571266,0.027081056926196043,0.013614103807601046
0.2316934778109391,-0.517149973118607,0.170815807870661,0.7197951078414917,0.6935229691508029,0.027104990458949704,0.013646214907022667
0.2316967653331862,-0.5171553031036037,0.17081925389274277,0.7197960615158081,0.6935218283711165,0.027104052696625306,0.013654118309923188
0.2316979091214862,-0.5171561117577315,0.17081996707971162,0.7197969555854797,0.693520866573625,0.027104516630361043,0.013656479531365354
0.23169824329030503,-0.5171566330221117,0.17082034563617912,0.7197980880737305,0.6935196870824165,0.027104658839656407,0.013657417358636693
0.2316986845747807,-0.5171571944473659,0.17082068558118801,0.7197997570037842,0.6935179194543535,0.02710496170380586,0.0136585526635424
0.23169930995499635,-0.5171575524896637,0.17082102868268448,0.7198023796081543,0.6935151191644131,0.027105652015468284,0.013659577526160522
0.2316996743418129,-0.5171576432317081,0.17082133607085592,0.7198037505149841,0.6935136815153957,0.027106082040341366,0.013660029782382711
0.23169996407585128,-0.5171579745740317,0.17082155942564195,0.7198050022125244,0.69351237585007,0.02710639729780861,0.01366063928761494
0.23170017004900909,-0.5171582541176769,0.1708217846820226,0.7198058366775513,0.6935114693211742,0.027106386377225188,0.013661107026315804
0.23170039025684838,-0.5171584246376343,0.17082191102485803,0.7198064923286438,0.6935108144730081,0.02710649858872158,0.013661446981155706
0.23170071587202684,-0.5171587133700167,0.17082222778928868,0.7198072075843811,0.6935100372573912,0.02710656870008714,0.013661940781141052
0.23170083809330327,-0.5171588267231269,0.1708223156064572,0.7198079824447632,0.6935091983291152,0.02710665290011002,0.013662139543201467
0.23170094011494088,-0.5171589482434525,0.17082239507189328,0.7198085784912109,0.6935086124199632,0.02710666811538831,0.013662383536090235
0.231701121070098,-0.5171589932664142,0.17082259153281323,0.7198092341423035,0.6935079000905727,0.027106745292801118,0.013662607425862299
0.2317011218544969,-0.5171593391719767,0.17082274799758393,0.7198100090026855,0.6935071321023342,0.027106573727476966,0.013662903393228537
0.23170116403881366,-0.5171594784944386,0.17082278719070512,0.7198104858398438,0.6935066167559972,0.02710654065999032,0.013663054642493344
0.23170113968962439,-0.5171594487189569,0.17082280509344766,0.7198109030723572,0.6935061689372382,0.027106559461376016,0.013663033316688358
0.2317013087764715,-0.5171594634901601,0.1708228373524547,0.7198112607002258,0.6935057782723145,0.027106649729506205,0.01366320076252737
0.23170146778467893,-0.5171595613936244,0.17082297466923452,0.7198114991188049,0.693505577164743,0.027106613797621085,0.013663430402194233
0.23170142347842762,-0.5171595257236411,0.1708229399630252,0.7198120355606079,0.6935050097590543,0.027106592966548076,0.013663230358222126
0.23170143514602407,-0.5171597800269069,0.17082304106214924,0.7198123335838318,0.6935046846382147,0.027106506505324778,0.013663559818467568
0.23170160813599228,-0.517160016513108,0.17082327054240642,0.7198126316070557,0.6935043650627366,0.027106431443450322,0.013663844859123734
0.23170157876245429,-0.517160039427189,0.1708232684248194,0.7198127508163452,0.6935042398487716,0.02710631335122514,0.01366382677203895
0.23170169035900867,-0.5171600144901594,0.170823336935737,0.7198130488395691,0.6935039131770692,0.027106399654105356,0.013663902830031943
0.23170173582245296,-0.517160099086004,0.17082338129894875,0.7198134064674377,0.6935035868615074,0.027106429343849103,0.013664037458858205
0.2317001783963143,-0.5171595768685296,0.1708228994885782,0.7198134660720825,0.6935036023999367,0.02710620269429629,0.013660520460126177
0.23173195790247625,-0.5178018807456553,0.1710176403285303,0.7199795246124268,0.6933279846595259,0.026782484743472487,0.014439717643555384
0.2316422823535071,-0.521278210644519,0.17188650292419147,0.7203500866889954,0.6929475345094527,0.02504081725942683,0.01710001455181964
0.23276117434659843,-0.5271142908555772,0.17377128554684432,0.7217310070991516,0.6914223564033551,0.023064503194733642,0.022528070728194523
0.23338597124922603,-0.5299928921761305,0.1758587578900206,0.7221534252166748,0.6910181766458953,0.022536401252812536,0.02191812727616335
0.23379392812106187,-0.5291854805608435,0.17537369112593687,0.7220215797424316,0.6911272026723402,0.023401486443468716,0.021917221426226444
0.2333496086852238,-0.5264676654556201,0.17469456336930841,0.7217216491699219,0.6914706800515777,0.024306504601353814,0.0198842722643032
0.23181688748111043,-0.5195281968903632,0.17205285733038056,0.7202129364013672,0.6930942462078588,0.026432492172954597,0.014664104543349852
0.23131606636592295,-0.5189120337774991,0.17116236014226865,0.7202154397964478,0.6930696549930742,0.025771109689008732,0.016733176568902823
0.23097780565695153,-0.5185630646111398,0.16907589568694792,0.7201642394065857,0.6931361843575939,0.0259536059394913,0.015877004266433334
