a1,a2,a3,a4,a5,a5,a7
-1.408002257347107,0.928705096244812,0.3402881622314453,-1.6013038158416748,-0.33915212750434875,0.6786400079727173,0.6345884799957275
-1.408002257347107,0.9287052154541016,0.34028834104537964,-1.6013036966323853,-0.3391534686088562,0.6786400079727173,0.634589672088623
-1.4080028533935547,0.9287052154541016,0.34028857946395874,-1.6013036966323853,-0.3391539454460144,0.6786399483680725,0.634590208530426
-1.4080029726028442,0.9287052750587463,0.34028881788253784,-1.6013038158416748,-0.3391544222831726,0.678639829158783,0.634590744972229
-1.4080032110214233,0.9287055134773254,0.3402886986732483,-1.6013038158416748,-0.3391544222831726,0.6786399483680725,0.6345915794372559
-1.408003330230713,0.9287055134773254,0.34028905630111694,-1.6013038158416748,-0.3391544222831726,0.6786395907402039,0.6345922946929932
-1.4080036878585815,0.9287055134773254,0.34028932452201843,-1.6013036966323853,-0.33915480971336365,0.6786394119262695,0.6345928907394409
-1.4080039262771606,0.9287053346633911,0.34028980135917664,-1.6013038158416748,-0.3391551077365875,0.67863929271698,0.6345933079719543
-1.4080042839050293,0.9287055730819702,0.34029045701026917,-1.6013036966323853,-0.3391556739807129,0.6786391735076904,0.6345939636230469
-1.408004641532898,0.9287055730819702,0.3402917683124542,-1.6013036966323853,-0.33915597200393677,0.6786390542984009,0.6345945000648499
-1.4080049991607666,0.928705632686615,0.3402928411960602,-1.6013038158416748,-0.3391563594341278,0.6786391735076904,0.6345950365066528
-1.4080053567886353,0.9287055730819702,0.3402934968471527,-1.6013036966323853,-0.3391585648059845,0.6786392331123352,0.6345955729484558
-1.4080055952072144,0.9287054538726807,0.3402939736843109,-1.6013036966323853,-0.33916112780570984,0.6786391735076904,0.6345958709716797
-1.407996416091919,0.9284914135932922,0.34028416872024536,-1.601417064666748,-0.3375410735607147,0.6806408762931824,0.6335742473602295
-1.4079952239990234,0.9224868416786194,0.34027785062789917,-1.6027690172195435,-0.3331083357334137,0.6855080723762512,0.6304989457130432
-1.4079949855804443,0.9102999567985535,0.34027931094169617,-1.6040441989898682,-0.3279794752597809,0.6916410326957703,0.6273561716079712
-1.4079935550689697,0.9007828235626221,0.3402814567089081,-1.605208158493042,-0.3212686777114868,0.6982711553573608,0.6237386465072632
-1.4079890251159668,0.8936881422996521,0.34028393030166626,-1.6059770584106445,-0.3176349699497223,0.7031428813934326,0.621360182762146
-1.4079930782318115,0.8802889585494995,0.34027647972106934,-1.60655677318573,-0.31462666392326355,0.7070246934890747,0.6195431351661682
-1.4079909324645996,0.8692247867584229,0.34027931094169617,-1.6069908142089844,-0.3101115822792053,0.7125592231750488,0.6167346835136414
-1.407989740371704,0.8537654876708984,0.3402805030345917,-1.6075043678283691,-0.3053993582725525,0.718939483165741,0.6137922406196594
-1.40798819065094,0.8401260375976562,0.34028002619743347,-1.607795000076294,-0.3013138175010681,0.7245063781738281,0.6112703680992126
-1.407989501953125,0.8278349041938782,0.340278297662735,-1.6077723503112793,-0.2967022657394409,0.7312952876091003,0.6080394983291626
-1.407989740371704,0.8151571154594421,0.34027767181396484,-1.607775330543518,-0.29307326674461365,0.7366216778755188,0.6058336496353149
-1.4079889059066772,0.8053805232048035,0.3402797281742096,-1.6075477600097656,-0.28852808475494385,0.7440504431724548,0.6030910611152649
-1.4079898595809937,0.7949250936508179,0.3402784764766693,-1.6069972515106201,-0.2849934995174408,0.7493373155593872,0.6006771326065063
-1.4079898595809937,0.7820688486099243,0.34027883410453796,-1.6065541505813599,-0.2807925045490265,0.7563825845718384,0.5979365110397339
-1.4079899787902832,0.769214391708374,0.3402818739414215,-1.6058874130249023,-0.2763955295085907,0.7640498280525208,0.5951038002967834
-1.4079909324645996,0.7568044662475586,0.3402772545814514,-1.6050724983215332,-0.27243489027023315,0.7703409194946289,0.5922872424125671
-1.4079900979995728,0.7461553812026978,0.34027642011642456,-1.6040852069854736,-0.26874881982803345,0.7769027948379517,0.5898982286453247
-1.4079924821853638,0.73367840051651,0.3402743339538574,-1.602665662765503,-0.26460957527160645,0.7842527627944946,0.5872427821159363
-1.4079906940460205,0.7250352501869202,0.3402796685695648,-1.6024975776672363,-0.264862596988678,0.7855339050292969,0.5872808694839478
-1.4079911708831787,0.7236573696136475,0.34027913212776184,-1.6025396585464478,-0.2648453414440155,0.7853259444236755,0.5873790383338928
-1.4079910516738892,0.7258202433586121,0.3402784764766693,-1.6025800704956055,-0.2648395895957947,0.7853245139122009,0.5873714685440063
-1.4079910516738892,0.7254234552383423,0.34027883410453796,-1.6025772094726562,-0.2648380398750305,0.7853266000747681,0.587370753288269
-1.4079911708831787,0.7253318428993225,0.3402787744998932,-1.6025776863098145,-0.26483699679374695,0.7853267192840576,0.5873705744743347
-1.4079910516738892,0.7253321409225464,0.3402790129184723,-1.602577567100525,-0.26483622193336487,0.7853267192840576,0.5873701572418213
-1.4079910516738892,0.7253320813179016,0.3402790129184723,-1.6025774478912354,-0.2648353576660156,0.7853273153305054,0.5873701572418213
-1.4079910516738892,0.7253319621086121,0.34027883410453796,-1.602577567100525,-0.26483505964279175,0.7853270173072815,0.587369978427887
-1.4079910516738892,0.7253319621086121,0.34027889370918274,-1.6025774478912354,-0.2648347020149231,0.7853274345397949,0.5873698592185974
-1.4079909324645996,0.7253319621086121,0.3402789533138275,-1.6025774478912354,-0.2648341953754425,0.785327136516571,0.5873697400093079
-1.4079910516738892,0.7253319621086121,0.3402787744998932,-1.6025773286819458,-0.26483383774757385,0.7853273153305054,0.5873695611953735
-1.4079909324645996,0.7253319621086121,0.3402787744998932,-1.6025773286819458,-0.26483362913131714,0.7853274345397949,0.5873695611953735
-1.4079910516738892,0.7253319621086121,0.34027889370918274,-1.6025773286819458,-0.2648330628871918,0.7853273153305054,0.587369441986084
-1.4079910516738892,0.7253319621086121,0.34027883410453796,-1.6025772094726562,-0.2648327648639679,0.7853274345397949,0.5873692631721497
-1.4079909324645996,0.7253319025039673,0.34027883410453796,-1.6025773286819458,-0.26483258605003357,0.7853274345397949,0.5873692631721497
-1.4079910516738892,0.7253319025039673,0.34027883410453796,-1.6025772094726562,-0.2648322880268097,0.7853276133537292,0.5873690843582153
-1.4079909324645996,0.7253318428993225,0.34027883410453796,-1.6025772094726562,-0.2648319900035858,0.7853273153305054,0.5873692631721497
-1.4079910516738892,0.7253319025039673,0.3402787744998932,-1.6025773286819458,-0.2648319900035858,0.7853276133537292,0.5873692631721497
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025773286819458,-0.26483163237571716,0.7853276133537292,0.5873690843582153
-1.4079909324645996,0.7253319025039673,0.3402787744998932,-1.6025772094726562,-0.26483163237571716,0.7853276133537292,0.5873689651489258
-1.4079910516738892,0.7253319025039673,0.34027883410453796,-1.6025773286819458,-0.2648313343524933,0.7853274345397949,0.5873690843582153
-1.4079909324645996,0.7253319025039673,0.34027883410453796,-1.6025773286819458,-0.26483115553855896,0.7853276133537292,0.5873689651489258
-1.4079910516738892,0.7253319025039673,0.34027883410453796,-1.6025772094726562,-0.26483094692230225,0.7853277325630188,0.5873688459396362
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025772094726562,-0.26483064889907837,0.7853274345397949,0.5873688459396362
-1.4079909324645996,0.7253318428993225,0.34027883410453796,-1.6025772094726562,-0.2648305594921112,0.7853277325630188,0.5873688459396362
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025770902633667,-0.2648302912712097,0.7853276133537292,0.5873688459396362
-1.4079909324645996,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.26483017206192017,0.7853276133537292,0.5873686671257019
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.264830082654953,0.7853277325630188,0.5873686671257019
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.2648297846317291,0.7853277325630188,0.5873684883117676
-1.4079910516738892,0.7253317832946777,0.34027883410453796,-1.6025769710540771,-0.26482999324798584,0.7853277325630188,0.5873686671257019
-1.4079909324645996,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.26482969522476196,0.7853277325630188,0.587368369102478
-1.4079910516738892,0.7253317832946777,0.3402789533138275,-1.6025769710540771,-0.2648296058177948,0.7853279113769531,0.5873686671257019
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025770902633667,-0.2648296058177948,0.7853277325630188,0.5873684883117676
-1.4079910516738892,0.7253317832946777,0.3402789533138275,-1.6025769710540771,-0.2648294270038605,0.7853277325630188,0.5873684883117676
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.2648294270038605,0.7853279113769531,0.5873684883117676
-1.4079910516738892,0.725331723690033,0.34027883410453796,-1.6025769710540771,-0.2648294270038605,0.7853277325630188,0.5873684883117676
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025769710540771,-0.2648291289806366,0.7853279113769531,0.5873684883117676
-1.4079910516738892,0.7253318428993225,0.34027883410453796,-1.6025768518447876,-0.26482903957366943,0.7853279113769531,0.5873684883117676
-1.4081934690475464,0.7252840995788574,0.34027791023254395,-1.6028215885162354,-0.26463669538497925,0.7849707007408142,0.5856146216392517
-1.4134989976882935,0.7228111624717712,0.3402818739414215,-1.6075248718261719,-0.26375725865364075,0.7829580903053284,0.580254077911377
-1.426443338394165,0.720120906829834,0.3402782380580902,-1.612678050994873,-0.26283398270606995,0.7813204526901245,0.5747844576835632
-1.4364426136016846,0.7178502678871155,0.34027719497680664,-1.6165850162506104,-0.2618463933467865,0.7792143821716309,0.5690267086029053
-1.4512271881103516,0.7124590277671814,0.3402731418609619,-1.6298351287841797,-0.2606806755065918,0.7752050161361694,0.5619578957557678
-1.4611676931381226,0.7065367698669434,0.34028422832489014,-1.6415585279464722,-0.2594582736492157,0.7714933753013611,0.556672215461731
-1.471051573753357,0.7028214335441589,0.3402790129184723,-1.6509578227996826,-0.2588915526866913,0.7693400382995605,0.5533838272094727
-1.4766291379928589,0.7004843354225159,0.34026917815208435,-1.655224323272705,-0.2577815353870392,0.7662169337272644,0.5468321442604065
-1.4873985052108765,0.6966373324394226,0.34027907252311707,-1.663651943206787,-0.25672653317451477,0.763397753238678,0.540538489818573
-1.5014817714691162,0.6923230886459351,0.3402773141860962,-1.6715186834335327,-0.2555764317512512,0.7603039145469666,0.5331254601478577
-1.5143400430679321,0.6889820694923401,0.34027865529060364,-1.6788110733032227,-0.2546822428703308,0.7581058740615845,0.5266819596290588
-1.5272377729415894,0.6859698295593262,0.34027761220932007,-1.685007929801941,-0.2538800537586212,0.7562956213951111,0.5214396119117737
-1.5354188680648804,0.6841945648193359,0.3402760624885559,-1.6876468658447266,-0.2529531419277191,0.7539134621620178,0.5151179432868958
-1.549081563949585,0.6790247559547424,0.3402754068374634,-1.6991620063781738,-0.2520895004272461,0.7509932518005371,0.5096989870071411
-1.5592368841171265,0.6741333603858948,0.3402814567089081,-1.7122290134429932,-0.2507953941822052,0.7464823722839355,0.5035451650619507
-1.567408800125122,0.6676010489463806,0.34026628732681274,-1.7241904735565186,-0.24944521486759186,0.7422932386398315,0.49791818857192993
-1.573294758796692,0.6631636619567871,0.3402875065803528,-1.7309688329696655,-0.24862606823444366,0.7389456033706665,0.49233269691467285
-1.580462098121643,0.6626833081245422,0.34027647972106934,-1.7325009107589722,-0.2482367306947708,0.7383947968482971,0.4884362518787384
-1.5888553857803345,0.6610129475593567,0.34028536081314087,-1.7356452941894531,-0.24724683165550232,0.7371298670768738,0.4809553027153015
-1.6001073122024536,0.6593058705329895,0.3402685225009918,-1.7388064861297607,-0.24650515615940094,0.7360225319862366,0.47385314106941223
-1.6040849685668945,0.6581149101257324,0.34027042984962463,-1.741106629371643,-0.24592837691307068,0.7352105379104614,0.4684968590736389
-1.6057360172271729,0.6564546227455139,0.34028324484825134,-1.7439208030700684,-0.24539799988269806,0.7333195805549622,0.4667472243309021
-1.6061865091323853,0.6489641070365906,0.3402765989303589,-1.7591801881790161,-0.24471643567085266,0.7288150787353516,0.468269020318985
-1.6057887077331543,0.6442834138870239,0.34027451276779175,-1.7722690105438232,-0.244000643491745,0.7243146896362305,0.46991121768951416
-1.6071175336837769,0.6343699097633362,0.3402746915817261,-1.7932007312774658,-0.2428487241268158,0.7188500761985779,0.4696984589099884
-1.6092731952667236,0.626306414604187,0.3402704894542694,-1.8104721307754517,-0.24191606044769287,0.7132766246795654,0.4691735506057739
-1.6105217933654785,0.6212291717529297,0.34027546644210815,-1.816488265991211,-0.2410690188407898,0.7088180184364319,0.468854695558548
-1.6113290786743164,0.620807945728302,0.3402659296989441,-1.8173644542694092,-0.24021179974079132,0.7056673169136047,0.46859896183013916
-1.6110433340072632,0.621134340763092,0.34027421474456787,-1.8173586130142212,-0.24044430255889893,0.7060245871543884,0.4685833156108856
-1.6110392808914185,0.620988130569458,0.34027379751205444,-1.817358374595642,-0.24046625196933746,0.7059889435768127,0.46858295798301697
-1.611040472984314,0.620866060256958,0.340273916721344,-1.8173584938049316,-0.24046482145786285,0.7059861421585083,0.46858295798301697
-1.6114017963409424,0.6207170486450195,0.34027498960494995,-1.817684531211853,-0.23833872377872467,0.702569305896759,0.458269327878952
-1.616256594657898,0.6160197257995605,0.3402751684188843,-1.8242124319076538,-0.23624953627586365,0.6969943046569824,0.43661436438560486
-1.6285828351974487,0.6088993549346924,0.34027084708213806,-1.8379464149475098,-0.2352365255355835,0.6945094466209412,0.42930081486701965
-1.6285828351974487,0.6088993549346924,0.34027084708213806,-1.8379464149475098,-0.2352365255355835,0.6945094466209412,0.42930081486701965
-1.6541818380355835,0.6037007570266724,0.34027236700057983,-1.8454546928405762,-0.2342023402452469,0.6918078660964966,0.4221246540546417
-1.6599618196487427,0.5982138514518738,0.3402746319770813,-1.856091022491455,-0.23251639306545258,0.686578094959259,0.4195263683795929
-1.6574457883834839,0.5902835726737976,0.34027084708213806,-1.8719627857208252,-0.2320234179496765,0.6828939914703369,0.423786461353302
-1.650305151939392,0.5828238725662231,0.34027013182640076,-1.893269658088684,-0.23111769556999207,0.6764247417449951,0.4309953451156616
-1.6442921161651611,0.5738804936408997,0.34027138352394104,-1.9127978086471558,-0.23051723837852478,0.6718809604644775,0.43595075607299805
-1.6436982154846191,0.5719645619392395,0.3402721583843231,-1.9219858646392822,-0.23046527802944183,0.672071635723114,0.4357717037200928
-1.6438978910446167,0.572364866733551,0.3402721583843231,-1.9221116304397583,-0.2304650843143463,0.6721129417419434,0.43571051955223083
-1.6439614295959473,0.5722919702529907,0.34026798605918884,-1.9221471548080444,-0.23046374320983887,0.6722185611724854,0.4336766302585602
-1.6498605012893677,0.5734079480171204,0.34027817845344543,-1.9200128316879272,-0.23046383261680603,0.6737313270568848,0.42687293887138367
-1.6584988832473755,0.5745216608047485,0.34026575088500977,-1.917568325996399,-0.2304646074771881,0.6736355423927307,0.4272650480270386
-1.6614513397216797,0.574250340461731,0.3402678668498993,-1.9177987575531006,-0.23057591915130615,0.6739135980606079,0.4271271228790283
-1.661224603652954,0.5808712840080261,0.340271919965744,-1.9066152572631836,-0.23190942406654358,0.6798291802406311,0.4256163239479065
-1.6614339351654053,0.585006058216095,0.34027260541915894,-1.8941593170166016,-0.23200097680091858,0.6805004477500916,0.42557162046432495
-1.6614805459976196,0.584846556186676,0.3402724862098694,-1.88896906375885,-0.23200030624866486,0.6802624464035034,0.4255715012550354
-1.6602674722671509,0.5849806070327759,0.34026798605918884,-1.8893258571624756,-0.2320840060710907,0.6806796789169312,0.430223673582077
-1.6528304815292358,0.5860375165939331,0.3402700126171112,-1.8871712684631348,-0.23265205323696136,0.6811055541038513,0.4352090358734131
-1.6421606540679932,0.5863481760025024,0.34027618169784546,-1.8867477178573608,-0.23266854882240295,0.6811615824699402,0.43483176827430725
-1.6396663188934326,0.5862049460411072,0.3402748703956604,-1.8868497610092163,-0.232668936252594,0.6811587810516357,0.4348299205303192
-1.6404913663864136,0.5861415266990662,0.34026774764060974,-1.8868069648742676,-0.23262329399585724,0.6811580061912537,0.43417054414749146
-1.643069863319397,0.585990846157074,0.3402807414531708,-1.8872381448745728,-0.23213635385036469,0.6811589002609253,0.4270485043525696
-1.6521755456924438,0.5859853625297546,0.34026774764060974,-1.887102484703064,-0.23205754160881042,0.6812126636505127,0.4267551302909851
-1.653523564338684,0.5859860181808472,0.3402703106403351,-1.8870625495910645,-0.2320578396320343,0.6812182068824768,0.4267827570438385
-1.6482945680618286,0.5859860777854919,0.340269535779953,-1.8870491981506348,-0.23205812275409698,0.6812211871147156,0.4267825782299042
-1.6464238166809082,0.5859860777854919,0.3402738571166992,-1.88704514503479,-0.23205792903900146,0.6812232732772827,0.4267823398113251
-1.6470106840133667,0.5859860181808472,0.34026989340782166,-1.8870435953140259,-0.23205812275409698,0.6812241673469543,0.42678216099739075
-1.6470329761505127,0.5859860777854919,0.34027138352394104,-1.8870408535003662,-0.23205812275409698,0.6812252402305603,0.42678216099739075
-1.6468567848205566,0.5859859585762024,0.34027236700057983,-1.8870378732681274,-0.23205812275409698,0.6812271475791931,0.4267823398113251
-1.6468585729599,0.5859860181808472,0.340271919965744,-1.8870360851287842,-0.23205821216106415,0.6812280416488647,0.42678216099739075
-1.6468585729599,0.5859860181808472,0.340271919965744,-1.8870352506637573,-0.23205821216106415,0.6812286376953125,0.42678216099739075
-1.6468586921691895,0.5859860181808472,0.340271919965744,-1.8870338201522827,-0.23205812275409698,0.6812294721603394,0.42678216099739075
-1.6468586921691895,0.5859860181808472,0.340271919965744,-1.8870335817337036,-0.23205821216106415,0.6812299489974976,0.4267820417881012
-1.646858811378479,0.5859860181808472,0.340271919965744,-1.887032151222229,-0.23205812275409698,0.6812307834625244,0.42678216099739075
-1.646858811378479,0.5859858989715576,0.340271919965744,-1.8870314359664917,-0.23205821216106415,0.6812313795089722,0.4267820417881012
-1.6468589305877686,0.5859860181808472,0.34027186036109924,-1.8870306015014648,-0.2320583164691925,0.681231677532196,0.42678216099739075
-1.646859049797058,0.5859860181808472,0.34027180075645447,-1.8870302438735962,-0.23205821216106415,0.6812321543693542,0.42678216099739075
-1.646859049797058,0.5859860777854919,0.340271919965744,-1.887029767036438,-0.23205812275409698,0.6812325716018677,0.4267820417881012
-1.646859049797058,0.5859858989715576,0.3402719795703888,-1.8870294094085693,-0.23205821216106415,0.6812332272529602,0.42678186297416687
-1.646860122680664,0.5867455005645752,0.3402692377567291,-1.887248158454895,-0.23457470536231995,0.6785703301429749,0.4287576377391815
-1.6468536853790283,0.5932520627975464,0.3402740955352783,-1.888327717781067,-0.24099211394786835,0.671233057975769,0.43352261185646057
-1.6468534469604492,0.6076393723487854,0.3402682840824127,-1.8890323638916016,-0.24488727748394012,0.6649547219276428,0.4365432560443878
-1.6467671394348145,0.6201886534690857,0.3402724862098694,-1.8896757364273071,-0.251405268907547,0.6567150950431824,0.4414728283882141
-1.6466737985610962,0.6340531706809998,0.3402734398841858,-1.8902521133422852,-0.2559981048107147,0.651841938495636,0.4454135596752167
-1.6466429233551025,0.6396094560623169,0.34027278423309326,-1.8903223276138306,-0.26021289825439453,0.6467193365097046,0.4484836161136627
-1.6465470790863037,0.6573163866996765,0.340269535779953,-1.8908395767211914,-0.2680302560329437,0.6377918124198914,0.4547463357448578
-1.6465026140213013,0.670381486415863,0.3402777910232544,-1.8910366296768188,-0.2769748866558075,0.6287455558776855,0.46107783913612366
-1.6465120315551758,0.6865237951278687,0.3402665853500366,-1.8909926414489746,-0.28359997272491455,0.6211436986923218,0.46606045961380005
-1.646513819694519,0.7008175253868103,0.34026768803596497,-1.8908376693725586,-0.2897852659225464,0.6149449348449707,0.4708310067653656
-1.6466188430786133,0.7167025208473206,0.340274453163147,-1.8902390003204346,-0.29838094115257263,0.6065998673439026,0.4773842394351959
-1.6466913223266602,0.7322079539299011,0.34027042984962463,-1.8899815082550049,-0.3046877086162567,0.6007142663002014,0.48182713985443115
-1.6467173099517822,0.7415506839752197,0.34027180075645447,-1.8898884057998657,-0.30411773920059204,0.600903332233429,0.4815894365310669
-1.6484708786010742,0.7443802356719971,0.3402746319770813,-1.8865810632705688,-0.3041093945503235,0.6054130792617798,0.47779589891433716
-1.6519291400909424,0.7493108510971069,0.3402705490589142,-1.874618411064148,-0.303510844707489,0.6108768582344055,0.4723280966281891
-1.6549288034439087,0.7546207308769226,0.34027403593063354,-1.8600178956985474,-0.30326101183891296,0.6160057783126831,0.46806618571281433
-1.657833456993103,0.7593396306037903,0.3402649760246277,-1.8501521348953247,-0.30297452211380005,0.6206756830215454,0.464752733707428
-1.6573176383972168,0.7584323883056641,0.34027042984962463,-1.850565791130066,-0.3029751181602478,0.6202964186668396,0.46500399708747864
-1.6574029922485352,0.7585388422012329,0.3402703106403351,-1.850501298904419,-0.30297499895095825,0.6203510761260986,0.4649975001811981
-1.657439947128296,0.7587338089942932,0.3402703106403351,-1.8504085540771484,-0.30297473073005676,0.6203768849372864,0.4649638235569
-1.6585396528244019,0.7615200281143188,0.34027421474456787,-1.8446303606033325,-0.3026916980743408,0.6264039874076843,0.46092861890792847
-1.660954236984253,0.7680200934410095,0.340265154838562,-1.826850414276123,-0.30218183994293213,0.6324741244316101,0.45697012543678284
-1.6613081693649292,0.7726912498474121,0.3402736783027649,-1.8082329034805298,-0.3019903004169464,0.6357508897781372,0.4556809663772583
-1.661300539970398,0.7728732228279114,0.3402709662914276,-1.802416443824768,-0.30196288228034973,0.6355160474777222,0.4557607173919678
-1.6612931489944458,0.7779442667961121,0.34027403593063354,-1.8007382154464722,-0.3067763149738312,0.6312111616134644,0.4592282474040985
-1.6612930297851562,0.788600504398346,0.34027308225631714,-1.8005181550979614,-0.3092576265335083,0.6284037232398987,0.46104830503463745
-1.6612930297851562,0.7910528182983398,0.34027355909347534,-1.8002158403396606,-0.31099024415016174,0.6267057657241821,0.4621925354003906
-1.6612907648086548,0.7877259254455566,0.34027421474456787,-1.8049371242523193,-0.31105878949165344,0.6226559281349182,0.464108407497406
-1.6612895727157593,0.7817549109458923,0.34027278423309326,-1.8174842596054077,-0.311539888381958,0.6199579238891602,0.464689165353775
-1.6612886190414429,0.7806785106658936,0.34027403593063354,-1.8243227005004883,-0.3115346133708954,0.620243489742279,0.4646862745285034
-1.6613048315048218,0.7812192440032959,0.3402681052684784,-1.8228501081466675,-0.31134307384490967,0.6215409636497498,0.4636751711368561
-1.6626691818237305,0.7854551076889038,0.34027937054634094,-1.814322590827942,-0.3108064532279968,0.6267538666725159,0.4606368839740753
-1.6627076864242554,0.787267804145813,0.34027180075645447,-1.8001768589019775,-0.3106904625892639,0.6268270611763,0.4608074724674225
-1.6626472473144531,0.7868784070014954,0.34027042984962463,-1.7997989654541016,-0.3106905519962311,0.6270808577537537,0.4608272910118103
-1.662656307220459,0.7872965335845947,0.3402685821056366,-1.8027139902114868,-0.3113449811935425,0.626621663570404,0.4613778591156006
-1.6626601219177246,0.7930417060852051,0.34027355909347534,-1.8019052743911743,-0.313110888004303,0.624583899974823,0.4624538719654083
-1.6626604795455933,0.7941564917564392,0.34027349948883057,-1.8021107912063599,-0.3128536641597748,0.6245566606521606,0.462375670671463
-1.6626619100570679,0.7904620170593262,0.3402703106403351,-1.8066545724868774,-0.313617467880249,0.6200823783874512,0.4643411338329315
-1.6626615524291992,0.7890693545341492,0.34027355909347534,-1.8182573318481445,-0.3134361803531647,0.6201911568641663,0.46427613496780396
-1.6626616716384888,0.7894120812416077,0.34027236700057983,-1.8188679218292236,-0.31339916586875916,0.6200313568115234,0.4642743766307831
-1.6626617908477783,0.7892357110977173,0.3402722179889679,-1.818615436553955,-0.3133935332298279,0.6198927760124207,0.4642736613750458
-1.6626617908477783,0.7891809940338135,0.34027260541915894,-1.8187624216079712,-0.31339046359062195,0.6199244260787964,0.46427276730537415
-1.6626617908477783,0.7891644239425659,0.34027236700057983,-1.818779468536377,-0.31338873505592346,0.6199253797531128,0.4642721712589264
-1.6626617908477783,0.7891642451286316,0.34027236700057983,-1.81878662109375,-0.31338709592819214,0.6199257373809814,0.4642718732357025
-1.6626619100570679,0.7891642451286316,0.3402724862098694,-1.818790316581726,-0.31338614225387573,0.6199261546134949,0.4642716348171234
-1.6626617908477783,0.7891641855239868,0.3402724862098694,-1.8187918663024902,-0.31338536739349365,0.6199261546134949,0.46427133679389954
-1.6626617908477783,0.7891641855239868,0.34027227759361267,-1.8187940120697021,-0.3133843243122101,0.6199261546134949,0.4642711579799652
-1.6626619100570679,0.7891640663146973,0.34027236700057983,-1.8187955617904663,-0.313383549451828,0.6199262738227844,0.464270681142807
-1.6626617908477783,0.7891640663146973,0.34027236700057983,-1.8187963962554932,-0.3133830726146698,0.6199265122413635,0.46427056193351746
-1.6626619100570679,0.7891639471054077,0.34027236700057983,-1.8187974691390991,-0.3133825957775116,0.6199266910552979,0.4642702639102936
-1.6626619100570679,0.7891640663146973,0.3402724266052246,-1.8187984228134155,-0.31338202953338623,0.6199266910552979,0.46427008509635925
-1.6626617908477783,0.7891640663146973,0.34027236700057983,-1.8187991380691528,-0.3133819103240967,0.6199266910552979,0.4642700254917145
-1.6626617908477783,0.7891639471054077,0.3402724862098694,-1.8187998533248901,-0.3133814334869385,0.6199268698692322,0.46426981687545776
-1.6626617908477783,0.7891639471054077,0.3402724862098694,-1.8187998533248901,-0.3133814334869385,0.6199268698692322,0.46426981687545776
-1.6626617908477783,0.7891639471054077,0.3402724862098694,-1.8187998533248901,-0.3133814334869385,0.6199268698692322,0.46426981687545776
-1.6626617908477783,0.7891639471054077,0.3402724862098694,-1.8188014030456543,-0.3133806884288788,0.6199268698692322,0.4642695188522339
-1.6626617908477783,0.7891640663146973,0.34027236700057983,-1.8188018798828125,-0.3133803904056549,0.6199268698692322,0.46426934003829956
-1.6626617908477783,0.7891640663146973,0.3402724862098694,-1.818801999092102,-0.3133803904056549,0.619927167892456,0.46426934003829956
-1.6628535985946655,0.7904672026634216,0.34027284383773804,-1.8165041208267212,-0.3130650520324707,0.6226677894592285,0.4624125063419342
-1.6633484363555908,0.7954081296920776,0.34027066826820374,-1.805601954460144,-0.3128489553928375,0.6246315836906433,0.4617621898651123
-1.663144826889038,0.7954466342926025,0.34027203917503357,-1.8012580871582031,-0.3139556348323822,0.6235960721969604,0.46257731318473816
-1.663161277770996,0.8015183806419373,0.34027719497680664,-1.801208257675171,-0.3200280964374542,0.6178082227706909,0.4667147397994995
-1.663172721862793,0.8117875456809998,0.34027349948883057,-1.8006763458251953,-0.31995561718940735,0.6174177527427673,0.4668561518192291
-1.66317617893219,0.8163419961929321,0.34027278423309326,-1.8007549047470093,-0.3197955787181854,0.617617666721344,0.4668474495410919
-1.6631819009780884,0.8165196180343628,0.34027326107025146,-1.800779938697815,-0.31985533237457275,0.6175512075424194,0.4668421149253845
-1.6631851196289062,0.816024661064148,0.34027332067489624,-1.8007797002792358,-0.3198584020137787,0.6175469756126404,0.46683967113494873
-1.6631866693496704,0.8163160085678101,0.3402732014656067,-1.8007797002792358,-0.3198593556880951,0.6175461411476135,0.46683818101882935
-1.6631882190704346,0.816301703453064,0.3402731418609619,-1.8007798194885254,-0.3198603093624115,0.6175453662872314,0.4668371379375458
-1.6631885766983032,0.8163015842437744,0.34027326107025146,-1.8007797002792358,-0.31986039876937866,0.6175450086593628,0.466836541891098
-1.663195013999939,0.8121338486671448,0.3402724862098694,-1.801256537437439,-0.31720125675201416,0.6202808618545532,0.4648643732070923
-1.663195252418518,0.8080406188964844,0.34027302265167236,-1.8012351989746094,-0.31732895970344543,0.6202529668807983,0.4649885892868042
-1.6631953716278076,0.8088101744651794,0.3402727246284485,-1.8012205362319946,-0.31733497977256775,0.6202519536018372,0.46500176191329956
-1.6631953716278076,0.8087748289108276,0.3402724862098694,-1.8012200593948364,-0.31733787059783936,0.6202518343925476,0.46500590443611145
