a1,a2,a3,a4,a5,a5,a7
0.4038037657737732,57.38386154174805,-5.484539031982422,-14.687272071838379,0.27467697858810425,0.37113186717033386,0.13583692908287048
0.39608779549598694,57.3658561706543,-5.48050594329834,-14.688616752624512,0.2790788412094116,0.3748031258583069,0.13550318777561188
0.4269517660140991,57.36842727661133,-5.48050594329834,-14.687272071838379,0.2711554765701294,0.3761381506919861,0.13450191915035248
0.372939795255661,57.3658561706543,-5.48991584777832,-14.673830032348633,0.27467697858810425,0.3818119168281555,0.1401757001876831
0.4012317955493927,57.34013748168945,-5.4818501472473145,-14.668453216552734,0.27995923161506653,0.3824794292449951,0.1398419588804245
0.4192357659339905,57.33756637573242,-5.475129127502441,-14.655010223388672,0.2781984806060791,0.38348066806793213,0.1388407051563263
0.4012317955493927,57.34013748168945,-5.4858832359313965,-14.650978088378906,0.2702750861644745,0.38715195655822754,0.1405094563961029
0.4140917658805847,57.355567932128906,-5.477817535400391,-14.675174713134766,0.27555733919143677,0.38781943917274475,0.1391744464635849
0.41151976585388184,57.332420349121094,-5.4818501472473145,-14.656354904174805,0.2711554765701294,0.38681820034980774,0.14284572005271912
0.4269517660140991,57.32984924316406,-5.476473331451416,-14.668453216552734,0.2764377295970917,0.38581693172454834,0.14317947626113892
0.4989677369594574,61.792266845703125,-5.6525702476501465,-15.512641906738281,0.27467697858810425,0.22594988346099854,0.2549862861633301
0.3497917950153351,62.005741119384766,-5.653914451599121,-15.950867652893066,0.2984471023082733,0.16554082930088043,0.2593250572681427
-0.046295974403619766,57.25783157348633,-5.331294536590576,-14.753140449523926,0.1487833559513092,0.006341281812638044,0.26700133085250854
-0.07458795607089996,57.481597900390625,-5.067821502685547,-15.550280570983887,0.30637046694755554,0.15419328212738037,0.2643313407897949
-0.4552437663078308,55.04334259033203,-5.02346134185791,-14.786746978759766,0.2509068548679352,0.07676288485527039,0.280685156583786
-0.3626517951488495,56.22645950317383,-4.977756500244141,-15.698148727416992,0.3283798396587372,0.202253520488739,0.28569144010543823
-0.372939795255661,60.197628021240234,-5.19014835357666,-16.020769119262695,0.2896433472633362,0.08143541216850281,0.2800176441669464
-0.21861988306045532,59.1302490234375,-4.991199016571045,-16.293651580810547,0.2905237078666687,0.10546553134918213,0.2599925696849823
-0.6892956495285034,58.41523361206055,-5.504702568054199,-16.202241897583008,0.2315385937690735,0.09678798913955688,0.27267512679100037
-0.32664382457733154,56.13386917114258,-4.820479393005371,-16.58535385131836,0.30108821392059326,0.08477292954921722,0.279683917760849
-0.46295973658561707,56.50423812866211,-4.926675319671631,-16.980562210083008,0.34510695934295654,0.11380932480096817,0.27300888299942017
-0.2880638539791107,56.15187454223633,-4.862151145935059,-17.606983184814453,0.36623597145080566,0.3744693696498871,0.29236647486686707
0.13631592690944672,54.67040252685547,-4.706218242645264,-17.6674747467041,0.30813121795654297,0.3728006184101105,0.2202761024236679
0.14660392701625824,53.698184967041016,-4.372844219207764,-17.261510848999023,0.382963091135025,0.2740101218223572,0.20392227172851562
0.15946391224861145,54.76299285888672,-4.591957092285156,-17.9000301361084,0.3627144694328308,0.3537767827510834,0.22795239090919495
0.09259194880723953,55.3031120300293,-4.554317951202393,-17.976652145385742,0.3891257047653198,0.3347529470920563,0.22962115705013275
0.0823039561510086,55.60403823852539,-4.708906650543213,-18.023700714111328,0.3600733280181885,0.3350866734981537,0.22728489339351654
0.15946391224861145,55.29282760620117,-4.649759769439697,-18.035799026489258,0.3741593360900879,0.3417617082595825,0.22828614711761475
0.13117192685604095,55.287681579589844,-4.600022792816162,-18.034454345703125,0.3803219497203827,0.3380904495716095,0.22795239090919495
-0.859047532081604,55.28253936767578,-4.852741718292236,-17.632524490356445,0.3477481007575989,0.32807791233062744,0.16687583923339844
-2.412534713745117,56.802589416503906,-5.704995632171631,-16.961742401123047,0.2826003432273865,0.35177427530288696,0.08911170065402985
-0.12859992682933807,55.54230880737305,-4.2357306480407715,-17.61236000061035,0.42434069514274597,0.40550827980041504,0.04839399456977844
0.1260279268026352,55.79436492919922,-4.207501411437988,-17.707801818847656,0.421699583530426,0.48494118452072144,0.06441407650709152
-0.002571998629719019,56.99806213378906,-4.644382953643799,-18.480745315551758,0.37944158911705017,0.6304569244384766,0.06107655540108681
-0.4706757366657257,53.90909194946289,-4.480384349822998,-16.96980857849121,0.32573872804641724,0.42653465270996094,0.054735276848077774
0.8024635910987854,54.53923034667969,-3.6819000244140625,-17.340822219848633,0.4463500678539276,0.43187466263771057,0.080434150993824
-1.1779754161834717,54.279457092285156,-4.679333209991455,-16.942922592163086,0.36447522044181824,0.4535685181617737,0.07676288485527039
-0.586415708065033,55.11021423339844,-4.644382953643799,-16.90259552001953,0.33982470631599426,0.4609110653400421,0.07609537988901138
-0.2083318829536438,54.719268798828125,-4.415860176086426,-18.121829986572266,0.44106781482696533,0.6788508892059326,0.04839399456977844
-0.32664382457733154,54.90702438354492,-4.329828262329102,-17.106922149658203,0.4067332148551941,0.46958860754966736,0.07108910381793976
-0.27005985379219055,55.4497184753418,-4.315041542053223,-17.616392135620117,0.4252210855484009,0.5563640594482422,0.06608283519744873
-0.11831193417310715,55.0742073059082,-4.1053385734558105,-17.05449676513672,0.42257994413375854,0.47125735878944397,0.06441407650709152
-0.6224236488342285,54.384910583496094,-4.550285339355469,-17.464492797851562,0.382963091135025,0.5406777262687683,0.06708408892154694
0.3780837953090668,54.287174224853516,-3.7544894218444824,-17.324689865112305,0.4384267032146454,0.4966225028038025,0.07576163113117218
-2.4536867141723633,54.24602127075195,-5.523521900177002,-17.32737922668457,0.30813121795654297,0.46925485134124756,0.07542788237333298
-1.1239633560180664,54.2305908203125,-4.698153018951416,-17.533048629760742,0.4005705714225769,0.4979574978351593,0.02569887973368168
-0.9104875326156616,53.40497970581055,-4.4279584884643555,-17.440296173095703,0.434024840593338,0.4982912540435791,0.07142286002635956
-0.6198516488075256,53.134918212890625,-4.382254123687744,-17.527671813964844,0.37063783407211304,0.4979574978351593,0.0597415491938591
-1.1213914155960083,53.132347106933594,-4.755955696105957,-17.460458755493164,0.4208191931247711,0.3831469416618347,0.07576163113117218
-0.2083318829536438,53.06804656982422,-4.097273349761963,-17.77770233154297,0.45515382289886475,0.36378931999206543,0.05573653057217598
-0.9130594730377197,52.96773910522461,-4.657825469970703,-17.87179946899414,0.40497246384620667,0.37013059854507446,0.04372147098183632
-0.8744795322418213,52.55622100830078,-4.448122501373291,-17.621768951416016,0.42434069514274597,0.33108165860176086,0.0600753016769886
0.9156314730644226,52.71825408935547,-3.351214647293091,-17.670162200927734,0.48068469762802124,0.2746776342391968,0.05773904174566269
-1.332295298576355,52.563934326171875,-4.667234897613525,-17.477935791015625,0.3627144694328308,0.2606600522994995,0.04972900077700615
-1.2216993570327759,53.54386520385742,-4.859462738037109,-18.51435089111328,0.3891257047653198,0.361786812543869,0.04539022967219353
-1.2757112979888916,52.72597122192383,-4.723693370819092,-17.88255500793457,0.41201546788215637,0.2830214202404022,0.06574907898902893
-0.5401197075843811,53.17092514038086,-4.456187725067139,-18.319435119628906,0.4569145739078522,0.31439408659935,0.04205271229147911
-1.293715238571167,52.813419342041016,-4.660513877868652,-17.990093231201172,0.4393070936203003,0.2793501615524292,0.06841909140348434
0.7150155901908875,55.071632385253906,-3.5622618198394775,-18.867889404296875,0.57664555311203,0.2399674504995346,0.06808534264564514
0.1388879269361496,54.3077507019043,-3.821702003479004,-16.774892807006836,0.4322640895843506,0.020692603662610054,0.054735276848077774
0.015431991778314114,55.54230880737305,-4.237075328826904,-18.51435089111328,0.48684731125831604,0.35110676288604736,0.06207781285047531
-4.305525779724121,51.81805419921875,-6.355612754821777,-19.072216033935547,0.35126960277557373,0.561370313167572,0.08677543699741364
0.21604788303375244,56.522239685058594,-4.051568508148193,-18.03848648071289,0.47628283500671387,0.20392227172851562,0.0597415491938591
-1.5637751817703247,54.979042053222656,-4.897101879119873,-17.455081939697266,0.3926472067832947,0.158532053232193,0.07108910381793976
-1.944430947303772,55.66576385498047,-5.223754405975342,-18.893430709838867,0.4278621971607208,0.36712685227394104,0.05573653057217598
-0.42437976598739624,55.80208206176758,-4.644382953643799,-18.742874145507812,0.421699583530426,0.3327504098415375,0.07242411375045776
-0.8539035320281982,55.95640182495117,-4.782840728759766,-19.245622634887695,0.48156508803367615,0.4041732847690582,0.06975410133600235
-2.240210771560669,54.937889099121094,-5.471096515655518,-18.133928298950195,0.37063783407211304,0.2606600522994995,0.06374657154083252
0.3780837953090668,56.01555633544922,-4.200780391693115,-18.655498504638672,0.43578559160232544,0.2973727583885193,0.08310417085886002
-1.3657312393188477,55.568031311035156,-4.958937168121338,-19.431129455566406,0.46131646633148193,0.4405522048473358,0.06942035257816315
-1.520051121711731,55.8483772277832,-5.03555965423584,-19.12598419189453,0.4780435860157013,0.34376421570777893,0.05807279050350189
-0.7587395906448364,56.01555633544922,-4.598678112030029,-19.238901138305664,0.47364169359207153,0.4241983890533447,0.0807679072022438
-0.1671799123287201,54.726985931396484,-4.183305263519287,-18.342287063598633,0.4930099546909332,0.29136520624160767,0.07809789478778839
-1.7746790647506714,57.12665939331055,-5.458998203277588,-19.443227767944336,0.41729772090911865,0.4559047818183899,0.07509412616491318
-0.486107736825943,56.03870391845703,-4.34730339050293,-19.338376998901367,0.5537558197975159,0.31172406673431396,0.07476037740707397
-0.8719075322151184,56.96976852416992,-4.749234199523926,-18.50090980529785,0.4331444501876831,0.18456467986106873,0.07676288485527039
-1.064807415008545,58.19146728515625,-5.113525867462158,-19.357196807861328,0.4331444501876831,0.3584493100643158,0.06207781285047531
1.0493754148483276,57.9522705078125,-3.883537530899048,-18.151403427124023,0.46923983097076416,0.21460233628749847,0.07242411375045776
0.5246877074241638,59.19197463989258,-4.616153717041016,-19.80483055114746,0.5220623016357422,0.4755961298942566,0.09278296679258347
0.04886797443032265,58.716156005859375,-5.249295234680176,-19.423065185546875,0.3864845931529999,0.5042988061904907,0.15285827219486237
0.41151976585388184,58.67500305175781,-4.85677433013916,-19.50102996826172,0.4393070936203003,0.555029034614563,0.20625853538513184
0.5015397071838379,58.9862174987793,-5.24122953414917,-19.51984977722168,0.43050333857536316,0.596080482006073,0.22795239090919495
0.5786997079849243,59.269134521484375,-5.183426856994629,-19.363916397094727,0.421699583530426,0.5974155068397522,0.22928740084171295
0.7175875902175903,59.15339660644531,-5.163263320922852,-19.271163940429688,0.42346033453941345,0.5843991637229919,0.22695113718509674
0.4269517660140991,59.176544189453125,-5.192836761474609,-19.256378173828125,0.3803219497203827,0.6211118698120117,0.2206098586320877
1.4094551801681519,59.10452651977539,-4.684710502624512,-19.38945770263672,0.4472304582595825,0.6337944269180298,0.26633384823799133
0.4552437663078308,59.89413070678711,-5.44152307510376,-19.6744384765625,0.27467697858810425,0.7192348837852478,0.2813526690006256
0.5555517077445984,58.54640579223633,-5.508735179901123,-18.6729736328125,0.2975667119026184,0.7045497894287109,0.2613275647163391
-1.512335181236267,58.381797790527344,-6.811313152313232,-18.83562660217285,0.16639085114002228,0.6000854969024658,0.16654208302497864
0.7278755903244019,58.762451171875,-4.515334606170654,-19.249656677246094,0.4577949643135071,0.5717166066169739,0.17221586406230927
-2.8703503608703613,58.916770935058594,-6.81400203704834,-19.49968719482422,0.3028489649295807,0.5850666761398315,0.08677543699741364
-1.0905274152755737,58.0217170715332,-5.484539031982422,-19.576309204101562,0.3178153336048126,0.48994746804237366,0.07175660878419876
1.558631181716919,57.5870475769043,-3.4493448734283447,-18.13661766052246,0.5317464470863342,0.21226607263088226,0.17021335661411285
0.6018476486206055,59.44917678833008,-4.586580276489258,-19.913715362548828,0.5035744309425354,0.6644995808601379,0.07342536747455597
-0.07201596349477768,59.70637512207031,-5.324573040008545,-19.773914337158203,0.6294680833816528,0.6845247149467468,0.04906149581074715
-0.2083318829536438,59.755245208740234,-4.803004264831543,-19.997058868408203,0.5801670551300049,0.6631645560264587,0.08143541216850281
-0.7047275900840759,59.71409225463867,-4.8702168464660645,-19.312835693359375,0.5220623016357422,0.647812008857727,0.0594078004360199
-1.2371313571929932,59.20998001098633,-5.277524471282959,-19.097755432128906,0.5097370743751526,0.6244493722915649,0.07576163113117218
-1.1651153564453125,58.381797790527344,-4.98985481262207,-18.367828369140625,0.37239858508110046,0.5500227808952332,0.09445172548294067
-0.05658397078514099,58.7958869934082,-4.882315158843994,-20.525348663330078,0.5018137097358704,0.8140203356742859,0.1782234013080597
-0.37036779522895813,58.816463470458984,-5.057067394256592,-19.788700103759766,0.499172568321228,0.6628308296203613,0.1415107101202011
-0.6661476492881775,58.53868865966797,-5.063788890838623,-19.7792911529541,0.4982922077178955,0.6454757452011108,0.04839399456977844
-1.6846591234207153,58.456382751464844,-5.3702778816223145,-20.060237884521484,0.4912492036819458,0.5637065768241882,0.06274531781673431
1.5483431816101074,58.77016830444336,-3.611999034881592,-19.56958770751953,0.6233054399490356,0.3157290816307068,0.08710918575525284
-0.676435649394989,61.26243591308594,-5.89587926864624,-19.250999450683594,0.3820827007293701,0.4992925226688385,0.1194830983877182
-0.5838437080383301,59.35401153564453,-5.25063943862915,-19.218738555908203,0.47364169359207153,0.46558359265327454,0.11647933721542358
-0.3626517951488495,60.426536560058594,-5.161919116973877,-20.616758346557617,0.5352679491043091,0.7038822770118713,0.11681308597326279
0.0,59.69608688354492,-5.112181663513184,-20.214826583862305,0.5185407996177673,0.6574907898902893,0.11748059093952179
-0.23147986829280853,60.058738708496094,-5.315163612365723,-20.127450942993164,0.4982922077178955,0.6367982029914856,0.119149349629879
-0.06429996341466904,60.03559112548828,-5.121591567993164,-20.213483810424805,0.5282249450683594,0.6408032178878784,0.11581183224916458
-0.13374392688274384,59.99443817138672,-5.231820106506348,-20.204072952270508,0.5088567137718201,0.6431394815444946,0.11748059093952179
-0.1105959415435791,59.96357345581055,-5.1888041496276855,-20.202728271484375,0.5123782157897949,0.6384669542312622,0.11814809590578079
-0.10030794888734818,59.93271255493164,-5.187459468841553,-20.206762313842773,0.51413893699646,0.6391344666481018,0.11814809590578079
-0.11831193417310715,59.92756652832031,-5.221065998077393,-20.18122100830078,0.5053352117538452,0.6418044567108154,0.120484359562397
-0.07973195612430573,59.88641357421875,-5.175361633300781,-20.17987632751465,0.5167800784111023,0.640469491481781,0.11781433969736099
-0.08487595617771149,59.89927673339844,-5.2035908699035645,-20.173154830932617,0.5132585763931274,0.6398019790649414,0.1188156008720398
-0.09516394883394241,59.876129150390625,-5.207623481750488,-20.16777801513672,0.5097370743751526,0.6428057551383972,0.11848184466362
-0.08744794875383377,59.87355422973633,-5.187459468841553,-20.157024383544922,0.5070959329605103,0.6367982029914856,0.11748059093952179
-0.0977359488606453,59.878700256347656,-5.214344501495361,-20.170467376708984,0.5150192975997925,0.6391344666481018,0.1201506033539772
-0.09259194880723953,59.88127136230469,-5.194180965423584,-20.187942504882812,0.5123782157897949,0.6421382427215576,0.1194830983877182
-0.08487595617771149,59.78868103027344,-5.199557781219482,-20.173154830932617,0.5123782157897949,0.643473207950592,0.11814809590578079
-0.14145992696285248,56.56596374511719,-4.885003566741943,-18.93241310119629,0.5088567137718201,0.6618295907974243,0.06775159388780594
-0.0411519780755043,61.545352935791016,-5.445555686950684,-20.79688835144043,0.565200686454773,0.9201533794403076,0.07309161871671677
-0.34207582473754883,58.86018753051758,-5.3769989013671875,-19.38945770263672,0.4577949643135071,0.7666276097297668,0.07442662119865417
-0.025719985365867615,63.047401428222656,-5.6525702476501465,-19.98227310180664,0.5044548511505127,0.8470617532730103,0.07309161871671677
-0.25977185368537903,56.37306594848633,-5.0758867263793945,-17.752161026000977,0.45515382289886475,0.548687756061554,0.06441407650709152
0.09516394883394241,60.56542205810547,-5.273491859436035,-19.355852127075195,0.5291053056716919,0.9708836078643799,0.06307906657457352
-0.1928998976945877,64.13536071777344,-5.932174205780029,-19.968830108642578,0.49477070569992065,0.8550717830657959,0.05540277808904648
-0.043723974376916885,60.48311996459961,-5.471096515655518,-18.84503746032715,0.4639575779438019,0.8230316638946533,0.052732765674591064
-0.007715995889157057,58.248050689697266,-5.359523773193359,-18.080158233642578,0.46923983097076416,0.7068860530853271,0.06207781285047531
-0.07715995609760284,59.74238204956055,-5.532931804656982,-18.44445037841797,0.43050333857536316,0.75194251537323,0.06975410133600235
0.005143997259438038,64.1713638305664,-5.786994934082031,-19.466079711914062,0.5247034430503845,0.7292473912239075,0.06374657154083252
-0.17232391238212585,61.378173828125,-6.006107807159424,-18.491498947143555,0.43754634261131287,0.7359224557876587,0.06908659636974335
-0.18261189758777618,57.13694763183594,-5.449588298797607,-17.218494415283203,0.4278621971607208,0.6384669542312622,0.054735276848077774
-0.07973195612430573,61.24700164794922,-5.799093246459961,-18.349008560180664,0.47628283500671387,0.8163565993309021,0.05573653057217598
0.07201596349477768,63.67753982543945,-5.912010192871094,-18.892086029052734,0.5537558197975159,0.8263691663742065,0.04639148339629173
0.06429996341466904,58.21718978881836,-5.510079860687256,-17.187576293945312,0.37768083810806274,0.6471444964408875,0.04572397843003273
0.05658397078514099,64.61117553710938,-6.037025451660156,-18.9014949798584,0.4384267032146454,0.7806451916694641,0.04438897222280502
-0.03600798174738884,59.377159118652344,-6.0397138595581055,-18.955265045166016,0.4331444501876831,0.7796438932418823,0.21093106269836426
-0.3497917950153351,62.37096405029297,-5.9671244621276855,-18.08687973022461,0.4252210855484009,0.2816864252090454,0.22861990332603455
-0.25719985365867615,60.984657287597656,-5.3837199211120605,-18.089569091796875,0.4780435860157013,0.5229888558387756,0.23195742070674896
-1.3863072395324707,65.69913482666016,-6.797870635986328,-17.608327865600586,0.3424658477306366,0.38348066806793213,0.18856969475746155
-0.789603590965271,62.64359664916992,-5.885125160217285,-17.644622802734375,0.37856119871139526,0.45189976692199707,0.18556593358516693
-0.2932078540325165,61.62251281738281,-5.838076591491699,-17.93901252746582,0.4137762188911438,0.6935359835624695,0.10780179500579834
-0.6970115900039673,62.99081802368164,-6.1593523025512695,-18.254911422729492,0.4401874542236328,0.6958722472190857,0.09011295437812805
-0.4398117661476135,66.3575668334961,-6.262859344482422,-19.48221206665039,0.5026940703392029,0.7946627736091614,0.11848184466362
1.0313714742660522,63.76498794555664,-5.484539031982422,-17.49406623840332,0.42434069514274597,0.6695058941841125,0.1565295308828354
3.4670541286468506,61.985164642333984,-4.6053996086120605,-17.85163688659668,0.5158997178077698,0.7135611176490784,0.20759354531764984
-1.3400112390518188,63.939884185791016,-7.344980716705322,-18.04252052307129,0.42434069514274597,0.7669613361358643,0.12649188935756683
-0.13117192685604095,63.54379653930664,-6.530364990234375,-18.39068031311035,0.46835944056510925,0.7969990372657776,0.07108910381793976
0.7407355904579163,66.03606414794922,-5.830010890960693,-19.156902313232422,0.5282249450683594,0.7486050128936768,0.10646678507328033
0.33950382471084595,64.53144836425781,-6.2319416999816895,-17.88255500793457,0.4261014461517334,0.6391344666481018,0.10846929252147675
0.5375477075576782,63.618385314941406,-6.0504679679870605,-16.774892807006836,0.42434069514274597,0.5954129695892334,0.06841909140348434
1.1599713563919067,64.94296264648438,-5.918731689453125,-16.63643455505371,0.40937432646751404,0.5653753280639648,0.06374657154083252
-0.36522379517555237,60.9692268371582,-6.252105236053467,-15.918604850769043,0.3679967224597931,0.5059675574302673,0.11247431486845016
0.6687196493148804,65.23359680175781,-6.069287300109863,-18.93913459777832,0.5106174349784851,0.8580755591392517,0.11614558100700378
0.7561675906181335,65.43936157226562,-6.203712463378906,-19.318212509155273,0.5167800784111023,0.8760981559753418,0.12115185707807541
0.4038037657737732,62.88022232055664,-6.0020751953125,-16.014047622680664,0.3609537184238434,0.38481569290161133,0.11848184466362
0.5761277079582214,64.48772430419922,-6.102893829345703,-17.699735641479492,0.44987156987190247,0.6845247149467468,0.11814809590578079
0.6738636493682861,64.42599487304688,-6.04105806350708,-17.67957305908203,0.4454697072505951,0.6865271925926208,0.1208181083202362
0.63271164894104,64.46199798583984,-6.059877872467041,-17.606983184814453,0.44194820523262024,0.6801859140396118,0.11848184466362
0.7715995907783508,59.842689514160156,-5.612242698669434,-16.543682098388672,0.42434069514274597,0.5707153677940369,0.0597415491938591
0.6970115900039673,63.01139450073242,-6.071976184844971,-17.131118774414062,0.4278621971607208,0.637131929397583,0.06608283519744873
0.7793155908584595,64.44142150878906,-6.14725399017334,-17.588163375854492,0.4569145739078522,0.7479375004768372,0.08176916092634201
0.7227315902709961,64.46456909179688,-6.2319416999816895,-17.429542541503906,0.41817808151245117,0.595079243183136,0.09745548665523529
0.6404276490211487,64.31539916992188,-6.214466571807861,-17.218494415283203,0.40321171283721924,0.6718421578407288,0.09778924286365509
0.6712916493415833,60.47283172607422,-5.957714557647705,-16.57325553894043,0.4058528244495392,0.6808534264564514,0.07008785009384155
0.4989677369594574,62.41726303100586,-6.273613452911377,-17.12439727783203,0.38472384214401245,0.7639576196670532,0.07409287244081497
0.702155590057373,64.618896484375,-6.359645366668701,-17.628490447998047,0.460436075925827,0.7799776792526245,0.07509412616491318
0.815323531627655,65.55252838134766,-6.3004984855651855,-17.2279052734375,0.46131646633148193,0.7058848142623901,0.07409287244081497
0.63271164894104,63.829288482666016,-6.151286602020264,-16.26542091369629,0.37944158911705017,0.5690466165542603,0.080434150993824
