wrench_x,wrench_y,wrench_z
1.082508993851161,0.36363524370103395,0.03894480768300234
1.0824818848751674,0.36550253937290156,0.041017381181837696
0.7321856255947594,1.0562806783004106,0.45665377032005167
0.028549776490216755,1.8607371312670362,1.343217972756729
-0.049452246250377696,3.0393307856422234,2.603568981472356
-1.1662008663898884,1.6874109316095194,3.2706891228460266
-1.5531298015229291,2.098762452727096,3.385663751559201
-0.4282512014045705,2.099347289833869,2.196724439298486
0.3205765611375242,1.8542103751700572,1.8282263492382689
0.09094299939123902,1.6283746760771909,1.6320954564096926
0.01269593946802168,1.5065623154951573,1.7331780051950767
-0.022758063421946598,1.490714558282259,1.7242150463184756
-0.040146830052842836,1.4718643882340756,1.7042879886791744
0.7020969087351527,-0.13608378183194478,0.6677079350800297
1.4122251720452397,-1.116883028806687,-0.8722460105995851
2.314849126210391,-2.193087766981918,-0.9734405038288373
2.337525204276589,-1.2905013990611094,-1.6476423626563008
2.7524416637440803,-0.3956849343701588,-1.5741803058427017
2.5546471633240295,0.4774201210988026,-1.183861578606564
2.346444400049714,1.0327969629932428,-1.1441422758630153
2.2842413781006874,1.2127895653554923,-1.0368998492117742
2.061626739888253,0.7761192345548282,-1.0844344175575915
2.0326195587402105,0.5235840014359734,-1.1463179503884506
2.017440330421168,0.4043057439473634,-1.1571595733052196
2.0174418575358426,0.42953809556271383,-1.1253783714855021
2.0692912580368676,0.4702961656125483,-1.1154761222193548
2.0780445715647273,0.4850854341593214,-1.1031423161828724
2.0852929069290593,0.4948141010702431,-1.103898773429767
2.083119055675884,0.49319267366490516,-1.0911385423662479
2.079812265618766,0.4767300279220618,-1.1033549436647743
2.0826687783156816,0.47389512045153015,-1.0964818273286339
2.0751283145348203,0.489972072367456,-1.1021609959924197
2.0801922049837116,0.5097896267363076,-1.091225169472081
2.0813280187677248,0.5074942762177462,-1.0883310938429165
2.0744026937810705,0.5098174824689627,-1.0929017843931788
2.0749188137344805,0.5024716708055653,-1.0857220143346287
2.0759885862477114,0.5138134180324402,-1.093991158252992
2.0825169957898026,0.5128514239443911,-1.0891554381885347
2.074605764452157,0.5092692468112322,-1.0924539457002245
2.0773231536553114,0.51406666602006,-1.093990711322641
2.081583044817639,0.5121189507765287,-1.0852411485713895
2.0671257361694684,0.5030563306085631,-1.0948621099739104
2.064778050150074,0.5032488956943632,-1.083971075682957
2.0800832193547847,0.49874982079249375,-1.0863015983014737
2.072151340446914,0.5052034965499065,-1.088340405006575
2.0642795768545334,0.4984140537233934,-1.0794574696706716
2.0754870872316684,0.5130848934900524,-1.0830681093312018
2.0611466889280345,0.4916217967984917,-1.0901095518343915
2.0680308824600684,0.49988958253700955,-1.087953134486554
2.067180811040886,0.5056114605162347,-1.0834021023596236
2.0713974550687984,0.5189693572447036,-1.0937871353006627
2.066790880836293,0.49378000141925893,-1.0810460635094417
2.0760862947689462,0.5016403214084313,-1.0977421495033814
2.0699886843764723,0.5024874046592747,-1.0953381898056966
2.085095575906699,0.5017363456321926,-1.0719657800430595
2.086524561863625,0.5556283502173125,-1.0695591559237005
2.0589701980419934,0.5429405717811315,-1.0471959621024476
2.074763612259476,0.5528158854148868,-1.0565559550121335
2.089268429976995,0.5187113343735867,-1.0840001025404566
2.0453577869982227,0.5028546659748349,-1.0793920320529107
2.0817056174308006,0.5042783653639847,-1.0881671151166403
2.0512381827649193,0.4990109050495617,-1.0833353497101483
2.068674932548334,0.5026129400839694,-1.0903838356413666
2.059694933805042,0.49594232541600575,-1.0862736103128938
2.0637593902187827,0.4953060942147394,-1.0894120733807828
2.0594603340695814,0.498456250577324,-1.0910921261201985
2.0731050041473673,0.5071515111156351,-1.0856974436795235
2.0597230041262065,0.49528777184228984,-1.0853927274731954
2.0699521935841494,0.5018731182570985,-1.089534982215143
2.06322214715157,0.494121202453935,-1.0824564222234798
2.062272608232456,0.5026657192994134,-1.090511596240433
2.0677211219339635,0.5064086652969421,-1.0816014754248506
2.061582044286845,0.5009809424715705,-1.0979742654502926
2.066197250559073,0.49747975870474365,-1.076078588444062
2.0665717694613672,0.4968434369504895,-1.088038297564499
2.0657598372470622,0.5057860346476071,-1.0877799451583943
2.0634029178664974,0.5036215281969365,-1.0821448164490284
2.0704383332623766,0.5016530119526184,-1.088516233516871
2.061183816744735,0.4961590592943883,-1.0848003573115979
2.0672664926361453,0.5056201223760566,-1.0826655579933393
2.071832993251776,0.5084489289008212,-1.0751638961108498
2.061985138304955,0.4959991451707483,-1.082989332142975
2.064003243672443,0.5037195047683585,-1.0842846192991906
2.0664269485363196,0.4949304076399516,-1.0767369730000438
2.064940840863699,0.5079703562679788,-1.0835601197055469
2.0611556979889056,0.5096090293207176,-1.0799863355368202
2.0662858447856323,0.5009717182757527,-1.0890718230922811
2.0753605721912396,0.5025038159856934,-1.088350051694649
2.0652675570215435,0.4963005978976505,-1.0855055419256856
2.066750390379655,0.5069758963564929,-1.082144047146528
2.067649488607024,0.502081432418504,-1.0885779571444063
2.0725468981542385,0.4998917193071423,-1.08752073019351
2.0932042584428614,0.46803954045303325,-1.1732527245030264
2.3087800407137307,0.5787931035623719,-1.1841831433483483
2.55463335257948,0.6433961240464252,-1.1722533167478981
2.5465817138795086,0.5226427892411565,-1.1212292941754392
2.5222596681603173,0.5939952712967234,-1.103359061481238
2.554033875979301,0.5550567384701292,-1.1357696385682088
2.564346444566986,0.5215418533918128,-1.1340503104242958
2.5574816950108485,0.5223129623831472,-1.1325768772447837
2.5540416460488258,0.5074473176366958,-1.1376916676018562
2.545283502899335,0.5011334982792266,-1.143853880228229
2.516979625676702,0.5064058707542868,-1.1516469913515497
2.3348782470543004,0.3138841793280903,-1.0541163110372442
2.092000994055151,0.34544208789968917,-1.1432860051628506
2.371376314474916,0.3511979701220349,-1.2802092986992195
2.3691583185576017,0.1825634734642808,-1.1977242515802802
2.3594076022017694,0.3200268368764217,-1.2187306282134105
2.29186970935996,0.4153992344625958,-1.1953932073294744
3.364547706181588,0.1430306048305891,-1.8685782747886799
3.9767518165063414,-0.2745279063425814,-1.7594817175374264
3.585570253523038,-0.3901688477777379,-2.308384487308739
3.279132608657215,-0.20827194215422537,-1.8459735561996762
3.549514626955336,-0.1774598075770042,-2.126548857245935
4.408150853669137,-0.615817445332812,-1.9216578345756117
3.4318415974453425,-0.3398537674321029,-1.9983112659563145
3.3199827982773047,-0.4751622910912179,-2.0812722929829577
3.1973655501623117,-0.38745322375085606,-2.018458421395314
3.218328480367231,-0.35523165008187674,-2.034685226623256
3.6124007355899375,-0.48520206778997865,-2.1320379007281605
4.256957491060077,-0.543448472519134,-2.229600074886384
4.468773247680242,-0.647199318994746,-2.258078872475562
4.138867573069811,-0.5589281100050563,-2.1313298473237197
4.114379342705131,-0.5251087697162107,-2.0734109509673893
4.113331423171902,-0.5267045926603625,-2.0660698648593447
4.093558590368134,-0.5441563888177102,-2.0529902819055974
4.077503620234621,-0.5539435049192286,-2.037483940003792
4.086979544878454,-0.5619265765477314,-2.042473697897884
4.081847806429914,-0.55319783146876,-2.0251576222630896
4.082794539139217,-0.5572069685679777,-2.0332551969947126
4.073741508176702,-0.5724433697496747,-2.030239703459126
4.066229618016033,-0.5694258667774038,-2.028296563010617
4.062145997989644,-0.5822651721443814,-2.0244023338940194
4.056932227972227,-0.5930343496969416,-2.028527724917021
4.045367095271272,-0.5876504223578536,-2.0112733585704095
4.044580797399723,-0.5906798388888133,-2.0178100422674334
4.055290414625587,-0.5977702669969541,-2.0174218506722736
4.046671244897465,-0.578733525795925,-2.0028835664512536
4.041114096288856,-0.5819932061447347,-2.00840201799699
4.04427178455513,-0.5875659023507951,-2.001669345610049
4.04572597073784,-0.5911653374986658,-2.001499458393392
4.037484788611949,-0.5944486565346501,-1.997164298179393
4.047223102345705,-0.598907073116325,-1.9940921588887215
4.034569316708488,-0.5926621579868604,-1.9904180848212938
4.034686224677848,-0.598144478730067,-2.000529863489983
4.033351515255261,-0.6016137916549021,-1.99880999852643
4.032602392954788,-0.5887600178164213,-1.9956282813592692
4.038624159210659,-0.5894524436406843,-1.9933200840387673
4.037707817612197,-0.5959848618717536,-1.9940933213403451
4.041391468451736,-0.5865267861256145,-1.9893775832534815
4.0277217341588765,-0.5924669311519368,-1.9829450774717228
4.033591201785631,-0.6013818929857443,-1.9907473218193814
4.026793175380627,-0.5936380583225707,-1.9823366866158434
4.028524654863104,-0.6010747746788008,-1.9972996651592985
4.024131954460811,-0.5998858518619355,-1.98300539872567
4.526642601165692,-0.8152533442372948,-2.7317821922762016
3.170128377639336,-0.7720043836280301,-2.6143591438336147
2.2833730770526905,-0.7886798199733676,-1.9085802053598013
2.435854995945329,-0.6704439953312699,-2.2093721933493806
2.7551197354537713,-0.10733467948537478,-0.22672316178282323
2.8699938843884483,0.2253948066138982,0.2115897732806139
0.9383616063517621,1.558952653667112,2.315570204489163
0.6338969062309308,1.7521631999913383,1.9006148912933483
0.5767972290753258,1.5607834270565613,1.4087863411676835
0.4874153783790859,1.3950836665044746,1.4421774965228717
0.49591664656925116,1.2290127993098559,1.4531622891847367
0.4980723498397416,1.1971880153035905,1.4509992620772771
0.50364039691898,1.1986039464382918,1.4457237637724532
0.5111289295591005,1.2027870863036,1.4589132331861854
0.526373227770226,1.2127433121553963,1.4617409085445585
0.5313221266447578,1.2208004445774183,1.4672632096654903
0.532539141784433,1.197188648122758,1.4601099015232577
0.5542167079326455,1.233566888155872,1.4656672828062323
0.5578130637848638,1.2631107421424788,1.480043975338477
0.5647424665071065,1.2597406749754307,1.4733560078265389
0.5583785767463181,1.266148490966757,1.4822821419173993
0.5649817813247824,1.2633648371017956,1.475341763557005
0.5597794301690083,1.2587328790364163,1.4778073699932424
0.5667613437439825,1.2552625910054553,1.471312421466378
0.5562496305381202,1.2623699960606445,1.4736343464677877
0.5626656676734862,1.2684370487187357,1.4809611527868798
0.5623711232671069,1.2607337083645838,1.4660747752869938
0.5620463802380166,1.262713081252675,1.474469865830731
0.5683122887657803,1.2733531396746125,1.4745140803860972
0.5562041629725187,1.2602677456559697,1.4704266012515481
0.5580877267192832,1.2588842417637685,1.4748840391745104
0.5655716934231105,1.261336457902454,1.4756500967680561
0.5628132480228188,1.2618849026931007,1.4766669057378774
0.5650400788273906,1.2625043035013224,1.4785324869520504
0.5637310931249773,1.2632904248074006,1.4721126087224945
0.5600329845331953,1.2606043938277203,1.475648451195977
0.5673559048377758,1.2625859150857186,1.4666748520718602
0.5605088553366141,1.2653201933607074,1.4744656096594437
0.5732527774498416,1.2623460637545358,1.4667750883651456
0.5655868815924066,1.2540888760797297,1.4743526501675732
0.5683839484879227,1.2609302104424518,1.4601355396582565
0.5676681182886616,1.263042444026536,1.4635878563840823
0.5676973876286481,1.2581591604126319,1.467451500951939
0.5688551729333724,1.2650858174274409,1.4598029036317854
0.5570563858360208,1.2892331763640106,1.4663063398789211
0.5855364452005343,1.2514815544086235,1.4652355345321768
0.5666627293348677,1.2541795995417562,1.4688657318241627
0.5595810213526559,1.263901441974951,1.4773268612623076
0.5672445134815406,1.2484593037124836,1.463882028049013
1.675430478820009,1.464218979820889,0.8887239680026607
3.1510072103261493,0.6892846780882311,-0.9726812931416741
2.8763959845734415,0.029011183913494637,-0.8253411605736789
2.944656772998014,-0.014459192859149095,-0.8945095343462635
3.184129640774205,-0.05717481636714314,-1.164458448558353
1.2949084292873096,1.2100802632802523,0.22463709310143115
1.0967955804137204,1.2057320314540347,0.3482904098247721
1.1673733282628977,1.0588663874089679,0.29218234034124185
1.1842350657598708,1.0508766793473518,0.254855137343681
1.2027416656808319,1.0063796088588908,0.25893398339134177
1.1882300399040497,1.0095225117594568,0.25983673994324086
1.191578298137308,1.0065381701648537,0.2543562859382241
1.1905928647000048,1.00483655786604,0.26146660004908273
1.1832535636868475,1.0188281790478468,0.268456157948408
1.187913087339625,1.007788383339358,0.2536587195729959
1.1911718174537753,1.0152599248729905,0.2532650721279185
1.192056433563362,1.0095599737026681,0.24424474272912933
0.37156618760992655,1.926957376592507,1.5189011332382736
-0.5123145600629375,2.487299384801376,2.4539883507521294
-0.8206076920727512,2.1042996286890356,2.173234827872448
0.3397613269912769,2.371483729549057,1.6931418251557457
0.5986146118473343,1.7370645583824458,1.3995485563546388
0.3988517537983796,1.619175933215077,1.257173502242596
0.3313243463569697,1.5804764907872701,1.3090154408444858
0.29973283428764896,1.5285216758897089,1.2704625947569397
-0.1633016627607286,1.5886881424059007,1.6212268960497642
-1.4138703533837462,1.7705282500385864,2.728626120894255
-1.4343306241719087,2.384758600227837,3.1908210665353685
-1.5329091453258084,2.692896309986805,3.9688795501274607
-1.010382163374048,2.2998144581907543,3.3765556005503194
-0.009086013604499801,1.9235719916537486,2.66804379047615
-0.027492635841142407,1.8851106270829716,2.510269062019474
-0.08375000811770829,1.8470801549265112,2.4767895019000026
-0.08196454449182923,1.8465804935854524,2.5019999289274746
0.7548111499723564,1.7546723342434116,1.8812710274467719
0.8277851039055016,1.4245890742876604,0.8619625753504536
0.8336720620851588,1.320558947170953,1.2805905152209187
0.5667216459440944,1.504634652810035,1.407360031188034
0.4747152369889944,1.597271571325357,1.5437583661853038
1.283900931376472,1.6288912644578237,0.9966296287711535
1.6999936926499803,1.159224161214574,0.1250967346470266
2.2571163330359068,0.4230099021391576,-0.16333917912022097
2.2288596904969604,0.6264136040468186,-0.7991841529897693
1.301271825032374,1.4274081631080389,0.3973680294264901
0.8513583583992571,1.5204047050929952,0.7985685068995713
0.9461303449500411,1.4494526095360931,0.8086110372158737
0.9987398014067703,1.4321574622401143,0.7846810444929402
0.9614924561881685,1.4478880238970713,0.789449982047084
0.9734757963739636,1.4381226989175797,0.7833526133498515
0.9543271811217766,1.4419139067588533,0.7856233614714146
0.9369753095676763,1.4354768160551008,0.785956400478879
0.9422949926183967,1.4319720797654887,0.7859409562861632
0.940218968702997,1.4424664181920837,0.7736585189568081
0.9441333873635815,1.438455856469021,0.781577960799305
0.9507706721933864,1.4295970236214952,0.7919809424677584
0.8745600926664676,1.4379116595495343,0.7010184506700671
0.8240969725856645,1.502801234298371,0.7483901816675482
0.8637393424501649,1.5124542313534313,0.7168714053533026
0.871255909017865,1.5406316579740673,0.7485161805826825
0.8599729368715106,1.518537698643045,0.7487637064789249
0.8489588868797214,1.5141741934007567,0.7549962034245074
0.8495269560641789,1.5234601291112018,0.7486412648226466
0.8438630164383714,1.5191192510130176,0.7446808591243415
0.8495334607187124,1.5229449636291266,0.7434813824151165
0.844611158053919,1.5255630513087124,0.7422173107428673
0.8479415173469008,1.5153083390846773,0.7441890087702627
0.8437030024465353,1.5188922867426877,0.7543262531447765
0.8397994575448287,1.5225727426802966,0.7491954237621095
0.8372173798464313,1.5302808884039123,0.7429646965057884
0.8440311929524377,1.5260738433731607,0.7438857533994354
0.8420511489121151,1.524070346632636,0.7484284424025842
0.8466422809504394,1.5305295771442147,0.7373083522657335
0.8417356061599599,1.5200086653500389,0.7522906369402617
0.8421169479503903,1.5146282472936072,0.7502403355394718
0.8419417271784332,1.5195411038646565,0.7498052957998311
0.8426234038669281,1.5253441187012302,0.7482155880059768
0.8356819633850123,1.521250736056024,0.7459463944370229
0.8423720015883731,1.518945335973172,0.7394657795091237
0.8505288720772716,1.5243112576405395,0.7407744852138737
0.8356330123218058,1.5251112185165148,0.7465340525075652
0.8401315005663883,1.5246003044478218,0.7412757424147461
0.8362340317052036,1.5180879173433086,0.7387294544822578
0.8423589169908365,1.5220462917974418,0.7403310135983343
0.8375385507033526,1.5212442933368102,0.7449013831235743
0.8361450016313788,1.5227466541961143,0.7462916164540776
0.8355273774489773,1.524212990686776,0.7385331121139256
0.8245610312988253,1.5315587145150087,0.7500619870206672
0.8323849539124265,1.5236204022383673,0.7408397342684055
0.8256674939054429,1.524643186308848,0.7382825727280908
0.8244673372513713,1.5338823998426507,0.7420619178492827
0.8303790539010567,1.5291855815382,0.7543661986004244
0.8335482727278203,1.5281133431226916,0.7427164273647631
0.8276802205589291,1.5241054288530238,0.7441527759517821
0.8349123749808771,1.5328292366390341,0.7411697033589474
0.830824130902648,1.5248098867131659,0.7462419153221528
0.8401426174842932,1.519952108439126,0.739815828673685
0.8331032108495596,1.5265915905651757,0.742464843187537
0.8312369133138545,1.5254144743542501,0.7379806982716378
0.8315336329792744,1.5423797335141818,0.7390522549126219
0.8213142694903799,1.537488797390208,0.7456578561635867
0.8195988839575018,1.5357827414069845,0.7504777095761009
0.8186306236766461,1.5402300274326537,0.7383315737162243
0.8285362694161109,1.5219832632755421,0.7514373411136837
0.8295078653256551,1.5319154977269474,0.7432645215112779
0.82367896181463,1.5218698447925658,0.7429978031760478
0.830880989389086,1.5306973970369155,0.7413360488688907
0.824743555149577,1.5200996188683473,0.7392965333013973
0.837098879595171,1.5280210166192834,0.735954800671567
0.838248017156654,1.5253498938471655,0.7441471725572063
0.8318028441467709,1.5299651604196636,0.7472725886594265
0.8238426910405379,1.530722947389636,0.7446117167311187
0.8255804500098036,1.5291475359341429,0.7459720168414269
0.839319904472295,1.5215822745075032,0.7473290520194392
0.8325163343896687,1.5285019727052278,0.7365633507106887
0.831699883779561,1.5341268933446823,0.7424206354255647
0.833282411353507,1.528323743388385,0.7377514852612108
0.824462374155537,1.5347444448452572,0.7518041741416167
0.8318449710926852,1.5343069436717949,0.7341379724235244
0.8266600091415901,1.53680147530405,0.7411828100143403
0.8334058608273629,1.5320598162433379,0.7424994954651243
1.1518934896900719,1.2025337436992072,0.3708395166758506
1.1788341596736807,1.169742080153063,0.33714730336675713
1.1788193881045066,1.1597469347649945,0.3249082885320228
1.1798870446746021,1.1605577153276576,0.3175681542600265
1.184050265339879,1.1551789776995656,0.32041219168216967
1.193137111995334,1.150267788171867,0.30995806439142165
1.1721905680443356,1.153733861530185,0.3172798407261279
1.188942764964291,1.1549581308630308,0.3099398266829773
1.175319074835623,1.1470480103572414,0.30208766005949456
1.1791805168135152,1.1539287931038773,0.30732164384576643
1.1761709496288903,1.1489275188583656,0.30814789392976855
1.1689054457193584,1.1418942905306604,0.29274917502874837
1.1769438903637426,1.1339148399777965,0.2998797210028422
1.1885658014453528,1.1472325797058884,0.31196738951037983
1.1923596177607747,1.1396963580797272,0.30211366077150603
1.187896356975315,1.1455808401633414,0.3044150373358778
1.2021098874187204,1.152076667106023,0.29116128610654207
1.1987726829758423,1.1435301000067628,0.29947314852339935
1.1907136293806146,1.1479296814864912,0.3028113242121614
1.1948902226442308,1.1337953790473503,0.2849388503943081
1.1898223578751537,1.1432899853760143,0.29133655099666955
1.1914569571108298,1.133247376738249,0.29477700127888873
1.1994582917787038,1.1341722493295419,0.28589257675269886
-0.21603805912754523,1.3145683781426827,1.5036303271589397
-1.5547844321809166,0.3702298448966649,1.846210878583436
0.034518397871153655,0.676470212613989,1.1698263726119462
-0.8068527820777488,1.5145949647342092,2.7659497796575803
-0.964632436043415,1.411716367131616,2.2376691109664275
-1.013978761670188,1.3392587227789805,3.047628023785699
-1.018255827907693,1.3220538908559523,2.150978414240504
-0.4250149952526514,1.338747864185498,2.0912590743197903
-0.7536124068731301,1.384828763810947,2.2103163444728415
-1.0468730017332555,1.1173984722457078,3.4505996294306285
-0.36827035765984195,1.4797059246821376,1.3925930727543525
-0.4447119321723579,1.2123797314136355,1.9737966486972984
-0.39959646982239316,1.6071217539843325,2.4804130222897354
-0.6776696137319933,1.113840156781241,2.649081860842046
-0.5657923936373062,1.1310035171537047,3.296246037712437
-0.415315367585403,1.2765522464999384,2.291933452211756
-0.30360636754869613,0.9771035839171811,3.4653834841678943
-0.3785759885348233,1.2129943338544318,3.1255902039944363
0.2289025763697421,1.2618797545798714,2.3915169302064534
-0.7006396231955535,1.2319007870244563,4.165196775852718
-0.3420287751649272,1.4420943073159138,2.5689311797508663
-0.5424348908532692,1.1933297206898668,3.1297875947864555
-0.5767557669055441,1.2238442357792625,2.9536642304074356
-0.36111566562862263,1.5280880051588601,3.4826838314717734
-0.7380598021933504,1.0262160655482722,2.872485262352067
-0.7735765137255047,1.303970242954513,3.778591110539503
-0.2503745292335734,1.2834690336046486,2.991290204252314
-0.5606670644171374,1.2864846471518752,3.934421214537439
0.07427783592161771,0.9158256480633633,3.4369995418955335
-0.7467202405478242,1.162443439295141,3.971885761189339
-0.19496132802387955,1.3641259421304182,2.7311220038725117
-0.5032436069143854,1.4622641594188581,4.307334472170651
-0.28029222941161414,1.3571923525031067,2.3992886520485306
-0.6456145351307674,1.4925680744263021,2.61305269188555
-0.6179320688118768,1.4130853150779825,2.176769876987179
0.9619433059214507,0.5935519679418835,0.9001474240867796
-0.0928568971357647,1.2060898604224404,1.8606140337090455
-0.24534885627250222,1.2424914551300528,2.0893730066847693
-0.2709807825891369,1.2097927457137225,2.091651057348127
-0.3135926462359706,1.2048748055187217,2.1475456833907898
-0.3475916016517048,1.2465992263865922,2.161256376715132
-0.38154140532843506,1.2344829810207623,2.1821480133309286
-0.37393911888075837,1.2487325684508885,2.1560841850523507
-0.41139606768600534,1.260742777735469,2.1787198954815805
-0.4193298508663772,1.2875654512857784,2.175989230824257
-0.43687130933417406,1.2682928670702007,2.177285236994535
-0.4342433298897884,1.2690982316157275,2.18731106939319
-0.4262214871635833,1.2774241802346058,2.1777761955869517
-0.4431214338094497,1.2756371181229123,2.1844073545029383
-0.4548599447624613,1.2721604470596823,2.2010530599441296
-0.45599150314263376,1.2796497847065387,2.2071566986653934
-0.4567796084892012,1.2727609773961148,2.2023139473060582
-0.45147278534385615,1.2934882260043832,2.213228188846256
-0.4608022208347871,1.283904853183403,2.208419201688041
-0.46454437669507687,1.290949285744356,2.2074787778928444
-0.46198316632485337,1.2736233468431915,2.2042862017120455
-0.47040469172121346,1.2932467764514122,2.2131827911261195
-0.4745144601418452,1.2956194171773572,2.211606567625231
-0.47910620773186735,1.294085751474918,2.202415815783712
-0.4675966993560939,1.2978465500436747,2.2064845932178003
-0.4843360405102211,1.2970550161891068,2.221911171067459
-0.4831379206247889,1.302581439038442,2.2169675072655655
-0.47803738660532624,1.297470571869373,2.2130422836271113
-0.4747847506170205,1.2902757095683435,2.2176522965631045
-0.47391617999049196,1.286453573512397,2.2199456026954008
-0.4700634936739928,1.2986096270906904,2.2052101646255324
-0.47712747928540555,1.3005953666897454,2.207407518187276
-0.5394464628769646,1.2699134561093137,2.1650832949093974
1.2873061925002092,0.43924127449760414,-0.27735602132687864
1.1937862145765563,0.37681650657593396,0.4123712286538356
0.22111753260507716,0.9634870072801883,1.1761895633735175
1.2208819919301155,0.4686170895015528,0.41785396070118175
1.3347180063095254,0.45982693954679654,0.08512909460691997
1.3865887143331554,0.4010492808897257,0.09348614366849425
1.029387706032194,0.30833656514843394,0.16531268138819
-0.6087840625871913,2.5842867256129436,1.5756815350989688
-1.8980559081962127,2.4581433621510342,2.571375663875884
-2.497444446194325,2.8867648289023196,3.037147169133148
-2.596877429564585,2.9616703325376643,3.618944875208495
-2.6984445175604814,2.9574139137891637,3.2954438907021437
-2.441672593817818,2.33655477162845,3.0209603434143806
-2.969972337436561,3.392448910765953,3.7441233288350255
-3.3448372454361337,2.8277234779621794,4.073206064342712
-3.294233726128007,3.851557387831077,4.64367253193997
-3.024733375786626,2.7524079099059406,3.4586216347130674
-3.0735468355292968,3.861771332006322,3.8746235188101443
-3.457743252929854,2.986380085986604,3.63417853398327
-3.1589980241853324,3.8926242924424086,3.968561627850933
-2.934107004364302,3.2962510178319775,4.08076819157433
-3.333108167746449,3.55515568430735,4.223429378333747
-2.837594688466325,3.8373409550939357,4.378753066761005
-3.334869415268322,3.002630875631308,4.499593670892402
-3.264467116650361,3.3998488233394704,3.9480222423949334
-0.27705800233061084,2.650469058946465,1.9050838402890964
0.34968363582554474,1.8344293120556865,1.0979995201262114
0.20106909206698495,0.591815117754094,1.005512811849796
-2.8861855601656434,1.9344710275621606,3.232957953983174
-2.319672855014151,2.6951829748570844,2.180306014556195
-2.002433171646874,2.7031379750051725,2.6687624398353247
-2.735376391287962,3.324565632159808,2.8205782271678266
-2.937277974562348,3.5066711651587976,3.0672895516786425
-2.8326651691460443,3.2274713766728977,2.7633926070565713
-2.2631620624725794,2.655048976083508,1.8623213346560032
-2.513414628425319,2.1630478606399084,2.346333789008404
-1.874470246108297,2.0128401260889603,2.8991035366387314
0.5102121992175294,1.2305455254546898,0.7927497856543251
-0.45566937441691735,1.5002657585578776,1.9861238806797443
-1.7181789718163434,2.010018270406615,2.6530228001177933
-2.637844003318947,2.2482429877182817,2.5701356672389064
-2.2202994727672776,3.5118402499784254,2.8643500297505704
-2.4415558908408044,3.0658782754074907,3.4679924284274386
0.5613151695568358,1.5934043274098288,1.1131881887622068
-0.5400871951031789,1.9296080079505014,1.8906480109304549
-0.7347703251156268,2.002478535860692,1.957887789845041
-0.5179538563806054,1.8722553515476843,1.9636607847890142
-0.5038905144016504,1.9049871603310147,1.9420305066038654
-0.5294781356458748,1.9038343821558201,1.9194598442361297
-0.5183022876611165,1.8974594068611188,1.90877742176235
-0.49990451539280295,1.8752734245052418,1.8918104770817237
-0.5037761608933894,1.8485307948419467,1.8642294597474494
-0.4967145014881376,1.8423978633292717,1.8472375190084245
-0.47741904739846464,1.842212951315147,1.8214158924805248
-0.4828946081507912,1.8260892567384186,1.7994923699477932
-0.4744994386009811,1.8319044762585204,1.7922814965270952
-0.4744994386009811,1.8319044762585204,1.7922814965270952
-0.4792803200265278,1.8142030493835255,1.7669982202624186
-0.4770658636669842,1.8161966516964583,1.7587900204038767
-0.46612529283967524,1.8133278388045166,1.7427170641994145
-0.4625801781496395,1.81107346578369,1.7296989906803766
2.161438494387537,0.9881198789783121,0.6991271758515976
2.859387407118337,1.6295133099105232,-0.3526479362100527
1.926746696577112,2.1677857514368535,0.30509097204055413
2.6179181672477876,2.170866946040934,0.10319368433338923
0.6688247430473357,2.5732682686924284,1.5533439926572246
1.016442586901924,2.533826195486627,1.45403200337435
1.8488428366420164,1.8612350963127446,0.6207814593404248
1.8281043625071325,1.868420911659086,0.39289044232370984
-0.09639714207941082,1.8956331131919288,1.6529872762137658
-1.4613379271829852,2.6422978221532594,2.1699298179627506
-1.6149460428271356,2.7243770207958415,2.1238023512313036
-1.4964110526664252,1.9524070341271862,2.531948654590925
-0.6950097055700619,1.0219848045135984,1.6870598266543229
0.7517578636269769,0.7037730678254217,0.7296552362607525
-0.5502710625917098,1.2618720984616916,1.6008719024826497
-0.668574464189124,1.2415205392311095,1.5882763464531084
-0.5431956358768015,1.249246612016386,1.4871397158532802
-0.06838654010869061,0.8762559701381507,0.4875859671428842
1.0531486926026883,-0.09292546492316628,-0.7569430240476518
0.602580845332092,-0.07768589490914521,-1.080125171441973
1.581676542377887,-0.1931588259301978,-0.43546055351003776
1.2875481831562903,0.14020607214870967,0.09990118029956169
1.0359566819736223,0.07376505821692683,-0.7137198647436922
0.708019420418259,-0.2430806120717885,-0.6259550489323404
0.9432854465552798,-0.4218350923590623,-1.9332799960001226
0.6916857409120305,-0.19003882208571415,-0.6831466515091631
1.4910556615665922,-0.5939701224793569,-0.5028475217385222
0.29851375482470405,-0.22745706077574057,0.778413842438225
-0.17187649419106782,-0.25747625704082683,-0.14687404972866247
0.464666960654381,-0.5613885451912525,-0.9240952712331132
0.2248096885342475,-0.6457816342097451,-1.3044179438413148
0.4755340055144124,-0.8695017311937071,-2.0675103438351834
0.9153823917444439,-0.9477988425231462,-0.8996333565308778
1.6627184594318059,-1.2451048350512313,-1.6170062624587596
0.440976908120776,-0.505762259915913,0.0653557783477835
0.5668038302025231,-0.5977184803649012,-0.9043848587999487
1.054316522743013,-0.8410101346618288,-1.9093146600757447
0.9385038922506466,-0.9845379499687537,-1.8960866646144106
0.810498403876178,-0.5139920902309832,-1.6127938180511923
1.438785185477587,-0.9718188719789314,-0.9570009425460282
