a1,a2,a3,a4,a5,a5,a7
1.0736663341522217,0.8875076770782471,0.7256373167037964,-0.8204436898231506,0.3059849143028259,0.35744738578796387,0.1361205130815506
1.056925892829895,0.9030888080596924,0.7298545241355896,-0.8206698298454285,0.3057677447795868,0.35331881046295166,0.13816200196743011
0.3929470181465149,0.2678719460964203,0.7428719997406006,-0.7752318382263184,0.29575634002685547,0.22969438135623932,0.2126861810684204
0.36325523257255554,0.523157000541687,0.9962021112442017,-0.9345884323120117,0.30948108434677124,0.3296029567718506,0.18347083032131195
0.2117367535829544,1.2411149740219116,0.5614740252494812,-0.7580068707466125,0.2611254155635834,0.3345640003681183,0.17171123623847961
0.19463950395584106,0.9391531944274902,0.7586517333984375,-0.7945237755775452,0.3014456331729889,0.3113998770713806,0.18859878182411194
0.17132456600666046,0.3630678951740265,0.8293965458869934,-0.6939830183982849,0.30988624691963196,0.34196072816848755,0.1555088460445404
0.18959468603134155,0.23144468665122986,0.7512716054916382,-0.7894865870475769,0.31751978397369385,0.3816055357456207,0.13530632853507996
0.3105514347553253,0.802922248840332,0.7655811905860901,-0.8863102793693542,0.3074718713760376,0.3484122157096863,0.17437836527824402
0.33614224195480347,0.8428822159767151,0.7639188766479492,-0.7545801997184753,0.29243847727775574,0.3428218364715576,0.1694679856300354
0.2812826633453369,0.602168619632721,0.7419612407684326,-0.8789846301078796,0.29333388805389404,0.3416452407836914,0.16875089704990387
-0.07266314327716827,0.026004228740930557,0.8326818346977234,-0.8756943941116333,0.32893770933151245,0.36291930079460144,0.13600829243659973
-0.07942540943622589,-0.19856522977352142,0.755875289440155,-0.5786101222038269,0.28451085090637207,0.40273991227149963,0.108926922082901
0.0848921611905098,0.36912140250205994,0.7263921499252319,-0.8286443948745728,0.30984950065612793,0.331125944852829,0.17331735789775848
0.13837364315986633,0.7938568592071533,0.7621809244155884,-0.7026081085205078,0.2882393002510071,0.35901835560798645,0.1614619791507721
0.11935005336999893,0.8286998271942139,0.7634304165840149,-0.7615888714790344,0.290692001581192,0.34786880016326904,0.15951937437057495
0.1344444900751114,0.7143353819847107,0.7557146549224854,-0.7999771237373352,0.291262149810791,0.3492421507835388,0.15952739119529724
0.13386954367160797,0.6371684670448303,0.7589141726493835,-0.769384503364563,0.2911871671676636,0.3520182967185974,0.15994656085968018
0.13710755109786987,0.6287405490875244,0.7645627856254578,-0.7556368708610535,0.2919245958328247,0.35475796461105347,0.1597597450017929
0.13432344794273376,0.6357893347740173,0.7498092651367188,-0.7550955414772034,0.28977304697036743,0.3559163510799408,0.15953725576400757
0.1421610414981842,0.6205605864524841,0.7568091750144958,-0.745311439037323,0.2921944260597229,0.35704711079597473,0.1593504101037979
0.1523943841457367,0.616073727607727,0.7614350914955139,-0.7494750022888184,0.29257509112358093,0.3580208718776703,0.15932393074035645
0.14835461974143982,0.6190013885498047,0.7597586512565613,-0.7477485537528992,0.29320502281188965,0.35968393087387085,0.15900741517543793
0.13779370486736298,0.6123132109642029,0.7529821991920471,-0.7506774067878723,0.29338693618774414,0.36123722791671753,0.1591280698776245
0.14452780783176422,0.6134552359580994,0.7565889954566956,-0.7500923275947571,0.293548583984375,0.3615635633468628,0.15922018885612488
0.15119296312332153,0.6092569231987,0.7576114535331726,-0.753195583820343,0.29325470328330994,0.36188286542892456,0.1595788598060608
0.15018914639949799,0.6142272353172302,0.7581098675727844,-0.7466852068901062,0.2923645079135895,0.3620336651802063,0.15971159934997559
0.14753839373588562,0.6289054155349731,0.7694608569145203,-0.7576271295547485,0.29244497418403625,0.35489943623542786,0.1652042716741562
0.1212414801120758,0.6239228844642639,0.7587002515792847,-0.7618849277496338,0.28943777084350586,0.3537828028202057,0.16162237524986267
0.1433192789554596,0.6308521628379822,0.8021007776260376,-0.7590899467468262,0.3125684857368469,0.342286616563797,0.15883874893188477
0.20663033425807953,0.5827513337135315,0.8785001635551453,-0.6996693015098572,0.30736204981803894,0.32355913519859314,0.15442386269569397
-0.09958937764167786,0.17309826612472534,0.5493025779724121,-0.5195432305335999,0.1988755762577057,0.40678027272224426,0.15076719224452972
-0.11020354926586151,0.1771673560142517,0.5267515182495117,-0.5254981517791748,0.1941116899251938,0.40750622749328613,0.1505468785762787
-0.10889767855405807,0.17753805220127106,0.5256220102310181,-0.5242190361022949,0.19325238466262817,0.40651461482048035,0.1498047411441803
-0.11821542680263519,0.17075006663799286,0.5198941230773926,-0.524519681930542,0.19353905320167542,0.4069080948829651,0.15031041204929352
-0.1018814817070961,0.17317615449428558,0.5221784710884094,-0.5259231328964233,0.19384761154651642,0.4068816304206848,0.15045657753944397
-0.10358470678329468,0.18836967647075653,0.523712158203125,-0.5043628811836243,0.18267503380775452,0.3859700560569763,0.15599185228347778
-0.015364487655460835,1.5251480340957642,0.6669844388961792,-0.631243109703064,0.26337212324142456,0.2561051547527313,0.2386959046125412
0.08177129924297333,1.2522588968276978,0.7370666861534119,-0.5090023875236511,0.25402185320854187,0.24803853034973145,0.23671133816242218
0.12487645447254181,1.3454777002334595,0.7682741284370422,-0.6088119745254517,0.25850439071655273,0.26417702436447144,0.23101699352264404
-0.12107487767934799,1.9378916025161743,0.7372649312019348,-0.8376529812812805,0.2742149531841278,0.2705870568752289,0.24399130046367645
-0.2069220244884491,1.4783936738967896,0.7493427991867065,-0.5311840176582336,0.2565384805202484,0.24943092465400696,0.24176789820194244
-0.19806259870529175,1.7538955211639404,0.6753060221672058,-0.669942319393158,0.26826751232147217,0.2627626955509186,0.2538900375366211
-0.300514817237854,1.7533718347549438,0.6271601915359497,-0.6808505654335022,0.2726013660430908,0.24491186439990997,0.2518866956233978
-0.07994110882282257,1.4932606220245361,0.8036361932754517,-0.6366149187088013,0.2788207232952118,0.2462814301252365,0.24453149735927582
-0.2910233438014984,1.9138820171356201,0.5839354395866394,-0.694166362285614,0.2500608265399933,0.2495928853750229,0.24817222356796265
-0.1560777723789215,2.1515095233917236,0.6799762845039368,-0.8702732920646667,0.27701112627983093,0.25722867250442505,0.25896114110946655
-0.006310781463980675,1.7063220739364624,0.7723508477210999,-0.7537462115287781,0.27908146381378174,0.24131157994270325,0.2583245635032654
-0.0889856144785881,1.840569019317627,0.7052019834518433,-0.7499712705612183,0.27368634939193726,0.26387858390808105,0.2543584108352661
0.11009545624256134,2.1867611408233643,0.8276157975196838,-1.0082963705062866,0.3068561553955078,0.267441064119339,0.2657463252544403
-0.05386955663561821,2.4674932956695557,0.5523478984832764,-0.9107840061187744,0.2808762490749359,0.2394694834947586,0.26712772250175476
0.2534862458705902,1.9562938213348389,0.6915547847747803,-0.9515727758407593,0.2893849313259125,0.24188685417175293,0.26136279106140137
0.2925918400287628,1.8715869188308716,0.6675880551338196,-0.8682835698127747,0.2717150151729584,0.23036286234855652,0.2612074911594391
0.39000701904296875,2.3721609115600586,0.6248635649681091,-0.9543158411979675,0.27582335472106934,0.2284010499715805,0.259901762008667
0.568589985370636,1.6821733713150024,0.7024080157279968,-0.8879679441452026,0.28002169728279114,0.2231767177581787,0.27017033100128174
0.6430367231369019,2.359813690185547,0.5785613059997559,-1.0681880712509155,0.288634717464447,0.23066233098506927,0.2694445848464966
0.9050537943840027,1.8231655359268188,0.7798193693161011,-1.105643630027771,0.30355072021484375,0.2795253098011017,0.24912256002426147
0.7661877274513245,2.0074028968811035,0.7669640779495239,-0.8281732797622681,0.33382710814476013,0.3593556880950928,0.21206381916999817
0.6168980002403259,0.7829519510269165,0.6405030488967896,-0.8348375558853149,0.33451440930366516,0.34219035506248474,0.22447018325328827
0.6360153555870056,1.3269798755645752,0.6487975716590881,-0.8046596646308899,0.33190032839775085,0.34119004011154175,0.22277309000492096
0.5845500826835632,1.5780565738677979,0.618986964225769,-0.8230470418930054,0.32944169640541077,0.3375598192214966,0.22321751713752747
0.6352763175964355,1.4704031944274902,0.6641673445701599,-0.8354580998420715,0.3339766561985016,0.3354564309120178,0.22287556529045105
0.6156758069992065,1.4411157369613647,0.6381099820137024,-0.846912145614624,0.33218979835510254,0.3349321186542511,0.22318023443222046
0.616887092590332,1.4154961109161377,0.6427719593048096,-0.8420202136039734,0.33129313588142395,0.334138423204422,0.22293151915073395
0.6239716410636902,1.3809078931808472,0.6529912352561951,-0.8430659174919128,0.3336383104324341,0.33303478360176086,0.22245727479457855
0.6187582612037659,1.3624224662780762,0.6547423005104065,-0.8384904861450195,0.33391329646110535,0.33236971497535706,0.2228044867515564
0.6180251836776733,1.3519258499145508,0.6491526961326599,-0.842776358127594,0.33214306831359863,0.3326173722743988,0.2228153645992279
0.6176559925079346,1.3365108966827393,0.6545445322990417,-0.8323072791099548,0.3332912027835846,0.33153587579727173,0.2232518196105957
0.6142621040344238,1.3270422220230103,0.6512811779975891,-0.8328098058700562,0.3329335153102875,0.33117353916168213,0.22284802794456482
0.6141992807388306,1.3126243352890015,0.6490501165390015,-0.8324165940284729,0.3314414322376251,0.3305641710758209,0.22313262522220612
0.6156858205795288,1.305644154548645,0.65113765001297,-0.8303899765014648,0.33230897784233093,0.33017247915267944,0.22292187809944153
0.6125016808509827,1.300614833831787,0.65213543176651,-0.8351605534553528,0.3329535722732544,0.33016300201416016,0.22254928946495056
0.6106104254722595,1.3023399114608765,0.6526642441749573,-0.8370965719223022,0.33287110924720764,0.33012130856513977,0.22271157801151276
0.6065753698348999,1.2919665575027466,0.6524012088775635,-0.8401525020599365,0.33355316519737244,0.3302471935749054,0.2222772091627121
0.38399505615234375,0.9146076440811157,0.673203706741333,-0.9438453316688538,0.35246819257736206,0.30693599581718445,0.1789463609457016
-0.5257415771484375,0.49816271662712097,0.6124228835105896,-0.980492353439331,0.37625929713249207,0.26598381996154785,0.15559054911136627
-0.19326068460941315,-0.11370940506458282,0.7651491761207581,-0.8664315938949585,0.36667001247406006,0.2501004934310913,0.13973397016525269
-0.4421699047088623,-0.024341141805052757,0.523507297039032,-0.9234931468963623,0.36264413595199585,0.23562109470367432,0.14642861485481262
-0.018586179241538048,-0.41984179615974426,0.8942527174949646,-0.8746095299720764,0.390084832906723,0.22606991231441498,0.12804144620895386
-0.1536104828119278,-0.2955677807331085,0.7479637265205383,-0.9653893709182739,0.38149523735046387,0.266771137714386,0.12424299120903015
-0.11105439066886902,-0.31411266326904297,0.7710970640182495,-0.9479256868362427,0.37777748703956604,0.28840741515159607,0.12893733382225037
-0.817148745059967,-0.10754013806581497,0.338989794254303,-0.7638314962387085,0.3508685231208801,0.3627247214317322,0.14280718564987183
-0.1324324905872345,0.6124948859214783,0.7107906341552734,-0.7548220157623291,0.3811231851577759,0.3394441306591034,0.1249379888176918
-0.28677165508270264,0.7179811000823975,0.6113467812538147,-0.7273061275482178,0.3605714738368988,0.343282550573349,0.13737909495830536
-0.07705966383218765,0.5755231976509094,0.814598560333252,-0.8821821808815002,0.3975537121295929,0.34720373153686523,0.12998609244823456
-0.13691513240337372,0.11651816219091415,0.7702186703681946,-0.8910382986068726,0.3854288160800934,0.3371078372001648,0.12564115226268768
-0.09323431551456451,-0.4071862995624542,0.7411469221115112,-0.9061663150787354,0.3746491074562073,0.3370541036128998,0.1349329948425293
-0.47600340843200684,-0.43143486976623535,0.5412538647651672,-0.9145798087120056,0.36137089133262634,0.31291377544403076,0.1294940710067749
-0.45787957310676575,-0.5435295701026917,0.6070337891578674,-0.813368558883667,0.3567379117012024,0.25923585891723633,0.12342584878206253
-0.249043270945549,-0.6345191597938538,0.7912933826446533,-0.9594964981079102,0.3815467953681946,0.26548969745635986,0.12365925312042236
-0.3584642708301544,-0.6074643135070801,0.6950984597206116,-0.8963093757629395,0.36514386534690857,0.23622861504554749,0.11346454918384552
-0.47725632786750793,-0.639471709728241,0.5002946257591248,-0.927085280418396,0.3454354405403137,0.255880206823349,0.14328408241271973
-0.24268022179603577,-0.35923582315444946,0.6565070152282715,-0.8543440103530884,0.3648513853549957,0.26403096318244934,0.18928082287311554
-0.1063750609755516,-0.17261676490306854,0.8721884489059448,-0.8210500478744507,0.38967791199684143,0.23683351278305054,0.14740508794784546
-0.5708357691764832,-0.7134949564933777,0.6454570293426514,-0.9069586992263794,0.381727397441864,0.22412718832492828,0.12938140332698822
-0.4037168323993683,-0.6129193305969238,0.6679320335388184,-0.922083854675293,0.37493813037872314,0.22449952363967896,0.11629161983728409
-0.4677681624889374,-0.7047690153121948,0.6845531463623047,-0.9429019093513489,0.37442103028297424,0.20223097503185272,0.11244454979896545
-0.1257280856370926,-0.6352721452713013,0.9206718802452087,-0.9813606142997742,0.4017060399055481,0.19405515491962433,0.11049368977546692
-0.7610307335853577,-0.8103224039077759,0.4845547080039978,-0.9185252785682678,0.3601135015487671,0.21439500153064728,0.12503613531589508
-0.5445793271064758,-0.6129289865493774,0.6783553957939148,-0.9010545611381531,0.37114575505256653,0.18649865686893463,0.11584198474884033
-0.6458246111869812,-0.7516271471977234,0.6528919339179993,-0.8886861801147461,0.3573276996612549,0.18711286783218384,0.10418064147233963
-0.25782883167266846,-0.6347471475601196,0.7543618679046631,-0.9656197428703308,0.3820889890193939,0.18535566329956055,0.09568260610103607
0.7020072340965271,-0.7656523585319519,0.6912866830825806,-0.9451354146003723,0.38568955659866333,0.18575742840766907,0.11197976768016815
-0.47633713483810425,-0.6536121368408203,0.5558815002441406,-0.9277157187461853,0.37584733963012695,0.18098977208137512,0.11561668664216995
-0.4658415913581848,-0.6813673377037048,0.7116104364395142,-0.9804894328117371,0.3856866657733917,0.19170089066028595,0.10156860202550888
-0.5682505965232849,-0.3680255115032196,0.733537495136261,-0.9243530035018921,0.3956567049026489,0.16789594292640686,0.10796729475259781
-0.6828017830848694,-0.43511301279067993,0.6298059821128845,-0.9077610969543457,0.37985891103744507,0.1843845397233963,0.09947596490383148
-0.4836537837982178,-0.3298797011375427,0.780823826789856,-0.8119688034057617,0.396793395280838,0.15636929869651794,0.09299193322658539
-0.6999629735946655,-0.23552115261554718,0.6992846727371216,-0.93000727891922,0.38123413920402527,0.17468765377998352,0.09189562499523163
-0.6531104445457458,-0.18949134647846222,0.7538360357284546,-0.8054862022399902,0.39266499876976013,0.12828613817691803,0.08755749464035034
-0.9594514966011047,-0.26126202940940857,0.4672487676143646,-0.9663352370262146,0.38374772667884827,0.18154482543468475,0.12472685426473618
-0.6884246468544006,-0.29251933097839355,0.7067164778709412,-0.8555367588996887,0.3998005986213684,0.15629467368125916,0.11061947047710419
-0.56810063123703,-0.24497893452644348,0.749687135219574,-0.8927241563796997,0.39635127782821655,0.16582228243350983,0.09563376009464264
-0.5291939377784729,-0.010319946333765984,0.778772234916687,-0.8415473103523254,0.40321141481399536,0.15169304609298706,0.11286421120166779
-0.6948391795158386,-0.14863835275173187,0.6777065396308899,-0.8705183863639832,0.38905787467956543,0.15651169419288635,0.10760456323623657
-0.6725276708602905,-0.11838671565055847,0.6394226551055908,-0.8552876114845276,0.38138270378112793,0.15135246515274048,0.11146684736013412
-0.8218523263931274,-0.20721779763698578,0.6366068720817566,-0.9147651195526123,0.36656391620635986,0.15904976427555084,0.11149388551712036
-0.4287252426147461,-0.029948385432362556,0.5897621512413025,-0.8726277947425842,0.3732715845108032,0.14169295132160187,0.1184840127825737
0.8389697074890137,-0.3190140426158905,0.7458084225654602,-0.856279194355011,0.4011918008327484,0.13642504811286926,0.12198340147733688
0.38322997093200684,0.6256381869316101,0.6823633909225464,-0.6719741225242615,0.3866989314556122,0.15975603461265564,0.15449868142604828
-0.0677291750907898,-0.023171475157141685,0.7352675795555115,-0.9456026554107666,0.4175567030906677,0.15570014715194702,0.128788560628891
-0.8230168223381042,-0.007324471138417721,0.6161462664604187,-0.798419713973999,0.38925886154174805,0.13178278505802155,0.12641534209251404
-0.4240131378173828,0.009332080371677876,0.8429140448570251,-0.907638430595398,0.40269795060157776,0.13281600177288055,0.10848785191774368
-0.608727216720581,0.0998336598277092,0.7389768958091736,-0.7291262745857239,0.38175520300865173,0.08752016723155975,0.10983828455209732
-0.7572788000106812,-0.026498345658183098,0.7531130909919739,-0.8825172185897827,0.3880601227283478,0.12044273316860199,0.11087337881326675
-0.8228009343147278,-0.2524731457233429,0.6936548352241516,-0.7671312093734741,0.3988870680332184,0.10320521146059036,0.1274624913930893
-0.6202241778373718,-0.006628960371017456,0.7958287000656128,-0.8160461783409119,0.3945730924606323,0.11076615005731583,0.10844515264034271
-0.6683444976806641,0.019744595512747765,0.7538664937019348,-0.9213341474533081,0.3940265476703644,0.1233510673046112,0.11791139841079712
-0.6385032534599304,0.013482212089002132,0.8148897886276245,-0.7305576801300049,0.393912136554718,0.0934891402721405,0.10918819904327393
-0.889947772026062,0.15491195023059845,0.6491723656654358,-0.8070001006126404,0.3817424774169922,0.09891559928655624,0.11034246534109116
-0.9552225470542908,-0.05757100507616997,0.6380993723869324,-0.8054434657096863,0.3783901035785675,0.09231192618608475,0.11369974911212921
-0.8431777954101562,0.4393928349018097,0.6349189281463623,-0.8759621977806091,0.3658393919467926,0.1592928022146225,0.13027583062648773
-1.034917950630188,0.9971503615379333,0.5715380907058716,-0.6191639304161072,0.3503567576408386,0.1514562964439392,0.1576835960149765
0.17386163771152496,0.7723224759101868,0.712794303894043,-0.7016905546188354,0.38200679421424866,0.14218467473983765,0.16986578702926636
-0.24759989976882935,0.7286208271980286,0.717237114906311,-0.719465434551239,0.38037529587745667,0.15373097360134125,0.17005369067192078
-0.4070030152797699,0.6760725378990173,0.7226212024688721,-0.7142917513847351,0.37923023104667664,0.1527029275894165,0.17059433460235596
-0.3435528874397278,0.65261310338974,0.7457370162010193,-0.716562032699585,0.38192492723464966,0.15260586142539978,0.17028437554836273
-0.35923370718955994,0.6490806341171265,0.7108852863311768,-0.7139502167701721,0.37939515709877014,0.15354661643505096,0.17087475955486298
-0.3197569251060486,0.631009578704834,0.7425983548164368,-0.7118978500366211,0.38182222843170166,0.15358538925647736,0.1710089147090912
-0.3332460820674896,0.620247483253479,0.7182899117469788,-0.7182846069335938,0.381028413772583,0.15401794016361237,0.17138096690177917
-0.32292845845222473,0.6043472290039062,0.7256779074668884,-0.7178354859352112,0.3810632526874542,0.15433210134506226,0.17169806361198425
-0.31308045983314514,0.5988015532493591,0.7339601516723633,-0.7273984551429749,0.38140538334846497,0.15562264621257782,0.1721505969762802
-0.3157469630241394,0.5863699316978455,0.7219204306602478,-0.728550374507904,0.37944695353507996,0.15577778220176697,0.17256051301956177
-0.3095412850379944,0.5887921452522278,0.7276467084884644,-0.7327696084976196,0.3791576623916626,0.15688404440879822,0.17254333198070526
-0.3112655282020569,0.5892050266265869,0.7269647717475891,-0.7314916849136353,0.3781536817550659,0.15793095529079437,0.1724405437707901
-0.3054487407207489,0.5880394577980042,0.7313240170478821,-0.734342634677887,0.3794707655906677,0.15714210271835327,0.17269764840602875
-0.3932461142539978,0.6331747770309448,0.6454594135284424,-0.6632992625236511,0.377169668674469,0.18231604993343353,0.16812007129192352
-0.3235161006450653,0.033199459314346313,0.7404595613479614,-0.6071299910545349,0.3808702826499939,0.3049170672893524,0.10179385542869568
-0.3522658050060272,0.4662836194038391,0.7421458959579468,-0.6380248665809631,0.4076633155345917,0.30575788021087646,0.09867014735937119
-0.38333025574684143,0.3453802764415741,0.6748816967010498,-0.4688619375228882,0.4007394313812256,0.2852490544319153,0.10243961215019226
-0.3683341145515442,0.3599896728992462,0.7704875469207764,-0.562391459941864,0.41325414180755615,0.28556469082832336,0.09962313622236252
-0.5499053001403809,-0.09491883963346481,0.687289297580719,-0.4160642921924591,0.377092570066452,0.2879715859889984,0.08911260962486267
-0.4571419060230255,-0.25287213921546936,0.8645481467247009,-0.4218238294124603,0.3969976305961609,0.2762731611728668,0.09693698585033417
-0.6485098004341125,0.31180340051651,0.7144824266433716,-0.5577602982521057,0.3763817250728607,0.2819991409778595,0.0750732570886612
-0.7008445262908936,-0.32650044560432434,0.7524732947349548,-0.32782092690467834,0.37150323390960693,0.25360503792762756,0.0787370428442955
-0.6333520412445068,0.008352008648216724,0.7572575807571411,-0.49319401383399963,0.3882768154144287,0.2623738944530487,0.09785853326320648
-0.5520185232162476,0.12683658301830292,0.8225184082984924,-0.6322932243347168,0.40691104531288147,0.27900993824005127,0.0942862331867218
-0.6368058323860168,-0.07029866427183151,0.7601624131202698,-0.5837007761001587,0.3685196042060852,0.2831103801727295,0.08145555853843689
-0.6109426021575928,-0.22308968007564545,0.8040108680725098,-0.50126713514328,0.3828980624675751,0.2917346656322479,0.0958147794008255
-0.5950568318367004,-0.5251308679580688,0.8267313241958618,-0.474014550447464,0.35384199023246765,0.2813780605792999,0.07440465688705444
-0.6558393836021423,0.3577253222465515,0.6726673245429993,-0.9510648846626282,0.3686678111553192,0.3194074034690857,0.07200245559215546
-0.37795668840408325,0.06824658066034317,0.7867429256439209,-0.7498111724853516,0.3655472993850708,0.2840877175331116,0.07634520530700684
-0.2778148651123047,-0.1632879674434662,0.7927827835083008,-0.612625777721405,0.3425615727901459,0.26669541001319885,0.07475689798593521
-0.2517983317375183,0.00565269123762846,0.8207772970199585,-0.6942046284675598,0.3346644937992096,0.18062198162078857,0.1442403346300125
-0.23492605984210968,0.13294412195682526,0.7853480577468872,-0.6892635822296143,0.33430397510528564,0.21275506913661957,0.15154334902763367
-0.2490909993648529,0.9680658578872681,0.7721792459487915,-0.6913179159164429,0.3130719065666199,0.20421607792377472,0.1481962502002716
0.88300621509552,-0.24736982583999634,0.9628808498382568,-0.8109809756278992,0.3330131769180298,0.10079246014356613,0.2569233775138855
1.032468557357788,-0.13885356485843658,0.854806125164032,-0.7883628606796265,0.2996805012226105,0.09934034943580627,0.23978212475776672
1.079562783241272,-0.5071244239807129,0.8540569543838501,-0.6382642984390259,0.30728885531425476,0.07559754699468613,0.25077322125434875
0.9692887663841248,0.16123105585575104,1.041735053062439,-0.7442527413368225,0.3110829293727875,0.18235227465629578,0.18484576046466827
0.39982694387435913,1.062421202659607,0.8273406028747559,-0.6380638480186462,0.2962861955165863,0.16506947576999664,0.18812033534049988
1.0858937501907349,0.14209362864494324,0.8547887206077576,-0.8650636076927185,0.32778576016426086,0.12060070037841797,0.2612954378128052
0.9581413865089417,-0.004823623225092888,0.7012230753898621,-1.105162262916565,0.3302115499973297,0.1452314704656601,0.27872398495674133
0.806969165802002,0.2460978925228119,0.6755680441856384,-1.1648815870285034,0.32894593477249146,0.17694447934627533,0.24776245653629303
0.297278493642807,0.733042299747467,0.8254947066307068,-0.733259916305542,0.29656630754470825,0.19088393449783325,0.20866502821445465
0.4936571419239044,0.8890232443809509,0.8152167201042175,-0.759177565574646,0.32329803705215454,0.17966537177562714,0.22473761439323425
0.6068890690803528,0.42420494556427,0.7923776507377625,-0.711959958076477,0.3258264660835266,0.16486820578575134,0.23025473952293396
0.7108525633811951,0.23382718861103058,0.8337734341621399,-0.755943775177002,0.3260640799999237,0.165732741355896,0.2290845364332199
0.7340595722198486,-0.4423255920410156,0.8365006446838379,-0.7307314276695251,0.34711533784866333,0.241471529006958,0.14421018958091736
0.5882905721664429,-0.15200845897197723,0.7779362797737122,-0.8112419247627258,0.35603204369544983,0.2711562216281891,0.10308123379945755
0.5485700964927673,0.5208759903907776,0.718469500541687,-0.8705444931983948,0.3583300709724426,0.21822790801525116,0.14363014698028564
0.6552838683128357,-0.007319821044802666,0.8793209791183472,-0.7642594575881958,0.3649459481239319,0.23397418856620789,0.1457672417163849
0.5916303396224976,0.8628628253936768,0.8258417248725891,-0.6419299840927124,0.3352811336517334,0.2347249835729599,0.1378292739391327
0.6094887852668762,0.9295552968978882,0.8119494318962097,-0.745962917804718,0.33952227234840393,0.24598874151706696,0.13748778402805328
0.6223872900009155,0.4872235953807831,0.8551670908927917,-0.6906445026397705,0.3408362865447998,0.24131891131401062,0.13858835399150848
0.6101962327957153,0.41371071338653564,0.8349027037620544,-0.701943039894104,0.34111034870147705,0.22837230563163757,0.13840140402317047
0.6015647053718567,0.4850590229034424,0.8307971358299255,-0.6979897618293762,0.3396656811237335,0.22883088886737823,0.13808618485927582
0.600904643535614,0.4781024158000946,0.8264853358268738,-0.6951313614845276,0.33856287598609924,0.22951065003871918,0.13867723941802979
0.6071659326553345,0.46594569087028503,0.8327165842056274,-0.6836303472518921,0.3388446569442749,0.22852344810962677,0.1387518346309662
0.6004852652549744,0.4544369578361511,0.8340172171592712,-0.6787444353103638,0.338839054107666,0.22826926410198212,0.13902752101421356
0.5983998775482178,0.4526486098766327,0.8309627175331116,-0.681576132774353,0.337329238653183,0.22960646450519562,0.13846656680107117
0.6089462041854858,0.4464113116264343,0.8352277278900146,-0.6792508363723755,0.3388189673423767,0.2295936644077301,0.13899047672748566
0.6013160943984985,0.43472379446029663,0.8326590657234192,-0.6755827069282532,0.33861541748046875,0.229772686958313,0.13912102580070496
