a1,a2,a3,a4,a5,a5,a7
-1.9410877227783203,0.58448725938797,0.3320571184158325,-1.864029049873352,-0.2076083868741989,0.6976246237754822,0.18100686371326447
-1.9411051273345947,0.5843623876571655,0.3320569396018982,-1.864029049873352,-0.20761001110076904,0.6976192593574524,0.18100734055042267
-1.9411237239837646,0.5843344926834106,0.33205699920654297,-1.864029049873352,-0.20761078596115112,0.6976161599159241,0.18100763857364655
-1.9411416053771973,0.5843266248703003,0.33205699920654297,-1.864029049873352,-0.20761145651340485,0.6976138949394226,0.18100817501544952
-1.941149353981018,0.5843213200569153,0.3320569396018982,-1.864029049873352,-0.2076120227575302,0.6976119875907898,0.18100835382938385
-1.941149353981018,0.5843185186386108,0.33205699920654297,-1.864029049873352,-0.20761269330978394,0.6976110339164734,0.18100859224796295
-1.9411494731903076,0.5843165516853333,0.33205699920654297,-1.864029049873352,-0.20761288702487946,0.6976103782653809,0.1810087114572525
-1.9411494731903076,0.5843154191970825,0.33205699920654297,-1.864029049873352,-0.2076132744550705,0.6976097226142883,0.1810084730386734
-1.9411494731903076,0.5843134522438049,0.3320568799972534,-1.864029049873352,-0.20761366188526154,0.697608470916748,0.1810089498758316
-1.9411495923995972,0.584312379360199,0.33205699920654297,-1.864029049873352,-0.2076137512922287,0.6976078748703003,0.1810089498758316
-1.9411494731903076,0.5843119025230408,0.3320569396018982,-1.864029049873352,-0.20761385560035706,0.6976076364517212,0.1810089498758316
-1.9411495923995972,0.5843107104301453,0.3320569396018982,-1.8640289306640625,-0.2076142281293869,0.6976065039634705,0.18100906908512115
-1.9411494731903076,0.5843101143836975,0.33205699920654297,-1.864029049873352,-0.20761433243751526,0.6976062059402466,0.18100912868976593
-1.9411494731903076,0.5843090415000916,0.33205699920654297,-1.864029049873352,-0.20761452615261078,0.6976054906845093,0.18100912868976593
-1.9411495923995972,0.584308385848999,0.3320568799972534,-1.8640289306640625,-0.2076147049665451,0.6976049542427063,0.1810094267129898
-1.9411494731903076,0.584307849407196,0.3320569396018982,-1.864029049873352,-0.2076147049665451,0.6976043581962585,0.18100948631763458
-1.9411495923995972,0.5843073725700378,0.3320568799972534,-1.864029049873352,-0.20761489868164062,0.6976040601730347,0.18100948631763458
-1.9411494731903076,0.5843067765235901,0.3320569396018982,-1.864029049873352,-0.20761509239673615,0.697603702545166,0.18100962042808533
-1.9411495923995972,0.5843062996864319,0.33205699920654297,-1.864029049873352,-0.20761509239673615,0.6976032257080078,0.18100948631763458
-1.9411495923995972,0.5843058228492737,0.33205699920654297,-1.864029049873352,-0.20761528611183167,0.6976026892662048,0.18100962042808533
-1.9411495923995972,0.5843052864074707,0.3320569396018982,-1.8640291690826416,-0.20761539041996002,0.697602391242981,0.18100948631763458
-1.9411495923995972,0.584304928779602,0.3320568799972534,-1.864029049873352,-0.20761539041996002,0.697601854801178,0.18100962042808533
-1.9411495923995972,0.5843045115470886,0.3320569396018982,-1.8640289306640625,-0.2076156735420227,0.6976014375686646,0.1810096800327301
-1.9411495923995972,0.5843040347099304,0.3320568799972534,-1.864029049873352,-0.20761556923389435,0.6976010799407959,0.18100985884666443
-1.9411495923995972,0.5843037366867065,0.33205699920654297,-1.8640289306640625,-0.20761576294898987,0.6976009011268616,0.18100979924201965
-1.9411497116088867,0.5843032598495483,0.33205699920654297,-1.864029049873352,-0.20761576294898987,0.6976006031036377,0.18100985884666443
-1.9411495923995972,0.5843029618263245,0.3320569396018982,-1.8640291690826416,-0.20761586725711823,0.6976003050804138,0.18100985884666443
-1.9411497116088867,0.5843026638031006,0.3320568799972534,-1.864029049873352,-0.2076159566640854,0.6976000070571899,0.18100979924201965
-1.9411497116088867,0.5843023657798767,0.3320569396018982,-1.864029049873352,-0.2076159566640854,0.6975998282432556,0.18100997805595398
-1.9411495923995972,0.5843020081520081,0.3320569396018982,-1.864029049873352,-0.2076159566640854,0.6975992918014526,0.18101009726524353
-1.9411495923995972,0.5843016505241394,0.33205699920654297,-1.8640291690826416,-0.2076161503791809,0.6975991725921631,0.1810101568698883
-1.9411495923995972,0.5843014717102051,0.33205699920654297,-1.864029049873352,-0.2076161503791809,0.6975988745689392,0.1810101568698883
-1.9411495923995972,0.5843012928962708,0.33205699920654297,-1.864029049873352,-0.20761623978614807,0.6975986957550049,0.1810101568698883
-1.9411497116088867,0.5843011736869812,0.33205699920654297,-1.864029049873352,-0.20761623978614807,0.6975986957550049,0.18101003766059875
-1.9411497116088867,0.5843008756637573,0.33205699920654297,-1.8640291690826416,-0.20761623978614807,0.6975980997085571,0.18101033568382263
-1.9411495923995972,0.5843005776405334,0.3320568799972534,-1.864029049873352,-0.20761634409427643,0.6975979208946228,0.1810101568698883
-1.9411497116088867,0.5843003988265991,0.33205699920654297,-1.8640291690826416,-0.20761623978614807,0.6975977420806885,0.18101027607917786
-1.9411495923995972,0.5843002796173096,0.3320568799972534,-1.864029049873352,-0.20761634409427643,0.6975976228713989,0.1810101568698883
-1.9411495923995972,0.5843001008033752,0.3320568799972534,-1.8640291690826416,-0.2076164335012436,0.6975972652435303,0.1810101568698883
-1.9411497116088867,0.5842999219894409,0.3320568799972534,-1.864029049873352,-0.20761634409427643,0.6975969076156616,0.18101027607917786
-1.9411497116088867,0.5842996835708618,0.3320569396018982,-1.864029049873352,-0.2076166272163391,0.6975967288017273,0.18101027607917786
-1.9416271448135376,0.5843465924263,0.3320680856704712,-1.863969087600708,-0.20761336386203766,0.697638213634491,0.17899009585380554
-1.9480717182159424,0.5849776864051819,0.33206459879875183,-1.8627840280532837,-0.20755498111248016,0.6986647248268127,0.17348310351371765
-1.9609864950180054,0.5857896208763123,0.3320615887641907,-1.861435055732727,-0.20722056925296783,0.6994112730026245,0.16703379154205322
-1.9706162214279175,0.5861695408821106,0.3320559561252594,-1.860655665397644,-0.20709507167339325,0.6998240351676941,0.16456946730613708
-1.972244381904602,0.5861325860023499,0.3320558965206146,-1.8608680963516235,-0.2070758044719696,0.6998215913772583,0.16478705406188965
-1.9713584184646606,0.5859864950180054,0.33205920457839966,-1.8610899448394775,-0.20738500356674194,0.699341356754303,0.17232003808021545
-1.9685255289077759,0.5847466588020325,0.33204522728919983,-1.8634161949157715,-0.20780473947525024,0.6978785395622253,0.17953220009803772
-1.9581249952316284,0.5831643342971802,0.33206257224082947,-1.866300106048584,-0.20796608924865723,0.6966440081596375,0.18632778525352478
-1.9456712007522583,0.5820919871330261,0.33206140995025635,-1.8678652048110962,-0.20805850625038147,0.6954821944236755,0.19338931143283844
-1.9299867153167725,0.5806677937507629,0.3320580720901489,-1.870303988456726,-0.20821228623390198,0.6941598057746887,0.2014477550983429
-1.9192628860473633,0.5799940824508667,0.33205682039260864,-1.8717576265335083,-0.20849329233169556,0.6932713985443115,0.20729964971542358
-1.9050973653793335,0.5786896347999573,0.33205848932266235,-1.8737417459487915,-0.208856463432312,0.6919002532958984,0.21729575097560883
-1.8925639390945435,0.5778560638427734,0.33205273747444153,-1.8753024339675903,-0.2091289460659027,0.6911845803260803,0.22376860678195953
-1.8793584108352661,0.5773504972457886,0.33205583691596985,-1.8763271570205688,-0.20930112898349762,0.690220296382904,0.23004768788814545
-1.8653275966644287,0.576594889163971,0.332058846950531,-1.8777722120285034,-0.2096976637840271,0.6893874406814575,0.23826323449611664
-1.8504674434661865,0.575779914855957,0.33206650614738464,-1.8791048526763916,-0.21018317341804504,0.6884392499923706,0.24823962152004242
-1.845845103263855,0.5750191807746887,0.3320634067058563,-1.8802602291107178,-0.21056312322616577,0.6878047585487366,0.25609779357910156
-1.8426482677459717,0.5748863816261292,0.33205345273017883,-1.880993127822876,-0.21082130074501038,0.6873922944068909,0.2621431052684784
-1.839551568031311,0.5747222900390625,0.3320564925670624,-1.881220817565918,-0.21091632544994354,0.6871986389160156,0.2649361491203308
-1.8209097385406494,0.5740683674812317,0.3320640027523041,-1.8822640180587769,-0.2122035175561905,0.6860557198524475,0.2840268611907959
-1.8029396533966064,0.5739828944206238,0.33205920457839966,-1.882309079170227,-0.21350616216659546,0.6853346824645996,0.3043438196182251
-1.7792598009109497,0.573982298374176,0.33205848932266235,-1.8823566436767578,-0.21460065245628357,0.6845942735671997,0.3224143087863922
-1.7565841674804688,0.5739819407463074,0.33206358551979065,-1.8824903964996338,-0.21556590497493744,0.6840546727180481,0.3365422487258911
-1.7366340160369873,0.5739818215370178,0.33207419514656067,-1.8825880289077759,-0.21587395668029785,0.6840587854385376,0.340207040309906
-1.704737663269043,0.5739832520484924,0.3320619463920593,-1.8824454545974731,-0.21597740054130554,0.6843599677085876,0.3440835773944855
-1.6935127973556519,0.5741826295852661,0.3320634067058563,-1.8819390535354614,-0.2165822684764862,0.6842517852783203,0.34986501932144165
-1.6885484457015991,0.5745635628700256,0.3320698142051697,-1.8812241554260254,-0.21710066497325897,0.6842772364616394,0.3571922183036804
-1.6820662021636963,0.5750098824501038,0.332055002450943,-1.8804516792297363,-0.217560276389122,0.6846520900726318,0.3632368743419647
-1.6668342351913452,0.5756378769874573,0.33205878734588623,-1.8796417713165283,-0.21835795044898987,0.6847166419029236,0.37117260694503784
-1.6535224914550781,0.5762892961502075,0.33207497000694275,-1.8784246444702148,-0.21901333332061768,0.6850691437721252,0.37955406308174133
-1.6463109254837036,0.5766081809997559,0.33206796646118164,-1.8777233362197876,-0.21937228739261627,0.6851763129234314,0.38387563824653625
-1.6302118301391602,0.577498733997345,0.3320575952529907,-1.8760541677474976,-0.2201458066701889,0.6857593059539795,0.39413923025131226
-1.617182731628418,0.5782362818717957,0.3320578932762146,-1.8748661279678345,-0.2207164466381073,0.6860266923904419,0.4014681875705719
-1.6045836210250854,0.5788958668708801,0.3320612907409668,-1.8734451532363892,-0.22134873270988464,0.6864699721336365,0.4085385203361511
-1.585026741027832,0.5781291127204895,0.33205950260162354,-1.8701319694519043,-0.2192998081445694,0.692749559879303,0.41905879974365234
-1.5765291452407837,0.5738872289657593,0.33206087350845337,-1.8672915697097778,-0.21702031791210175,0.6972618103027344,0.4216230809688568
-1.5575717687606812,0.5666541457176208,0.3320571184158325,-1.8621020317077637,-0.21529622375965118,0.7041887044906616,0.43548551201820374
-1.5393539667129517,0.5671593546867371,0.3320513069629669,-1.8573739528656006,-0.21518979966640472,0.7078344821929932,0.4445883333683014
-1.5149123668670654,0.5676056742668152,0.332063764333725,-1.8558801412582397,-0.21591374278068542,0.7077731490135193,0.4477151930332184
-1.5013920068740845,0.5707513689994812,0.33206164836883545,-1.855782151222229,-0.2197912633419037,0.7030124068260193,0.45722851157188416
-1.4888421297073364,0.5827177166938782,0.3320568799972534,-1.8566551208496094,-0.22656676173210144,0.6937808990478516,0.4712049961090088
-1.476233959197998,0.592522144317627,0.3320568799972534,-1.8569386005401611,-0.2303847372531891,0.6888254284858704,0.48071756958961487
-1.4641828536987305,0.5978914499282837,0.33206406235694885,-1.8559623956680298,-0.23055778443813324,0.6894450187683105,0.48915794491767883
-1.457375407218933,0.5978600978851318,0.3320547640323639,-1.8555172681808472,-0.23106113076210022,0.6894348859786987,0.493307501077652
-1.4372321367263794,0.59829181432724,0.33206406235694885,-1.8545509576797485,-0.23177768290042877,0.6896581053733826,0.5038573145866394
-1.4241527318954468,0.600890576839447,0.33205997943878174,-1.8535544872283936,-0.23471353948116302,0.6869731545448303,0.5135183334350586
-1.4109385013580322,0.6088976263999939,0.33206382393836975,-1.8532259464263916,-0.23897598683834076,0.6821585893630981,0.5235335826873779
-1.3936443328857422,0.6168996691703796,0.3320577144622803,-1.8517621755599976,-0.24080181121826172,0.680427610874176,0.5313352942466736
-1.3851238489151,0.6167576313018799,0.3320663869380951,-1.8519306182861328,-0.24055829644203186,0.680586040019989,0.5313021540641785
-1.383580207824707,0.6166353821754456,0.33206358551979065,-1.8519771099090576,-0.24075205624103546,0.68033367395401,0.5313001871109009
-1.3839776515960693,0.6168347001075745,0.33206304907798767,-1.8519728183746338,-0.24081504344940186,0.6803677678108215,0.5312991142272949
-1.3837896585464478,0.6168661713600159,0.33206412196159363,-1.851968765258789,-0.24080881476402283,0.6803691983222961,0.5312982797622681
-1.3837192058563232,0.6168659329414368,0.33206406235694885,-1.8519668579101562,-0.24080881476402283,0.6803699135780334,0.5312976837158203
-1.3837002515792847,0.6168457865715027,0.3320665657520294,-1.8519741296768188,-0.2408001869916916,0.6803649067878723,0.5313115119934082
-1.3823657035827637,0.6135371923446655,0.33206087350845337,-1.857324481010437,-0.24019646644592285,0.677094578742981,0.533614456653595
-1.3806811571121216,0.6076800227165222,0.3320765197277069,-1.871369481086731,-0.24002063274383545,0.6757310032844543,0.5345699191093445
-1.38106107711792,0.6075909733772278,0.3320629298686981,-1.879574179649353,-0.24002034962177277,0.6757404208183289,0.5345686078071594
-1.381033182144165,0.6077563762664795,0.33206310868263245,-1.8769620656967163,-0.24002015590667725,0.6757404208183289,0.5345683097839355
-1.3810263872146606,0.607630729675293,0.3320637047290802,-1.8761606216430664,-0.2400200515985489,0.675740122795105,0.5345681309700012
-1.381022334098816,0.6076139211654663,0.3320637047290802,-1.8766067028045654,-0.2400200515985489,0.6757403016090393,0.5345678329467773
-1.3810216188430786,0.6076117157936096,0.33206358551979065,-1.8765771389007568,-0.2400197684764862,0.675740122795105,0.5345677137374878
-1.3810216188430786,0.6076117157936096,0.33206358551979065,-1.8765771389007568,-0.2400197684764862,0.675740122795105,0.5345677137374878
-1.3819000720977783,0.609708309173584,0.3320571780204773,-1.8726739883422852,-0.24050000309944153,0.6780883073806763,0.5315460562705994
-1.3835453987121582,0.6131281852722168,0.3320617079734802,-1.8670154809951782,-0.24136775732040405,0.6828680038452148,0.5289468169212341
-1.3859230279922485,0.622199296951294,0.33205926418304443,-1.8477680683135986,-0.2419581413269043,0.6887859106063843,0.525574803352356
-1.3875243663787842,0.6296834945678711,0.33206281065940857,-1.829333782196045,-0.24252773821353912,0.6934259533882141,0.5229446291923523
-1.3893812894821167,0.6372705698013306,0.3320615887641907,-1.81069016456604,-0.24314908683300018,0.6983301043510437,0.5202121138572693
-1.3909399509429932,0.644777774810791,0.33206358551979065,-1.7918959856033325,-0.2437600940465927,0.7034010291099548,0.517530083656311
-1.3928881883621216,0.6512048840522766,0.33206233382225037,-1.7753911018371582,-0.24433475732803345,0.7082721590995789,0.5146690607070923
