a1,a2,a3,a4,a5,a5,a7
0.43466776609420776,45.89988708496094,-3.7504568099975586,-20.185253143310547,-0.018487872555851936,0.6501482725143433,0.1785571426153183
0.3883717954158783,45.887027740478516,-3.777341842651367,-20.38957977294922,-0.035214997828006744,0.6988760232925415,0.16420581936836243
0.2520558536052704,45.848445892333984,-4.13894510269165,-20.59524917602539,-0.07219073921442032,0.8110165596008301,0.16654208302497864
0.25719985365867615,45.81243896484375,-4.0367817878723145,-20.380170822143555,-0.028171997517347336,0.7506075501441956,0.14251196384429932
0.26748785376548767,45.70698547363281,-4.034093379974365,-20.239023208618164,0.06162624433636665,0.6544870138168335,0.1565295308828354
0.13374392688274384,45.750709533691406,-4.031404972076416,-20.132827758789062,0.05986549332737923,0.6221131086349487,0.15586203336715698
0.07973195612430573,45.78157424926758,-4.097273349761963,-20.38957977294922,-0.02465049736201763,0.6591595411300659,0.09044670313596725
0.11316794157028198,45.89474105834961,-3.8983242511749268,-19.998403549194336,-0.08187486976385117,0.5420127511024475,0.021026356145739555
0.059155967086553574,45.60410690307617,-3.944028615951538,-20.100566864013672,-0.002641124650835991,0.5239901542663574,0.08310417085886002
-0.04886797443032265,45.9076042175293,-3.9063897132873535,-20.421842575073242,0.06954962015151978,0.6444745063781738,0.2206098586320877
-0.059155967086553574,45.79443359375,-3.933274745941162,-20.080402374267578,0.1162094846367836,0.6151043176651001,0.2186073511838913
-0.030863983556628227,45.84073257446289,-3.886225938796997,-20.30892562866211,0.05106174573302269,0.676180899143219,0.18456467986106873
-0.02057598903775215,45.90245819091797,-3.810947895050049,-20.4460391998291,0.11356836557388306,0.6895309686660767,0.19123971462249756
-0.007715995889157057,45.84587478637695,-3.8808488845825195,-20.482332229614258,0.12149173766374588,0.7315836548805237,0.1815609186887741
0.0,45.884456634521484,-3.905045509338379,-20.339841842651367,0.1479029804468155,0.6821884512901306,0.16854459047317505
0.028291985392570496,45.81501007080078,-3.9426844120025635,-20.31698989868164,0.18575911223888397,0.6901984810829163,0.18990470468997955
0.0694439634680748,45.85359191894531,-3.8042266368865967,-20.212139129638672,0.21569184958934784,0.640469491481781,0.19591224193572998
0.12859992682933807,45.88959884643555,-3.817669153213501,-20.312957763671875,0.22977785766124725,0.6628308296203613,0.20425602793693542
0.11831193417310715,46.36284637451172,-4.031404972076416,-20.429906845092773,0.1936824768781662,0.5600352883338928,0.22995491325855255
0.24691186845302582,47.479095458984375,-4.168518543243408,-20.261877059936523,0.27995923161506653,0.3828131854534149,0.323405385017395
0.5735557079315186,49.71416091918945,-4.164485454559326,-20.696069717407227,0.19104135036468506,0.5063012838363647,0.3007102608680725
0.4603877365589142,50.33401107788086,-4.531466007232666,-19.525226593017578,-0.028171997517347336,0.20692604780197144,0.19090595841407776
0.3600797951221466,49.4749641418457,-4.570448875427246,-17.707801818847656,-0.2465049773454666,0.19491097331047058,0.11547808349132538
0.6841516494750977,50.207984924316406,-4.574481964111328,-18.0008487701416,-0.4076135754585266,0.2399674504995346,-0.02603263035416603
-0.14917591214179993,50.00994110107422,-5.473784923553467,-15.081137657165527,-0.8143467903137207,0.12415562570095062,-0.08777669072151184
-0.0694439634680748,52.720829010009766,-5.649881362915039,-15.211529731750488,-1.0696555376052856,-0.0300376508384943,-0.21360106766223907
0.9464954733848572,53.32010269165039,-5.053034782409668,-14.683239936828613,-1.166496753692627,-0.15619578957557678,-0.28669267892837524
0.7381635904312134,52.97031021118164,-5.265426158905029,-13.435775756835938,-1.1559323072433472,-0.21660484373569489,-0.31005531549453735
0.03857997804880142,53.08348083496094,-5.6592912673950195,-13.575577735900879,-0.9067861437797546,0.1405094563961029,-0.23596243560314178
0.07201596349477768,52.95487976074219,-5.632406234741211,-13.30403995513916,-0.37063783407211304,0.2553200423717499,0.014351322315633297
0.2906358540058136,53.85765075683594,-5.192836761474609,-13.066107749938965,0.007923373952507973,0.12582437694072723,0.1778896450996399
0.4886797368526459,53.97081756591797,-5.005986213684082,-13.289253234863281,0.3495088517665863,0.1004592552781105,0.3157290816307068
0.859047532081604,54.3411865234375,-4.789561748504639,-12.98276424407959,0.36359483003616333,0.08911170065402985,0.3614530563354492
0.9207754731178284,54.84272766113281,-5.51411247253418,-13.016369819641113,0.18575911223888397,-0.0397164486348629,0.41018080711364746
1.0956714153289795,54.618961334228516,-5.975190162658691,-13.265056610107422,0.050181370228528976,0.12482313066720963,0.42620089650154114
0.9207754731178284,54.72441482543945,-6.36233377456665,-13.013681411743164,0.032573871314525604,0.06841909140348434,0.5069687962532043
0.6738636493682861,54.513511657714844,-6.3515801429748535,-12.432965278625488,-0.018487872555851936,-0.14818574488162994,0.48527494072914124
0.4423837661743164,54.59324264526367,-6.414759635925293,-12.322737693786621,-0.07659261673688889,-0.33074790239334106,0.4378822147846222
0.295779824256897,54.77070999145508,-6.2064008712768555,-12.91555118560791,-0.21833297610282898,-0.11180680990219116,0.2773476541042328
0.9413514733314514,55.17451477050781,-5.925452709197998,-12.521686553955078,-0.3107723295688629,-0.037046436220407486,0.27167385816574097
1.1934072971343994,55.637474060058594,-5.9026007652282715,-12.587553977966309,-0.3618340790271759,-0.07342536747455597,0.2379649430513382
1.0956714153289795,55.16422653198242,-5.906633377075195,-12.76096248626709,-0.13469736278057098,-0.00901129562407732,0.3567805588245392
0.9233474731445312,54.8530158996582,-5.831355094909668,-12.976042747497559,0.16022823750972748,-0.0794328972697258,0.46725234389305115
0.8564755320549011,54.865875244140625,-5.988632678985596,-13.07013988494873,0.0713103711605072,-0.048727743327617645,0.4118495583534241
0.9001995325088501,55.22338104248047,-5.964436054229736,-12.990829467773438,-0.035214997828006744,-0.025031376630067825,0.32807791233062744
0.8821955323219299,55.269676208496094,-6.105582237243652,-12.938404083251953,-0.2526676058769226,-0.050730254501104355,0.22327987849712372
0.9567834734916687,55.23881530761719,-5.885125160217285,-13.027124404907227,-0.21040959656238556,-0.056404031813144684,0.1812271624803543
1.1188193559646606,55.12050247192383,-5.781618118286133,-12.947813034057617,-0.0387364961206913,-0.04939524829387665,0.22628363966941833
1.1111034154891968,55.179656982421875,-5.879748344421387,-12.88194465637207,-0.054583244025707245,-0.06841909140348434,0.22494862973690033
1.1008154153823853,55.20280456542969,-5.879748344421387,-13.006959915161133,-0.15318523347377777,-0.04205271229147911,0.16353832185268402
1.087955355644226,55.215667724609375,-5.89587926864624,-12.869847297668457,-0.03961687162518501,-0.10680053383111954,0.23395992815494537
1.0519474744796753,55.26710510253906,-5.965780258178711,-12.91555118560791,-0.10828611254692078,-0.05006275326013565,0.21026355028152466
1.0905274152755737,55.13079071044922,-5.885125160217285,-12.896732330322266,-0.09772161394357681,-0.08143541216850281,0.22494862973690033
1.0673794746398926,55.24395751953125,-6.0652546882629395,-12.922272682189941,-0.128534734249115,-0.053066518157720566,0.23395992815494537
0.992791473865509,55.310829162597656,-5.906633377075195,-12.926305770874023,-0.06338699162006378,-0.07075535506010056,0.25198251008987427
1.0468034744262695,55.27739334106445,-5.860929012298584,-12.945124626159668,-0.03433462232351303,-0.09511923044919968,0.2623288333415985
1.1136753559112549,55.3031120300293,-5.925452709197998,-12.907485961914062,-0.002641124650835991,-0.07209036499261856,0.27334263920783997
1.1162474155426025,55.1925163269043,-5.973845958709717,-12.88194465637207,-0.10916648805141449,-0.07509412616491318,0.2372974455356598
1.1033873558044434,55.24138641357422,-5.977878570556641,-12.93705940246582,-0.1355777382850647,-0.08310417085886002,0.21326732635498047
1.0596634149551392,55.38541793823242,-6.026271343231201,-13.004271507263184,-0.054583244025707245,-0.07108910381793976,0.2593250572681427
1.0956714153289795,55.29282760620117,-5.868994235992432,-12.97335433959961,-0.005282249301671982,-0.06408032029867172,0.26766884326934814
1.0699514150619507,55.398277282714844,-5.98997688293457,-13.016369819641113,-0.08891786634922028,-0.060742806643247604,0.24864500761032104
1.0005074739456177,55.35712432861328,-6.132467269897461,-12.9464693069458,-0.1364581137895584,-0.06408032029867172,0.25064751505851746
1.0236554145812988,55.31340026855469,-6.084074020385742,-13.031156539916992,-0.2007254809141159,-0.056404031813144684,0.20458978414535522
1.1985512971878052,55.39313507080078,-5.764142990112305,-12.80397891998291,-0.07483186572790146,-0.15319201350212097,0.17521962523460388
0.9542114734649658,55.34426498413086,-6.131123065948486,-12.959911346435547,0.1232524886727333,-0.12282061576843262,0.39048945903778076
0.6892956495285034,55.26453399658203,-6.401317119598389,-12.916895866394043,-0.044899120926856995,-0.08143541216850281,0.41351833939552307
0.5066837072372437,55.39313507080078,-6.144565582275391,-12.703160285949707,-0.1162094846367836,-0.06675033271312714,0.43154090642929077
0.8333275318145752,55.416282653808594,-5.690208911895752,-12.899420738220215,0.040497247129678726,-0.1568632870912552,0.43154090642929077
0.5967036485671997,54.017112731933594,-5.329950332641602,-12.869847297668457,-0.11092723906040192,0.1368381828069687,0.3811444044113159
0.676435649394989,55.557743072509766,-5.75338888168335,-13.010993003845215,-0.09420011192560196,-0.14551572501659393,0.3390917181968689
0.6455716490745544,55.429141998291016,-5.834043979644775,-12.950501441955566,-0.10916648805141449,-0.15619578957557678,0.3204016089439392
0.6455716490745544,55.429141998291016,-5.834043979644775,-12.950501441955566,-0.10916648805141449,-0.15619578957557678,0.3204016089439392
0.6507156491279602,55.390560150146484,-5.81387996673584,-12.93705940246582,-0.08187486976385117,-0.12215311080217361,0.3364216983318329
0.6378556489944458,55.408565521240234,-5.867650032043457,-12.919584274291992,-0.04930099472403526,-0.09712173789739609,0.34576675295829773
0.3214998245239258,54.840152740478516,-5.788339138031006,-13.027124404907227,-0.07835336774587631,-0.04372147098183632,0.2639975845813751
0.12859992682933807,54.076271057128906,-5.598800182342529,-12.653422355651855,0.014085998758673668,0.056737784296274185,0.21526983380317688
-0.08487595617771149,53.09891128540039,-5.5436859130859375,-12.884634017944336,-0.054583244025707245,0.0991242453455925,0.1401757001876831
-0.2803478538990021,52.260440826416016,-5.75338888168335,-13.45862865447998,-0.04842061921954155,0.09278296679258347,0.13283316791057587
-0.34207582473754883,51.74861145019531,-5.862273216247559,-14.03934383392334,-0.08803749084472656,0.14718449115753174,0.10246176272630692
-0.5555517077445984,50.37773513793945,-5.593422889709473,-14.942680358886719,0.09596086293458939,-0.013016315177083015,0.12849439680576324
-0.46295973658561707,50.38545227050781,-5.164607524871826,-15.540870666503906,0.30637046694755554,0.3998345136642456,0.22327987849712372
-0.43723976612091064,47.79802322387695,-4.898446083068848,-16.090669631958008,0.3803219497203827,0.4759298861026764,0.2539850175380707
-0.15689191222190857,46.308834075927734,-4.341926574707031,-16.842103958129883,0.31341347098350525,0.5680453777313232,0.1815609186887741
0.25462785363197327,48.4127311706543,-4.234386444091797,-18.857135772705078,0.24386385083198547,0.8971245288848877,0.11714684218168259
0.2777758538722992,46.42457580566406,-4.083830833435059,-19.35988426208496,0.16551047563552856,0.790991485118866,0.04171895980834961
0.3857997953891754,46.33198165893555,-3.868750810623169,-20.425874710083008,0.2764377295970917,0.8050090670585632,0.04639148339629173
-0.23919586837291718,46.0516357421875,-4.445433616638184,-20.1180419921875,0.26059097051620483,0.5753878951072693,0.09845674782991409
-0.39351579546928406,44.46985626220703,-4.060978412628174,-21.097999572753906,0.334542453289032,0.5123088359832764,0.11414307355880737
-0.26748785376548767,44.724483489990234,-3.610654830932617,-21.541601181030273,0.3891257047653198,0.6918672323226929,0.07309161871671677
0.002571998629719019,43.960601806640625,-3.1966259479522705,-21.62628936767578,0.5740044116973877,0.7783089280128479,0.1808934062719345
-0.09516394883394241,43.222434997558594,-3.372722625732422,-21.135639190673828,0.4956510663032532,0.6161056160926819,0.14317947626113892
-0.0823039561510086,42.798057556152344,-3.3915419578552246,-21.21091651916504,0.3820827007293701,0.5934104919433594,0.11447682231664658
-0.13117192685604095,42.72346878051758,-3.357935905456543,-21.270063400268555,0.2975667119026184,0.6121006011962891,0.11447682231664658
-0.1105959415435791,42.821205139160156,-3.2840020656585693,-21.040197372436523,0.3600733280181885,0.5346701741218567,0.15252451598644257
-0.13631592690944672,42.96780776977539,-3.469508647918701,-21.072458267211914,0.2447442263364792,0.6094305515289307,0.05006275326013565
-0.028291985392570496,42.99610137939453,-3.161675453186035,-21.50799560546875,0.2790788412094116,0.8013377785682678,-0.006675033364444971
-0.1105959415435791,42.94723129272461,-3.2759366035461426,-21.16252326965332,0.4533930718898773,0.5273276567459106,0.19190721213817596
-0.12859992682933807,43.08354949951172,-3.386165142059326,-21.373571395874023,0.4058528244495392,0.6461432576179504,0.0991242453455925
-0.12345593422651291,43.019248962402344,-3.404984474182129,-21.276784896850586,0.46747907996177673,0.6588258147239685,0.10212801396846771
-0.11573993414640427,43.014102935791016,-3.4318695068359375,-21.214948654174805,0.43050333857536316,0.6388007402420044,0.08443917334079742
-0.10030794888734818,43.0346794128418,-3.3928864002227783,-21.385669708251953,0.4701201915740967,0.6701733469963074,0.09578673541545868
-0.17746789753437042,42.95237731933594,-3.5743601322174072,-21.22301483154297,0.5951334238052368,0.6985422372817993,0.14451447129249573
1.1368234157562256,42.76462173461914,-1.9948666095733643,-21.12622833251953,0.8398776650428772,0.755280077457428,0.21360106766223907
2.415106773376465,43.582515716552734,-1.1990708112716675,-21.088590621948242,0.7060606479644775,0.3224041163921356,0.2002510130405426
2.065314769744873,43.700828552246094,-1.3805444240570068,-21.94487762451172,0.8301935195922852,0.32741039991378784,0.2216111123561859
2.649158477783203,44.166358947753906,-1.8133928775787354,-22.115596771240234,0.6321091651916504,0.4382159411907196,0.19357597827911377
3.34617018699646,44.181793212890625,-1.8496875762939453,-21.772811889648438,0.5044548511505127,0.3197340965270996,0.4201933741569519
2.183626890182495,43.43076705932617,-4.712939739227295,-21.70560073852539,0.3028489649295807,0.4171895980834961,0.607761800289154
2.4228227138519287,42.99867248535156,-5.339359760284424,-20.795543670654297,0.013205623254179955,0.7756388783454895,0.6441407203674316
1.766963005065918,41.84127426147461,-6.486004829406738,-20.592561721801758,-0.13029548525810242,1.1697996854782104,0.46558359265327454
2.12961483001709,41.308868408203125,-6.4927263259887695,-21.28485107421875,-0.3891257047653198,1.4157745838165283,0.35210803151130676
1.7129510641098022,42.53314208984375,-7.1809821128845215,-20.505186080932617,-0.2773180902004242,1.4791874885559082,0.5466852784156799
1.1033873558044434,43.67253494262695,-7.34094762802124,-21.182687759399414,-0.7131036520004272,1.539596438407898,0.5053000450134277
0.9156314730644226,45.8715934753418,-7.617863178253174,-22.185497283935547,-0.02465049736201763,1.6774359941482544,0.7002110481262207
0.9593554735183716,47.07529067993164,-6.697052001953125,-22.618345260620117,-0.15758711099624634,1.491202473640442,0.6531520485877991
0.5889877080917358,47.50481414794922,-7.1877031326293945,-23.074047088623047,-0.037856120616197586,1.2408887147903442,0.9325022101402283
1.4094551801681519,48.08094024658203,-5.80178165435791,-22.431495666503906,0.295805960893631,0.6952047348022461,0.8136866092681885
0.8744795322418213,47.48423767089844,-5.7103729248046875,-21.061704635620117,0.7615243196487427,0.2977064847946167,0.715229868888855
0.25462785363197327,48.5233268737793,-6.465841293334961,-21.268718719482422,0.16551047563552856,1.0292901992797852,0.4245321452617645
0.35236379504203796,48.245548248291016,-5.660635471343994,-21.806419372558594,0.08803749084472656,1.1474382877349854,0.5042988061904907
0.1646079123020172,48.28413009643555,-5.597455978393555,-21.25527572631836,0.15846748650074005,1.0359652042388916,0.7716338634490967
-0.08744794875383377,49.00171661376953,-5.773552417755127,-21.36012840270996,0.4956510663032532,0.8750969171524048,0.9588685631752014
0.6455716490745544,50.41374588012695,-5.294999599456787,-21.537569046020508,0.35831257700920105,0.8450592756271362,0.7302486896514893
0.45267176628112793,50.406028747558594,-5.030182361602783,-22.393856048583984,0.24034234881401062,1.0826904773712158,0.7122260928153992
0.9104875326156616,50.82012176513672,-5.097394943237305,-21.930089950561523,-0.0713103711605072,0.8724268674850464,0.7245749235153198
0.902771532535553,50.676090240478516,-5.363556385040283,-22.221792221069336,0.11444874107837677,0.6978747844696045,0.7702988982200623
0.9079155325889587,50.730098724365234,-5.440178871154785,-22.213726043701172,0.14966373145580292,0.6665021181106567,0.7783089280128479
0.9259194731712341,50.76353454589844,-5.483194828033447,-22.290348052978516,0.2456246018409729,0.8884469866752625,0.7512750029563904
1.057091474533081,50.83555221557617,-5.483194828033447,-22.166677474975586,0.2394619733095169,0.838384211063385,0.7452675104141235
0.9773594737052917,50.879276275634766,-5.379687309265137,-22.166677474975586,0.3090115785598755,0.8801031708717346,0.7402611970901489
1.1419674158096313,50.82526397705078,-5.290966987609863,-22.192218780517578,0.2887629568576813,0.920487105846405,0.7192348837852478
0.7150155901908875,50.88441848754883,-5.690208911895752,-21.955631256103516,0.2315385937690735,0.8403867483139038,0.6972072720527649
0.8487595319747925,50.80211639404297,-5.48050594329834,-21.838680267333984,0.2773180902004242,0.7869864702224731,0.7115585803985596
0.8924835324287415,50.78153991699219,-5.355490684509277,-22.185497283935547,0.23065823316574097,0.912143349647522,0.7018797993659973
1.1291073560714722,50.83555221557617,-5.196869373321533,-22.289005279541016,0.31429383158683777,0.9298321604728699,0.7609538435935974
0.9747874736785889,50.95386505126953,-5.339359760284424,-22.307825088500977,0.3046097159385681,0.9411797523498535,0.7365899682044983
0.9542114734649658,50.95643615722656,-5.438834190368652,-22.258087158203125,0.3600733280181885,0.8934532403945923,0.7829814553260803
0.879623532295227,50.9512939453125,-5.539653301239014,-22.3414306640625,0.3503892123699188,0.9278296828269958,0.746602475643158
0.9825034737586975,50.9487190246582,-5.430768966674805,-22.387134552001953,0.3239779770374298,0.9181508421897888,0.7359224557876587
0.8899115324020386,51.93122482299805,-5.89587926864624,-22.4583797454834,0.12413286417722702,0.6855259537696838,0.8861107230186462
1.242275357246399,53.83964538574219,-5.714405536651611,-22.518871307373047,-0.0290523711591959,0.17521962523460388,0.7622888088226318
0.8127515316009521,54.194583892822266,-6.0504679679870605,-22.646575927734375,0.02641124650835991,0.5370064377784729,0.7776414155960083
1.352871298789978,55.660621643066406,-5.476473331451416,-21.74189567565918,0.08099449425935745,1.0623315572738647,0.8397192358970642
1.7746790647506714,55.850948333740234,-5.40791654586792,-19.682504653930664,0.08451598882675171,0.42620089650154114,1.0813554525375366
2.301938772201538,57.2886962890625,-5.649881362915039,-18.09897804260254,0.1487833559513092,0.3133928179740906,1.1214056015014648
0.6661476492881775,60.05616760253906,-7.240128993988037,-18.45789337158203,-0.07923374325037003,0.3204016089439392,0.7743039131164551
0.8436155319213867,57.6899299621582,-7.615174770355225,-16.897218704223633,-0.12501323223114014,0.3017115294933319,0.826702892780304
0.5889877080917358,57.82881546020508,-7.433701038360596,-16.49394416809082,-0.15758711099624634,0.3013777732849121,0.7539450526237488
1.2139832973480225,60.22591781616211,-7.012950897216797,-15.843327522277832,0.07307111471891403,0.07743038982152939,0.8707581162452698
0.9387794733047485,61.90800476074219,-7.632649898529053,-15.698148727416992,-0.28788259625434875,0.09178171306848526,0.6594933271408081
0.9439234733581543,62.86993408203125,-7.29255485534668,-15.567755699157715,-0.03169349581003189,0.4001682698726654,0.8503992557525635
1.0236554145812988,62.61016082763672,-7.011606693267822,-14.878155708312988,0.07483186572790146,0.3414279818534851,0.9905749559402466
0.6507156491279602,60.54484558105469,-6.615052700042725,-15.325791358947754,0.13029548525810242,0.8974582552909851,0.9034658074378967
0.9876474738121033,62.67960739135742,-7.5976996421813965,-15.40644645690918,0.014085998758673668,0.44489097595214844,0.9278296828269958
0.7741715908050537,64.39769744873047,-8.311495780944824,-15.216906547546387,-0.08539636433124542,0.32474038004875183,0.8243666291236877
1.1985512971878052,63.98617935180664,-7.5143561363220215,-15.0582857131958,-0.07483186572790146,0.279683917760849,0.8240329027175903
1.4351751804351807,65.17444610595703,-6.3475470542907715,-15.992539405822754,-0.20600773394107819,0.4972900152206421,0.6017542481422424
1.1908353567123413,63.019107818603516,-6.5653157234191895,-14.53671646118164,-0.2394619733095169,0.007342536933720112,0.8770993947982788
1.0802394151687622,63.746986389160156,-6.80190372467041,-15.144317626953125,-0.08627673983573914,0.4942862391471863,1.0025900602340698
1.087955355644226,64.13021087646484,-6.804592132568359,-15.325791358947754,-0.15758711099624634,0.317064106464386,0.8130190968513489
0.9799314737319946,64.18679809570312,-7.082851886749268,-15.075760841369629,0.0017607498448342085,0.24497373402118683,0.8210291266441345
1.0468034744262695,63.551513671875,-7.11376953125,-14.7249116897583,0.006162624340504408,0.12382186949253082,0.9338371753692627
0.9850754737854004,63.728981018066406,-7.090917110443115,-15.016613960266113,0.003521499689668417,0.29136520624160767,0.8313754200935364
0.9464954733848572,64.06591033935547,-7.400094509124756,-15.23707103729248,0.11444874107837677,0.3828131854534149,0.8964570164680481
1.0519474744796753,64.04791259765625,-7.073441982269287,-15.016613960266113,-0.05898511782288551,0.2957039773464203,0.8293729424476624
1.036515474319458,63.99646759033203,-7.066720962524414,-15.159104347229004,-0.1038842424750328,0.3614530563354492,0.803674042224884
1.0519474744796753,64.07620239257812,-6.926918983459473,-15.176579475402832,-0.07571224123239517,0.36412307620048523,0.8226978778839111
1.0468034744262695,63.98617935180664,-7.006229400634766,-15.074416160583496,-0.0774729922413826,0.3761381506919861,0.8056765794754028
0.992791473865509,63.94245529174805,-7.0142951011657715,-15.132219314575195,-0.04137761890888214,0.36545810103416443,0.8096815943717957
