a1,a2,a3,a4,a5,a5,a7
-1.5186344385147095,0.7561795115470886,0.2028023898601532,-1.8986871242523193,-0.29307594895362854,0.44563406705856323,0.4177246689796448
-1.5186346769332886,0.7562608122825623,0.20283930003643036,-1.897995114326477,-0.2930755615234375,0.4456653296947479,0.4177349805831909
-1.518638253211975,0.7564155459403992,0.20288501679897308,-1.8972153663635254,-0.29300346970558167,0.4462032616138458,0.41773125529289246
-1.5186439752578735,0.7564672827720642,0.2028866410255432,-1.8967839479446411,-0.2923291027545929,0.4481518864631653,0.4177302420139313
-1.51864755153656,0.7564736008644104,0.20295386016368866,-1.896109938621521,-0.2902708649635315,0.4529116153717041,0.4177071750164032
-1.5186741352081299,0.7564767599105835,0.2029874175786972,-1.8951748609542847,-0.28576433658599854,0.459487646818161,0.41773346066474915
-1.5186576843261719,0.7564722895622253,0.20303860306739807,-1.893540859222412,-0.2840062975883484,0.462912380695343,0.41776061058044434
-1.5186288356781006,0.7562642097473145,0.20339776575565338,-1.891409158706665,-0.28383228182792664,0.46552416682243347,0.4178803265094757
-1.5184481143951416,0.7504957318305969,0.20673374831676483,-1.8831573724746704,-0.28386056423187256,0.47573718428611755,0.4178452789783478
-1.5183876752853394,0.734902560710907,0.2139170914888382,-1.8694069385528564,-0.2846001386642456,0.5037006139755249,0.417632132768631
-1.5182030200958252,0.7198944091796875,0.22026118636131287,-1.858553171157837,-0.28675708174705505,0.5332742929458618,0.41614195704460144
-1.5174304246902466,0.6873416304588318,0.23420195281505585,-1.8366674184799194,-0.29012352228164673,0.6026573777198792,0.4121167063713074
-1.5178897380828857,0.6570337414741516,0.2451944202184677,-1.8190597295761108,-0.2874586880207062,0.670291543006897,0.41109007596969604
-1.5189481973648071,0.6345729827880859,0.25055286288261414,-1.8084036111831665,-0.27781301736831665,0.7137754559516907,0.41112571954727173
-1.518802523612976,0.6215564608573914,0.2527865469455719,-1.8040573596954346,-0.26611384749412537,0.7377812266349792,0.41112861037254333
-1.5180819034576416,0.6192190051078796,0.25390490889549255,-1.8017903566360474,-0.25900959968566895,0.7412535548210144,0.4111751616001129
-1.5164918899536133,0.6203089356422424,0.2565111219882965,-1.7959296703338623,-0.25882387161254883,0.7386457324028015,0.4111965000629425
-1.510547161102295,0.6223369240760803,0.26641255617141724,-1.7832051515579224,-0.2672467827796936,0.737718939781189,0.41119319200515747
-1.5022153854370117,0.6241300106048584,0.27917054295539856,-1.7722924947738647,-0.2745682895183563,0.7377166152000427,0.41120645403862
-1.4757198095321655,0.6263118386268616,0.3144441843032837,-1.7462146282196045,-0.2815999388694763,0.7377153038978577,0.41817429661750793
-1.4368836879730225,0.6280715465545654,0.35376375913619995,-1.7176071405410767,-0.27469751238822937,0.7380582690238953,0.4471283257007599
-1.3941254615783691,0.634968638420105,0.37730541825294495,-1.6956344842910767,-0.254211962223053,0.7453814744949341,0.5000156164169312
-1.3492119312286377,0.6482357382774353,0.3850126266479492,-1.6774091720581055,-0.23182591795921326,0.7547351717948914,0.562346339225769
-1.3004200458526611,0.6660828590393066,0.38260141015052795,-1.6544040441513062,-0.2159019410610199,0.7564523816108704,0.6220504641532898
-1.2339403629302979,0.6912917494773865,0.3666820526123047,-1.6144016981124878,-0.21526362001895905,0.7541143894195557,0.6759525537490845
-1.1737464666366577,0.712100088596344,0.34289881587028503,-1.576359510421753,-0.22957873344421387,0.7513710856437683,0.6983782649040222
-1.1081123352050781,0.7348452210426331,0.3051013946533203,-1.5388416051864624,-0.2527683973312378,0.7515815496444702,0.7088224291801453
-1.0628776550292969,0.7516492009162903,0.2700299918651581,-1.5153746604919434,-0.26426461338996887,0.751767635345459,0.7174434065818787
-0.990827202796936,0.7788996696472168,0.1974613219499588,-1.47913658618927,-0.26061317324638367,0.7517721652984619,0.7378571033477783
-0.9590473771095276,0.7904627919197083,0.1582539677619934,-1.4624618291854858,-0.24340468645095825,0.7534806132316589,0.7488009929656982
-0.9107270836830139,0.8050514459609985,0.09148085862398148,-1.437308669090271,-0.18895134329795837,0.7729649543762207,0.7584986686706543
-0.877200722694397,0.8115726709365845,0.042408037930727005,-1.4220672845840454,-0.13901375234127045,0.797877311706543,0.7535122036933899
-0.8565940856933594,0.8132905960083008,0.010867414996027946,-1.4154765605926514,-0.11081650108098984,0.8116025924682617,0.7380971312522888
-0.8416080474853516,0.8132613301277161,-0.011601508595049381,-1.4141134023666382,-0.09128758311271667,0.8129899501800537,0.7195218801498413
-0.8351832032203674,0.813288688659668,-0.020868970081210136,-1.4148446321487427,-0.08123013377189636,0.8084990978240967,0.7124221324920654
-0.8313587307929993,0.8147492408752441,-0.024814775213599205,-1.4172989130020142,-0.06605225056409836,0.7873991131782532,0.7146825194358826
-0.8322176933288574,0.8218302726745605,-0.022689074277877808,-1.420424222946167,-0.045622315257787704,0.7578591108322144,0.7291126251220703
-0.8339383602142334,0.8371623754501343,-0.021243836730718613,-1.4253666400909424,-0.024212447926402092,0.7269596457481384,0.7439310550689697
-0.8343300819396973,0.8554051518440247,-0.021804098039865494,-1.4294766187667847,-0.017692167311906815,0.7005020380020142,0.7470594644546509
-0.8337087631225586,0.877808153629303,-0.023444080725312233,-1.432906985282898,-0.02419806830585003,0.6729459166526794,0.7442606091499329
-0.8324289917945862,0.9007586240768433,-0.0237477608025074,-1.4339789152145386,-0.0432746522128582,0.6425560712814331,0.7350801229476929
-0.8321024179458618,0.9220564961433411,-0.023789644241333008,-1.4312198162078857,-0.06090497970581055,0.6054143309593201,0.7327650189399719
-0.8323067426681519,0.9399000406265259,-0.024454830214381218,-1.4263156652450562,-0.06354448199272156,0.574820876121521,0.7328092455863953
-0.8323636651039124,0.9531659483909607,-0.024541355669498444,-1.421919822692871,-0.05399113893508911,0.562157154083252,0.733173131942749
-0.8323560357093811,0.9635984301567078,-0.02455633506178856,-1.4175790548324585,-0.03227946162223816,0.5628532767295837,0.73317551612854
-0.8323445916175842,0.968966543674469,-0.02561202645301819,-1.4100226163864136,-0.012586504220962524,0.5754725933074951,0.7331247925758362
-0.8320610523223877,0.968754231929779,-0.026797864586114883,-1.4035835266113281,-0.008134604431688786,0.5968189239501953,0.729953408241272
-0.8315021395683289,0.9673203825950623,-0.028186537325382233,-1.4010382890701294,-0.013528656214475632,0.6230989694595337,0.7232869863510132
-0.8308583498001099,0.9669352769851685,-0.029630517587065697,-1.4006552696228027,-0.02546398527920246,0.6405817270278931,0.7185976505279541
-0.8308067321777344,0.9670055508613586,-0.029586773365736008,-1.3993730545043945,-0.03269718214869499,0.6395083665847778,0.7157015800476074
-0.8307315111160278,0.9675709009170532,-0.028199300169944763,-1.3946008682250977,-0.040894489735364914,0.6303187012672424,0.7090467214584351
-0.8307062983512878,0.9688303470611572,-0.02565235272049904,-1.3924976587295532,-0.044303569942712784,0.6294389963150024,0.7051205039024353
-0.830714225769043,0.9714920520782471,-0.025700829923152924,-1.3925085067749023,-0.04820515587925911,0.630971372127533,0.7052931785583496
-0.8307116627693176,0.9745473265647888,-0.02832297794520855,-1.3926998376846313,-0.05502341315150261,0.6339636445045471,0.7073474526405334
-0.8306987881660461,0.9774230718612671,-0.031346119940280914,-1.3929734230041504,-0.0634450614452362,0.6350215673446655,0.7079657912254333
-0.8306896686553955,0.9784837365150452,-0.03169683739542961,-1.3935781717300415,-0.06743494421243668,0.6351396441459656,0.707939863204956
-0.8302808403968811,0.9790643453598022,-0.029157858341932297,-1.3947246074676514,-0.07098783552646637,0.6350647211074829,0.7075182795524597
-0.830260694026947,0.9790573120117188,-0.024581681936979294,-1.3939224481582642,-0.07064201682806015,0.6338901519775391,0.7071638703346252
-0.8302576541900635,0.9790616035461426,-0.021404124796390533,-1.392057180404663,-0.06899433583021164,0.633262038230896,0.7072057127952576
-0.8301897644996643,0.97908616065979,-0.020742595195770264,-1.3914752006530762,-0.06879252195358276,0.6336840391159058,0.70821613073349
-0.8301423788070679,0.9796946048736572,-0.0219439547508955,-1.3920763731002808,-0.06926997005939484,0.6392810344696045,0.7119587659835815
-0.8299980163574219,0.9805628061294556,-0.024890337139368057,-1.39297616481781,-0.07228165119886398,0.6429979801177979,0.7170724868774414
-0.8296002149581909,0.9818042516708374,-0.027743780985474586,-1.3918180465698242,-0.07789219170808792,0.6426369547843933,0.7204851508140564
-0.8294538855552673,0.9835129976272583,-0.027763495221734047,-1.3897110223770142,-0.08019795268774033,0.6398011445999146,0.7206230759620667
-0.8293822407722473,0.9858729839324951,-0.025462282821536064,-1.3878681659698486,-0.07996191084384918,0.6352081894874573,0.720620334148407
-0.8293441534042358,0.9880639910697937,-0.022250210866332054,-1.3862025737762451,-0.07824213057756424,0.6301588416099548,0.7206407785415649
-0.8292722105979919,0.9894543886184692,-0.01997908018529415,-1.3853121995925903,-0.07708090543746948,0.6278534531593323,0.7215688824653625
-0.8292669057846069,0.9899448156356812,-0.019530031830072403,-1.3852721452713013,-0.07697534561157227,0.6278343200683594,0.7222926616668701
-0.8292668461799622,0.990103006362915,-0.021433187648653984,-1.3865413665771484,-0.07699701189994812,0.6287011504173279,0.7258623838424683
-0.8292800188064575,0.990098237991333,-0.023955686017870903,-1.3877042531967163,-0.07698828727006912,0.629145622253418,0.7266209125518799
-0.8292807340621948,0.9900860786437988,-0.025570981204509735,-1.387394905090332,-0.07480572164058685,0.6291454434394836,0.7302504777908325
-0.8293089866638184,0.9900875687599182,-0.02627984806895256,-1.3870660066604614,-0.06889145821332932,0.6291460990905762,0.7340453267097473
-0.8293063640594482,0.9900882244110107,-0.026769282296299934,-1.3867422342300415,-0.06330786645412445,0.6292044520378113,0.7369185090065002
-0.8292992115020752,0.9900885224342346,-0.026721585541963577,-1.38685142993927,-0.05948902294039726,0.6310074925422668,0.7398625612258911
-0.8293042778968811,0.9900885224342346,-0.0266861729323864,-1.3870141506195068,-0.057202816009521484,0.6315736174583435,0.7419912219047546
-0.8293179869651794,0.9900884032249451,-0.026802299544215202,-1.3869506120681763,-0.057210102677345276,0.6314973831176758,0.7433103919029236
-0.8293178081512451,0.9900891184806824,-0.02679498866200447,-1.3871837854385376,-0.057230520993471146,0.6309191584587097,0.7436866164207458
-0.8293178677558899,0.9900885224342346,-0.026780487969517708,-1.3877347707748413,-0.057377878576517105,0.6298194527626038,0.744546115398407
-0.8293266892433167,0.9900884032249451,-0.026749568060040474,-1.3878288269042969,-0.05746205896139145,0.6294956207275391,0.7447870373725891
-0.8293702602386475,0.9900867938995361,-0.02668401598930359,-1.3877841234207153,-0.05748593062162399,0.6294601559638977,0.7448290586471558
-0.8293784260749817,0.9900867342948914,-0.026457153260707855,-1.3877809047698975,-0.05773404985666275,0.6294299364089966,0.744819164276123
-0.8294297456741333,0.9900871515274048,-0.026241736486554146,-1.3876607418060303,-0.058133941143751144,0.6289916038513184,0.744818925857544
-0.8295333385467529,0.9900876879692078,-0.026082107797265053,-1.3876065015792847,-0.05822300910949707,0.6288195848464966,0.7448187470436096
-0.8296095728874207,0.9900879263877869,-0.02600277215242386,-1.3876196146011353,-0.05821993947029114,0.6287621855735779,0.7448188662528992
-0.8296347260475159,0.9900883436203003,-0.026017751544713974,-1.3876632452011108,-0.05821831151843071,0.6285862326622009,0.7448180913925171
-0.8296615481376648,0.9900883436203003,-0.026024943217635155,-1.3877179622650146,-0.058248989284038544,0.6283920407295227,0.7448174953460693
-0.8297541737556458,0.9900892972946167,-0.026096008718013763,-1.387718677520752,-0.058260589838027954,0.6283438205718994,0.7448179125785828
-0.8301103115081787,0.990090012550354,-0.026252882555127144,-1.387717366218567,-0.05822224169969559,0.6281613111495972,0.7448180913925171
-0.8303290009498596,0.9900928139686584,-0.026464223861694336,-1.3877348899841309,-0.0579075813293457,0.6280701756477356,0.7448179721832275
-0.8303665518760681,0.9900939464569092,-0.026463385671377182,-1.3877493143081665,-0.057479508221149445,0.6280494928359985,0.7448180317878723
-0.8305134773254395,0.9900971055030823,-0.02640376426279545,-1.3877426385879517,-0.05696447193622589,0.6279365420341492,0.7448148727416992
-0.8307719230651855,0.9900983572006226,-0.026222681626677513,-1.3876863718032837,-0.056921713054180145,0.6278367638587952,0.7446449398994446
-0.8308960199356079,0.9901037812232971,-0.02604309841990471,-1.387683391571045,-0.05692238360643387,0.6278199553489685,0.7433597445487976
-0.8310352563858032,0.99010169506073,-0.025541439652442932,-1.3876794576644897,-0.056416552513837814,0.6267505288124084,0.7425610423088074
-0.8310779929161072,0.9900999665260315,-0.025285515934228897,-1.3876653909683228,-0.05582520365715027,0.6252094507217407,0.7410349249839783
-0.8314501047134399,0.9900975823402405,-0.02512858249247074,-1.3875800371170044,-0.05322261527180672,0.619636595249176,0.7378370761871338
-0.832165539264679,0.9900515079498291,-0.025858301669359207,-1.386905312538147,-0.05317294970154762,0.6172076463699341,0.7372069954872131
-0.8326941132545471,0.988889753818512,-0.026807332411408424,-1.384358525276184,-0.05332031100988388,0.6153564453125,0.7356550693511963
-0.8331367373466492,0.9825387001037598,-0.026881935074925423,-1.3794161081314087,-0.05347399413585663,0.6153788566589355,0.7315340042114258
-0.8334993124008179,0.9694653749465942,-0.025491824373602867,-1.374171257019043,-0.05346095561981201,0.6229873895645142,0.7244110703468323
-0.8345353007316589,0.9418092966079712,-0.022936008870601654,-1.3685787916183472,-0.05129478499293327,0.6492565870285034,0.7173848152160645
-0.8367350101470947,0.9149873852729797,-0.022792797535657883,-1.3663222789764404,-0.04583151265978813,0.6797969341278076,0.715627133846283
-0.8445400595664978,0.8733254671096802,-0.023251254111528397,-1.3664836883544922,-0.03343617916107178,0.730652391910553,0.712899923324585
-0.8507370948791504,0.8534228801727295,-0.022421706467866898,-1.3690104484558105,-0.02675425447523594,0.7588691711425781,0.7062637209892273
-0.8662179112434387,0.8262127041816711,-0.014731788076460361,-1.3795175552368164,-0.018676407635211945,0.7991542220115662,0.6847427487373352
-0.8800599575042725,0.8164423704147339,-0.004253201652318239,-1.3877432346343994,-0.018501054495573044,0.8045278191566467,0.6725020408630371
-0.8974228501319885,0.811548113822937,0.009527698159217834,-1.3928824663162231,-0.023503175005316734,0.8009479641914368,0.661911129951477
-0.9168676137924194,0.8069899082183838,0.018205175176262856,-1.3966286182403564,-0.037370361387729645,0.7974534034729004,0.6503187417984009
-0.943149209022522,0.7997481822967529,0.019005782902240753,-1.4049099683761597,-0.05928059294819832,0.7976806163787842,0.635360836982727
-0.9777112007141113,0.7900090217590332,0.011851559393107891,-1.4189354181289673,-0.08540802448987961,0.8011525869369507,0.6162876486778259
-1.004083275794983,0.782397985458374,0.00440024770796299,-1.4304112195968628,-0.10180666297674179,0.8035361766815186,0.6012976169586182
-1.0687562227249146,0.764309823513031,-0.013684486970305443,-1.457614541053772,-0.1339152753353119,0.8071020245552063,0.55976402759552
-1.1234782934188843,0.7492123246192932,-0.02513439580798149,-1.477226734161377,-0.15808621048927307,0.8094462752342224,0.5187036395072937
-1.164393663406372,0.7381831407546997,-0.030796581879258156,-1.489804983139038,-0.17487706243991852,0.8119929432868958,0.4875676929950714
-1.2346621751785278,0.7207732796669006,-0.033883240073919296,-1.5066406726837158,-0.19873853027820587,0.8128510117530823,0.439922571182251
-1.3087832927703857,0.7054558396339417,-0.02849501185119152,-1.520052194595337,-0.2139599323272705,0.812366783618927,0.3975505828857422
-1.3804662227630615,0.6958802342414856,-0.011187693104147911,-1.5281256437301636,-0.21726182103157043,0.8072673678398132,0.3662393391132355
-1.426150918006897,0.6938524842262268,0.00869215838611126,-1.530800223350525,-0.21644487977027893,0.8024150133132935,0.3513961732387543
-1.4996118545532227,0.6959801912307739,0.06127180531620979,-1.5346070528030396,-0.2110336720943451,0.7973646521568298,0.3375405967235565
-1.5473369359970093,0.6984320282936096,0.10787084698677063,-1.5388482809066772,-0.2113647162914276,0.8024582862854004,0.33494099974632263
-1.5840150117874146,0.6992988586425781,0.1479496955871582,-1.544215202331543,-0.21467313170433044,0.8129003047943115,0.33495548367500305
-1.6316275596618652,0.699263870716095,0.20234991610050201,-1.5527772903442383,-0.22673721611499786,0.8215495347976685,0.33921462297439575
-1.660529375076294,0.6994248032569885,0.2370842844247818,-1.5585678815841675,-0.24236656725406647,0.8214704990386963,0.34700676798820496
-1.6869990825653076,0.7007837295532227,0.2699325680732727,-1.5652351379394531,-0.2664033770561218,0.8193061351776123,0.3555281460285187
-1.7060565948486328,0.706146776676178,0.2937755882740021,-1.5730361938476562,-0.2967577874660492,0.8123912811279297,0.36252668499946594
-1.7151049375534058,0.7180781960487366,0.3073507845401764,-1.5818512439727783,-0.3272106647491455,0.8031166195869446,0.36718234419822693
-1.7169017791748047,0.7370262742042542,0.3143863081932068,-1.591223955154419,-0.3527134656906128,0.7842161059379578,0.3730737864971161
-1.7151455879211426,0.7625666856765747,0.31638845801353455,-1.5991486310958862,-0.3681408166885376,0.7521769404411316,0.3799954950809479
-1.7137433290481567,0.7897364497184753,0.3160979449748993,-1.6052472591400146,-0.3706357479095459,0.7174050807952881,0.38135385513305664
-1.713746428489685,0.8133282661437988,0.31543391942977905,-1.6103047132492065,-0.3706633448600769,0.6867733597755432,0.38060927391052246
-1.7137441635131836,0.8304039835929871,0.3141721487045288,-1.6135289669036865,-0.37306979298591614,0.6644524931907654,0.37736940383911133
-1.7137383222579956,0.8488269448280334,0.31238776445388794,-1.615820288658142,-0.3875400125980377,0.6370604634284973,0.37159180641174316
-1.7137434482574463,0.8587213158607483,0.31047213077545166,-1.616209864616394,-0.40644845366477966,0.6215323209762573,0.36992964148521423
-1.7137717008590698,0.8651014566421509,0.3079371154308319,-1.6174225807189941,-0.42513108253479004,0.610803484916687,0.3699401915073395
-1.7138549089431763,0.867831289768219,0.3073597252368927,-1.620286226272583,-0.4320850968360901,0.6043131351470947,0.36994054913520813
-1.7140752077102661,0.8688318729400635,0.30716657638549805,-1.6233874559402466,-0.43206408619880676,0.6028019189834595,0.36994096636772156
-1.7143160104751587,0.870608925819397,0.3070681393146515,-1.631475806236267,-0.4276954233646393,0.5992147326469421,0.37039715051651
-1.714304804801941,0.8718377351760864,0.30683648586273193,-1.636583924293518,-0.4227065145969391,0.592833936214447,0.3727427124977112
-1.7142947912216187,0.8733201026916504,0.3064672648906708,-1.6409260034561157,-0.4148936867713928,0.5779404640197754,0.37653985619544983
-1.7142844200134277,0.8750829696655273,0.3041546642780304,-1.6434919834136963,-0.4108078181743622,0.5675440430641174,0.37660056352615356
-1.7141413688659668,0.8762345910072327,0.30115655064582825,-1.6437112092971802,-0.41066592931747437,0.5617205500602722,0.3765323758125305
-1.713904857635498,0.8775584101676941,0.2989720106124878,-1.6437138319015503,-0.411130428314209,0.5565680265426636,0.375960111618042
-1.71389639377594,0.8791067600250244,0.2982294261455536,-1.6436548233032227,-0.4132367968559265,0.5514636039733887,0.3732534646987915
-1.7138949632644653,0.8798641562461853,0.2982832193374634,-1.6436336040496826,-0.4150572419166565,0.5470453500747681,0.37152498960494995
-1.7138930559158325,0.8805564045906067,0.2988881766796112,-1.643636703491211,-0.41634395718574524,0.540968120098114,0.3699037730693817
-1.7138944864273071,0.8807098269462585,0.2994576692581177,-1.6436372995376587,-0.4163810610771179,0.5404205322265625,0.36975690722465515
-1.7138967514038086,0.8807143568992615,0.299566388130188,-1.6435980796813965,-0.41636043787002563,0.5404313802719116,0.36976516246795654
-1.7139004468917847,0.8807251453399658,0.29954445362091064,-1.6435736417770386,-0.41632258892059326,0.5404414534568787,0.3697861433029175
-1.7139019966125488,0.8807433247566223,0.29953527450561523,-1.6435800790786743,-0.4160074293613434,0.5404430627822876,0.36978840827941895
-1.7139075994491577,0.8807447552680969,0.299532026052475,-1.6435649394989014,-0.4151155352592468,0.5404422283172607,0.3699207901954651
-1.713904619216919,0.8807469606399536,0.29955461621284485,-1.6435003280639648,-0.4145212173461914,0.5404366254806519,0.37041646242141724
-1.713903546333313,0.8807840347290039,0.2996342182159424,-1.6434637308120728,-0.41422343254089355,0.5404389500617981,0.370544970035553
-1.713902235031128,0.8808743357658386,0.29979953169822693,-1.6434128284454346,-0.4140174984931946,0.5404409170150757,0.3705469071865082
-1.7139016389846802,0.8809870481491089,0.3000532388687134,-1.643013596534729,-0.41341787576675415,0.5404448509216309,0.3705626130104065
-1.7139021158218384,0.8810350894927979,0.30014359951019287,-1.6426987648010254,-0.412186861038208,0.5404464602470398,0.3705792725086212
-1.7139174938201904,0.8810619115829468,0.3000851571559906,-1.6423649787902832,-0.4089023172855377,0.5411126613616943,0.37085482478141785
-1.713910698890686,0.8811279535293579,0.3000592291355133,-1.642377257347107,-0.40526649355888367,0.5435028076171875,0.37094101309776306
-1.713909387588501,0.881160318851471,0.2998656928539276,-1.642380714416504,-0.40466365218162537,0.54448401927948,0.37114641070365906
-1.7138999700546265,0.8811614513397217,0.2998236119747162,-1.6423665285110474,-0.404731810092926,0.5444799065589905,0.3712039291858673
-1.713898777961731,0.8811649084091187,0.2998306155204773,-1.6422828435897827,-0.4047630727291107,0.5444753170013428,0.3712639808654785
-1.7138928174972534,0.881170392036438,0.29995065927505493,-1.641866683959961,-0.4054182767868042,0.544464647769928,0.37138351798057556
-1.7138926982879639,0.881171703338623,0.30006372928619385,-1.6414074897766113,-0.40576887130737305,0.5444573163986206,0.37148964405059814
-1.7138924598693848,0.881175696849823,0.3003874123096466,-1.6411125659942627,-0.40573742985725403,0.5444530248641968,0.3716107904911041
-1.7138946056365967,0.8812201023101807,0.30056706070899963,-1.6414812803268433,-0.40573742985725403,0.5444686412811279,0.3716067969799042
-1.713891625404358,0.8812362551689148,0.3005499839782715,-1.6417455673217773,-0.4057302474975586,0.5444536805152893,0.3716033697128296
-1.7138885259628296,0.8812453746795654,0.3005463778972626,-1.6418349742889404,-0.40569832921028137,0.5444484949111938,0.3716140389442444
-1.7138878107070923,0.881244957447052,0.30054447054862976,-1.6418015956878662,-0.40569478273391724,0.544446587562561,0.37170344591140747
-1.713888168334961,0.8812462091445923,0.30054062604904175,-1.6417492628097534,-0.4056766629219055,0.5443000197410583,0.37186989188194275
-1.7138848304748535,0.8812493681907654,0.30054181814193726,-1.6417450904846191,-0.4056762754917145,0.544045627117157,0.3718705475330353
-1.7138831615447998,0.8812567591667175,0.3005408048629761,-1.6417502164840698,-0.40568047761917114,0.544035017490387,0.3718729615211487
-1.7138841152191162,0.8812624216079712,0.30048567056655884,-1.6417518854141235,-0.4056820273399353,0.544035792350769,0.37190207839012146
-1.713884711265564,0.8812658786773682,0.3004540503025055,-1.6417468786239624,-0.40568211674690247,0.5439838767051697,0.37209346890449524
-1.7138820886611938,0.8812750577926636,0.3004644215106964,-1.6416467428207397,-0.4056823253631592,0.5437829494476318,0.3724297881126404
-1.7138807773590088,0.8812847137451172,0.30046549439430237,-1.6415009498596191,-0.4056823253631592,0.5437732934951782,0.3725181818008423
-1.7138779163360596,0.8813124895095825,0.30051103234291077,-1.641303300857544,-0.4056823253631592,0.5437687635421753,0.37257012724876404
-1.713857650756836,0.8813688158988953,0.3007749915122986,-1.6413159370422363,-0.4056823253631592,0.5437753796577454,0.37259846925735474
-1.7138545513153076,0.8815007209777832,0.3008001446723938,-1.6413463354110718,-0.4056825041770935,0.5437911152839661,0.37263521552085876
-1.7138551473617554,0.8817363977432251,0.30080464482307434,-1.6413465738296509,-0.4056823253631592,0.5437921285629272,0.37356141209602356
-1.7138463258743286,0.8823438286781311,0.30080708861351013,-1.6413660049438477,-0.405678391456604,0.5438057780265808,0.37474143505096436
-1.713836669921875,0.8826921582221985,0.30087295174598694,-1.641359806060791,-0.40566495060920715,0.5438054800033569,0.3754308819770813
-1.713836908340454,0.8842408657073975,0.30141836404800415,-1.641140341758728,-0.40535107254981995,0.5438022613525391,0.37878167629241943
-1.7138376235961914,0.8853036761283875,0.3017595410346985,-1.6407740116119385,-0.40494975447654724,0.5438029766082764,0.38029709458351135
-1.7138469219207764,0.8854106068611145,0.30176931619644165,-1.6398295164108276,-0.40489527583122253,0.5440672636032104,0.38031890988349915
-1.713857650756836,0.8854100108146667,0.30171915888786316,-1.6393178701400757,-0.4048571288585663,0.5448184609413147,0.3803060054779053
-1.713863730430603,0.885412335395813,0.30151739716529846,-1.6392669677734375,-0.4047664403915405,0.5460803508758545,0.38024207949638367
-1.7138644456863403,0.8854162693023682,0.3013838529586792,-1.6392731666564941,-0.4045661389827728,0.5463902354240417,0.3801847994327545
-1.7138804197311401,0.8852980732917786,0.30086618661880493,-1.6386252641677856,-0.40454956889152527,0.5479260683059692,0.3802046775817871
-1.7138819694519043,0.8853049278259277,0.3014924228191376,-1.6369673013687134,-0.40360116958618164,0.5500339269638062,0.3802056610584259
-1.7138885259628296,0.8844261169433594,0.3033521771430969,-1.6343601942062378,-0.40183958411216736,0.5520125031471252,0.3802780210971832
-1.7143477201461792,0.8766829371452332,0.30747735500335693,-1.6267787218093872,-0.39955952763557434,0.5612257122993469,0.380485475063324
-1.714893102645874,0.8669959306716919,0.309905469417572,-1.619775652885437,-0.39870595932006836,0.5733863711357117,0.3805002272129059
-1.7155910730361938,0.8451314568519592,0.311885267496109,-1.6092960834503174,-0.39711618423461914,0.6064268946647644,0.38003456592559814
-1.7156826257705688,0.8134432435035706,0.31194254755973816,-1.6012006998062134,-0.3945207893848419,0.6604806780815125,0.37480321526527405
-1.7144219875335693,0.7771608829498291,0.3131691813468933,-1.593653917312622,-0.39022889733314514,0.7174269556999207,0.37008029222488403
-1.7128251791000366,0.7578127384185791,0.31707969307899475,-1.5887608528137207,-0.3845101296901703,0.7447382807731628,0.36967599391937256
-1.7115837335586548,0.748250424861908,0.3228195309638977,-1.5866059064865112,-0.37742772698402405,0.761836588382721,0.369661808013916
-1.7110979557037354,0.7469639778137207,0.32921624183654785,-1.585455298423767,-0.37193799018859863,0.7696607708930969,0.3697078824043274
-1.7106555700302124,0.7485765814781189,0.33664363622665405,-1.5816739797592163,-0.3697735369205475,0.7700549364089966,0.369709849357605
-1.708241581916809,0.7514156103134155,0.3495609760284424,-1.5688819885253906,-0.3697932958602905,0.7654097080230713,0.3701501488685608
-1.701493263244629,0.7534826993942261,0.36688312888145447,-1.549613118171692,-0.3701210021972656,0.7642760276794434,0.372083455324173
-1.6931394338607788,0.7542974352836609,0.3816913366317749,-1.5333116054534912,-0.3712179958820343,0.7665686011314392,0.3734060227870941
-1.6625396013259888,0.7567155361175537,0.4154149889945984,-1.4941136837005615,-0.3783758282661438,0.7936832308769226,0.37977901101112366
-1.6266663074493408,0.7612870335578918,0.4347470998764038,-1.467345118522644,-0.3911346197128296,0.830937385559082,0.39401206374168396
-1.588922381401062,0.7685582041740417,0.4432526230812073,-1.4476040601730347,-0.4022437036037445,0.8555833101272583,0.4159855544567108
-1.5452810525894165,0.7789446115493774,0.4440273344516754,-1.4256715774536133,-0.40914902091026306,0.8623414039611816,0.44748544692993164
-1.504901647567749,0.7905905246734619,0.4403698742389679,-1.403477668762207,-0.4106080234050751,0.861518144607544,0.47852471470832825
-1.453252911567688,0.8080013990402222,0.430462509393692,-1.3735432624816895,-0.409873902797699,0.8604676723480225,0.5141008496284485
-1.4260380268096924,0.8184058666229248,0.4225202798843384,-1.35797917842865,-0.40885189175605774,0.8635361194610596,0.5287227630615234
-1.3712520599365234,0.840987503528595,0.39693334698677063,-1.326172947883606,-0.4093747138977051,0.8863304257392883,0.5496870875358582
-1.3354970216751099,0.8546401262283325,0.3716384768486023,-1.3021894693374634,-0.4109262228012085,0.8991827368736267,0.5625438094139099
-1.3056590557098389,0.86304771900177,0.3456249237060547,-1.2800602912902832,-0.4099641442298889,0.9048908948898315,0.5704095959663391
-1.2810156345367432,0.8669169545173645,0.32022663950920105,-1.2638704776763916,-0.402058482170105,0.9148824214935303,0.5709676146507263
-1.2663390636444092,0.8675011396408081,0.30327633023262024,-1.2562025785446167,-0.39081132411956787,0.9232729077339172,0.5709084272384644
