a1,a2,a3,a4,a5,a5,a7
0.9592715501785278,1.3810997009277344,-0.15193358063697815,-2.094304323196411,-1.0459755659103394,-0.0009544953354634345,-0.19625906646251678
1.2455228567123413,1.0822938680648804,0.09965018928050995,-1.5894711017608643,-1.1574956178665161,-0.15974023938179016,-0.1374446004629135
1.034498691558838,-1.4243162870407104,0.07151351124048233,0.777912437915802,-0.9018675088882446,-0.20548515021800995,0.07062098383903503
1.0632578134536743,-1.9071804285049438,0.4017148017883301,1.230698823928833,-0.2988472580909729,0.009424777701497078,0.25713279843330383
0.865871012210846,-0.06760506331920624,0.045065198093652725,-0.14134088158607483,0.010435045696794987,0.33090323209762573,0.09848789125680923
0.8442975878715515,0.4412045478820801,0.04633890464901924,-0.14075563848018646,0.009464869275689125,0.20109933614730835,-0.009386672638356686
1.1031513214111328,0.19344088435173035,0.43097245693206787,0.4034968316555023,0.05360438674688339,-0.045781295746564865,0.022334953770041466
0.6772162318229675,-0.05905711278319359,-0.036337558180093765,0.3400365710258484,0.028321895748376846,-0.009910832159221172,0.07041394710540771
0.6633766889572144,0.26274168491363525,-0.010622771456837654,-0.0949726328253746,0.010145545937120914,0.07551009207963943,0.07785528898239136
0.6045413613319397,0.37342604994773865,-0.05700889602303505,-0.25234454870224,-0.20863550901412964,0.10523402690887451,-0.00394806731492281
0.7914681434631348,-0.2301676720380783,0.09957276284694672,0.018620779737830162,-0.2472267597913742,-0.014898921363055706,0.04060371592640877
1.0382639169692993,-0.1774669736623764,0.1832740753889084,0.04746117442846298,-0.20721939206123352,0.008996894583106041,0.049696385860443115
0.9090738892555237,0.04112918674945831,-0.005855576600879431,-0.2580341696739197,-0.20659653842449188,0.11364182829856873,0.008259433321654797
0.89985191822052,0.02860797382891178,-0.03183617815375328,-0.2939712107181549,-0.23133376240730286,0.12874093651771545,-0.018327612429857254
0.9702610373497009,-0.0512712188065052,0.09258592128753662,-0.031047411262989044,-0.22754020988941193,0.06996763497591019,0.011874872259795666
0.9346379637718201,-0.013888773508369923,0.027311677113175392,0.007097448688000441,-0.21123090386390686,0.07487905025482178,0.0500241182744503
0.9365863800048828,-0.061896711587905884,0.06283952295780182,0.1715828776359558,-0.22082896530628204,0.02424352616071701,0.034850966185331345
0.962847113609314,-0.022332699969410896,0.0864872932434082,0.023817259818315506,-0.19607549905776978,0.04911850020289421,0.01629466377198696
0.9902291893959045,-0.008644122630357742,0.13352477550506592,-0.05683206394314766,-0.12455099821090698,0.06049969047307968,0.057630784809589386
0.8320894837379456,0.1613723635673523,0.016719022765755653,-0.15326954424381256,-0.17071370780467987,0.07555429637432098,0.04092409834265709
0.9010216593742371,0.013787777163088322,0.08155078440904617,-0.11281173676252365,-0.2020910382270813,0.05881066992878914,0.03224882856011391
1.121201992034912,-0.12144538015127182,0.2260732501745224,-0.04028332978487015,-0.29408374428749084,0.005928640719503164,0.0025128249544650316
1.1506297588348389,0.39479222893714905,0.1626511961221695,-0.2089347243309021,-0.41003474593162537,-0.03612963855266571,0.02099064365029335
1.178916573524475,1.3446767330169678,-0.010124742053449154,-0.6341903209686279,-0.44335684180259705,0.04425787925720215,0.04547107592225075
1.2962716817855835,1.0501878261566162,0.09655921906232834,-0.3675014078617096,-0.3260987401008606,0.07487297803163528,0.08661002665758133
1.3117711544036865,0.7575254440307617,0.16862796247005463,0.06906329095363617,-0.2669440507888794,-0.04281017556786537,0.12413769960403442
1.0243054628372192,1.5973533391952515,-0.3232426345348358,0.28394389152526855,-0.32478198409080505,-0.20247331261634827,0.07702473551034927
1.0527167320251465,2.5161430835723877,-0.31843042373657227,0.2930925190448761,-0.3841417133808136,-0.33632907271385193,0.058530520647764206
1.23233962059021,1.7029640674591064,0.08157217502593994,-0.2420366406440735,-0.25055068731307983,-0.15719054639339447,0.02269796095788479
1.320158839225769,1.9339298009872437,0.1603391170501709,-0.4032045900821686,-0.22153562307357788,-0.11583508551120758,0.02369312383234501
1.334084391593933,0.4742160439491272,0.20822715759277344,0.5313321948051453,-0.3850739598274231,-0.20660041272640228,0.02249647118151188
0.99986732006073,-0.4349481463432312,-0.07663027197122574,0.5882278084754944,-0.4255654811859131,-0.13431258499622345,-0.005709570832550526
0.7079565525054932,-0.7857548594474792,-0.24114781618118286,0.44839268922805786,-0.36129793524742126,-0.10634490102529526,0.03675461560487747
0.7947338819503784,-1.0221728086471558,-0.107113316655159,-0.003398447297513485,-0.3376530706882477,-0.06480484455823898,0.010176745243370533
1.1670300960540771,-1.2459378242492676,0.30665847659111023,-0.20740093290805817,-0.2626003623008728,-0.08128920197486877,0.0319560170173645
1.1022233963012695,-1.138713002204895,0.18770791590213776,-0.15619684755802155,-0.2571060359477997,-0.09522035717964172,0.06659895181655884
1.2965935468673706,0.0645519345998764,0.28711479902267456,-0.01837398111820221,-0.2552860677242279,-0.14923825860023499,0.13421490788459778
1.1611840724945068,0.2094239890575409,0.09468236565589905,0.06220974773168564,-0.29033154249191284,-0.12684676051139832,0.09239552170038223
1.2814661264419556,0.4006543755531311,0.10353323072195053,-0.3120441436767578,-0.36226481199264526,-0.09462280571460724,0.016340354457497597
1.277260661125183,0.2268783301115036,0.06529209017753601,0.13255661725997925,-0.44162222743034363,-0.15881724655628204,0.023038510233163834
1.2819675207138062,0.37549805641174316,-0.03312819451093674,0.11467030644416809,-0.48115190863609314,-0.15587806701660156,0.03810809925198555
1.2787164449691772,0.4719507396221161,-0.1409999579191208,-0.044999588280916214,-0.5224275588989258,-0.12060949951410294,0.0197449903935194
1.3894531726837158,0.18627314269542694,0.12095959484577179,0.07278455048799515,-0.4196852743625641,-0.14591825008392334,0.07580169290304184
1.370873212814331,0.07229457050561905,0.1267516165971756,0.006991655100136995,-0.2824406921863556,-0.11406321823596954,0.12557752430438995
1.3320392370224,0.6325668096542358,3.994011058239266e-05,0.027730725705623627,-0.28827476501464844,-0.1619722992181778,0.11649882793426514
1.4735113382339478,0.8967490196228027,0.07560023665428162,-0.054163869470357895,-0.34297415614128113,-0.15252439677715302,0.014940798282623291
1.5454219579696655,0.9169381260871887,0.13025350868701935,0.015096043236553669,-0.43007907271385193,-0.19450704753398895,-0.0007066001417115331
1.006679892539978,-2.2658114433288574,-0.09741942584514618,1.1819299459457397,-0.6205421090126038,0.02344939298927784,0.011641285382211208
0.5459793210029602,0.7697922587394714,-0.2958276867866516,-0.3449226915836334,-0.3644968867301941,-0.12254878133535385,0.045043811202049255
-0.21546748280525208,0.2355947345495224,-0.23664067685604095,-0.0010571322636678815,-0.3705454170703888,-0.09909714758396149,0.08128562569618225
-0.024681903421878815,0.20840497314929962,0.20330177247524261,0.05613115802407265,-0.35369136929512024,-0.13616015017032623,0.06909576803445816
-0.19253291189670563,0.20139934122562408,0.0423789843916893,0.0956849753856659,-0.4148766100406647,-0.12989552319049835,0.03353634849190712
-0.1609104871749878,0.24097493290901184,0.09593721479177475,0.027790185064077377,-0.3740617632865906,-0.13116766512393951,0.048977017402648926
-0.01097947545349598,0.24830178916454315,0.08695204555988312,0.05248194560408592,-0.3615928888320923,-0.14186882972717285,0.05176952853798866
0.07336273044347763,0.23199473321437836,0.1605590432882309,-0.0007745646871626377,-0.3845404386520386,-0.1535462737083435,0.007091549690812826
0.043608471751213074,0.25412076711654663,0.10287144780158997,0.07745200395584106,-0.35821276903152466,-0.1342948079109192,0.0459030419588089
0.04561435431241989,0.2745433747768402,0.07240372151136398,0.04002457112073898,-0.39237964153289795,-0.12778383493423462,0.034161679446697235
-0.006962738465517759,0.27207449078559875,0.06977679580450058,0.045592185109853745,-0.3748743534088135,-0.12213771790266037,0.09060481935739517
-0.013860566541552544,0.2543085217475891,0.005990245379507542,0.023566540330648422,-0.4173429310321808,-0.12967777252197266,0.05002127215266228
0.013698140159249306,0.26879122853279114,0.052746664732694626,0.02231729030609131,-0.38310763239860535,-0.12242884933948517,0.07334098219871521
0.049199968576431274,0.2761703133583069,0.08533558994531631,0.025007998570799828,-0.39364224672317505,-0.12602876126766205,0.05621785670518875
0.042735666036605835,0.2593272030353546,0.08741993457078934,0.02197233960032463,-0.39653950929641724,-0.12504942715168,0.05540193244814873
0.04556373879313469,0.23908361792564392,0.14534659683704376,-0.047081124037504196,-0.38583827018737793,-0.13362033665180206,0.024032609537243843
-0.009619565680623055,0.24274224042892456,0.04141737520694733,0.029545731842517853,-0.38725823163986206,-0.1431286633014679,0.038842443376779556
-0.007410894148051739,0.23477812111377716,0.06340671330690384,0.04130131006240845,-0.35622286796569824,-0.12580068409442902,0.06802869588136673
-0.0016746650217100978,0.25552770495414734,0.04702562838792801,0.056152135133743286,-0.4163288176059723,-0.13610340654850006,0.041543759405612946
-0.01116290781646967,0.2509792745113373,0.031128130853176117,0.01984470523893833,-0.37776491045951843,-0.11778146028518677,0.04975175857543945
0.039943333715200424,0.25155118107795715,0.08464621007442474,0.02034817822277546,-0.3930099308490753,-0.13086847960948944,0.035529814660549164
0.006036654580384493,0.24138328433036804,0.03447182476520538,0.07471033930778503,-0.37803295254707336,-0.14092276990413666,0.06211836263537407
0.01904737763106823,0.24691776931285858,0.01677277684211731,0.05050112307071686,-0.3751543164253235,-0.13435828685760498,0.06004507467150688
0.021619847044348717,0.24727745354175568,0.07914814352989197,0.048837509006261826,-0.38517525792121887,-0.13911403715610504,0.04326101392507553
0.004541994072496891,0.24470964074134827,0.05588251352310181,0.03637086600065231,-0.3818195164203644,-0.12394867837429047,0.04365275055170059
0.01239421684294939,0.24702642858028412,0.057542018592357635,0.04258853197097778,-0.37645187973976135,-0.13561417162418365,0.05707395449280739
-0.014557757414877415,0.24451576173305511,0.017092354595661163,-0.003742621745914221,-0.37985238432884216,-0.1150026023387909,0.04757888615131378
0.011525128968060017,0.2507219910621643,0.07342808693647385,0.015923602506518364,-0.34686970710754395,-0.11535622179508209,0.06389456987380981
0.014760846272110939,0.24624894559383392,0.07892907410860062,0.11617925763130188,-0.3300180435180664,-0.13361157476902008,0.07341328263282776
0.006381301674991846,0.32663974165916443,0.040079835802316666,0.0446966178715229,-0.32994773983955383,-0.14523597061634064,0.06289996206760406
0.0038434239104390144,0.19411170482635498,0.05037916079163551,0.12230082601308823,-0.3367950916290283,-0.1553594022989273,0.10055974125862122
-0.0770702064037323,0.3290794789791107,-0.05847207084298134,-0.04124949872493744,-0.37696710228919983,-0.13134022057056427,0.0807894766330719
-0.17747077345848083,0.3326297700405121,-0.2658379077911377,-0.10723292082548141,-0.46175235509872437,-0.03758697584271431,0.05507927015423775
-0.0976925790309906,0.33433598279953003,-0.17290206253528595,-0.04018387570977211,-0.5230833888053894,-0.1182585284113884,0.017109014093875885
0.5068419575691223,0.355736643075943,0.586450457572937,-0.27279725670814514,-0.3734993040561676,-0.1527641862630844,0.0019601029343903065
-0.004818874876946211,0.25014638900756836,0.21063604950904846,0.16454941034317017,-0.39394181966781616,-0.12446124851703644,0.018188942223787308
-0.012272806838154793,0.27741193771362305,0.011214652098715305,0.012882072478532791,-0.31727921962738037,-0.14771941304206848,0.03424163535237312
0.02099686488509178,0.25023511052131653,0.057744063436985016,0.06271877884864807,-0.3207131028175354,-0.1759520173072815,0.06074165180325508
-0.0019613923504948616,0.25754407048225403,0.00826431903988123,0.06704578548669815,-0.34154343605041504,-0.1681702435016632,0.08259730786085129
-0.001457997364923358,0.22781337797641754,0.03569050133228302,0.09362458437681198,-0.3781912922859192,-0.13318230211734772,0.11161816865205765
-0.03331305831670761,0.040734048932790756,0.04617223143577576,0.15120144188404083,-0.30991438031196594,-0.050542835146188736,0.11066736280918121
0.22497504949569702,-1.2720896005630493,0.7219597101211548,0.597626268863678,-0.24798789620399475,-0.05792999640107155,0.0328524149954319
0.21457093954086304,-2.9738924503326416,0.7761695981025696,0.9217469096183777,-0.256481409072876,0.022998841479420662,0.021563392132520676
-0.1003308966755867,-3.201164484024048,0.2820494771003723,0.1748875230550766,-0.35981178283691406,0.24657879769802094,-0.04237167537212372
-0.21880029141902924,-1.9585864543914795,-0.162827268242836,-0.12700892984867096,-0.33241328597068787,0.1655503660440445,-0.004320253152400255
-0.07876307517290115,-0.34091460704803467,-0.21757973730564117,-0.44199681282043457,-0.23106296360492706,0.026829278096556664,0.08240549266338348
0.12561765313148499,0.6601338386535645,-0.037036336958408356,-0.4078131914138794,-0.25184693932533264,-0.005275840871036053,0.02778351865708828
0.2249981015920639,0.7982743382453918,0.20809735357761383,-0.33935970067977905,-0.2215776890516281,-0.028186675161123276,0.029707999899983406
0.004883316345512867,-0.0793682411313057,0.1932796835899353,4.2789321014424786e-05,-0.24519099295139313,0.0634094700217247,0.008527574129402637
0.0011050860630348325,-0.7143517732620239,0.24864712357521057,0.1278623342514038,-0.21914637088775635,0.09816326200962067,0.011994252912700176
0.07478167116641998,-0.31676897406578064,0.14787350594997406,-0.03996347263455391,-0.06624814122915268,0.10618103295564651,0.11363226175308228
0.10235090553760529,-0.6476452350616455,0.2765287160873413,0.07937128096818924,-0.08594290912151337,0.13731253147125244,0.047829870134592056
0.057410743087530136,-0.3243776559829712,0.1639043539762497,-0.1352594494819641,-0.22706235945224762,0.12492690980434418,-0.003202569205313921
-0.010551389306783676,-0.36098527908325195,0.1002703458070755,0.18332821130752563,-0.2399083971977234,0.05607101321220398,0.027597270905971527
-0.11591563373804092,-0.16014263033866882,-0.07931515574455261,0.020490523427724838,-0.21330948173999786,0.10406733304262161,0.04043710231781006
-0.09302832931280136,0.4615631103515625,-0.10251893103122711,-0.2442786991596222,-0.13314354419708252,0.19015654921531677,0.03290219604969025
0.12952576577663422,0.2127491533756256,0.24293415248394012,-0.0037421630695462227,-0.1180061399936676,0.10275617986917496,0.020867811515927315
-0.0579904243350029,1.3759920597076416,-0.09060689806938171,-0.26843756437301636,-0.14819271862506866,0.10818986594676971,0.004868050571531057
-0.034810490906238556,2.135533571243286,-0.07362105697393417,-0.39027392864227295,-0.19152770936489105,0.11164922267198563,0.030910713598132133
-0.050352562218904495,1.5736395120620728,-0.1373228132724762,-0.45688650012016296,-0.22176025807857513,0.12945449352264404,0.04164605587720871
0.03686897084116936,0.36489975452423096,0.0881485566496849,0.06227851286530495,-0.24074335396289825,-0.005099186208099127,0.07386191189289093
0.016261890530586243,-0.26143980026245117,0.10352523624897003,0.18087831139564514,-0.2124832719564438,0.0213587898761034,0.10458396375179291
-0.08127383142709732,-0.27998319268226624,-0.014161122031509876,-0.1283172070980072,-0.2257406860589981,0.13610106706619263,0.07087694108486176
-0.12453871220350266,-0.2089889645576477,-0.10562452673912048,-0.301092267036438,-0.31621620059013367,0.23408497869968414,-0.033264949917793274
-0.0538087822496891,-0.24519693851470947,-0.040205661207437515,-0.16649772226810455,-0.2602723240852356,0.20721299946308136,-0.007984361611306667
0.08428200334310532,-0.6638328433036804,0.18761040270328522,0.04828112944960594,-0.16869574785232544,0.12671121954917908,0.027664439752697945
0.06345336139202118,-0.32700014114379883,0.18978676199913025,-0.03898217901587486,-0.18127509951591492,0.09911441057920456,0.016679886728525162
0.05519145727157593,-0.14752353727817535,0.15244323015213013,-0.17046210169792175,-0.1390352100133896,0.12390505522489548,-0.02143481932580471
0.004820019938051701,-0.12936146557331085,0.08845601975917816,-0.1824685037136078,-0.11824766546487808,0.11084944009780884,0.053125035017728806
0.04527870938181877,-0.20422321557998657,0.16009703278541565,0.04878745973110199,-0.13180015981197357,0.05221303552389145,0.05580177530646324
0.10030175000429153,-0.2801690697669983,0.27092429995536804,0.13711750507354736,-0.13027988374233246,0.028364133089780807,0.054453764110803604
0.05999116599559784,-0.2430364340543747,0.2014772891998291,0.07135874032974243,-0.12975162267684937,0.03173800930380821,0.06804857403039932
0.02976740151643753,-0.13892661035060883,0.12306788563728333,-0.11485641449689865,-0.12924513220787048,0.12889671325683594,0.06752260774374008
0.020828265696763992,-0.028290117159485817,0.0998152494430542,-0.30674657225608826,-0.059839557856321335,0.2130134254693985,0.04498952999711037
-0.15250638127326965,-0.07459705322980881,-0.18292373418807983,-0.05741271749138832,0.11216166615486145,0.20126082003116608,0.03783814236521721
0.15758468210697174,-0.2203795462846756,0.20766456425189972,-0.042239584028720856,0.1102108433842659,0.14219224452972412,-0.011486354283988476
0.0612841434776783,-0.1679769903421402,0.17178572714328766,-0.10924388468265533,0.048466917127370834,0.15511153638362885,-0.059452835470438004
-0.30630579590797424,0.07905035465955734,-0.3388879597187042,-0.31591373682022095,-0.15389089286327362,0.22757193446159363,-0.059064023196697235
-0.42611414194107056,0.26169148087501526,-0.5771560668945312,-0.23975011706352234,-0.2636184096336365,0.14203640818595886,-0.02001284435391426
0.14137789607048035,0.06959782540798187,0.13201145827770233,-0.15349330008029938,-0.14439445734024048,0.10505329817533493,0.022544240579009056
0.48744601011276245,0.09074054658412933,0.605482280254364,-0.2537671625614166,-0.13538800179958344,0.06899157911539078,0.02832893282175064
0.433164119720459,0.14005263149738312,0.5869613885879517,-0.06508874893188477,-0.23666629195213318,0.05186101794242859,0.06133595108985901
-0.21648366749286652,-0.0836297944188118,-0.05035590007901192,0.3507474958896637,-0.3084251880645752,0.09733979403972626,0.16672295331954956
0.32443371415138245,-0.618162214756012,0.4534580409526825,0.5417473316192627,-0.2145444005727768,0.07097551226615906,0.1264340579509735
0.9133905172348022,0.0008663155022077262,1.003305435180664,0.22184529900550842,-0.18811914324760437,-0.02431541308760643,0.0578799769282341
2.311551332473755,1.2395285367965698,2.009505033493042,0.2807560861110687,-0.10707339644432068,-0.23761920630931854,0.10786360502243042
2.909311056137085,1.7102172374725342,2.170197010040283,0.22359055280685425,-0.19959837198257446,-0.24465025961399078,0.15398843586444855
3.352961778640747,1.3820490837097168,2.239764928817749,-0.10352254658937454,-0.1372814029455185,0.01240827888250351,0.30659645795822144
3.5938775539398193,1.0123205184936523,2.000990390777588,0.24134770035743713,-0.17884962260723114,0.09630773216485977,0.5486765503883362
3.642963171005249,0.4717009961605072,1.836656928062439,0.45786193013191223,-0.44485411047935486,0.13415931165218353,0.4102134704589844
3.9156601428985596,0.7308410406112671,1.8186396360397339,0.5185000896453857,-0.5631616711616516,0.021466676145792007,0.4755198359489441
2.569802761077881,0.6134178638458252,0.5833982825279236,0.8051285743713379,-0.6385985612869263,0.04320714622735977,0.5741729140281677
2.3825578689575195,0.8072567582130432,0.27554211020469666,0.26921460032463074,-0.49779167771339417,0.14217860996723175,0.7527393102645874
1.713216781616211,0.9633954763412476,-0.3374033272266388,0.5474929809570312,-0.3919179141521454,0.06602821499109268,0.9471883773803711
1.7692805528640747,1.1936842203140259,-0.5712167024612427,0.29919183254241943,-0.46287012100219727,0.1444491297006607,0.9288772940635681
-0.01449795812368393,0.906216025352478,-1.4020371437072754,0.5259917974472046,-0.4380991458892822,0.21750976145267487,1.0642244815826416
-0.2660236060619354,1.0495378971099854,-1.6425492763519287,0.3803368806838989,-0.2224583476781845,0.272488534450531,1.291333794593811
-0.8391433954238892,0.5109588503837585,-1.6876589059829712,0.6261773705482483,-0.3125033378601074,0.31038475036621094,1.1690673828125
-0.31601274013519287,0.6846559643745422,-1.0574359893798828,0.20161136984825134,-0.3364414870738983,0.1967979222536087,1.0173380374908447
0.7404906153678894,1.3200207948684692,-0.332817941904068,-0.38941916823387146,-0.07082797586917877,0.1610126793384552,1.1821852922439575
0.1967233419418335,1.985412836074829,-0.8767557144165039,-0.1437850445508957,-0.20543543994426727,-0.05094229429960251,1.1206320524215698
0.13394606113433838,1.494431734085083,-0.8651290535926819,0.6927520036697388,-0.3270670175552368,-0.2180113047361374,1.021817922592163
-0.5511040091514587,1.871153712272644,-1.4544792175292969,0.7865434288978577,-0.3083215057849884,-0.13479246199131012,1.0531296730041504
0.74273681640625,2.2928237915039062,-0.38504067063331604,-0.07680784165859222,-0.46116903424263,0.02297448180615902,0.767207145690918
1.4988315105438232,1.0903878211975098,0.7065368890762329,0.38393905758857727,-0.3277762532234192,-0.10861718654632568,1.0010507106781006
1.78346586227417,-16.025033950805664,4.080449104309082,4.870937824249268,-0.06227382645010948,1.316864013671875,1.248123288154602
0.26265305280685425,1.3466519117355347,0.29278552532196045,-0.25173306465148926,-0.19518589973449707,-0.007497941609472036,0.9755560755729675
0.046264439821243286,0.8251956701278687,0.07209496945142746,0.4023644030094147,-0.26251667737960815,-0.4248994290828705,0.9323363304138184
-0.1532670110464096,1.5781989097595215,-0.9647887945175171,-0.09603110700845718,-0.46179717779159546,-0.04196268320083618,0.9182773232460022
0.5550488829612732,1.5348658561706543,-0.5623452663421631,-0.5414007306098938,-0.3117695748806,0.1739160269498825,0.9946364760398865
1.1943875551223755,-0.02491196058690548,0.1398589015007019,0.5266373753547668,-0.24954937398433685,0.12978042662143707,0.9961544871330261
0.942588746547699,-0.1192801296710968,-0.10508990287780762,0.8258822560310364,-0.342403382062912,0.0594988577067852,0.9210159182548523
0.9619500041007996,0.21765686571598053,0.04806461185216904,0.8896323442459106,-0.33862653374671936,0.020587094128131866,0.8296245336532593
1.1668773889541626,0.508921205997467,0.14985007047653198,0.510299801826477,-0.24247996509075165,0.04430776089429855,0.8876182436943054
1.0515525341033936,0.786209762096405,-0.1422705501317978,0.09110838919878006,-0.12423522025346756,0.1135665625333786,1.0648202896118164
1.1173888444900513,0.6266443133354187,-0.0867619514465332,0.5263466238975525,-0.2508206069469452,-0.008684842847287655,0.9145042896270752
1.4091345071792603,0.5438793897628784,0.41534727811813354,0.7157805562019348,-0.24147024750709534,-0.14311861991882324,0.8767181038856506
0.9191436171531677,0.4664410948753357,-0.10315413028001785,0.5777912139892578,-0.19547833502292633,-0.0030159938614815474,0.9905118346214294
1.0171029567718506,0.2237847000360489,-0.01604895293712616,0.6197305917739868,-0.23502442240715027,0.04790966212749481,0.9352558851242065
1.038280725479126,0.31831783056259155,-0.023791654035449028,0.6478674411773682,-0.2482985556125641,0.03789529949426651,0.9395004510879517
1.1357505321502686,0.46172505617141724,0.06492064893245697,0.5208238959312439,-0.3005959093570709,0.08865374326705933,0.8745270371437073
1.1488500833511353,0.44961878657341003,0.1379668414592743,0.5207870006561279,-0.25137799978256226,0.08771784603595734,0.955447793006897
1.1410843133926392,-0.9532512426376343,0.3987385332584381,1.0458776950836182,-0.25126177072525024,0.15880168974399567,0.8827328681945801
1.5493016242980957,-2.0648257732391357,1.0198442935943604,1.203360676765442,-0.10299550741910934,0.1581467241048813,0.9286283254623413
1.0582942962646484,-2.903517007827759,0.7246479988098145,1.3425159454345703,0.019841080531477928,0.2618984282016754,1.013932228088379
1.2310603857040405,-4.740249156951904,0.8929557800292969,1.5520793199539185,-0.03842015936970711,0.3426603376865387,0.9475388526916504
0.9304448366165161,-4.438951015472412,0.4683021008968353,0.7975896596908569,-0.06667155772447586,0.5774794220924377,0.9653716087341309
1.0351396799087524,-4.558589935302734,0.34349045157432556,0.3888246417045593,-0.040295179933309555,0.575964629650116,1.0176763534545898
1.3291294574737549,-1.078581690788269,0.05218472331762314,-1.1734657287597656,0.0930948331952095,0.5997480154037476,1.0010888576507568
0.7443205714225769,0.6265335083007812,-0.5228860974311829,-1.3701478242874146,-0.06567693501710892,0.40140029788017273,0.7873192429542542
0.25826922059059143,0.1565006971359253,-0.7631286978721619,0.045024070888757706,-0.18275533616542816,0.09975967556238174,0.7617968320846558
0.4326874911785126,0.006272066850215197,-0.23913726210594177,1.5268404483795166,-0.11196288466453552,0.015149665996432304,0.8519744873046875
1.5007749795913696,3.597545862197876,0.27331823110580444,-1.2113466262817383,0.0709596499800682,0.5691429376602173,0.8295089602470398
1.4970793724060059,3.7583367824554443,0.18779030442237854,-0.8493391275405884,0.05066023766994476,0.5954781770706177,0.8313027024269104
0.9954531192779541,2.8901045322418213,-0.21446189284324646,0.5849814414978027,-0.09890466183423996,0.42251259088516235,0.8286631107330322
1.099768042564392,2.9251768589019775,-0.17195770144462585,0.5951918959617615,-0.025040213018655777,0.3594454824924469,0.9269806742668152
1.0353809595108032,1.4043554067611694,-0.18223464488983154,0.4695606529712677,-0.05080420523881912,0.39094358682632446,0.8830006122589111
0.8500566482543945,0.02186805196106434,-0.12148985266685486,0.8257580995559692,-0.019052894786000252,0.37791404128074646,0.8694275617599487
1.2830206155776978,-0.9040029048919678,0.4076814353466034,0.8196626901626587,-0.02637835405766964,0.3386346399784088,0.7595652341842651
1.2015732526779175,-0.6370211243629456,0.36133116483688354,0.6031766533851624,-0.01676063984632492,0.39637866616249084,0.8082355856895447
0.9481453895568848,0.015440615825355053,-0.011723285540938377,0.14500635862350464,-0.002532630693167448,0.506554365158081,0.8996691703796387
0.863084077835083,0.18770231306552887,-0.19169025123119354,0.11799856275320053,0.014674101024866104,0.5282698273658752,0.9251107573509216
0.9675215482711792,0.08575142920017242,-0.11735741794109344,0.26754695177078247,-0.0037709514144808054,0.48365092277526855,0.9042800664901733
1.1528856754302979,-0.036744117736816406,0.12572327256202698,0.4155762791633606,-0.022774364799261093,0.4628075659275055,0.8567037582397461
0.880537748336792,0.1287795901298523,-0.13050544261932373,0.1859332174062729,-0.10298759490251541,0.5919238924980164,0.8618195056915283
1.071637749671936,0.18388456106185913,0.082119420170784,0.22497732937335968,-0.04028843343257904,0.58951735496521,0.8538238406181335
1.086719036102295,-0.23780152201652527,0.18648354709148407,0.6257727742195129,-0.05348510295152664,0.43937981128692627,0.797340452671051
1.0105972290039062,-0.15215669572353363,0.11313266307115555,0.5035027861595154,-0.059918202459812164,0.43473172187805176,0.7541320323944092
1.1475802659988403,-0.07147108018398285,0.2972542643547058,0.46206843852996826,0.022773973643779755,0.40639790892601013,0.8485933542251587
