wrench_x,wrench_y,wrench_z
-3.9839894839366368,8.454612766182187,5.5940014926551545
-3.8812163522819647,8.599511033175407,3.4455008547377384
-4.5572925604057986,9.30654435500933,3.9852216576301287
-4.5159699133911655,8.709327388314808,3.6570673090423718
-3.875729738273339,9.231012909783708,4.566016315732895
-2.855879410878326,9.399646078494502,3.6430989659514754
-3.4396449418661152,9.062787198735846,4.494267430346138
-4.017732635879737,9.770176195392626,3.7839914104501577
-4.357732553880819,9.343817161501791,3.653073202140835
-5.359131736927396,8.861407932429476,3.3655429438341016
-4.843117382644483,8.053657179264867,3.518029846948535
-4.489911420851996,7.132836058251512,2.472030913471068
-2.933877304685173,5.5133452688550975,1.6914779780186124
-4.346091747102525,3.858510359445283,0.7917280075760268
-3.10841547349954,3.029801883411482,-3.439541869846542
-1.0192449028163402,1.00900564086015,-4.847654488976756
-1.6011110447730554,4.478509634099452,0.026810540822099604
-2.8760352512755354,6.623662141074266,6.340190870349477
-6.821070642608287,10.425385708042864,8.28512509869933
-4.146684516111761,9.698161408889867,6.479936189469775
0.13280296170752393,10.92399357489206,6.101881537846796
-0.19006670627331973,5.562096772192716,0.559477186743883
-1.6585168848533165,5.038900999240038,-5.676325742172372
-3.0550427173292523,4.0651668747903775,-5.256017386810314
-2.5381539630606786,4.133069482076968,-1.0583654958259165
-4.5982011934308975,6.2860685943255605,5.638671080349277
-3.215914286596504,8.705839711554384,6.722111952485663
-1.140265806602676,8.306148439965034,5.0576754215596695
-3.198150675965662,6.928886513535155,4.0204281516546825
-4.154259840896058,5.700381880078305,2.2175904621930473
-1.579702991214195,6.485635507836676,0.19407671905060167
0.07618709691260239,8.166737020165506,-0.7813650216121661
-0.7818386564816104,8.439927742231195,-1.1283273120419066
-1.9581557529431852,7.638725746554079,1.3325866559438035
-3.2460749948161784,7.434914094561794,3.4809280380854175
-3.444542477046647,7.7583302779985726,4.00486275364449
-1.52357723627233,6.909074217971473,3.423207645194626
-1.37413578551114,6.823450257589297,2.6915324580397204
-2.407461615217521,6.833315700111521,1.722740882874698
-1.9170426517608168,7.4768505444568385,2.02303114598668
-1.8280749147466244,7.448315140177692,2.1029490944361235
-2.289664641053622,6.981694539989288,2.044317788963189
-1.7153624039687783,7.485741960706288,2.312471248732211
-1.762936969609235,7.671428644134229,2.2510753660925684
-2.6716480942679204,7.1703102258965306,2.048567044074904
-2.3887139937141373,7.144184935352711,2.1927716092077727
-1.8513251609957602,7.525205467955232,2.4562528809993123
-2.0232328728075544,7.426016690115977,2.627257327013303
-2.5776733737348465,7.033100954655158,3.241042966645242
-2.838736618621659,7.295850286362621,4.049407680154817
-1.084858088059238,8.14676573863466,2.5217785454012773
-0.6937102096674066,8.02003287141302,1.685796801571369
-1.8164298034854696,6.240956299390796,2.878385861314246
-1.8969317960327325,6.570522762243473,2.2520112367860734
-1.0936974170805829,7.209494375166386,1.9592371314513242
-1.09601023541669,7.112714043404787,1.4884013165180443
-1.7733599142248306,7.031495625005443,2.4975273906533983
-2.169467295760507,6.766031081683179,2.727751513383463
-1.328332174630098,7.532713140170887,2.511488221636051
-1.2154579461033799,7.222010145460052,2.584876951675839
-1.7965238464854654,7.232568168706552,2.579892666937916
-1.863858371397576,7.341043311373085,2.5251624592184956
-1.5035275588934365,7.144112228869199,2.6321836593911567
-1.4415308135043343,7.043633599802746,2.571019157603203
-1.5013031763585785,7.143709031535,2.570856429738001
-1.5617215724208542,7.079671029346951,2.6014890444942456
-1.5894496782164536,7.194833807840908,2.6467067615876845
-1.456966372183053,7.10748126550591,2.654852263506407
-1.5907624402057918,7.014010867193027,2.6004739488742334
-1.5158737442084662,7.360879369475659,2.6487372855472513
-1.0422634706087666,6.981201357274298,2.6147180784424795
-1.079879553379441,6.873562775974983,2.5982302720740456
-1.3545171123038509,6.990691253372604,2.5418707830455047
-1.3696229938283608,7.050121658865553,2.5762954011911106
-1.4619167132354003,7.128585984568731,2.5536245400391295
-1.4404266678846986,7.129092250522912,2.557749002209094
-1.4674025839743665,7.151907470106478,2.57432535409748
-1.1987005912658435,7.08440487769867,2.5945075419854797
-1.3552414527839183,7.068616268749142,2.611110248958685
-1.4995130510238937,6.993603547011528,2.600534822763557
-1.4657993985809679,7.092543496956638,2.6577619428893016
-1.197388141598724,6.85929830285145,2.655711228372971
-1.4439118079982154,6.777599734454247,2.6372476217867327
-2.014911052246335,7.085769891180583,2.4050916609804025
-1.8150826704988805,6.97833485675005,2.632215313290005
-1.7566791038565388,6.989550891390108,2.569093771737371
-1.7053389622157318,7.052134926261284,2.5338719839696777
-1.5619709398129595,7.199299029022625,2.359758566467688
-1.5231104294771804,7.177584043927533,1.9514616628302455
-1.3852476163689673,6.9789106105913925,1.1000492243052096
-1.3755416308530861,6.616821802917007,-0.7426153577170308
-1.108865897562511,5.5770053705712925,-1.7546138900510795
0.15576912165356815,4.431216670491063,-3.612118717229299
2.008609907476568,4.644953558016168,-3.6549043429206933
3.0738741881925904,5.6235632315566235,-4.30230314483059
-0.427415827962053,5.680307781328457,0.9258220372977932
0.09622612734208069,5.629738237884161,-0.10766015544969432
-0.3182386256716041,5.525539699174883,1.1260250919221415
-2.2117324950034662,4.9997917236131055,2.1273495670562523
-2.6680203353726797,5.340726586981045,3.3338083622113484
-2.2624064858283752,6.574243331513461,1.9403946168153021
-3.8961347852068586,6.836769876513072,2.309012589589873
-4.177018421284588,7.750862216766144,3.0066719609081454
-4.349642857365929,7.733910797000901,3.2857123181493373
-4.1052996603656675,6.210537342497223,1.6016658405272408
-2.9507727067995493,4.4872397570654705,-0.42024106666838645
-1.3253646527506693,3.0318537684278706,-2.5245792166294416
-1.0559068685461348,1.9806646257631761,-4.104198294913013
-0.5670730883419217,2.1712148381848966,-4.9948119810478975
0.22992891493880507,0.7940032032581339,-5.097654611005432
0.8213278965967863,0.575008151089724,-4.788471368415988
0.4902737264720236,-0.02491756590791039,-3.7794681589442076
-0.2747698157576086,0.04716654615132998,-3.23640209852731
0.685142097842685,-0.1433357197508689,-2.517722830744944
0.8234780574003531,0.38974662251794967,-2.5855036478862563
0.3707054271326067,-0.22509237043511177,-2.6181197302921153
0.43238127221270484,-0.6963710960049054,-3.7095346216418483
1.1871467290925057,-0.06382261952181634,-5.398142950741991
1.1375826731811927,0.987765133559559,-4.029407434454615
0.16342911744495664,2.2755453384222544,-1.79372051584798
0.4558236336003013,3.9497084587358473,-2.0328231460599095
-0.9417260976321844,3.758245755945514,-0.37138456736634046
-2.0531995117463357,2.875790830445314,-0.5387597558603316
-1.980892077781312,1.7741993132352212,-1.8854467713960255
-2.9474787819268045,0.9111903030941108,-1.9029363309637009
-2.7934611592761347,2.1577410748051253,-2.2428876801687236
-2.6726754839977307,3.755087492892842,-0.926416928177211
-2.404813463487034,4.463471456706407,-1.2676482116407535
-2.7975198253566447,4.484013286731501,-1.7218696941402787
-1.7561420662819778,3.7092483698823955,-2.310535635310415
-1.5287509395884817,3.0686133389429067,-2.459714796346185
-1.1203896374456104,2.2594598108267863,-1.9583141967207771
-1.0897367756961958,0.7245486753437566,-1.0248077435049086
-2.2854538601164904,0.6603354758904297,0.43744089746585646
-1.8060267515984454,3.035766006124581,2.33913783150589
-2.5356387062366292,2.3899871250830804,4.525649003154306
-3.148950406751703,4.325555232769598,3.8458324292321335
-4.469024682805956,3.4235950764087053,2.516956617720503
-3.5738626120754016,2.0450461848020827,2.0958904682394235
-3.754928883943774,1.8934514387835772,1.9940477022103842
-3.1399624894113827,1.3765202043913127,1.3879759116834707
-2.618826102578967,1.1228905416068722,2.292124483086706
-2.2911796787485956,1.3075369890683906,3.702155368724453
-1.2101720936026286,0.4041066645940366,2.4596083138202136
-0.04172549714291432,1.1190974909037585,1.5486964371055212
-1.1603282743047791,1.5073794845632889,0.43214904555048467
0.043750465875735056,2.0984378638190577,-1.159715809221633
-0.6139814477736184,1.9133055288114127,0.1521413267422513
-1.6915352854375405,1.5864475002783593,1.8219173776917632
-0.28219173586670204,0.6165740289027586,2.7061161522264343
0.07101963504115028,1.8827875811776242,2.8451963014858985
-1.744503987090057,1.7680511822106528,2.577211789971005
-2.99842735420044,1.9812401031403963,3.722447409091439
-2.000080830497897,1.1974779809555458,2.678720817529334
-1.135978641358339,0.8827392477757129,0.935898765741324
-2.998783496621503,1.1691468045441877,1.2938676580719446
-2.8442816356030405,0.7543151482997632,0.5969194550041353
-2.6653181120383564,1.259305720095381,1.095617103000334
-1.0679933862110245,1.5792573987430054,0.2777699050100499
-1.3699390218353882,1.5215864083694943,-0.0166013026579767
-0.755157548848559,1.6327948087676636,-0.1709994130832093
-1.6927682643839144,1.4003742543840156,-0.3038104435594946
-2.136050372672443,1.1870507678105238,0.4754300033895973
-1.4335664615708552,0.6478791583318995,1.1940040705949257
-1.3657264273238674,0.5452946995720764,2.055668186308551
-2.5713238925055144,0.5184958383264703,3.250145091497443
-3.253663880231169,0.5970478905255808,3.492707040231037
-4.01719692301285,0.6397196795304982,5.015445826960797
-3.363880107920289,0.8025037602437599,4.031810639821628
-3.0708838519942967,1.4869780549050529,1.7367535561923386
-2.298149641050991,1.4318066130606306,-0.0021777916486607207
-0.8197104256030158,1.305506651675456,-2.347266713986531
-0.3599949033720716,1.1376267148658705,-0.9904936817439942
-1.8182951109927268,0.9559570516881216,0.9637654463795962
-2.8766824842583194,0.8738414271182648,2.604644808598822
-2.4898947259373108,0.8820286197710658,2.263369945527622
-2.358796144626497,0.9067542079277007,1.8765179137558723
-2.524623170966073,0.9895165610399778,2.0111181929078015
-2.5359988837881624,1.0672162955368791,1.558354171120941
-2.265183172046092,1.1246720175825038,1.230955107563629
-2.296557984309634,1.1378691915676247,1.269827513807265
-2.3906610408924855,1.1283229929464431,1.4467196503927213
-2.41790815373577,0.9776819621377539,1.5787003839510119
-2.7080257527430325,0.986960574156719,1.810651337842687
-2.1584778278337082,1.2389208378230439,1.7274994693232262
-2.3884485879468285,1.1741494677397355,1.7035147597867055
-2.4441724407310135,1.318008854819823,1.5061762329344872
-2.4708394513568717,1.1008933235597538,1.442521179837089
-2.3979396138204443,0.9920338433974238,1.4622412139903722
-2.4078581276775495,0.922466768093376,1.481536677816127
-2.368640747826158,1.0306263780327907,1.5460822195191328
-2.3960387850613474,1.2201555760863845,1.4488877666732711
-2.6534545384508936,1.1524144769115352,1.4166013647316797
-2.5259410299240748,1.1355211828336902,1.4935702482887259
-2.3014436109951264,1.0644687075519568,1.5210494407358621
-2.2498002208879826,1.0728706872751028,1.6600838181654798
-2.5188512811903956,1.0677951217741453,1.5453055042914812
-2.513423588271387,1.0614090066380029,1.5205890870781196
-2.358339806923898,0.9359203215206083,1.5195441452161766
-2.3377178434812205,1.1247764144706038,1.5555783964069316
-2.4774241727057946,1.0964714648812948,1.5401321554488778
-2.196126402753699,0.9609010130914073,1.5402365930655366
-2.544753320126042,1.027318664178727,1.4612457275200812
-2.5852472220427662,1.014581715358549,1.3664843165167875
-2.585815878130134,1.3658049309354643,1.35777181212366
-2.437451306175074,1.065299017623175,1.4041244014673915
-2.587441992885107,0.9558915024564649,0.06156922118275367
-3.0233474396429028,1.090162638410887,1.7842487709969497
-2.574930047698347,1.079803093445874,1.3512737445372323
-2.4453603521537843,1.2356306935759807,1.2236819674730164
-2.2567415621253013,1.239504038839935,1.0119630564389244
-1.8126103799690594,1.5857417794110917,-0.7894320294509543
-1.478784231306186,1.2928825008181923,-1.6396938964608632
-0.585439088022993,1.5007520834768278,-3.6507326660529142
-0.02487259948964779,1.3776749991897779,-4.475574751399617
-0.08567430883722356,1.6276373862038138,-3.5579479477342493
-0.17331242880702435,1.3431947234496193,-3.7233225538641164
0.18700677875107305,0.9986346713616556,-4.603988664817627
-0.5779903135102927,1.4184759405860365,-2.49062687366195
-0.30231794094831377,1.6080360885441536,-2.5142322178345426
-0.5042773448067026,1.4815886495871746,-1.833218745610708
-1.0583483230254633,1.3510389626056436,-1.372350078034457
-1.700724425966366,1.0397116577679,0.46574746218649443
-1.7405616452260082,0.661886115282653,1.5565542820580949
-1.8283641470971916,1.3692982569487857,1.0998408020596082
-2.773017293669837,1.3508408827927871,1.0894280913299057
-4.390737616647536,1.177152737083285,2.6311066734363626
-4.095671800966365,1.48359546914342,1.1497919572553723
-2.7143286281793997,1.9829599109152924,0.7668997083972089
-1.9201543316613696,2.165701151169498,0.4331791247093133
-2.1791110541443586,2.9043098872072926,0.41794463274165156
-1.459161161271848,2.792428587105732,-0.6350924460282609
-0.06630979544136177,3.231576680214565,-1.5876728895134078
-2.0928298194833768,5.706339614302419,-1.9289615004589862
-3.557281496389998,5.500251913830105,-1.4660722751522108
-4.322741477494811,6.709070007274456,-0.7451270818853721
-4.304156510391555,6.5391616276799445,-0.20784346494654737
-5.382655539269014,6.579209218024484,1.9618830247660874
-5.9939879528137245,8.199134084428461,3.8944389489305786
-7.47101367548519,8.255103765680772,7.118439007256324
-8.883788451053904,8.6765029808448,8.629768740259763
-9.627873282268267,10.934765596580789,10.090733663415474
-9.964007051854475,9.938640876161664,6.414566249295951
-7.814232597849457,8.260003248872119,6.9459377111571206
-7.482067156590798,5.497123898056809,-0.1677433181711222
-7.349838968714236,4.669602274199013,0.47487419543799925
-6.344240732450048,4.270200572926896,2.021081362775709
-5.977423610645773,2.8361551632919912,3.90260375380615
-4.2679844416819215,5.922624428251456,2.459445443915426
-3.9779527761024394,6.571149033486148,3.615423634704526
-4.019496096476331,6.07181186348899,2.3554504950853072
-3.3587354282799717,6.293462981305284,-0.9883202742214834
-3.0010755709906376,5.8237504905264945,-1.0302512788678633
-2.6190515267694794,5.340774120077831,-1.461761230846692
-2.5916623283831957,4.01552510675408,-1.6532116793721738
-2.713291167912246,3.206835572652468,-0.38728204294744406
-1.993238637101486,3.063149465018708,-1.050598088339609
-3.513135017660181,4.682454426769855,0.4502633226692144
-4.051127392535749,5.471533044118233,1.6786077428287485
-4.267887372561491,6.366847322497489,2.1690606560007115
-4.351084382627426,6.142061057422948,2.2722937993644536
-3.7477724284065568,6.2351202350814106,2.559278433745108
-4.112181248409396,6.435663435696994,3.7777748802946807
-5.891766097108075,6.0104304459347055,5.865333472320605
-8.194653724647585,6.302272599603037,7.9571476651680175
-7.529064412819783,6.2445532758677285,6.783804628869891
-3.208137233024813,5.832402246763403,3.9891760579110542
-3.2920743338030682,6.253422974519892,0.24987380556075206
-4.485439580988144,6.507492747228592,-0.7606268458606082
-4.078271919654604,6.733821221601849,0.9376915949453514
-3.2762604811839906,6.316345243732522,1.8769975539710195
-3.6701615409950596,6.384782489919751,3.1302759685501815
-4.953049268407235,5.9217437647496896,3.2940132805231164
-5.564630348774695,6.439578889503686,3.184190968915388
-3.4849589728841543,6.619724755323985,3.345569877217292
-3.1739554422757656,5.965786340286062,2.287292093083183
-3.964933057096909,5.636900979354808,2.7468480872740475
-3.905880348818644,5.966795793242163,3.3613006156536644
-3.3751637430830046,5.6540278950192615,3.3683170860185836
-3.6133075971465707,5.91905466434676,2.711806604492398
-3.5408944877568755,6.280743504305818,2.0602689420295532
-3.256323503424948,6.19840833970859,2.202726393963796
-3.312259096003419,6.3960408274425635,2.619032120771723
-4.032082329869054,6.521028060765623,2.9318980340443352
-4.231471447426087,6.159675459648383,3.1734263895627364
-3.585253367447012,6.419238684133561,3.071701505381905
-3.2809693669684346,6.346207144020863,3.002338830741632
-4.255390758474716,6.354697718859472,2.949121309185145
-3.8748705648852315,6.027740505658257,3.182243064884737
-3.4826711147687712,5.946239170024623,3.3101755322563715
-3.2982532430102847,6.292576413655634,3.0586483620812914
-3.538124723245477,6.388350880949846,3.223174213129174
-3.9121179173079077,6.147315367924351,3.0395385897572544
-4.299505757771837,6.396969788923669,2.9678720784868897
-4.038186411937157,6.370667543078673,3.1593533900200903
-3.9807497039184407,6.0761131676029345,3.0991897662320382
-3.5234098621368446,6.094570754637065,2.932947466163701
-3.959089044974437,6.46790195826869,3.095800031911982
-3.785898705020753,6.4145612531054255,2.9852414915143917
-3.804638636297966,6.365211441916773,3.009995433046651
-3.866156180071909,6.202694053669948,3.0028100807751237
-3.4958603665771264,5.99631423466634,3.1119442971807727
-3.1246582292012106,5.9050679742234795,3.0004903221369132
-3.7129074068929278,6.00375169722178,2.985911281138691
-4.92931574244656,6.255688685562751,2.8275594307370184
-3.918500691014736,6.315917457328649,3.1262472855950953
-3.0909367035117445,5.853391780232844,2.8693381318377806
-3.9832270972123416,5.821888405305618,2.6162735241774056
-3.4286934619399783,5.596762820254266,0.5827299154657242
-2.7222927627904214,5.436302152065331,-1.624005552968642
-1.5028942569891266,5.222363517891749,-2.069139315961037
-0.8321127048816013,4.807674980232799,-5.497984792694163
-0.4059180524501196,4.234664419458048,-8.03453808273613
0.7929232998888194,2.947614810105948,-6.111534289141549
0.05725481243564323,2.085484806261114,-1.006178756924722
-0.274148184145542,2.0424329481964847,-0.4266974656458982
-4.52603192618954,5.5009291409315875,6.420467345120344
-4.357128252705582,6.640116786038333,7.476108391877555
-5.84507371159056,6.50872107166262,6.425523862330103
-7.003911976167176,6.849591343906324,5.881196434847716
-8.079775148326393,8.207388826729199,4.0426256970278684
-5.573998114653976,6.891430728755193,1.2658286928449867
-4.930060962128742,5.3156816289074325,-0.09135163417292569
-4.259288728071386,5.572680241796052,0.24770683830345727
-3.3360283075682773,5.283977002279883,0.6063990460854594
-3.2701098606493475,5.067960634857826,0.4093901441011251
-3.4470254082509477,5.402685989369973,0.7085466194525418
-3.477735605246631,5.130308823406396,0.7819189362471097
-3.6775137326740075,4.6356163695526575,0.30355772567468586
-3.2480240835794016,4.737870368108995,0.08886454844888508
-2.2786060724093775,4.240672351024532,-1.6246609261614338
-1.4918222985846046,2.5221152242334495,-2.7739272766379424
-0.7179691323453257,3.375759296710685,-3.850198661243493
-1.6724871220349975,3.214852942729767,-3.3675789890778156
-1.8844614193453282,2.87703678552866,-3.246932634081477
-2.58794156770659,3.4843798136536375,-0.42081995717512144
-1.9633980408489609,2.720319730421111,-0.7447146014392829
-0.5531540092381381,3.191273704338203,-0.5627383660490454
-0.10456300673867658,2.3448055436386754,-1.3278879722543957
-1.5843699509348474,3.0125993803694406,0.03193359457448999
-3.603302187287679,3.721790373158136,1.405046573010913
-3.6503729194078676,4.500342651056033,1.20111236530491
-4.720174023283545,4.958990246531136,0.7184153047846418
-4.206280141841315,6.086392103508762,0.3803609716215646
-5.056217423807055,5.977581566249937,0.22115988479614068
-4.325966480772917,5.876875296604956,0.3510943987031918
-2.9263766458687295,5.024535411804768,-0.23758825651161275
-2.9704568234530737,4.257612707394101,-0.2641758214405593
-2.8167869615618244,4.075620690262344,-0.1609571199297372
-2.9559251440504717,4.191548416393331,-0.13793114214800994
-2.908281050537979,4.766136443563297,-0.14218362491564923
-2.9602166854162673,5.150694778742357,-0.25963145314956865
-3.034449817560843,4.434427398259038,-0.3718220809038354
-3.05384737386565,4.315181447679518,-0.37262143215899196
-2.7398286652033663,4.145114195415671,-0.32796959925656793
-2.971062556543041,4.187282821858769,-0.3260292794485049
-2.9388481416142347,4.205285932746886,-0.4231329859537219
-2.8622508889655665,4.330714309457833,-0.41695280636083637
-2.960637921389765,4.245814550898782,-0.4630708589209393
-3.0170208764696635,4.254132316476357,-0.44376049576062443
-2.9155986576986774,4.2918181352078735,-0.4354746787205085
-2.9480780254950396,4.230021933731493,-0.48369399461919216
-3.1076759088292665,4.312342106772988,-0.4649565633848355
-2.9106440299183607,4.275505817712601,-0.44158996898765435
-3.055615903338447,4.2147912770888825,-0.44335869418997664
-3.0231932416228866,4.177091408952366,-0.4392521178863038
-2.7052127185267087,4.132000080739703,-0.4616750042624213
-2.92548442543401,4.13917387191705,-0.5045567811317639
-2.9944748866944506,4.2214944112125,-0.4587545812736302
-2.9033140093246663,4.256898565398247,-0.5206366223962986
-3.063707394627607,4.1878114974553355,-0.47156490169402165
-2.956770963453712,4.216167662629108,-0.5422785231638914
-2.8973194978925436,4.177931482759927,-0.5640603497527387
-3.0622315120635326,4.117835500711825,-0.544797886246295
-3.0554448052424363,4.198743889437828,-0.5035685645879254
-2.945107145254685,4.202368355846833,-0.5046532010746986
-3.0110213310860043,4.1988624037560225,-0.5093597065945686
-3.1690320673124877,4.242832482169607,-0.5177076881104278
-2.974524653539616,4.226369664906899,-0.5371935852054592
-3.023318931762242,4.210600849654007,-0.5753861337920663
-3.16845564505488,4.28386862969257,-0.5138131088791313
-3.0168519091296697,4.2732592242229455,-0.5159894556422139
