a1,a2,a3,a4,a5,a5,a7
-1.4393105506896973,0.9317728281021118,0.4450191557407379,-1.514089822769165,-0.42295828461647034,0.9008105397224426,0.7012616991996765
-1.4393227100372314,0.9023749232292175,0.4537082612514496,-1.515015721321106,-0.41377702355384827,0.9345820546150208,0.699944794178009
-1.439324975013733,0.8750284910202026,0.4598374664783478,-1.5163413286209106,-0.4098762273788452,0.9534995555877686,0.6996509432792664
-1.4393374919891357,0.8354945778846741,0.46567413210868835,-1.5204888582229614,-0.40697258710861206,0.9629813432693481,0.6969761848449707
-1.4392048120498657,0.8048303723335266,0.46802282333374023,-1.5306332111358643,-0.40224599838256836,0.9634764790534973,0.6947932243347168
-1.43874192237854,0.7800471782684326,0.4687234163284302,-1.5466704368591309,-0.39725375175476074,0.9634198546409607,0.6936299204826355
-1.4387568235397339,0.7592374682426453,0.4667617678642273,-1.5640817880630493,-0.3971865475177765,0.9618481397628784,0.6936264038085938
-1.4390121698379517,0.7450352907180786,0.46308574080467224,-1.5752009153366089,-0.4040443003177643,0.9507887959480286,0.6848305463790894
-1.4392476081848145,0.7373407483100891,0.4613306522369385,-1.5820142030715942,-0.4084565043449402,0.9404245018959045,0.6742158532142639
-1.4400506019592285,0.7269675731658936,0.46011191606521606,-1.5958269834518433,-0.4069202244281769,0.9257542490959167,0.6677936315536499
-1.4410582780838013,0.7233955264091492,0.4599502980709076,-1.6034718751907349,-0.39754655957221985,0.9186385869979858,0.6684830188751221
-1.4418823719024658,0.722963273525238,0.4595557153224945,-1.606279730796814,-0.3876864016056061,0.9114888906478882,0.6685494184494019
-1.4428579807281494,0.7229794859886169,0.4585053026676178,-1.6057548522949219,-0.3801126778125763,0.9051491022109985,0.6673910021781921
-1.4435309171676636,0.7229785919189453,0.4572881758213043,-1.6037489175796509,-0.3793271780014038,0.9030805826187134,0.6605111360549927
-1.4448102712631226,0.7229940295219421,0.4544559419155121,-1.603553295135498,-0.37792980670928955,0.9042090177536011,0.657437264919281
-1.4468497037887573,0.7229915261268616,0.45107027888298035,-1.6038187742233276,-0.37322279810905457,0.9046359658241272,0.6553757786750793
-1.4487029314041138,0.722973108291626,0.4493386745452881,-1.6038023233413696,-0.3695431649684906,0.9052201509475708,0.6517916917800903
-1.4532194137573242,0.7228168845176697,0.44711777567863464,-1.6028465032577515,-0.3653677701950073,0.9054693579673767,0.639428436756134
-1.4598549604415894,0.7226400971412659,0.44562214612960815,-1.6005181074142456,-0.3635292053222656,0.905796468257904,0.6266655921936035
-1.466869592666626,0.7226226329803467,0.443997323513031,-1.6007492542266846,-0.36293792724609375,0.9121538400650024,0.6152005195617676
-1.4765266180038452,0.7226280570030212,0.4424665570259094,-1.6033282279968262,-0.36036697030067444,0.9228472113609314,0.6014145016670227
-1.4881256818771362,0.7226183414459229,0.44058090448379517,-1.6097428798675537,-0.35828104615211487,0.9354913234710693,0.5837646126747131
-1.5012472867965698,0.7222983241081238,0.43801820278167725,-1.6185321807861328,-0.35899072885513306,0.9419982433319092,0.5667586326599121
-1.515565276145935,0.7216925621032715,0.4317147433757782,-1.630272388458252,-0.36843907833099365,0.9426599740982056,0.5498278737068176
-1.5333882570266724,0.7206372618675232,0.4189363121986389,-1.6460347175598145,-0.39021730422973633,0.9404122829437256,0.5330103635787964
-1.5473052263259888,0.718447744846344,0.4081454873085022,-1.6581414937973022,-0.4064052104949951,0.9376294016838074,0.5273750424385071
-1.575422763824463,0.7072052955627441,0.39363229274749756,-1.6821352243423462,-0.41988101601600647,0.9337748885154724,0.5271245241165161
-1.5973615646362305,0.6931372880935669,0.39102470874786377,-1.700493574142456,-0.419776052236557,0.9253968596458435,0.524643063545227
-1.6182278394699097,0.6778311729431152,0.39473292231559753,-1.7245768308639526,-0.4097271263599396,0.9076920747756958,0.5139207243919373
-1.633357286453247,0.6668282151222229,0.40245237946510315,-1.7493478059768677,-0.3934764266014099,0.8860511779785156,0.5041990876197815
-1.6452525854110718,0.6586023569107056,0.4120653569698334,-1.7711437940597534,-0.3780565559864044,0.8484455943107605,0.49527230858802795
-1.6548070907592773,0.6534236073493958,0.41992896795272827,-1.7906596660614014,-0.3687158524990082,0.8063817620277405,0.4893700182437897
-1.6614737510681152,0.6517466306686401,0.4238663911819458,-1.80683434009552,-0.36752980947494507,0.7833360433578491,0.4858047068119049
-1.6656607389450073,0.6516836881637573,0.4247039258480072,-1.8179588317871094,-0.3684888482093811,0.7792845964431763,0.48294252157211304
-1.6670618057250977,0.6517025232315063,0.42469409108161926,-1.8223719596862793,-0.37059566378593445,0.7762601971626282,0.4789315164089203
-1.6678540706634521,0.6517017483711243,0.4239160120487213,-1.822131633758545,-0.37553995847702026,0.7661678791046143,0.4725292921066284
-1.6678671836853027,0.6517213582992554,0.42279279232025146,-1.8217366933822632,-0.37661013007164,0.7636474370956421,0.46883270144462585
-1.6678673028945923,0.651727020740509,0.4224373400211334,-1.823847770690918,-0.3752310574054718,0.765656054019928,0.46647971868515015
-1.667865514755249,0.6517260074615479,0.42244184017181396,-1.8246487379074097,-0.37344425916671753,0.7662186026573181,0.4641396105289459
-1.6678550243377686,0.6517257690429688,0.4225122928619385,-1.8257213830947876,-0.3727026879787445,0.7662160396575928,0.46056580543518066
-1.6678595542907715,0.6517236828804016,0.4224384129047394,-1.8258548974990845,-0.3727448582649231,0.7661861181259155,0.4567525386810303
-1.6678498983383179,0.6517235040664673,0.42258912324905396,-1.825950026512146,-0.3727450668811798,0.7661867141723633,0.4565703868865967
-1.6678577661514282,0.6517261862754822,0.42235907912254333,-1.8259578943252563,-0.37274524569511414,0.7661828994750977,0.45657864212989807
-1.6678591966629028,0.6517900824546814,0.42142143845558167,-1.825927972793579,-0.37274524569511414,0.7660350799560547,0.4565720558166504
-1.6678593158721924,0.6517921090126038,0.4207313358783722,-1.8258113861083984,-0.37275761365890503,0.765053391456604,0.45610353350639343
-1.6678593158721924,0.6517912149429321,0.4203275740146637,-1.8253173828125,-0.3731878101825714,0.7647764086723328,0.4545084536075592
-1.6678591966629028,0.6517907977104187,0.420303076505661,-1.825152039527893,-0.3732787072658539,0.7647755146026611,0.45453888177871704
-1.6678568124771118,0.6517903208732605,0.42032378911972046,-1.8247498273849487,-0.3732736110687256,0.7647759914398193,0.4545416831970215
-1.6678552627563477,0.6517923474311829,0.42032337188720703,-1.8249092102050781,-0.37328338623046875,0.7648201584815979,0.45454126596450806
-1.6678563356399536,0.6518287062644958,0.4203120470046997,-1.8258880376815796,-0.3741610050201416,0.7660642862319946,0.45442017912864685
-1.6678577661514282,0.6519200801849365,0.420322060585022,-1.8265984058380127,-0.3741902709007263,0.7663774490356445,0.45190954208374023
-1.6678613424301147,0.6519635915756226,0.4203188717365265,-1.8255712985992432,-0.37340879440307617,0.7663795351982117,0.4519372284412384
-1.667864203453064,0.6524719595909119,0.4201653003692627,-1.8258614540100098,-0.369899719953537,0.7663794159889221,0.4519363343715668
-1.6678651571273804,0.653432309627533,0.41949376463890076,-1.8272491693496704,-0.36667221784591675,0.7663702368736267,0.4519270956516266
-1.6678658723831177,0.654054582118988,0.4186783730983734,-1.8279986381530762,-0.3651531934738159,0.7661959528923035,0.45122063159942627
-1.6678544282913208,0.6545974612236023,0.418609082698822,-1.828706979751587,-0.3641508221626282,0.7635259628295898,0.4474927484989166
-1.667862892150879,0.6546012163162231,0.4186125099658966,-1.8290948867797852,-0.36257755756378174,0.7594789266586304,0.44446051120758057
-1.667887568473816,0.6545961499214172,0.4180801212787628,-1.830431580543518,-0.36169570684432983,0.7562176585197449,0.4443211257457733
-1.6678675413131714,0.6545956134796143,0.4181731641292572,-1.8317911624908447,-0.3617359697818756,0.7515959739685059,0.4386592507362366
-1.667872667312622,0.6545963287353516,0.41816213726997375,-1.8322532176971436,-0.3617191016674042,0.7481421232223511,0.4362635314464569
-1.6678789854049683,0.654603898525238,0.4180961847305298,-1.8332964181900024,-0.3614193797111511,0.7476450800895691,0.4362911581993103
-1.667883038520813,0.6546065211296082,0.4173082709312439,-1.834453821182251,-0.36148035526275635,0.7474491000175476,0.43544909358024597
-1.6678836345672607,0.6546077132225037,0.4159654974937439,-1.8358243703842163,-0.36164870858192444,0.7472261190414429,0.4286412000656128
-1.6678842306137085,0.6546080708503723,0.4150131046772003,-1.8368916511535645,-0.3616461455821991,0.7467514872550964,0.4256773889064789
-1.667885422706604,0.6546090841293335,0.4142625331878662,-1.838351845741272,-0.3616277277469635,0.746040403842926,0.42557647824287415
-1.6678855419158936,0.6546043753623962,0.4131598174571991,-1.839394211769104,-0.36156320571899414,0.7437905073165894,0.4266636371612549
-1.6678850650787354,0.6546033024787903,0.4128265976905823,-1.8402090072631836,-0.36157068610191345,0.7412652373313904,0.4270094931125641
-1.667885422706604,0.6546029448509216,0.41275307536125183,-1.840697169303894,-0.36157193779945374,0.7392393350601196,0.4273729920387268
-1.667885661125183,0.6546032428741455,0.41260355710983276,-1.8409122228622437,-0.3615683913230896,0.7387536764144897,0.4277230501174927
-1.6678855419158936,0.6546041369438171,0.41216960549354553,-1.8420894145965576,-0.36156952381134033,0.7386012077331543,0.42787277698516846
-1.6679030656814575,0.6545417904853821,0.4110954701900482,-1.842115044593811,-0.3616693317890167,0.7386189103126526,0.42895105481147766
-1.6679909229278564,0.654401421546936,0.4082823395729065,-1.8409678936004639,-0.36324962973594666,0.7386152148246765,0.4286614656448364
-1.6680078506469727,0.6543634533882141,0.40625330805778503,-1.8402924537658691,-0.36553630232810974,0.7386305928230286,0.4231303930282593
-1.6681169271469116,0.6536403298377991,0.4033501148223877,-1.839819073677063,-0.3704100549221039,0.7397444248199463,0.41745051741600037
-1.6681262254714966,0.653114378452301,0.4016551375389099,-1.8396152257919312,-0.3723796010017395,0.7413393259048462,0.41716697812080383
-1.6681071519851685,0.653139054775238,0.40162625908851624,-1.8410128355026245,-0.3723151683807373,0.742622435092926,0.4171825051307678
-1.6680907011032104,0.6531562805175781,0.403925359249115,-1.8431411981582642,-0.3690643608570099,0.7439073920249939,0.4171934723854065
-1.6680680513381958,0.6531447172164917,0.4092094600200653,-1.8443561792373657,-0.3631223142147064,0.7462772727012634,0.4171847701072693
-1.6680707931518555,0.6531469225883484,0.41331836581230164,-1.8447381258010864,-0.35790982842445374,0.7477522492408752,0.41715869307518005
-1.6680724620819092,0.6532331109046936,0.41513144969940186,-1.8442009687423706,-0.3559611141681671,0.747652530670166,0.415711909532547
-1.6680870056152344,0.6536751389503479,0.4155412018299103,-1.8417832851409912,-0.355722576379776,0.7434027194976807,0.4089699387550354
-1.668163537979126,0.6547722816467285,0.41161319613456726,-1.8418028354644775,-0.35602304339408875,0.7417852878570557,0.40315771102905273
-1.668155550956726,0.6556285619735718,0.4084702134132385,-1.8426176309585571,-0.3559896647930145,0.7388774752616882,0.4024319648742676
-1.6682568788528442,0.6613444089889526,0.39826342463493347,-1.8433783054351807,-0.3583110570907593,0.7212012410163879,0.40238821506500244
-1.6681982278823853,0.6713550090789795,0.38978925347328186,-1.8479342460632324,-0.3581441640853882,0.7067105174064636,0.4024411141872406
-1.6674057245254517,0.6971859931945801,0.37854787707328796,-1.855237603187561,-0.35552698373794556,0.6725958585739136,0.4030270278453827
-1.6661241054534912,0.7266437411308289,0.37514960765838623,-1.8507893085479736,-0.35877394676208496,0.6198384165763855,0.3939308226108551
-1.665914535522461,0.7557413578033447,0.37588179111480713,-1.8418357372283936,-0.36175841093063354,0.5989087224006653,0.3921748399734497
-1.6669270992279053,0.7752256393432617,0.37631165981292725,-1.831290602684021,-0.35945379734039307,0.6057577133178711,0.409606009721756
-1.6675291061401367,0.7889700531959534,0.37699705362319946,-1.8157249689102173,-0.3517294228076935,0.6217632293701172,0.43905705213546753
-1.6675047874450684,0.7948145270347595,0.37786349654197693,-1.7990384101867676,-0.3435840904712677,0.6479182243347168,0.4665115475654602
-1.667222261428833,0.796030580997467,0.37837085127830505,-1.7878520488739014,-0.33722707629203796,0.6811713576316833,0.4819698631763458
-1.6668106317520142,0.7963411808013916,0.37870869040489197,-1.7861608266830444,-0.33489522337913513,0.696485161781311,0.4837246537208557
-1.665818691253662,0.7971682548522949,0.37974005937576294,-1.786758542060852,-0.3345363736152649,0.6968114972114563,0.48221805691719055
-1.6655820608139038,0.7975592613220215,0.3810456693172455,-1.7871962785720825,-0.33483022451400757,0.6796983480453491,0.4814872741699219
-1.6654683351516724,0.7983194589614868,0.3826490044593811,-1.79063081741333,-0.33858752250671387,0.674039363861084,0.47997310757637024
-1.665475845336914,0.800025463104248,0.38171684741973877,-1.7943804264068604,-0.34516608715057373,0.6737492084503174,0.47938668727874756
-1.6655184030532837,0.8046673536300659,0.3785047233104706,-1.7974817752838135,-0.35821470618247986,0.6651615500450134,0.47866642475128174
-1.6658107042312622,0.8085547089576721,0.3777320981025696,-1.7992751598358154,-0.3630523085594177,0.6586476564407349,0.481122761964798
-1.6658575534820557,0.8107948303222656,0.37842971086502075,-1.8005576133728027,-0.3630049526691437,0.6564335823059082,0.4860892593860626
-1.6656361818313599,0.8124881982803345,0.37968966364860535,-1.8003544807434082,-0.36420902609825134,0.6514875292778015,0.48590314388275146
-1.6652896404266357,0.814339816570282,0.38058412075042725,-1.8008630275726318,-0.36797207593917847,0.6459643840789795,0.48484495282173157
-1.6652954816818237,0.8171370029449463,0.3801248073577881,-1.8032432794570923,-0.37192457914352417,0.6426675319671631,0.4848659336566925
-1.6654503345489502,0.8190977573394775,0.3783159852027893,-1.8031667470932007,-0.3761650621891022,0.6366340517997742,0.48590028285980225
-1.665535807609558,0.8197519779205322,0.37704911828041077,-1.8017011880874634,-0.38049712777137756,0.6290666460990906,0.4884340465068817
-1.665476679801941,0.819754958152771,0.37737348675727844,-1.8024076223373413,-0.3822524845600128,0.6289979815483093,0.48824021220207214
-1.6654592752456665,0.8197539448738098,0.3781045079231262,-1.8050531148910522,-0.38496503233909607,0.6301159262657166,0.48823779821395874
-1.6654750108718872,0.819753885269165,0.37796369194984436,-1.8044874668121338,-0.3875182569026947,0.6291356682777405,0.48822227120399475
-1.6654642820358276,0.8197534680366516,0.3781282305717468,-1.8046687841415405,-0.38898953795433044,0.6282205581665039,0.4881535470485687
-1.6654654741287231,0.8197501301765442,0.378661185503006,-1.8055237531661987,-0.3889770805835724,0.6282157301902771,0.4881601929664612
-1.6654843091964722,0.81973797082901,0.37843820452690125,-1.8053405284881592,-0.38897284865379333,0.628210186958313,0.4882785975933075
-1.6654852628707886,0.8196747899055481,0.3781184256076813,-1.8032402992248535,-0.39082732796669006,0.627234160900116,0.4873058497905731
-1.6654934883117676,0.8196689486503601,0.37811654806137085,-1.8029236793518066,-0.394751638174057,0.6276090145111084,0.4856351912021637
-1.6655100584030151,0.819671630859375,0.37812769412994385,-1.805171251296997,-0.3954765498638153,0.6308722496032715,0.4856523275375366
-1.665637493133545,0.8196697235107422,0.3780955374240875,-1.805409550666809,-0.39574921131134033,0.6311554908752441,0.4857613146305084
-1.6656882762908936,0.8196703791618347,0.3780710697174072,-1.8039414882659912,-0.39578160643577576,0.631123960018158,0.4859148859977722
-1.665684461593628,0.8196770548820496,0.37802132964134216,-1.8040624856948853,-0.3957725167274475,0.6311622858047485,0.4860409200191498
-1.6656854152679443,0.8196432590484619,0.3779854476451874,-1.804297685623169,-0.395713746547699,0.6322699189186096,0.48614123463630676
-1.6656854152679443,0.8196809887886047,0.37798988819122314,-1.8037267923355103,-0.39503657817840576,0.6324142813682556,0.48610827326774597
-1.665693759918213,0.8197275996208191,0.3779788613319397,-1.8034406900405884,-0.39423441886901855,0.6324130892753601,0.4860684275627136
-1.6659470796585083,0.8177806735038757,0.3788328468799591,-1.8022161722183228,-0.3925012946128845,0.6359991431236267,0.4820946753025055
-1.667480707168579,0.8039895296096802,0.3852466940879822,-1.7956137657165527,-0.38890495896339417,0.666816771030426,0.4772360324859619
-1.6699573993682861,0.7716777324676514,0.3997747600078583,-1.7841827869415283,-0.3783971965312958,0.7294624447822571,0.4765434265136719
-1.6729588508605957,0.7282671928405762,0.4171146750450134,-1.7730870246887207,-0.3631589114665985,0.7965769171714783,0.47870394587516785
-1.6758259534835815,0.6775766015052795,0.4352194666862488,-1.765136957168579,-0.347242534160614,0.8504107594490051,0.47872665524482727
-1.6768836975097656,0.6322371363639832,0.4491548538208008,-1.7672568559646606,-0.3377520740032196,0.8712545037269592,0.4709864556789398
-1.6768003702163696,0.597266435623169,0.45736804604530334,-1.7775030136108398,-0.33627235889434814,0.8726346492767334,0.4589139521121979
-1.6767340898513794,0.579606831073761,0.46030041575431824,-1.7869101762771606,-0.3356960713863373,0.87038254737854,0.45519742369651794
-1.6764131784439087,0.5594207644462585,0.4620784521102905,-1.8039448261260986,-0.33256906270980835,0.8594245314598083,0.45472055673599243
-1.6763819456100464,0.5518508553504944,0.46094509959220886,-1.8177982568740845,-0.3322935104370117,0.8450760841369629,0.4547216296195984
-1.6764057874679565,0.5525509119033813,0.4580719470977783,-1.822767734527588,-0.3333793878555298,0.8426802754402161,0.45472902059555054
-1.6763858795166016,0.5544907450675964,0.45751258730888367,-1.8243910074234009,-0.3339011073112488,0.842318058013916,0.4518779516220093
-1.6763774156570435,0.5560612678527832,0.45837539434432983,-1.8269788026809692,-0.33381539583206177,0.842313289642334,0.4486593008041382
-1.6764737367630005,0.5569745302200317,0.45806044340133667,-1.827231764793396,-0.33426859974861145,0.8397971987724304,0.4476543664932251
-1.6765118837356567,0.5570116639137268,0.456556499004364,-1.8249790668487549,-0.3356318473815918,0.8341473937034607,0.4479968845844269
-1.6763782501220703,0.5571198463439941,0.45651790499687195,-1.8245971202850342,-0.33562004566192627,0.8334418535232544,0.4490370452404022
-1.6757235527038574,0.5576393008232117,0.4577106237411499,-1.8235561847686768,-0.33562320470809937,0.8324908018112183,0.44896891713142395
-1.6716485023498535,0.5609053373336792,0.46572741866111755,-1.8154786825180054,-0.33707195520401,0.8225451111793518,0.44884738326072693
-1.6673386096954346,0.563836932182312,0.4734826982021332,-1.809665560722351,-0.3375437557697296,0.8220124244689941,0.4522385001182556
-1.6480518579483032,0.5764405727386475,0.5009844899177551,-1.7894728183746338,-0.3419572114944458,0.8377920985221863,0.5007200837135315
-1.6201543807983398,0.5950242280960083,0.5312089920043945,-1.7649234533309937,-0.3554222881793976,0.8647608757019043,0.5717881917953491
-1.5881848335266113,0.6175458431243896,0.5585000514984131,-1.7353540658950806,-0.3763434886932373,0.8760644197463989,0.6376575827598572
-1.5412395000457764,0.6538986563682556,0.5876919627189636,-1.6922962665557861,-0.40325939655303955,0.8903723359107971,0.729850709438324
-1.496622085571289,0.6906470060348511,0.6066910624504089,-1.6520808935165405,-0.42583316564559937,0.910476803779602,0.7985320687294006
-1.4502081871032715,0.7302314043045044,0.6177184581756592,-1.6062194108963013,-0.44842371344566345,0.9308938980102539,0.8586856722831726
-1.4044713973999023,0.7695056200027466,0.6206126809120178,-1.556479811668396,-0.4706357419490814,0.9536571502685547,0.9059876203536987
-1.3570561408996582,0.8106399774551392,0.619500458240509,-1.5007015466690063,-0.4906400144100189,0.9718762040138245,0.9358879923820496
-1.3152689933776855,0.847758948802948,0.6165757179260254,-1.4485212564468384,-0.5007396340370178,0.9834069609642029,0.9575859308242798
-1.2735836505889893,0.8861615061759949,0.610483705997467,-1.3942501544952393,-0.505672812461853,0.9937360286712646,0.980242908000946
-1.2348453998565674,0.9240630865097046,0.5983182191848755,-1.3407834768295288,-0.507718026638031,1.007603406906128,1.009333610534668
-1.20469331741333,0.955421507358551,0.5841440558433533,-1.2992042303085327,-0.5096095204353333,1.0235660076141357,1.024029016494751
-1.1649585962295532,0.9962683320045471,0.5649266242980957,-1.2491742372512817,-0.5102356672286987,1.0483494997024536,1.0190359354019165
-1.1390724182128906,1.0214135646820068,0.5517024993896484,-1.2166740894317627,-0.5101931095123291,1.0580823421478271,0.9871066212654114
-1.1213676929473877,1.0370887517929077,0.5381158590316772,-1.1919467449188232,-0.504287838935852,1.0624436140060425,0.9677913784980774
-1.11339271068573,1.0440648794174194,0.5232377052307129,-1.1809604167938232,-0.4849760830402374,1.0735204219818115,0.9775791764259338
-1.1121044158935547,1.0449954271316528,0.5093405246734619,-1.1799737215042114,-0.45930376648902893,1.0807969570159912,0.9898842573165894
-1.1134456396102905,1.0428922176361084,0.4986831247806549,-1.183082938194275,-0.4367751479148865,1.0735355615615845,0.9812670946121216
-1.1147881746292114,1.040230393409729,0.49407801032066345,-1.1879216432571411,-0.4243599772453308,1.0607447624206543,0.9597260355949402
-1.1177951097488403,1.0360567569732666,0.4874036908149719,-1.1966472864151,-0.4053533673286438,1.0376381874084473,0.9432151913642883
-1.1198166608810425,1.0337707996368408,0.48116686940193176,-1.2024775743484497,-0.39228883385658264,1.0267146825790405,0.9492831230163574
-1.120022177696228,1.0324288606643677,0.4743662476539612,-1.2078393697738647,-0.3874565064907074,1.0256545543670654,0.9574812650680542
-1.1184511184692383,1.031964898109436,0.4705082178115845,-1.2128187417984009,-0.3918953835964203,1.0290378332138062,0.9596148729324341
-1.1163930892944336,1.0318130254745483,0.4701046645641327,-1.2175664901733398,-0.4035149812698364,1.0289218425750732,0.9618855118751526
-1.115422248840332,1.03173828125,0.4702659547328949,-1.2192257642745972,-0.4089512228965759,1.0280343294143677,0.9640451073646545
-1.1136736869812012,1.031314492225647,0.4726178050041199,-1.222219705581665,-0.42666372656822205,1.0216728448867798,0.978904664516449
-1.1138962507247925,1.0303034782409668,0.47565779089927673,-1.222098708152771,-0.4315395653247833,1.0217959880828857,0.9817827939987183
-1.1144437789916992,1.0294581651687622,0.478201687335968,-1.2220103740692139,-0.43156009912490845,1.023607611656189,0.9834970235824585
-1.1146736145019531,1.0292885303497314,0.47961390018463135,-1.2220205068588257,-0.4306678771972656,1.0239120721817017,0.9834710359573364
-1.114690899848938,1.0295301675796509,0.4787787199020386,-1.2220546007156372,-0.43088704347610474,1.021796703338623,0.9831869602203369
-1.1144031286239624,1.0342326164245605,0.470152348279953,-1.2253451347351074,-0.43488970398902893,0.9989843964576721,0.9810161590576172
-1.1135811805725098,1.0434887409210205,0.46016812324523926,-1.2327378988265991,-0.44025909900665283,0.9649021029472351,0.9802675247192383
-1.1136125326156616,1.0524277687072754,0.4513097405433655,-1.2378883361816406,-0.4462546706199646,0.9423275589942932,0.9783592224121094
-1.1138536930084229,1.0602195262908936,0.4436675012111664,-1.2413127422332764,-0.44906577467918396,0.9317338466644287,0.9743283987045288
-1.1142845153808594,1.0665022134780884,0.43781203031539917,-1.2424039840698242,-0.4490465223789215,0.9231777787208557,0.9677853584289551
-1.1146113872528076,1.0707850456237793,0.43361473083496094,-1.2422531843185425,-0.44899606704711914,0.9103186726570129,0.9602059721946716
-1.1147059202194214,1.0785547494888306,0.42888256907463074,-1.2423440217971802,-0.443825900554657,0.887846052646637,0.9485776424407959
-1.1148650646209717,1.0857266187667847,0.42579057812690735,-1.2414000034332275,-0.4333414137363434,0.8789412379264832,0.9434574842453003
-1.1150479316711426,1.0884371995925903,0.42249733209609985,-1.2401525974273682,-0.42812052369117737,0.8805599808692932,0.9434557557106018
-1.1147968769073486,1.0908069610595703,0.4183562397956848,-1.2420287132263184,-0.4241895079612732,0.882116973400116,0.9396476149559021
-1.1145809888839722,1.0915632247924805,0.41626378893852234,-1.2459933757781982,-0.4241617023944855,0.8749796748161316,0.926534116268158
-1.114638328552246,1.0915454626083374,0.41585201025009155,-1.249304175376892,-0.42397868633270264,0.861255407333374,0.9214575886726379
-1.1148375272750854,1.0915454626083374,0.4145860970020294,-1.2511656284332275,-0.4240014851093292,0.8581374883651733,0.9215708374977112
-1.1151570081710815,1.0915427207946777,0.4100574553012848,-1.2523945569992065,-0.4248772859573364,0.8552775382995605,0.9215829968452454
-1.1148935556411743,1.091547966003418,0.4070820212364197,-1.2538156509399414,-0.42505887150764465,0.8480828404426575,0.9159594178199768
-1.1150537729263306,1.0914793014526367,0.4056488275527954,-1.255506157875061,-0.4248347282409668,0.8439503908157349,0.9094725251197815
-1.1153596639633179,1.0912730693817139,0.4055563509464264,-1.2554500102996826,-0.42317813634872437,0.8441177606582642,0.9094042181968689
-1.115358591079712,1.09126615524292,0.405489057302475,-1.255447506904602,-0.4214746356010437,0.8459135890007019,0.9094113111495972
-1.1153615713119507,1.0912636518478394,0.4052131772041321,-1.2554161548614502,-0.421497642993927,0.8461810350418091,0.9094104170799255
-1.1149327754974365,1.0911660194396973,0.4050721824169159,-1.2544333934783936,-0.4215509593486786,0.8462315201759338,0.9094094038009644
-1.1144686937332153,1.0907413959503174,0.4054515063762665,-1.2540794610977173,-0.4216282367706299,0.8462338447570801,0.9094095230102539
-1.1144918203353882,1.090651273727417,0.4058176875114441,-1.254110336303711,-0.4216194152832031,0.8462336659431458,0.9094011783599854
-1.114672064781189,1.0906362533569336,0.4057902991771698,-1.2541013956069946,-0.4217325448989868,0.8462380170822144,0.909403920173645
-1.1150779724121094,1.090640902519226,0.40576207637786865,-1.254306435585022,-0.4224685728549957,0.8471575975418091,0.909237265586853
-1.1149566173553467,1.0906201601028442,0.40594860911369324,-1.254394769668579,-0.4224461317062378,0.8487550616264343,0.907184898853302
-1.1148744821548462,1.0904372930526733,0.4066140949726105,-1.2543847560882568,-0.4212077260017395,0.8489464521408081,0.9028491973876953
-1.114933729171753,1.0900408029556274,0.40673986077308655,-1.254291296005249,-0.4188787639141083,0.8489452004432678,0.9023984670639038
-1.1152997016906738,1.089563250541687,0.4065895676612854,-1.254026174545288,-0.4162077307701111,0.8489395380020142,0.9014964699745178
-1.115535855293274,1.0895462036132812,0.40580543875694275,-1.253403902053833,-0.4150104522705078,0.8489468693733215,0.8995945453643799
-1.1155359745025635,1.0896029472351074,0.40516453981399536,-1.2535699605941772,-0.41426724195480347,0.8489499092102051,0.8983906507492065
-1.115537405014038,1.0896528959274292,0.40511828660964966,-1.2537871599197388,-0.4133024513721466,0.8489420413970947,0.8982617259025574
-1.115529179573059,1.0896519422531128,0.40512096881866455,-1.254400372505188,-0.41139647364616394,0.8488900065422058,0.897378146648407
-1.1155691146850586,1.0896474123001099,0.4050300121307373,-1.254297137260437,-0.4114129841327667,0.8472179174423218,0.8960839509963989
-1.1155714988708496,1.0896668434143066,0.404886931180954,-1.2542917728424072,-0.4114692509174347,0.8431894779205322,0.8960651755332947
-1.1155520677566528,1.089666485786438,0.40487661957740784,-1.25430166721344,-0.4115324318408966,0.8428223729133606,0.896090567111969
-1.1155630350112915,1.089654803276062,0.4047097861766815,-1.2542705535888672,-0.41200950741767883,0.8443633317947388,0.8960936069488525
-1.115592122077942,1.0896631479263306,0.4040409028530121,-1.254280686378479,-0.41284963488578796,0.8459405303001404,0.8962095975875854
-1.1156009435653687,1.089666724205017,0.4030088186264038,-1.2548363208770752,-0.41424787044525146,0.8465481996536255,0.8963552713394165
-1.1155779361724854,1.0896680355072021,0.40303558111190796,-1.254752516746521,-0.4142422080039978,0.8454266786575317,0.8963326215744019
-1.1155775785446167,1.0896602869033813,0.4030359089374542,-1.2546969652175903,-0.4142369329929352,0.8444100618362427,0.8963354825973511
-1.1155661344528198,1.0896530151367188,0.4030504524707794,-1.2546707391738892,-0.41413310170173645,0.8444210886955261,0.8961271047592163
-1.1155340671539307,1.0896514654159546,0.40315717458724976,-1.2546714544296265,-0.41326257586479187,0.8444281220436096,0.8932161331176758
-1.11553156375885,1.0896365642547607,0.4031880497932434,-1.2543001174926758,-0.4114746153354645,0.8439589142799377,0.892825722694397
-1.1154932975769043,1.0896363258361816,0.40326693654060364,-1.2540509700775146,-0.4097538888454437,0.8438030481338501,0.8928120136260986
-1.1155352592468262,1.0896351337432861,0.4032161831855774,-1.2541054487228394,-0.40955686569213867,0.8438475728034973,0.8924850225448608
