a1,a2,a3,a4,a5,a5,a7
-0.5258591175079346,5.209869861602783,-0.6483073830604553,-1.839755654335022,-0.15812012553215027,0.43155720829963684,0.13463740050792694
-0.31784147024154663,2.012441635131836,-0.07528132945299149,-0.3459957540035248,-0.32509705424308777,0.28427383303642273,0.10071133077144623
0.044185686856508255,-0.9404281377792358,0.591519296169281,0.9700828790664673,-0.3845245838165283,0.15556807816028595,0.07370095700025558
0.24101422727108002,-2.823834180831909,0.7603101134300232,1.0943107604980469,-0.46944770216941833,0.17118272185325623,0.024644864723086357
0.1996147632598877,-1.738260269165039,0.4545310437679291,0.2887556850910187,-0.3333006501197815,0.35939455032348633,0.03792693838477135
-0.12426702678203583,-0.8469384908676147,0.03216542303562164,-0.1010773628950119,-0.22869782149791718,0.4716391861438751,0.08588583767414093
-0.48039495944976807,0.5623093843460083,-0.4948623776435852,0.3939093351364136,-0.10045917332172394,0.16003571450710297,0.3629252016544342
0.16064153611660004,0.9204648733139038,0.20507796108722687,-0.5734943747520447,-0.030933478847146034,0.2034015655517578,0.23650670051574707
0.15333767235279083,1.2152067422866821,0.18551833927631378,-0.5188689231872559,-0.05310331657528877,0.23481790721416473,0.15754440426826477
0.06661614030599594,2.0021252632141113,-0.07086187601089478,-1.0047441720962524,0.0381898507475853,0.2832683026790619,0.251684308052063
0.04806448146700859,1.2503726482391357,0.0594644732773304,0.1558251678943634,-0.09084002673625946,-0.007377356756478548,0.2731693685054779
-0.04027670621871948,0.1885649561882019,0.04986252635717392,0.5685707926750183,-0.31989285349845886,-0.02805669978260994,0.19549952447414398
-0.012069888412952423,-0.9499603509902954,0.22694233059883118,0.7780556082725525,-0.4401552975177765,-0.04712475463747978,0.17437809705734253
0.023341156542301178,-1.365700125694275,0.20669622719287872,0.5086653828620911,-0.4184623658657074,-0.007072018925100565,0.17779408395290375
0.22995330393314362,-0.3305843472480774,0.20928876101970673,0.07413119077682495,-0.36661818623542786,0.023782094940543175,0.17355196177959442
0.3392331600189209,1.3169177770614624,0.24959644675254822,-0.07553518563508987,-0.42693859338760376,-0.02356317639350891,0.16960017383098602
0.3735947608947754,1.7815170288085938,0.3096746504306793,-0.46760234236717224,-0.3880224823951721,0.1197701096534729,0.20723827183246613
-0.1209043487906456,1.5174996852874756,-0.05588445067405701,-0.6222044825553894,-0.3105410933494568,0.22264814376831055,0.28606876730918884
-0.4769342243671417,0.408087819814682,-0.12090222537517548,-0.2814517319202423,-0.21979935467243195,0.12299680709838867,0.3472709059715271
-0.4369316101074219,-0.3929726481437683,-0.2365456372499466,0.7084284424781799,-0.27665480971336365,-0.22701296210289001,0.32415148615837097
-0.2247961312532425,-0.6181548237800598,-0.13541166484355927,0.8017397522926331,-0.31655752658843994,-0.35091713070869446,0.27017566561698914
-0.03067803755402565,-0.15654398500919342,-0.13287775218486786,-0.03327037766575813,-0.24412468075752258,-0.10718777030706406,0.23252850770950317
0.04854167625308037,0.39617881178855896,0.01663116179406643,-0.5841720104217529,-0.19997945427894592,0.08471011370420456,0.15902431309223175
0.4155527651309967,0.704929530620575,0.38799282908439636,-0.678745687007904,-0.25893229246139526,0.12523439526557922,0.1172800064086914
0.45660972595214844,0.040750112384557724,0.6235404014587402,-0.6187108159065247,-0.4240156412124634,0.11449253559112549,0.07232755422592163
0.18398219347000122,-0.10899486392736435,0.1831505298614502,0.41895487904548645,-0.5870238542556763,-0.10939443856477737,0.04921114072203636
-0.03390916809439659,-1.1661912202835083,0.09968943148851395,1.2703616619110107,-0.524526834487915,-0.2629309892654419,0.09271243959665298
-0.28579965233802795,-1.4636409282684326,0.08401411771774292,0.8108358979225159,-0.3944833278656006,-0.15358619391918182,0.14457426965236664
-0.13699501752853394,0.1992218941450119,0.047336336225271225,0.007533049210906029,-0.3124328553676605,-0.037528134882450104,0.16426849365234375
-0.227676659822464,0.7140282988548279,-0.2347099781036377,-0.14638148248195648,-0.2780158817768097,-0.03767852857708931,0.23269720375537872
-0.1386408656835556,0.6755271553993225,-0.14364497363567352,-0.03159547224640846,-0.2904090881347656,-0.12819673120975494,0.2612709701061249
0.0005192048847675323,0.5728251934051514,-0.04794581979513168,-0.30649006366729736,-0.2645037770271301,-0.1183919683098793,0.2776452302932739
0.33969882130622864,0.22318892180919647,0.3508997857570648,-0.19611971080303192,-0.2796500623226166,-0.14387665688991547,0.2757883667945862
0.3007761538028717,-0.32917138934135437,0.4298294186592102,0.07715761661529541,-0.35515010356903076,-0.10725823044776917,0.26459455490112305
-0.05078170448541641,-0.01851213164627552,0.0783296450972557,0.18202470242977142,-0.3879789412021637,-0.05208578333258629,0.25902897119522095
0.051870860159397125,0.11357530206441879,0.13603171706199646,0.1758134663105011,-0.38919034600257874,-0.09035876393318176,0.26366502046585083
-0.001177705475129187,0.23063693940639496,0.05768435075879097,0.0314260795712471,-0.3830476403236389,-0.043949026614427567,0.267608642578125
-0.022033816203475,0.2306336611509323,0.07386409491300583,0.029338307678699493,-0.39354366064071655,-0.032061342149972916,0.2684258818626404
-0.016714636236429214,0.2479809820652008,0.06886305660009384,0.004024442285299301,-0.3950209319591522,-0.048492539674043655,0.267589271068573
0.013413863256573677,0.21881511807441711,0.08825486153364182,0.07399887591600418,-0.4013386070728302,-0.09635335952043533,0.2670118510723114
-0.012244874611496925,0.18901851773262024,0.0787719339132309,0.07977157831192017,-0.4208781123161316,-0.1064285933971405,0.2553492486476898
-0.04132791981101036,0.2219494730234146,0.04228025674819946,0.08532880991697311,-0.4090176522731781,-0.1014857068657875,0.2567065954208374
-0.01245899498462677,0.22553806006908417,-0.03877823054790497,0.13930119574069977,-0.40726786851882935,-0.1251755803823471,0.26034101843833923
-0.056936923414468765,0.2515423893928528,-0.06925760209560394,0.02489338628947735,-0.39050766825675964,-0.13899138569831848,0.2592965066432953
0.06056114286184311,0.25692740082740784,0.07532738894224167,0.009007614105939865,-0.32661283016204834,-0.1806720346212387,0.28794869780540466
0.3067910969257355,0.21373209357261658,0.42844274640083313,-0.05419766157865524,-0.29585081338882446,-0.1323179453611374,0.2641386091709137
0.20939531922340393,0.2114434391260147,0.3608735203742981,-0.05286957323551178,-0.22180646657943726,-0.11809546500444412,0.20166830718517303
-0.11706729233264923,0.26036536693573,-0.06501089781522751,-0.0817672461271286,-0.36321571469306946,-0.04133138433098793,0.13201911747455597
-0.17640773952007294,0.27811989188194275,-0.1350381225347519,-0.04221309721469879,-0.38914763927459717,-0.05274709314107895,0.14388123154640198
-0.11379428207874298,0.2816740870475769,-0.10870367288589478,0.13348959386348724,-0.4056614637374878,-0.14175838232040405,0.16771842539310455
0.07287279516458511,0.16954222321510315,0.19844864308834076,0.09586554020643234,-0.33585765957832336,-0.11132870614528656,0.1730489730834961
0.11361505836248398,-0.36740198731422424,0.29790472984313965,0.37400269508361816,-0.35424041748046875,-0.11492890119552612,0.17555084824562073
0.5726975798606873,-3.8401710987091064,1.3933019638061523,0.781693160533905,-0.30691948533058167,0.1382312774658203,0.151534304022789
0.2669546902179718,-5.14654541015625,1.285460352897644,1.026126742362976,-0.38685110211372375,0.34577980637550354,0.13076667487621307
0.1758691966533661,-3.9638826847076416,0.9121713042259216,1.0665333271026611,-0.4679242670536041,0.4199424982070923,0.08529620617628098
0.4832245111465454,-1.929356336593628,0.8558904528617859,0.1374366134405136,-0.2203972339630127,0.522368311882019,0.03791218250989914
0.25793394446372986,-0.4251059293746948,0.43120208382606506,-0.2641911804676056,-0.10248760133981705,0.5235466361045837,0.04388152062892914
-0.3869943916797638,-0.36915868520736694,-0.03279897943139076,-0.04353484511375427,-0.04059772565960884,0.4779594838619232,0.12093689292669296
-0.15145167708396912,1.626767873764038,-0.2349429428577423,-0.4291079342365265,0.028487015515565872,0.45045581459999084,0.09852515906095505
-0.20298777520656586,2.4306223392486572,-0.44771915674209595,-0.475837379693985,-0.003114694496616721,0.3518482446670532,0.11273285001516342
-0.14936614036560059,2.997624158859253,-0.4569770395755768,-0.7909110188484192,-0.08404947072267532,0.3946325480937958,0.07788802683353424
-0.13902227580547333,1.9969505071640015,-0.09764523059129715,-0.243473082780838,-0.14532193541526794,0.4351588785648346,0.06735703349113464
0.20431603491306305,1.348686695098877,0.32719698548316956,-0.03488468378782272,-0.23709940910339355,0.47735127806663513,0.04859986901283264
-0.16291698813438416,0.00010294653475284576,0.1929728388786316,0.289921373128891,-0.3362084627151489,0.5019257664680481,0.08552610129117966
-0.3334507942199707,-0.45958825945854187,0.03121579997241497,0.7158011198043823,-0.32117196917533875,0.3741479218006134,0.22064121067523956
0.3184073865413666,0.1430874913930893,0.4984988868236542,0.08957840502262115,-0.16867698729038239,0.3757631480693817,0.20387594401836395
-0.006529457867145538,0.5047785639762878,0.3260505497455597,0.16268883645534515,-0.18617771565914154,0.28957441449165344,0.18488885462284088
-0.2627415060997009,0.4112910330295563,0.11408478766679764,0.4076539874076843,-0.2514895498752594,0.2392745316028595,0.16755716502666473
0.26306086778640747,1.0836008787155151,0.4152253568172455,0.4956691265106201,-0.28846967220306396,0.07819768786430359,0.12175849825143814
2.4370975494384766,-0.913943886756897,2.8464484214782715,0.6510143876075745,0.06463387608528137,0.16106799244880676,0.09947868436574936
1.974454402923584,0.3233460783958435,1.9225554466247559,-0.005162782501429319,-0.22010496258735657,0.49374139308929443,0.011157575994729996
2.5128040313720703,1.1110587120056152,1.705087661743164,0.07343195378780365,-0.2605621814727783,0.5262686610221863,0.26587748527526855
3.209663152694702,2.459381103515625,1.6967380046844482,0.09596442431211472,-0.2751111388206482,0.38245508074760437,0.4565674662590027
3.612577199935913,2.1652655601501465,1.6932908296585083,1.3083447217941284,-0.24052393436431885,0.17101940512657166,0.7988699078559875
3.009615659713745,0.3836543560028076,1.2554279565811157,1.3431546688079834,-0.3242872357368469,0.6102370023727417,0.5878194570541382
2.918452024459839,-0.7260386943817139,1.0620150566101074,2.3071951866149902,-0.4969889223575592,0.5903162360191345,0.5824186205863953
2.7464935779571533,-1.2121901512145996,1.2493125200271606,1.8284077644348145,-0.37879443168640137,0.6285905838012695,0.5738218426704407
2.936192750930786,0.5990249514579773,0.7917869091033936,0.09383141994476318,-0.1864853948354721,0.7896597385406494,0.7277523279190063
2.46775484085083,1.1501883268356323,0.3807040750980377,0.12912899255752563,-0.12209542840719223,0.6575533151626587,0.7804282903671265
2.875901222229004,1.8506954908370972,0.5880757570266724,-0.7225291728973389,-0.03646758943796158,0.7403666973114014,0.7890334129333496
1.5024172067642212,2.6535964012145996,-0.31859663128852844,-0.2736131548881531,-0.23361822962760925,0.5386390686035156,1.0032782554626465
1.5375818014144897,1.5459197759628296,-0.17073869705200195,0.08765964955091476,-0.3838644027709961,0.521107017993927,1.0201996564865112
-0.8196620941162109,1.1948392391204834,-1.4233145713806152,0.71678227186203,-0.6856082677841187,0.6072394847869873,0.9712467789649963
-0.23877765238285065,-0.5785698294639587,-0.6678285598754883,1.1794812679290771,-0.6029853820800781,0.580278754234314,0.8799217939376831
-0.23687142133712769,-1.7162376642227173,-0.17045970261096954,0.8878516554832458,-0.3720468282699585,0.7382082939147949,0.9067695140838623
0.05002053454518318,-1.6547009944915771,0.21731945872306824,0.58782958984375,-0.07677929103374481,0.6874135136604309,0.9742638468742371
-0.6783744692802429,-2.1019539833068848,0.07829207181930542,0.7203209400177002,-0.011880245991051197,0.6795894503593445,0.9760213494300842
-1.6322859525680542,-0.9790025949478149,-0.4241989552974701,0.37425458431243896,0.17562711238861084,0.8260045051574707,1.0171942710876465
-1.5673491954803467,0.20156444609165192,-0.2527439296245575,0.3098655045032501,0.32265663146972656,0.6346253752708435,0.9967562556266785
-1.406815528869629,0.2984241247177124,-0.43234488368034363,0.6439340710639954,-0.0030598973389714956,0.46052321791648865,0.7450776696205139
1.1558772325515747,0.12431444972753525,0.7093366384506226,0.9679313898086548,-0.3999570608139038,0.25738391280174255,0.657278299331665
1.4224988222122192,0.47388356924057007,0.47404399514198303,0.343447744846344,-0.48509418964385986,0.6028185486793518,0.8803472518920898
0.836664617061615,1.0781199932098389,-0.38267987966537476,-0.15982408821582794,-0.5182988047599792,0.8966432809829712,1.1219865083694458
1.5082975625991821,0.47269654273986816,0.3002292811870575,0.36331313848495483,-0.3278854191303253,0.6671714186668396,1.033013939857483
1.6176027059555054,0.0014574710512533784,1.014716386795044,1.0286126136779785,-0.25301674008369446,0.37216174602508545,0.7732483744621277
1.0200459957122803,0.2033277302980423,0.45586806535720825,1.1368756294250488,-0.09955952316522598,0.35504090785980225,0.8596720099449158
0.6243977546691895,0.5937516689300537,0.0055132415145635605,0.7222268581390381,-0.10107631236314774,0.4323576092720032,0.8754749298095703
0.7875820398330688,0.7879587411880493,-0.023562978953123093,0.3922823965549469,-0.11131667345762253,0.4878331422805786,0.8376913666725159
1.0539125204086304,1.3048323392868042,-0.0464378260076046,-0.23295758664608002,-0.14303885400295258,0.5867225527763367,0.8468734622001648
0.9408672451972961,1.8644205331802368,-0.3024173676967621,-0.23255090415477753,-0.22415730357170105,0.36132803559303284,0.8855873942375183
0.9847095012664795,2.1262874603271484,-0.23737747967243195,0.18496663868427277,-0.26201504468917847,0.07605184614658356,0.9123408794403076
1.2677791118621826,1.7514877319335938,0.14899492263793945,-0.06051357463002205,-0.2654256820678711,0.07539217919111252,0.8287169933319092
1.24884831905365,0.5775581002235413,0.5164151191711426,0.75868159532547,-0.20653633773326874,0.07242625951766968,0.9204472303390503
0.8475853800773621,-0.4568205177783966,0.33256998658180237,1.149765133857727,-0.23647944629192352,0.2230064868927002,0.8869743347167969
0.5996959805488586,0.030238723382353783,-0.14733439683914185,1.10064697265625,-0.27007365226745605,0.2858598828315735,0.8532271385192871
1.0523110628128052,0.6131333708763123,0.14287801086902618,1.1543501615524292,-0.266421914100647,0.09838318824768066,0.8421286344528198
1.4611860513687134,1.054667353630066,0.45776069164276123,0.7188933491706848,-0.2599668502807617,0.0729430541396141,0.7886357307434082
1.5613443851470947,0.8343839645385742,0.8009389042854309,0.6296983361244202,-0.1973409652709961,0.1798350065946579,0.8357167840003967
1.3488812446594238,0.2361060231924057,0.6289938688278198,0.5948085188865662,-0.027111515402793884,0.33763188123703003,0.9152442216873169
0.6628368496894836,1.0928462743759155,-0.00481723016127944,0.5212273001670837,0.15058179199695587,0.2596629559993744,1.0479916334152222
1.110198974609375,0.9521974325180054,0.22247053682804108,0.4645964801311493,-0.027412621304392815,0.23041437566280365,0.7805573344230652
1.3395254611968994,-0.40083199739456177,0.5910086631774902,0.8635600209236145,-0.21686802804470062,0.15358079969882965,0.7565380930900574
0.9349160194396973,-1.0848023891448975,0.24553705751895905,1.3330940008163452,-0.39925822615623474,0.139372780919075,0.8815916776657104
-0.08694995194673538,-1.0763219594955444,-0.6538416147232056,1.4378290176391602,-0.5699739456176758,0.20353156328201294,0.8963558673858643
0.21587130427360535,0.2772090435028076,-0.6599850654602051,0.5352782011032104,-0.47425955533981323,0.3838673233985901,0.8605096936225891
1.5034700632095337,0.9322664141654968,0.5104743242263794,-0.18843118846416473,-0.13514062762260437,0.4174679219722748,0.8675596117973328
1.4005755186080933,0.7053624391555786,0.6292542815208435,0.31580063700675964,-0.005031953565776348,0.21413171291351318,0.9483647346496582
0.890662431716919,0.7760750651359558,0.08667310327291489,0.5181123614311218,-0.1450154334306717,0.1497223973274231,0.8847722411155701
0.9698213934898376,1.201680302619934,0.03909033536911011,0.7455154061317444,-0.2067992389202118,0.00729803740978241,0.8793677687644958
1.4714919328689575,1.3075528144836426,0.4264521598815918,0.3247966468334198,-0.16069602966308594,0.1754658818244934,0.8232550024986267
1.4206491708755493,0.681048572063446,0.4613490402698517,0.30922868847846985,-0.18531332910060883,0.3541809618473053,0.7922573089599609
0.7395500540733337,1.0017690658569336,-0.17198264598846436,0.6233583688735962,-0.1810506135225296,0.28516775369644165,0.9191648960113525
0.510809063911438,0.7617645263671875,-0.20167295634746552,0.8838911652565002,-0.21997511386871338,0.24154068529605865,0.9196921586990356
0.8288899660110474,-0.2496834248304367,0.24059438705444336,1.027665615081787,-0.28923285007476807,0.1993308812379837,0.8758816719055176
0.8444541096687317,0.04452837258577347,0.10615099966526031,0.6413848996162415,-0.23617002367973328,0.2653678357601166,0.8802943825721741
1.0150316953659058,0.4378066956996918,0.21607540547847748,0.45199623703956604,-0.15617604553699493,0.25480255484580994,0.8514639735221863
1.0079654455184937,-0.07355383783578873,0.31857505440711975,0.7627575993537903,-0.20220419764518738,0.24326199293136597,0.8486499786376953
1.0051023960113525,0.48407939076423645,0.2532772421836853,0.650728166103363,-0.20197774469852448,0.22477886080741882,0.8799654841423035
0.8536271452903748,0.5443893671035767,0.019679557532072067,0.5513840913772583,-0.1650238186120987,0.25273582339286804,0.9434332251548767
0.918376624584198,0.6093739867210388,0.048543598502874374,0.4731382131576538,-0.23218944668769836,0.25655579566955566,0.8619031310081482
1.0557734966278076,0.5493928790092468,0.26620519161224365,0.6154940724372864,-0.26808962225914,0.1916515976190567,0.8393094539642334
0.992302656173706,0.5476918816566467,0.236359104514122,0.7094699740409851,-0.2754655182361603,0.16457302868366241,0.8695697784423828
0.9159321188926697,0.5918124914169312,0.08421438187360764,0.5457358360290527,-0.2704717814922333,0.22584012150764465,0.8363341689109802
0.903060793876648,0.6090131998062134,0.015081790275871754,0.6073216795921326,-0.25581878423690796,0.20467481017112732,0.851848304271698
0.9729047417640686,0.5543262958526611,0.14843395352363586,0.6111714839935303,-0.21988220512866974,0.22018688917160034,0.8665009140968323
0.9575351476669312,0.512015163898468,0.20189207792282104,0.7063626050949097,-0.19920501112937927,0.20498545467853546,0.8755272030830383
1.037651538848877,0.5559130907058716,0.31136295199394226,0.5913709998130798,-0.15865148603916168,0.2651645541191101,0.8871970176696777
1.0687141418457031,0.5343758463859558,0.27101239562034607,0.6078381538391113,-0.13314524292945862,0.2690090835094452,0.9102448225021362
0.9120218753814697,0.5667017102241516,0.054265063256025314,0.6704266667366028,-0.15335658192634583,0.2649618685245514,0.9440225958824158
0.8879325985908508,0.5941551327705383,0.02026546746492386,0.5924834609031677,-0.21763193607330322,0.2662293612957001,0.8918539881706238
1.0463181734085083,0.5267742276191711,0.26621881127357483,0.6193307042121887,-0.24270974099636078,0.23437318205833435,0.8704792857170105
0.9943033456802368,0.5540516972541809,0.1980905830860138,0.6340343952178955,-0.269555926322937,0.22056591510772705,0.869653046131134
0.9799330234527588,0.5718990564346313,0.17299604415893555,0.6014373302459717,-0.2655867040157318,0.228218212723732,0.8831741809844971
0.9694876074790955,0.567166805267334,0.15099044144153595,0.6149897575378418,-0.23327243328094482,0.23041221499443054,0.9028701782226562
0.8959407210350037,0.5293540954589844,0.1244228184223175,0.6828593611717224,-0.20579177141189575,0.22560344636440277,0.8830249309539795
1.0501080751419067,0.49153733253479004,0.23676340281963348,0.6439439654350281,-0.17093245685100555,0.2220856100320816,0.8092812299728394
1.1184378862380981,0.5301975607872009,0.3326582610607147,0.5761705636978149,-0.17976383864879608,0.2178366333246231,0.7496159076690674
1.164048433303833,0.02830737642943859,0.44704243540763855,0.6647143363952637,-0.12233038991689682,0.27887603640556335,0.8763278722763062
1.2371770143508911,-2.6112985610961914,1.1030586957931519,1.3644462823867798,-0.05338292941451073,0.3830108940601349,0.8839293718338013
0.6646193861961365,-2.7521791458129883,0.5694127678871155,1.4960765838623047,-0.09715373069047928,0.49882736802101135,0.9392399787902832
0.6197208762168884,-2.221231698989868,0.03109351173043251,1.0080968141555786,-0.23187842965126038,0.5831156373023987,0.8867611289024353
1.171311616897583,-1.894994854927063,0.3619651198387146,0.7186694145202637,-0.16750898957252502,0.4644072949886322,0.7910189032554626
1.369735836982727,-1.7853071689605713,0.6591607332229614,0.6955158114433289,-0.03689747676253319,0.4102002680301666,0.7694956660270691
1.5209825038909912,-2.4774417877197266,1.0178626775741577,0.4468255937099457,0.04853859171271324,0.7541739344596863,0.7376931309700012
1.2355694770812988,-1.9181065559387207,0.748295783996582,0.41995367407798767,0.0913877934217453,0.8745121955871582,0.8644934296607971
0.6912592053413391,-1.4195342063903809,0.20107339322566986,0.5588274002075195,-0.03343864530324936,0.771912693977356,0.8445389866828918
0.6190917491912842,-0.7779868245124817,0.008778562769293785,1.0531481504440308,-0.19249141216278076,0.6862097382545471,0.7842856049537659
1.0476332902908325,-1.9158529043197632,0.47267431020736694,1.0927263498306274,-0.057721126824617386,0.8492323160171509,0.7489995956420898
0.9961531162261963,0.7263112664222717,0.20475132763385773,0.39856356382369995,0.10062818974256516,0.7670307159423828,0.8107064962387085
0.17052249610424042,2.2729196548461914,-0.7305387854576111,0.11911528557538986,0.02975892834365368,0.6748319268226624,0.8632247447967529
0.06797916442155838,2.7727878093719482,-0.6525189876556396,0.2357194721698761,0.059799157083034515,0.6307194232940674,0.8409258127212524
0.932514488697052,2.343294620513916,0.1418529897928238,0.45783093571662903,-0.024474449455738068,0.5181339979171753,0.5994777083396912
0.9508076310157776,2.3206822872161865,0.29747283458709717,0.1081353947520256,0.11790488660335541,0.6695991158485413,0.7072173357009888
0.5790647268295288,2.0037999153137207,0.034521449357271194,0.2651309669017792,-0.09973713010549545,0.7348877191543579,0.6705422401428223
0.2884999215602875,0.775719404220581,-0.14234186708927155,0.45417383313179016,-0.14393548667430878,0.6689253449440002,0.7254084348678589
0.5209923982620239,-0.4347690939903259,0.2145586758852005,0.6458002328872681,-0.07875295728445053,0.7475124597549438,0.7159070372581482
-0.3539471924304962,-0.08502911776304245,-0.39162248373031616,0.6412603259086609,-0.2480020374059677,0.7814136743545532,0.6449002623558044
-0.17372916638851166,-0.2818635404109955,-0.025019938126206398,0.6389027833938599,-0.15678095817565918,0.8451909422874451,0.6326090693473816
-0.08198639005422592,-0.06866855174303055,0.04427074268460274,0.5476398468017578,-0.08684825897216797,0.8252595663070679,0.626631498336792
-1.4088990688323975,0.22364011406898499,-0.7815080881118774,0.17351549863815308,-0.14867372810840607,0.9632255434989929,0.5803861021995544
-1.5520051717758179,0.569908857345581,-0.8964599967002869,-0.24846616387367249,-0.20326028764247894,0.9752315282821655,0.5045115351676941
-0.7703743577003479,0.2793653905391693,-0.1237669438123703,-0.405924916267395,-0.11188055574893951,0.8858243823051453,0.4177148938179016
-0.04317864403128624,0.08558259904384613,0.41364291310310364,-0.5548567771911621,-0.008609969168901443,0.8124962449073792,0.44210362434387207
0.43244558572769165,0.13260425627231598,0.5288078188896179,-0.5184586048126221,-0.006366043817251921,0.7632288932800293,0.47846439480781555
0.14905333518981934,0.46231067180633545,0.17130416631698608,0.00538652902469039,-0.1097382977604866,0.6194279789924622,0.5206925272941589
0.2395423799753189,0.46628180146217346,0.09587940573692322,0.07902872562408447,-0.23531213402748108,0.6474092602729797,0.3703514635562897
0.6155797839164734,0.20097658038139343,0.2315804362297058,-0.04376291483640671,-0.33955010771751404,0.564380943775177,0.24628084897994995
1.1166738271713257,0.2729860246181488,0.5441550016403198,-0.17956650257110596,-0.24213585257530212,0.4966058135032654,0.282560795545578
1.2873060703277588,0.2429005205631256,0.5025488138198853,-0.33838725090026855,-0.1848815530538559,0.5292861461639404,0.32990536093711853
1.5683997869491577,0.5318194627761841,0.6648269295692444,-0.0251514483243227,0.01753491349518299,0.29350683093070984,0.4502462148666382
1.6986000537872314,0.48891276121139526,0.7916421890258789,-0.004604896996170282,0.10696274787187576,0.27777400612831116,0.4375900626182556
1.7971477508544922,0.8136354088783264,0.5391203761100769,0.1485719531774521,-0.08847730606794357,0.17385905981063843,0.31760504841804504
1.1115329265594482,1.411190390586853,0.004231562372297049,0.11168821901082993,-0.17419028282165527,0.1775529384613037,0.284087210893631
0.5987800359725952,2.067495584487915,-0.41535434126853943,0.49661341309547424,-0.31917741894721985,0.16204053163528442,0.3812161087989807
0.12253117561340332,0.19236327707767487,-0.2916208505630493,0.12286735326051712,-0.3592250943183899,0.569420337677002,0.29868802428245544
