a1,a2,a3,a4,a5,a5,a7
0.49125173687934875,54.4183464050293,-5.842109203338623,-15.833917617797852,-0.037856120616197586,-0.20859479904174805,0.27234137058258057
-0.35493579506874084,53.376686096191406,-6.688986778259277,-15.335201263427734,-0.22449560463428497,-0.23262491822242737,0.4552372992038727
-0.04886797443032265,53.95024108886719,-5.856895923614502,-15.552968978881836,-0.002641124650835991,-0.3000427484512329,0.29270023107528687
0.12088393419981003,54.256309509277344,-5.557128429412842,-15.780147552490234,0.06162624433636665,-0.27067261934280396,0.23295867443084717
0.1646079123020172,54.3746223449707,-5.5947675704956055,-15.950867652893066,0.13821886479854584,-0.2172723412513733,0.30838656425476074
0.023147987201809883,54.387481689453125,-5.7359137535095215,-15.614805221557617,0.1038842424750328,-0.2599925696849823,0.3007102608680725
0.27263185381889343,54.43377685546875,-5.230475902557373,-15.766704559326172,0.20160585641860962,-0.3037140369415283,0.21226607263088226
0.1954718977212906,54.43892288208008,-5.620307922363281,-15.690082550048828,0.12589360773563385,-0.2970390021800995,0.19290846586227417
0.20575988292694092,54.69355010986328,-5.7170939445495605,-15.825852394104004,0.15670673549175262,-0.30605030059814453,0.24630874395370483
0.25977185368537903,54.837581634521484,-5.730536460876465,-15.600018501281738,0.07042999565601349,-0.3327504098415375,0.1992497593164444
0.35236379504203796,55.47029495239258,-5.776241302490234,-15.824507713317871,0.16551047563552856,-0.3941607177257538,0.32640913128852844
0.7844595909118652,55.57831954956055,-5.484539031982422,-15.940113067626953,0.19632360339164734,-0.6124343276023865,0.3738018870353699
0.9310634732246399,55.305686950683594,-5.799093246459961,-15.528772354125977,-0.04842061921954155,-0.6918672323226929,0.2990415096282959
0.5709837079048157,55.400848388671875,-6.234630107879639,-13.865936279296875,-0.3988098204135895,-0.41118207573890686,0.19491097331047058
-0.03600798174738884,53.41012191772461,-6.371743679046631,-12.614439010620117,-0.3160545825958252,-0.2389661967754364,0.33074790239334106
-0.48096373677253723,52.39675521850586,-6.912132263183594,-11.357565879821777,-0.9120684266090393,-0.0023362617939710617,0.04906149581074715
-0.18261189758777618,53.65960693359375,-6.414759635925293,-12.12513256072998,-0.7791317701339722,-0.4836061894893646,0.0026700133457779884
0.6352836489677429,56.01555633544922,-4.7357916831970215,-14.474881172180176,-0.13469736278057098,-0.4836061894893646,-0.0100125502794981
1.2371313571929932,57.78252029418945,-4.918609619140625,-16.163259506225586,-0.19280210137367249,-0.2636638283729553,-0.18556593358516693
1.3065752983093262,58.271202087402344,-5.963091850280762,-16.5571231842041,-1.2598165273666382,-0.24597498774528503,-0.767962634563446
0.902771532535553,58.026859283447266,-6.857017993927002,-15.153727531433105,-1.115435004234314,-0.508637547492981,-0.20625853538513184
0.030863983556628227,57.09836959838867,-6.727969646453857,-13.812166213989258,-0.003521499689668417,-0.3133928179740906,0.5289964079856873
-0.28549185395240784,55.508872985839844,-6.328727722167969,-13.642790794372559,0.34510695934295654,-0.03237391263246536,0.47392737865448
0.2880638539791107,56.668846130371094,-5.519489288330078,-14.210063934326172,-0.10476461052894592,0.0797666534781456,-0.14584948122501373
0.8256115317344666,57.3658561706543,-5.1202473640441895,-14.340456008911133,-0.01672712340950966,-0.2943689823150635,-0.22828614711761475
0.7947475910186768,57.97542190551758,-5.944272518157959,-14.302817344665527,-0.10124311596155167,-0.48660993576049805,-0.11180680990219116
0.03600798174738884,56.85145568847656,-7.242817401885986,-13.610528945922852,-0.36447522044181824,-0.5109738111495972,0.07008785009384155
0.06429996341466904,56.792301177978516,-7.146031379699707,-13.886099815368652,-0.08539636433124542,-0.20759354531764984,0.199583500623703
0.3497917950153351,56.49137878417969,-6.240007400512695,-13.723445892333984,-0.03169349581003189,-0.04539022967219353,0.080434150993824
0.486107736825943,56.550533294677734,-6.102893829345703,-13.793346405029297,-0.1813572347164154,-0.280685156583786,-0.06107655540108681
0.3986597955226898,56.699710845947266,-6.316629409790039,-13.789313316345215,-0.2720358371734619,-0.38414818048477173,-0.09311671555042267
0.4063757658004761,56.73057174682617,-6.3986287117004395,-13.662954330444336,-0.21217034757137299,-0.34509924054145813,-0.03804768994450569
0.4166637659072876,56.7691535949707,-6.483316421508789,-13.630692481994629,-0.14085999131202698,-0.012682563625276089,0.13249941170215607
0.4038037657737732,56.337059020996094,-6.370399475097656,-13.489545822143555,-0.1619889885187149,-0.05340026691555977,0.11080555617809296
0.5349757075309753,56.46822738647461,-6.110959053039551,-13.179024696350098,-0.27379658818244934,-0.20692604780197144,-0.06741783767938614
0.5092557072639465,56.25218200683594,-5.867650032043457,-12.998894691467285,-0.12149173766374588,-0.12115185707807541,0.07609537988901138
0.6584316492080688,56.64826965332031,-6.06256628036499,-13.459972381591797,-0.11973098665475845,-0.048727743327617645,-0.0010012550046667457
0.6867236495018005,56.53767395019531,-6.131123065948486,-13.277154922485352,-0.083635613322258,-0.13316692411899567,0.042720213532447815
0.6301396489143372,56.540245056152344,-6.3220062255859375,-12.989484786987305,-0.2262563556432724,-0.18222841620445251,-0.02369636856019497
0.6095636487007141,56.69713592529297,-6.3986287117004395,-13.40351390838623,-0.16551047563552856,-0.11447682231664658,0.016353832557797432
0.6712916493415833,56.62769317626953,-6.143221378326416,-13.310760498046875,-0.1804768592119217,-0.18456467986106873,-0.030371403321623802
0.3780837953090668,56.35763168334961,-6.448366165161133,-13.165581703186035,-0.13381698727607727,-0.23128990828990936,0.08610793203115463
0.372939795255661,56.51709747314453,-6.21984338760376,-13.269088745117188,-0.2262563556432724,-0.16687583923339844,-0.07075535506010056
0.5246877074241638,56.571109771728516,-5.941583633422852,-13.368563652038574,-0.18575911223888397,-0.12882815301418304,-0.020358853042125702
0.4552437663078308,56.52738571166992,-6.343514442443848,-13.293285369873047,-0.1681516021490097,-0.09178171306848526,0.06474782526493073
0.1928998976945877,56.5916862487793,-6.421481132507324,-13.208598136901855,-0.21657222509384155,-0.14317947626113892,0.03571143001317978
0.2777758538722992,56.558250427246094,-6.188925743103027,-13.351088523864746,-0.22097410261631012,-0.1408432126045227,-0.03804768994450569
0.2777758538722992,56.28818893432617,-6.143221378326416,-13.188433647155762,-0.26147136092185974,-0.11080555617809296,-0.03170640766620636
0.27263185381889343,56.581398010253906,-6.175483226776123,-13.2852201461792,-0.1804768592119217,-0.12882815301418304,0.02770138904452324
0.32407182455062866,56.49652099609375,-6.178171634674072,-13.23010540008545,-0.18311798572540283,-0.11080555617809296,0.04806024208664894
0.31635582447052,56.57368087768555,-6.316629409790039,-13.313448905944824,-0.16463011503219604,-0.11080555617809296,0.06775159388780594
0.3497917950153351,56.581398010253906,-6.214466571807861,-13.287908554077148,-0.2385815978050232,-0.11647933721542358,0.04806024208664894
0.5015397071838379,56.424503326416016,-6.187581539154053,-13.338990211486816,-0.2764377295970917,-0.040717706084251404,0.08877794444561005
0.3909437954425812,56.72800064086914,-6.284367561340332,-13.174991607666016,-0.17343385517597198,-0.2206098586320877,0.10146050900220871
0.40894776582717896,56.42707824707031,-6.0652546882629395,-13.266400337219238,-0.22185447812080383,-0.06441407650709152,-0.03738018870353699
0.3780837953090668,56.80773162841797,-6.080041408538818,-13.10643482208252,-0.17871610820293427,-0.24764373898506165,0.04539022967219353
0.5709837079048157,56.532527923583984,-6.084074020385742,-13.049976348876953,-0.23065823316574097,-0.20525728166103363,-0.05006275326013565
0.5478357076644897,56.578826904296875,-6.287055969238281,-13.60649585723877,-0.2385815978050232,0.14518198370933533,-0.0790991485118866
0.4603877365589142,56.522239685058594,-6.203712463378906,-13.226073265075684,-0.09860198944807053,-0.12348812073469162,0.10746803879737854
0.4038037657737732,56.53510284423828,-6.358301162719727,-13.133319854736328,-0.13997961580753326,-0.10579928010702133,0.11013805121183395
0.36522379517555237,56.60711669921875,-6.120368957519531,-13.360498428344727,-0.14526185393333435,-0.1591995507478714,0.03571143001317978
0.2083318829536438,56.67655944824219,-6.429546356201172,-13.287908554077148,-0.15758711099624634,-0.15052200853824615,0.06141030788421631
0.26748785376548767,56.581398010253906,-6.170106410980225,-13.314793586730957,-0.08275523781776428,-0.1385069489479065,0.05139775946736336
-0.14660392701625824,54.66268539428711,-5.887813568115234,-12.962599754333496,-0.167271226644516,0.16821084916591644,-0.19524472951889038
-0.5169717073440552,51.442543029785156,-5.0221171379089355,-12.502866744995117,0.38472384214401245,0.48727744817733765,0.2629963159561157
-0.5298317074775696,50.424034118652344,-5.620307922363281,-14.140162467956543,0.5696025490760803,0.6137693524360657,0.21460233628749847
0.4038037657737732,53.98625183105469,-6.007452011108398,-15.324446678161621,0.2649928331375122,0.21159856021404266,0.2609938085079193
0.22633588314056396,54.76299285888672,-6.094828128814697,-16.520828247070312,0.37680044770240784,0.23362617194652557,0.10379677265882492
0.18261189758777618,52.97802734375,-5.842109203338623,-16.726499557495117,0.3160545825958252,0.12348812073469162,0.09178171306848526
-0.36522379517555237,53.32524871826172,-6.12574577331543,-18.467302322387695,0.30725085735321045,0.3407604694366455,-0.012682563625276089
-0.35236379504203796,51.751182556152344,-5.609554290771484,-19.341064453125,0.295805960893631,0.3931594789028168,0.04105145484209061
0.012859992682933807,52.11640930175781,-4.952216148376465,-20.803607940673828,0.3424658477306366,0.709889829158783,0.01568632945418358
1.036515474319458,52.26815414428711,-3.882193088531494,-21.26603126525879,0.642673671245575,0.6411370038986206,0.1391744464635849
0.4681037366390228,51.85663604736328,-4.815102577209473,-21.44481658935547,0.3618340790271759,0.7158973217010498,0.031038906425237656
1.2371313571929932,51.90550231933594,-4.087863445281982,-21.579240798950195,0.5423109531402588,0.66983962059021,0.09111420810222626
1.2139832973480225,51.2059211730957,-4.288156509399414,-21.157146453857422,0.305490106344223,0.40317201614379883,-0.13583692908287048
2.2556426525115967,50.81240463256836,-3.245018720626831,-21.821205139160156,0.128534734249115,0.7262436747550964,-0.37013059854507446
3.233002185821533,50.876705169677734,-3.7504568099975586,-21.534879684448242,-0.19896472990512848,0.7305824160575867,0.26600009202957153
1.8003990650177002,50.09996032714844,-5.983255386352539,-20.029321670532227,-0.4965314567089081,0.48827871680259705,0.9718849062919617
3.9531619548797607,50.47032928466797,-5.280212879180908,-19.892208099365234,-0.3891257047653198,0.5400102138519287,0.9395110011100769
2.4382545948028564,51.105613708496094,-7.261637210845947,-20.104598999023438,-0.971933901309967,0.9859024286270142,1.0129363536834717
2.0190188884735107,50.66322708129883,-8.522542953491211,-19.842470169067383,-1.1277602910995483,1.1904922723770142,0.9959149956703186
2.61572265625,52.018672943115234,-8.419035911560059,-20.02663230895996,-0.9331973791122437,1.1107256412506104,0.9925774931907654
2.0267348289489746,52.63595199584961,-9.42587947845459,-19.62335777282715,-0.6893335580825806,0.986903727054596,0.9505248069763184
2.199058771133423,54.80929183959961,-9.838563919067383,-19.65427589416504,-0.09948236495256424,0.9738873839378357,0.9852349758148193
2.0010149478912354,56.203311920166016,-9.8345308303833,-19.950010299682617,0.22097410261631012,0.8483967781066895,1.1270793676376343
2.114182949066162,58.96821212768555,-11.040323257446289,-19.021133422851562,-0.4014509618282318,0.9782261848449707,1.3236591815948486
0.725303590297699,59.41316604614258,-12.192344665527344,-18.75362777709961,-0.5687221884727478,1.2408887147903442,1.4034258127212524
1.2345592975616455,59.25370407104492,-11.586088180541992,-17.934980392456055,-0.4252210855484009,0.9772248864173889,1.2105172872543335
-0.3189278244972229,61.71767807006836,-11.676153182983398,-17.952455520629883,-0.3371835947036743,1.0863617658615112,1.1244094371795654
-0.8461875319480896,60.17448043823242,-10.641080856323242,-17.88255500793457,-0.014966373331844807,0.9048007726669312,0.9318346977233887
-0.4706757366657257,61.14155197143555,-9.685318946838379,-18.613826751708984,0.5000529289245605,0.7953302264213562,1.0740128755569458
-0.8899115324020386,63.19143295288086,-9.474271774291992,-19.13673973083496,0.6162624359130859,0.2546525299549103,0.9405122399330139
-0.6172796487808228,63.618385314941406,-9.744465827941895,-18.787233352661133,0.3098919689655304,0.024697624146938324,0.6464769840240479
0.25719985365867615,64.13536071777344,-9.760597229003906,-18.381271362304688,0.04842061921954155,0.20826104283332825,0.9151471257209778
0.5169717073440552,63.847293853759766,-10.241838455200195,-18.379926681518555,-0.2658732235431671,0.43354344367980957,1.187154769897461
0.6944396495819092,63.78042221069336,-9.595254898071289,-18.386648178100586,-0.31869572401046753,0.4565722942352295,1.237551212310791
1.0030794143676758,63.43062973022461,-9.226929664611816,-17.799211502075195,-0.48156508803367615,0.30605030059814453,1.0239500999450684
1.4197431802749634,63.70326232910156,-8.514477729797363,-18.21055030822754,-0.27555733919143677,0.28635895252227783,0.9862362146377563
1.087955355644226,64.16622161865234,-8.596476554870605,-18.492843627929688,-0.3697574734687805,0.27100637555122375,1.0232826471328735
0.9001995325088501,63.89358901977539,-8.760475158691406,-18.37589454650879,-0.4463500678539276,0.38982194662094116,1.1310844421386719
1.0262274742126465,64.18165588378906,-8.772573471069336,-18.484777450561523,-0.334542453289032,0.34743550419807434,1.1167330741882324
0.8539035320281982,64.12506866455078,-8.803491592407227,-18.523761749267578,-0.33894434571266174,0.27167385816574097,0.9014632701873779
0.5195437073707581,63.78556442260742,-9.221552848815918,-18.515695571899414,-0.37944158911705017,0.3360879421234131,0.9061357975006104
0.7510235905647278,63.66982650756836,-9.005128860473633,-18.592317581176758,-0.0774729922413826,0.41151583194732666,0.9698823690414429
0.9773594737052917,63.54122543334961,-8.74703311920166,-18.096290588378906,-0.003521499689668417,0.3761381506919861,0.9902412295341492
1.126535415649414,63.74184036254883,-8.608574867248535,-17.93229103088379,-0.16286936402320862,0.38781943917274475,0.9381759762763977
1.3477272987365723,64.10963439941406,-8.226808547973633,-17.990093231201172,0.15846748650074005,0.1782234013080597,0.9378421902656555
0.9362074732780457,64.05305480957031,-8.790048599243164,-18.311368942260742,-0.014966373331844807,0.2603262960910797,0.9144796133041382
1.0828113555908203,63.82414627075195,-8.767196655273438,-18.677005767822266,-0.04137761890888214,0.48794496059417725,0.9882386922836304
1.1805473566055298,63.97846603393555,-8.788704872131348,-18.32884407043457,-0.20512735843658447,0.3037140369415283,0.9027982950210571
0.7535955905914307,63.30459976196289,-8.888178825378418,-18.094945907592773,-0.2852414846420288,0.3921582102775574,0.9448509812355042
0.7535955905914307,63.67753982543945,-8.982276916503906,-17.976652145385742,-0.3151742219924927,0.35010552406311035,0.866753101348877
0.9542114734649658,63.829288482666016,-8.75913143157959,-18.474023818969727,-0.08715711534023285,0.45323479175567627,0.8881132006645203
1.0339434146881104,63.64410400390625,-8.804835319519043,-18.264320373535156,-0.15230485796928406,0.4642485976219177,1.004926323890686
0.9362074732780457,63.84214782714844,-8.84919548034668,-18.176944732666016,-0.395288348197937,0.42553338408470154,0.7943289875984192
1.175403356552124,64.00418853759766,-8.491625785827637,-18.590972900390625,-0.10652536153793335,0.39649698138237,0.9315009117126465
0.9387794733047485,63.88072967529297,-8.569591522216797,-18.72405433654785,-0.11973098665475845,0.559367835521698,0.8867782354354858
0.8564755320549011,63.96303176879883,-8.764508247375488,-18.621891021728516,-0.2332993447780609,0.5173150897026062,0.8937869668006897
0.9233474731445312,63.87815856933594,-8.990342140197754,-18.54258155822754,-0.2394619733095169,0.36879560351371765,1.0262863636016846
0.9799314737319946,63.772705078125,-8.804835319519043,-18.50762939453125,-0.3363032042980194,0.31038907170295715,0.8570743203163147
0.9773594737052917,63.726409912109375,-8.687886238098145,-18.339599609375,-0.19896472990512848,0.2937014698982239,0.9992524981498718
0.9953634738922119,63.79071044921875,-8.702672958374023,-18.564088821411133,-0.017607498914003372,0.35177427530288696,1.1153981685638428
1.0287994146347046,63.687828063964844,-8.709393501281738,-18.728086471557617,0.083635613322258,0.46458232402801514,1.1010468006134033
0.8127515316009521,63.79328155517578,-8.960768699645996,-18.749595642089844,0.17343385517597198,0.4612448215484619,1.1444344520568848
0.9516394734382629,63.816429138183594,-9.272634506225586,-18.682382583618164,-0.32485833764076233,0.45056477189064026,0.767962634563446
0.9542114734649658,63.68011474609375,-9.337158203125,-18.589630126953125,-0.29404520988464355,0.3781406581401825,0.7939952611923218
1.0905274152755737,63.6955451965332,-9.210799217224121,-18.878643035888672,-0.018487872555851936,0.4976237416267395,1.0563240051269531
0.8436155319213867,63.356040954589844,-9.493091583251953,-18.05058479309082,-0.08011411875486374,0.4962887465953827,1.1000455617904663
1.0596634149551392,63.227439880371094,-9.330437660217285,-18.17425537109375,-0.2781984806060791,0.5410114526748657,1.008931279182434
1.2397032976150513,63.53608322143555,-8.837098121643066,-18.35169792175293,-0.27379658818244934,0.38414818048477173,0.8647506237030029
0.7844595909118652,63.43834686279297,-8.776606559753418,-18.190387725830078,-0.28171998262405396,0.28502392768859863,0.7713001370429993
0.6147076487541199,63.276309967041016,-8.876080513000488,-17.80862045288086,-0.3116527199745178,0.22327987849712372,0.9668785929679871
1.0210834741592407,63.00367736816406,-8.56824779510498,-17.924226760864258,-0.09155899286270142,0.31272533535957336,0.9832324385643005
1.1085313558578491,63.366329193115234,-8.646214485168457,-18.616514205932617,0.11356836557388306,0.477598637342453,1.2455612421035767
0.9876474738121033,63.127132415771484,-8.975555419921875,-17.878520965576172,-0.41113507747650146,0.3547780215740204,0.8594105839729309
1.018511414527893,63.43834686279297,-9.026637077331543,-18.004880905151367,-0.36447522044181824,0.3020452558994293,0.8327104449272156
0.9182034730911255,63.358612060546875,-9.134177207946777,-18.189043045043945,-0.25706946849823,0.4178571105003357,0.9191521406173706
0.8616195321083069,63.39976501464844,-9.300864219665527,-18.474023818969727,-0.1751946061849594,0.4569060504436493,1.0045925378799438
0.9979354739189148,63.55408477783203,-9.241716384887695,-18.404123306274414,-0.2262563556432724,0.34376421570777893,0.9498572945594788
1.0030794143676758,64.28968048095703,-9.471583366394043,-18.490154266357422,-0.421699583530426,0.11414307355880737,0.92482590675354
1.2988592386245728,66.58390045166016,-9.772695541381836,-18.65415382385254,-0.6215446591377258,-0.17488588392734528,0.7876539826393127
0.586415708065033,65.59111022949219,-9.50384521484375,-18.562744140625,-0.32485833764076233,-0.02403012104332447,1.0770167112350464
1.0030794143676758,65.37248992919922,-9.023948669433594,-17.342164993286133,-0.3301405906677246,0.5263264179229736,0.9622060656547546
0.8307555317878723,64.71405792236328,-8.987653732299805,-15.778802871704102,-0.3618340790271759,0.17488588392734528,1.0846929550170898
0.7741715908050537,65.42649841308594,-8.795426368713379,-15.509953498840332,-0.30020785331726074,0.09745548665523529,1.0015888214111328
0.8281835317611694,66.15694427490234,-8.831720352172852,-15.226316452026367,-0.28083959221839905,0.3778069019317627,1.0019224882125854
1.3863072395324707,66.42700958251953,-8.906998634338379,-15.293529510498047,-0.305490106344223,0.46958860754966736,0.9358397126197815
1.0133674144744873,66.87710571289062,-9.280699729919434,-15.47231388092041,-0.2729162275791168,0.6932022571563721,1.0483139753341675
1.262851357460022,67.16259765625,-9.403026580810547,-15.735787391662598,-0.2641124725341797,0.46725234389305115,1.072344183921814
0.9593554735183716,67.48410034179688,-9.886957168579102,-15.704869270324707,-0.6145017147064209,0.09578673541545868,1.0212801694869995
1.1393953561782837,67.715576171875,-9.196012496948242,-16.199552536010742,-0.3230975866317749,0.26900383830070496,0.9695486426353455
1.183119297027588,68.70579528808594,-9.376141548156738,-16.754728317260742,-0.2130507230758667,0.16620834171772003,0.9788936972618103
0.372939795255661,68.01907348632812,-9.67322063446045,-15.747885704040527,-0.26147136092185974,0.05607028305530548,1.1838171482086182
0.24176786839962006,67.85961151123047,-9.772695541381836,-15.620182037353516,-0.26235172152519226,-0.00901129562407732,1.0980429649353027
0.6790076494216919,67.00570678710938,-8.71342658996582,-15.656476974487305,-0.03609536960721016,0.27300888299942017,0.9371747374534607
1.1368234157562256,68.86011505126953,-9.279356002807617,-16.001949310302734,-0.4278621971607208,0.1985822468996048,0.8734281659126282
0.8899115324020386,68.5926284790039,-9.530730247497559,-15.846015930175781,-0.4533930718898773,0.12282061576843262,0.9815636873245239
0.9619274735450745,68.36115264892578,-9.02529239654541,-15.747885704040527,-0.12061136215925217,0.14685073494911194,1.1160656213760376
1.1393953561782837,68.5180435180664,-9.33446979522705,-15.890376091003418,-0.1998451054096222,0.20525728166103363,1.2105172872543335
0.9876474738121033,68.57977294921875,-9.286077499389648,-15.719655990600586,-0.46131646633148193,0.10646678507328033,0.955197274684906
1.3708752393722534,68.48975372314453,-9.072340965270996,-15.8419828414917,-0.42257994413375854,0.10379677265882492,0.8594105839729309
1.172831416130066,68.55662536621094,-9.123422622680664,-15.868867874145508,-0.2773180902004242,0.15452702343463898,0.9845674633979797
0.9747874736785889,68.38944244384766,-9.351944923400879,-15.85139274597168,-0.3239779770374298,0.22428113222122192,1.008931279182434
1.064807415008545,68.5257568359375,-9.275322914123535,-15.876933097839355,-0.28788259625434875,0.20358853042125702,1.0629991292953491
1.0030794143676758,68.50775146484375,-9.300864219665527,-15.828540802001953,-0.37239858508110046,0.1405094563961029,0.9698823690414429
1.0339434146881104,68.45631408691406,-9.230962753295898,-15.946834564208984,-0.2579498589038849,0.16887834668159485,1.0516515970230103
0.992791473865509,68.50518035888672,-9.319683074951172,-15.800311088562012,-0.29404520988464355,0.1615358144044876,1.0663366317749023
0.6481436491012573,68.35343170166016,-9.575090408325195,-15.479035377502441,-0.5643203258514404,0.12115185707807541,0.8911169767379761
0.9439234733581543,68.44345092773438,-9.23499584197998,-15.906506538391113,-0.2517872154712677,0.24897874891757965,1.0346301794052124
1.183119297027588,68.37657928466797,-9.251126289367676,-15.828540802001953,-0.2456246018409729,0.20492352545261383,1.097375512123108
0.9542114734649658,68.3045654296875,-9.315650939941406,-15.797622680664062,-0.2253759801387787,0.1782234013080597,1.132419466972351
0.928491473197937,68.3843002319336,-9.331781387329102,-15.809720993041992,-0.35831257700920105,0.18589968979358673,0.9919099807739258
1.064807415008545,68.43059539794922,-9.326404571533203,-15.832572937011719,-0.3618340790271759,0.2002510130405426,1.0199451446533203
1.036515474319458,68.32257080078125,-9.253814697265625,-15.903818130493164,-0.2456246018409729,0.2633300721645355,1.1170668601989746
0.9773594737052917,68.39715576171875,-9.314306259155273,-15.83929443359375,-0.3239779770374298,0.20892855525016785,1.018276333808899
1.0107954740524292,68.43059539794922,-9.38286304473877,-15.598673820495605,-0.5784063339233398,0.0784316435456276,0.8620805740356445
0.9516394734382629,68.59005737304688,-9.307584762573242,-15.977752685546875,-0.3688770830631256,0.0794328972697258,1.0212801694869995
1.057091474533081,68.2737045288086,-9.144930839538574,-15.950867652893066,-0.13469736278057098,0.26867011189460754,1.0466452836990356
0.9387794733047485,68.39715576171875,-9.302207946777344,-15.711590766906738,-0.2773180902004242,0.22327987849712372,1.0159400701522827
1.0287994146347046,68.33285522460938,-9.284732818603516,-15.855425834655762,-0.2905237078666687,0.2760126292705536,0.953194797039032
1.134251356124878,68.47431945800781,-9.268601417541504,-15.454838752746582,-0.2729162275791168,0.06474782526493073,1.0389689207077026
1.0982433557510376,68.50775146484375,-9.261880874633789,-15.97506332397461,-0.23506009578704834,0.15519453585147858,1.0126025676727295
0.8539035320281982,68.43830871582031,-9.339847564697266,-15.887687683105469,-0.28612184524536133,0.21493607759475708,0.9795611500740051
0.8410435318946838,67.72843933105469,-9.178537368774414,-15.770737648010254,-0.2649928331375122,0.35010552406311035,1.0206125974655151
0.6738636493682861,66.4913101196289,-9.148963928222656,-15.159104347229004,-0.27467697858810425,0.40617579221725464,0.963874876499176
1.1085313558578491,66.04120635986328,-8.69460678100586,-16.27617645263672,0.005282249301671982,0.6244493722915649,1.0005875825881958
1.147111415863037,65.3647689819336,-9.045455932617188,-16.928136825561523,-0.09860198944807053,0.6344619393348694,0.9274958968162537
1.520051121711731,64.79121398925781,-8.761819839477539,-17.640588760375977,-0.10036274045705795,0.5183163285255432,0.9828987121582031
0.8719075322151184,64.9223861694336,-9.27129077911377,-17.619081497192383,-0.28612184524536133,0.553026556968689,1.0186101198196411
0.9696434736251831,64.17393493652344,-9.062932014465332,-18.021011352539062,-0.30020785331726074,0.4145195782184601,0.9548635482788086
1.3374392986297607,64.13793182373047,-8.802146911621094,-19.496997833251953,0.0581047423183918,0.4141858220100403,1.0072625875473022
0.9747874736785889,64.3179702758789,-8.636804580688477,-20.819740295410156,0.11356836557388306,0.5460177659988403,0.9602035880088806
1.0493754148483276,64.38227081298828,-8.807523727416992,-20.84124755859375,-0.19808435440063477,0.524657666683197,1.0356314182281494
0.5298317074775696,63.09112548828125,-8.710738182067871,-20.13686180114746,-0.4710005819797516,0.36879560351371765,0.745601236820221
