a1,a2,a3,a4,a5,a5,a7
-0.0007698010304011405,2.264161048515234e-05,0.0016905232332646847,0.0005584702012129128,-0.013173988088965416,3.019797441083938e-05,3.7740599509561434e-05
-0.0010295542888343334,0.0,0.0016200386453419924,7.565894975414267e-06,-0.0012960309395566583,1.5145571524044499e-05,7.565894975414267e-06
-0.00012338200758676976,0.00011612812522798777,0.00026128499303013086,-0.00074757233960554,9.289193258155137e-05,1.452097058063373e-05,7.267091859830543e-06
-0.00012098797014914453,-2.2686104784952477e-05,-2.2686104784952477e-05,1.5114892448764294e-05,0.002915847348049283,0.0,0.00012854542001150548
-0.0006366331945173442,0.0,-6.995731382630765e-05,0.000566663162317127,0.0011417318601161242,0.0,0.00013992736057844013
0.0,-9.14880947675556e-05,0.0024472232908010483,0.00015248479030560702,0.0,5.336343019735068e-05,3.811078568105586e-05
-2.2970283680479042e-05,0.0,0.006576958112418652,0.000735035166144371,0.009347076527774334,-2.2970283680479042e-05,1.5304231055779383e-05
-5.018915544496849e-05,2.868921455956297e-06,0.008086220361292362,0.0010812205728143454,0.013188038021326065,-2.8663109787885332e-06,0.003557707881554961
0.0,-7.512486263294704e-06,0.006456947885453701,0.0,0.017150362953543663,0.0,0.0007591989706270397
-8.126055035972968e-05,0.0,-0.00013297302939463407,-5.17124826728832e-05,0.0017730885883793235,1.4767309949093033e-05,1.4767309949093033e-05
-1.1686318430292886e-05,-9.09093432710506e-06,-1.2976918242202373e-06,0.00022462834022007883,-0.00011634126713033766,-0.00016879686154425144,-3.895439476764295e-06
-7.047824965411564e-06,-1.4108487448538654e-05,-8.462525147479028e-05,-1.4108487448538654e-05,-1.1276520126557443e-05,0.0,0.0
0.0,0.0,-7.552050192316528e-06,-7.565806299680844e-06,-0.0012211155844852328,-0.00126192148309201,-1.5117856491997372e-05
0.0,2.2436590370489284e-05,0.001585469115525484,-5.982182847219519e-05,-0.007071795407682657,0.0,-0.0008376009063795209
-7.472344350389903e-06,-7.472344350389903e-06,0.0012112138792872429,-2.9902987080276944e-05,-0.00827814918011427,-6.729193410137668e-05,-0.0017495357897132635
0.0,1.527728818473406e-05,0.0006038006977178156,-2.2929845727048814e-05,-0.003705351846292615,-0.00047387421363964677,-0.003255940740928054
0.0,-1.5107068065844942e-05,0.000823067151941359,0.0,-0.0051226019859313965,-0.0006116369040682912,-0.0015781731344759464
-7.292959253391018e-06,-1.4585918506782036e-05,0.00015324514242820442,-0.0001094608087441884,-8.172365050995722e-05,-7.296944386325777e-05,2.9185121093178168e-05
-0.00033015463850460947,-1.5011995856184512e-05,-2.2511163479066454e-05,0.0,8.403439278481528e-05,-2.2511163479066454e-05,0.00025512196589261293
-3.0380597308976576e-05,0.0,0.0,0.0,-1.2146708286309149e-05,0.0,3.798611942329444e-05
-7.633474524482153e-06,7.633474524482153e-06,0.00011457164509920403,0.0,-0.00013441589544527233,0.0,3.054780245292932e-05
-0.0001451915013603866,-7.637264388904441e-06,7.637264388904441e-06,0.0005884032580070198,-0.0005502169369719923,0.0,-1.5274528777808882e-05
-7.324104808503762e-05,0.0,0.00033104867907240987,-4.3943029595538974e-05,2.3423481252393685e-06,0.00020507279259618372,-2.490344922989607e-05
-5.240536847850308e-05,-0.0005615211557596922,0.0005615211557596922,0.0037584123201668262,-0.005714003462344408,2.246139047201723e-05,-0.022415773943066597
-0.0005119888810440898,-0.0002750945568550378,0.00010699126141844317,0.004936510697007179,-0.01595580019056797,9.170282282866538e-05,-0.08187281340360641
-0.00028969981940463185,0.00045065718586556613,0.002526885597035289,0.0,0.0005794289172627032,-0.006904656533151865,-0.08811073005199432
-0.0010342944879084826,-9.262673847842962e-05,0.00014665431808680296,0.00016981101362034678,0.009966322220861912,-0.013260658830404282,-0.032132767140865326
-0.0003814488009084016,-6.86624480294995e-05,0.005508078262209892,0.00012968647934030741,0.025364642962813377,-0.01537991687655449,-0.02081933245062828
-0.00012961056199856102,-1.5240136235661339e-05,0.018329206854104996,0.0004040995554532856,0.03060763329267502,-7.6200681178306695e-06,-0.03276229649782181
-0.0009473984246142209,-0.0020141536369919777,0.029138175770640373,0.0003133233403787017,0.027965478599071503,0.00019395301933400333,-0.017858874052762985
-0.0018833373906090856,-0.013083823956549168,0.03285883739590645,0.0030776564963161945,0.009517735801637173,3.063357144128531e-05,-0.02965870313346386
-0.0030026622116565704,-0.11574352532625198,0.015317963436245918,0.05119193717837334,-0.06098499894142151,0.07901450991630554,-0.05147026479244232
-0.014079238288104534,-0.2572563886642456,-0.008893745951354504,0.04364640638232231,-0.03280942142009735,0.1570950597524643,-0.0814981460571289
-0.01688269153237343,-0.30659371614456177,0.0008078136597760022,-0.008352408185601234,0.04726563021540642,0.20671303570270538,-0.1026376336812973
-0.02207396924495697,-0.34762412309646606,0.007282921113073826,-0.053045839071273804,0.16508808732032776,0.268792986869812,-0.08607523888349533
-0.022396186366677284,-0.3206639885902405,0.013869009912014008,-0.05898144468665123,0.21463759243488312,0.2932383716106415,-0.05335000902414322
-0.01672726310789585,-0.2901952862739563,0.02182149700820446,-0.03366197645664215,0.1998235285282135,0.2878287136554718,-0.008644082583487034
-0.010475062765181065,-0.23993739485740662,0.02892806939780712,-0.026007795706391335,0.15350064635276794,0.27352088689804077,-0.004801040980964899
-1.4855305380478967e-05,-0.15914370119571686,0.04201162979006767,-0.04452876001596451,0.0644029825925827,0.22349023818969727,-0.030346672981977463
-0.00027722303639166057,-0.07276880741119385,0.044978067278862,-0.05384892225265503,0.008353407494723797,0.10967683047056198,-0.0008239451562985778
-0.0010712273651733994,-0.017170017585158348,0.033728983253240585,-0.05023512989282608,-4.8275411245413125e-05,0.017592482268810272,0.00034701384720392525
-0.003986048977822065,0.013699771836400032,0.015638140961527824,-0.05584114044904709,0.026665007695555687,-3.644110256573185e-05,0.0012315288186073303
-0.0017751414561644197,0.005685598589479923,0.009799008257687092,-0.04887927696108818,0.004351811483502388,-0.04231611266732216,-2.5727480533532798e-05
-0.00316675310023129,-0.004343180451542139,0.008706880733370781,-0.03101782687008381,-0.0006566069787368178,-0.0705578550696373,-0.0007249964983202517
-0.003645027056336403,-0.005727893672883511,0.006535385735332966,-0.012829280458390713,1.2067660463799257e-05,-0.04944555088877678,-0.004052544012665749
-0.010212103836238384,-0.0002894509816542268,-0.0005788884009234607,-0.0031319179106503725,0.0009974709246307611,-0.010085942223668098,-0.013492463156580925
-0.030876893550157547,0.00013025318912696093,-0.007349027786403894,-0.0060876295901834965,0.0030054303351789713,0.00028107332764193416,-0.015712661668658257
-0.06652992218732834,-1.4962264685891569e-05,-0.015735046938061714,-0.01901067979633808,-0.000550437078345567,0.0,-0.01138995960354805
-0.09438648074865341,-7.637609087396413e-06,-0.012586390599608421,-0.02573828399181366,-0.012508451007306576,0.005937844980508089,-0.04835864529013634
-0.1412028670310974,4.539451765595004e-05,-0.0015130999963730574,-0.018058905377984047,-0.050646595656871796,-0.0001740031293593347,-0.07468680292367935
-0.1864805817604065,0.0015631569549441338,0.02350831963121891,-0.013305893167853355,-0.014554891735315323,-3.051078056159895e-05,-0.08069693297147751
-0.2055547535419464,0.0009502456523478031,0.04768490418791771,-0.03782254084944725,0.0008983969455584884,7.1946610660234e-06,-0.07204566895961761
-0.2303447127342224,-0.00995322223752737,0.06391479820013046,-0.07717087119817734,-0.00015472611994482577,-0.0027226305101066828,-0.07987862825393677
-0.24775105714797974,-0.016085518524050713,0.06634358316659927,-0.12116612493991852,-0.0011976641835644841,-0.015947191044688225,-0.0643095001578331
-0.2617899775505066,0.00021011827629990876,0.013830156996846199,-0.1515164077281952,-0.05268518999218941,-0.017319587990641594,-0.07079420238733292
-0.2718632221221924,0.005209504626691341,-0.0029000535141676664,-0.15950308740139008,-0.07293301075696945,-0.03907882422208786,-0.06584566831588745
-0.2098643183708191,0.005838482640683651,0.000766298093367368,-0.15809156000614166,-0.13545285165309906,-0.07772481441497803,-0.04441627487540245
-0.1828455626964569,0.01885591819882393,0.008612196892499924,-0.12483569979667664,-0.13334548473358154,-0.07526430487632751,-0.044855788350105286
-0.16708670556545258,0.016878217458724976,0.04361240938305855,-0.09490518271923065,-0.0886463075876236,-0.03347773104906082,-0.06872070580720901
-0.1310282200574875,0.0009534675627946854,0.08749617636203766,-0.05666468292474747,-0.10975681990385056,-0.018272439017891884,-0.0593835823237896
-0.08835363388061523,-0.02593902312219143,0.09108559787273407,-0.01189518067985773,-0.19491848349571228,-0.03149157017469406,-0.03377315774559975
-0.05373285338282585,-0.014179298654198647,0.07623880356550217,0.015153449960052967,-0.2289097160100937,-0.050725363194942474,-0.013205133378505707
-0.03276129066944122,0.015599903650581837,0.07450476288795471,-0.005717990454286337,-0.19338524341583252,-0.09182973951101303,-1.4876181921863463e-05
-0.011698432266712189,0.06636855006217957,0.042949214577674866,-0.051500070840120316,-0.08460639417171478,-0.10765404254198074,-0.001776123302988708
-0.0033949699718505144,0.055771153420209885,-0.00162302958779037,-0.09915369004011154,0.006361084524542093,-0.12272483110427856,-0.011041062884032726
-0.0030687858816236258,-0.007608204148709774,-0.025023028254508972,-0.10420385003089905,0.045307062566280365,-0.09511752426624298,0.00020257783762644976
8.25794049887918e-05,-0.04546733200550079,-0.02667526714503765,-0.038282360881567,0.028926115483045578,-0.07121162861585617,0.0
-5.9334848629077896e-05,-0.046558067202568054,-0.015062033198773861,-0.008276327513158321,0.005849792622029781,-0.03325362503528595,0.00055620854254812
-0.0002094776282319799,-0.0411769337952137,-0.009441365487873554,-0.013660811819136143,0.015178007073700428,3.741206819540821e-05,-2.993510315718595e-05
1.4817615010542795e-05,-0.016730908304452896,-0.007013801485300064,-0.023915037512779236,0.02735009789466858,0.0009628214174881577,0.001281299046240747
7.546325377916219e-06,0.004515300504863262,-0.009793219156563282,-0.0215118657797575,0.06598684936761856,0.008154718205332756,0.01937503181397915
0.0,0.012464550323784351,-0.0026752043049782515,-0.011338135227560997,0.02781624346971512,0.005639428738504648,-5.927720485487953e-05
-3.0064964448683895e-05,0.0013455611187964678,0.003758572041988373,0.0018266689730808139,0.003908899612724781,-1.5039324352983385e-05,-0.009576846845448017
-7.674343942198902e-05,-0.004036819562315941,-3.069458034588024e-05,0.00044513429747894406,-6.140592449810356e-05,-2.3024427719064988e-05,-0.00416729599237442
-0.0011666686041280627,-0.002665663370862603,-0.005776796489953995,-0.000551521428860724,0.0,0.0,-0.0034646594431251287
-0.00029085337882861495,6.712001049891114e-05,-0.014519847929477692,-0.0025504790246486664,0.0001312424283241853,0.0,-0.015384914353489876
-0.0007627234444953501,8.024052476685029e-06,-0.01735801436007023,-0.005812775809317827,0.001079040695913136,0.009024238213896751,-0.039011336863040924
0.0,0.0023162206634879112,-0.012540551833808422,-0.010074418038129807,0.0075917900539934635,0.00814798939973116,-0.06728274375200272
-2.730594678723719e-05,0.0009448141208849847,-0.0019469717517495155,-0.003009204287081957,0.0016820980235934258,0.0,-0.009591498412191868
4.804478521691635e-05,0.014371730387210846,0.00034895649878308177,-0.031402360647916794,0.00839925091713667,-0.0005209086812101305,-0.003311301814392209
-7.34838386051706e-06,0.04016736522316933,0.004499794449657202,-0.040887922048568726,-0.0008705412037670612,-0.08113615959882736,8.82341482792981e-05
0.00020144945301581174,0.06749548763036728,0.004517996683716774,-0.03365066647529602,-0.017631715163588524,-0.14140374958515167,0.011559934355318546
-3.796397504629567e-05,0.10378531366586685,0.004213351756334305,-0.03078409843146801,-0.06283446401357651,-0.1722543090581894,0.024953719228506088
-5.913023414905183e-05,0.13468430936336517,-0.015505238436162472,-0.06768211722373962,-0.03130021691322327,-0.15637539327144623,0.018941828981041908
1.4211481357051525e-05,0.1319805532693863,-0.023242225870490074,-0.047407861799001694,-0.01761634089052677,-0.13395528495311737,0.06214025244116783
9.840993152465671e-05,0.12807102501392365,-0.02341279946267605,-0.0064172460697591305,-0.06950036436319351,-0.14172790944576263,0.07120134681463242
0.0001650846388656646,0.11113161593675613,-0.007668902166187763,0.023029232397675514,-0.1347806602716446,-0.16171488165855408,0.06363241374492645
-8.080380212049931e-06,0.09648683667182922,-0.002344664419069886,0.013825413770973682,-0.1153508648276329,-0.14589451253414154,0.032267387956380844
-0.00020496221259236336,0.05815433710813522,-0.0014346940442919731,0.008782738819718361,-0.027946872636675835,-0.08121566474437714,0.009534252807497978
8.035880455281585e-05,0.04742952436208725,0.0009422976872883737,0.012936663813889027,0.00039738178020343184,-0.047151945531368256,0.009152805432677269
0.0,0.0432148240506649,0.006686076521873474,0.006182020530104637,0.0007353059481829405,-0.03396403044462204,0.0017122846329584718
0.0,0.04187234118580818,0.0075463042594492435,-0.002752524334937334,0.0006268308497965336,-0.014891017228364944,2.2822183382231742e-05
2.2333988454192877e-05,0.03202596306800842,0.0014293346321210265,-0.010392433032393456,-0.00014291584375314415,-0.008665330708026886,0.0020397654734551907
0.00028590523288585246,0.01615365967154503,0.0025505749508738518,0.003047149395570159,-0.014349468052387238,-0.03571562469005585,0.030351126566529274
7.566571184725035e-06,0.0002498346730135381,0.003051078412681818,0.0008328051771968603,-0.04948360100388527,-0.04719718173146248,0.014642183668911457
-7.584206741739763e-06,1.5182227798504755e-05,-0.00044773067929781973,-0.00637440849095583,-0.02288716286420822,-0.03724474087357521,0.00192749360576272
-7.512589218094945e-05,7.508485850848956e-06,-0.010517938993871212,-0.008902684785425663,0.001274161390028894,-0.021336382254958153,0.014544798992574215
-1.4867870959278662e-05,0.00037934735883027315,-0.01041350793093443,-0.009684562683105469,0.009723251685500145,-0.011982975527644157,0.004514998756349087
6.9051711761858314e-06,0.0015407336177304387,-0.0035305675119161606,-0.004829494282603264,0.0038138481322675943,0.0,0.0
0.0,0.005900293122977018,0.00018224016821477562,-0.003956310451030731,-0.000486003264086321,1.5178617104538716e-05,-3.0371056709554978e-05
0.00015682751836720854,0.01075355987995863,0.0017101214034482837,-0.002217921195551753,-0.001254576607607305,-0.0002464296412654221,-3.734441634151153e-05
8.166958650690503e-06,0.012772304937243462,0.005458667408674955,0.00037590324063785374,-0.0213640034198761,-0.01190611720085144,-1.6348792996723205e-05
3.0173476261552423e-05,0.01330810971558094,0.0021727513521909714,0.0001584210549481213,-0.021099843084812164,-0.017306583002209663,2.2633541448158212e-05
0.0,0.013565258122980595,-0.00014153742813505232,-0.00032777231535874307,-0.007389748468995094,-0.009021157398819923,2.2348729544319212e-05
1.4025534255779348e-05,0.012702884152531624,0.0001752617536112666,7.019148142717313e-06,0.0007515134057030082,-0.00585370184853673,0.0011216598795726895
2.323294938832987e-05,0.006915453355759382,0.001959251007065177,0.0006737273070029914,-1.238338700204622e-05,-0.012584123760461807,0.007504016626626253
5.953041181783192e-05,-5.9516867622733116e-05,0.005312523804605007,0.006391399074345827,-0.000309520197333768,-0.007849738001823425,0.0031101286876946688
7.441024081344949e-06,-2.232849146821536e-05,0.007481302134692669,0.00636491272598505,-0.00271506211720407,-0.004693305119872093,-8.931396223488264e-06
6.916734855622053e-05,-7.680597263970412e-06,0.006616813596338034,0.0004073095042258501,-0.00859494972974062,-0.008215287700295448,0.00016139047511387616
-7.5859070420847274e-06,0.0,0.004895729012787342,0.0023453994654119015,-0.01462189294397831,-0.012759260833263397,0.01022410299628973
1.5026646906335372e-05,-7.520160124840913e-06,0.0042661456391215324,0.008509757928550243,-0.012846489436924458,-0.010132089257240295,0.00859987735748291
-1.382501250191126e-05,-2.0750110707012936e-05,0.0014247947838157415,0.01258110161870718,-0.006318912375718355,-0.0017567964969202876,9.68254535109736e-05
-3.794335498241708e-05,0.0,-0.0005540890269912779,-0.0003187877300661057,0.0010687147732824087,-3.795717202592641e-05,1.5171814084169455e-05
-7.517158792325063e-06,7.530851235060254e-06,-0.0019179708324372768,-0.0027378203812986612,0.011047577485442162,-0.00034599468926899135,6.0178346757311374e-05
1.634252112125978e-05,-1.0898319487750996e-05,0.00033228471875190735,-0.00025602622190490365,0.0076001291163265705,-1.634252112125978e-05,5.444201633508783e-06
0.0,-5.742333996749949e-06,0.0012732112081721425,0.0012617369648069143,0.004615700803697109,-0.0021851041819900274,0.00014912319602444768
0.0,7.450749762938358e-06,0.003914230968803167,0.005231374409049749,0.005881746299564838,-0.0006846155156381428,0.00030510142096318305
0.0,5.591195076704025e-06,0.0042384411208331585,0.003049000632017851,0.0043244375847280025,0.0,-3.908753569703549e-05
0.0,2.7817252430395456e-06,0.005871649831533432,-0.0007452517747879028,0.005281286779791117,2.0856612536590546e-05,-1.8074886611429974e-05
-2.9772888865409186e-06,0.0,0.00589396059513092,-0.003805680200457573,0.00743083143606782,2.234322346339468e-05,-1.4894578271196224e-05
0.0,-1.2029548770442489e-06,0.005364661570638418,-0.0031030054669827223,0.00831576343625784,6.019156444381224e-06,2.4059097540884977e-06
0.0,1.4807251318416093e-05,0.004596108570694923,0.00022204140259418637,0.001586798345670104,0.0,0.0
1.4998037840996403e-05,0.0,0.0018816328374668956,-0.00011243751941947266,-5.9959398640785366e-05,5.997850530548021e-05,1.4998037840996403e-05
-2.1696720068575814e-05,0.0,-6.509016384370625e-05,-0.002755391411483288,8.099406841211021e-05,1.4468868357653264e-05,1.44557034218451e-05
7.431322956108488e-06,2.2307505787466653e-05,-0.00035692009259946644,-0.0009443330345675349,0.0006781481788493693,3.7170149880694225e-05,-2.2307505787466653e-05
0.0,5.713507107429905e-06,-0.0035444141831249,0.001926565426401794,0.001637297566048801,1.7150929124909453e-05,-1.1437421562732197e-05
-1.46063166539534e-06,1.3129750186635647e-05,-0.0025120791979134083,0.0011495489161461592,-6.301855319179595e-05,1.8966966308653355e-05,-2.9175453164498322e-05
-1.7337084500468336e-05,0.0,0.0003062814939767122,-0.003964290954172611,-2.773933556454722e-05,0.020416678860783577,-9.823647269513458e-05
5.408528522821143e-06,-1.0817057045642287e-05,0.0002759925846476108,-0.008550391532480717,-0.0002943973522633314,0.03867702931165695,-0.009253913536667824
-6.9683705987699796e-06,6.9683705987699796e-06,0.0018428269540891051,-0.007227733265608549,-0.000720402633305639,0.03324199095368385,-0.006597659084945917
7.580129931739066e-06,0.0,0.0006371036870405078,-0.0034585273824632168,-0.00020628998754546046,0.03435777500271797,-0.00229051080532372
-0.0001136330101871863,8.111366696539335e-06,-0.001306683523580432,-0.00021102851314935833,-0.00031164195388555527,0.030061818659305573,8.115798846120015e-05
7.962506970216054e-06,2.3902024622657336e-05,-0.0030035909730941057,-0.0023502882104367018,0.0006373718497343361,0.010070409625768661,-3.984153954661451e-05
0.0,1.5904057363513857e-05,0.0,-1.5918541976134293e-05,0.002444277051836252,0.0008195369737222791,0.0
0.0,-3.849586209980771e-05,-0.0018809008179232478,0.0005994641687721014,0.007708415389060974,1.1003108738805167e-05,0.00015399346011690795
5.711771336791571e-06,-0.004486320540308952,-0.0013087447732686996,0.004234867636114359,0.0020117086824029684,0.016350794583559036,-5.7148925407091156e-05
5.934264117968269e-05,-0.04804017022252083,0.0008826188277453184,0.04657900705933571,-0.015368110500276089,0.09850569814443588,0.0
0.00028855344862677157,-0.15610073506832123,0.009582078084349632,0.09796585142612457,-0.028275836259126663,0.2511429488658905,-0.00015788474411237985
0.0005707705277018249,-0.347482830286026,0.0184126328676939,0.08668911457061768,0.029424631968140602,0.4474773705005646,-0.05463748052716255
-0.00016884769138414413,-0.31215232610702515,-0.004003273788839579,-0.00519609497860074,0.1315646469593048,0.3581655025482178,-0.0668792724609375
-9.26785432966426e-05,-0.3387538194656372,-0.0003870902000926435,-0.019299734383821487,0.18128222227096558,0.3509824275970459,-0.06853584200143814
3.59466030204203e-05,-0.3252461850643158,0.0013360556913539767,-0.028242887929081917,0.19351160526275635,0.27839916944503784,-0.04229363799095154
6.410141213564202e-05,-0.05428643152117729,0.0019361462909728289,-0.007233237847685814,0.03853297978639603,0.03288974240422249,-0.00274760858155787
0.00015036552213132381,-0.2141224443912506,0.01946362480521202,-0.062473051249980927,0.18444512784481049,0.06987057626247406,-0.0017215737607330084
-8.892903679225128e-06,-0.04218393936753273,0.010233764536678791,-0.023881323635578156,0.038220278918743134,0.005118787754327059,-0.0016668771859258413
0.0001120344822993502,-0.036103859543800354,0.03371386602520943,-0.053916797041893005,0.029492544010281563,-0.0003435678663663566,0.00021659092453774065
-2.790658072626684e-05,0.006489061284810305,0.014359669759869576,-0.02251635491847992,-0.0008038111263886094,-0.025816699489951134,0.01670411415398121
-6.701301754219458e-05,0.005478141363710165,-0.0024961535818874836,-0.021482592448592186,-0.00939047522842884,-0.015055136755108833,-0.0008655576966702938
-0.00012101675383746624,-0.0004264329909346998,-0.00945054180920124,-0.019171912223100662,-0.021123113110661507,1.728810639178846e-05,-4.033542063552886e-05
-6.764141289750114e-05,-0.0002404936822131276,-0.014444752596318722,0.0022997395135462284,-0.018482062965631485,-0.0001202468411065638,-0.0019239630782976747
-0.00047056033508852124,-7.590752647956833e-05,-0.015255091711878777,0.0071494001895189285,-0.021032292395830154,-0.00026563488063402474,-0.000584393972530961
-0.00020790757844224572,0.0,-0.01467104721814394,0.009158735163509846,-0.006610496435314417,-0.00033052871003746986,-0.0017112706555053592
-1.4888802070345264e-05,0.0,-0.0137353939935565,0.002495311666280031,0.0002741058124229312,-0.009869513101875782,-0.0003277299110777676
1.6375808627344668e-05,-1.6375808627344668e-05,-0.012633026577532291,0.0015074394177645445,0.0006029638461768627,-0.011977621354162693,1.639072252146434e-05
-4.8548808990744874e-05,-0.00033982694731093943,-0.009588095359504223,0.012403838336467743,0.04418453201651573,-0.044420789927244186,0.0009142966591753066
0.05873725190758705,0.0005392958992160857,0.06829053908586502,0.048251766711473465,0.11208769679069519,-0.11366090923547745,0.01093234121799469
0.21741074323654175,0.025554178282618523,0.12693245708942413,0.0783621296286583,0.2343219816684723,-0.25878992676734924,0.12648679316043854
0.35716527700424194,0.0577700138092041,0.07536346465349197,0.15324904024600983,0.30853214859962463,-0.37075743079185486,0.1754913479089737
0.5466912388801575,0.07613561302423477,-0.022987568750977516,0.19759026169776917,0.3645801246166229,-0.3980511724948883,0.21541811525821686
0.6464095115661621,0.10311951488256454,-0.12475641071796417,0.20020456612110138,0.32403650879859924,-0.3192847967147827,0.1449180692434311
0.8288204669952393,0.17018751800060272,-0.2365167886018753,0.2710106670856476,0.33747434616088867,-0.324571818113327,0.10448595136404037
0.8323342800140381,0.22880919277668,-0.3399931788444519,0.3397423028945923,0.30164358019828796,-0.2824995517730713,0.1344403624534607
0.682452380657196,0.2503643035888672,-0.31952276825904846,0.3875082731246948,0.266848087310791,-0.18223406374454498,0.13431061804294586
0.7403892874717712,0.2947925925254822,-0.34795230627059937,0.5949462056159973,0.12356441468000412,-0.17466220259666443,0.239608496427536
0.6539196968078613,0.2759430706501007,-0.3376765549182892,0.6087974905967712,0.013693023473024368,-0.03255830705165863,0.3464699387550354
0.6307423114776611,0.2497922033071518,-0.45715755224227905,0.512455940246582,0.15285839140415192,0.1586839258670807,0.31467902660369873
0.5879418849945068,0.21625207364559174,-0.6310908198356628,0.36168956756591797,0.26530107855796814,0.5106781721115112,0.23741306364536285
0.5107941031455994,0.19031737744808197,-0.7534500956535339,0.2372189611196518,0.1992451250553131,0.7162500023841858,0.0811740979552269
0.41077807545661926,0.15534603595733643,-0.6609970331192017,0.1354437917470932,0.07867013663053513,0.673977792263031,0.01793038286268711
0.2841814160346985,0.08183816075325012,-0.5065501928329468,0.03546667844057083,0.08256622403860092,0.41858354210853577,-0.006048453040421009
0.24448764324188232,0.07590805739164352,-0.45332780480384827,-0.007842288352549076,0.1949055790901184,0.31087183952331543,-0.020156346261501312
0.07926715165376663,0.03860725089907646,-0.1585935652256012,-0.017465896904468536,0.16429352760314941,0.03609519079327583,-0.03493179380893707
0.017187006771564484,0.02143264375627041,-0.03931380435824394,-0.025306986644864082,0.12871424853801727,-1.614358916413039e-05,-0.05635552853345871
-0.018011558800935745,-0.0020322673954069614,0.05589823052287102,0.011239809915423393,-0.005059393588453531,0.030645351856946945,-0.029185350984334946
-0.026623021811246872,-0.0036459367256611586,0.05601849406957626,0.03631517291069031,-0.049208153039216995,0.08921941369771957,0.00015951518435031176
-0.03091738000512123,-0.00521053746342659,0.04991744086146355,0.03049633651971817,-0.06433702260255814,0.1775117814540863,0.04921066761016846
-0.02028479054570198,2.7814472559839487e-05,0.008037157356739044,0.013048562221229076,-0.025140460580587387,0.13132551312446594,0.045703351497650146
-0.0033020921982824802,0.000491947925183922,0.0002310746640432626,-0.0001043628653860651,0.003160472959280014,-0.006574385799467564,-0.002750506391748786
-0.00023131538182497025,0.0012203955557197332,0.007338360883295536,0.013049513101577759,0.12351420521736145,-0.13851159811019897,-0.003437857609242201
0.0003471203672233969,0.001109263044781983,0.011854705400764942,0.03168549761176109,0.13734856247901917,-0.17585864663124084,-0.0438118539750576
0.001462005777284503,0.002412525936961174,0.019945016130805016,0.033652231097221375,0.05829247459769249,-0.0871552899479866,-0.04830417409539223
-0.00014108428149484098,0.0014256987487897277,0.011019430123269558,0.006178010255098343,-0.015682656317949295,3.713313344633207e-05,-0.012044153176248074
1.4784082850383129e-05,0.0004437783209141344,0.0015384332509711385,-0.0010502757504582405,-0.06892170757055283,0.013268956914544106,0.00022189589799381793
1.4918336091795936e-05,-1.4931923033145722e-05,0.008165030740201473,-0.0035376837477087975,-0.045485351234674454,-3.7309426261344925e-05,3.7309426261344925e-05
-3.0520612199325114e-05,-1.0173537702939939e-05,0.008755545131862164,-0.004348701797425747,-0.040784794837236404,-0.00014970579650253057,1.7441861928091384e-05
-0.0007604143465869129,0.0012648581760004163,0.00016563521057832986,-0.0010389720555394888,9.635761671233922e-05,-0.0028157848864793777,0.0032599917612969875
-3.021683187398594e-05,0.011425701901316643,0.0057619293220341206,-0.0011554020456969738,0.0,-0.011372828856110573,4.531149897957221e-05
-0.01207964587956667,0.08147238940000534,0.0024367880541831255,0.022527314722537994,-0.03467252478003502,-0.04905632510781288,0.022870097309350967
-0.04662691429257393,0.22145943343639374,0.01995343156158924,0.09050674736499786,-0.10032542049884796,-0.06745175272226334,-0.0023483228869736195
-0.04555746912956238,0.2576664984226227,0.05195087194442749,0.07150044292211533,-0.06205599755048752,-0.058286815881729126,-0.00012088466610293835
-0.04737459123134613,0.29162612557411194,0.1289295107126236,0.11405215412378311,0.0013103982200846076,-0.09663514047861099,-1.5018969861557707e-05
-0.0743606835603714,0.26340627670288086,0.1328878104686737,0.14956428110599518,0.00014580973947886378,-0.10596699267625809,0.019448302686214447
-0.10191726684570312,0.21750596165657043,0.09963469952344894,0.16176670789718628,-0.008683315478265285,-0.10261160880327225,0.060096871107816696
-0.12006203830242157,0.18714506924152374,0.1111665889620781,0.12648190557956696,-0.0033674007281661034,-0.04225148260593414,0.008638046681880951
-0.11147290468215942,0.13730235397815704,0.12126506119966507,0.059488095343112946,6.0641752497758716e-05,0.003296898677945137,-0.0012429682537913322
-0.11376780271530151,0.03966229781508446,0.11752191185951233,-0.024722175672650337,0.0026858749333769083,0.01749628782272339,3.815731542999856e-05
-0.1159600093960762,-0.004574276506900787,0.10795123130083084,-0.019543224945664406,-0.02874039113521576,0.012583039700984955,-0.00023555471852887422
-0.11205919831991196,-0.00806494802236557,0.11093860119581223,-0.022367678582668304,-0.08819003403186798,0.01632310077548027,-0.012144345790147781
-0.09761129319667816,0.00012087999493815005,0.12939539551734924,-0.022068308666348457,-0.12980185449123383,0.0242819432169199,-0.025218766182661057
-0.09515337646007538,1.5232064470183104e-05,0.12620878219604492,-0.01024775579571724,-0.14342594146728516,9.136466542258859e-05,0.0007156713982112706
-0.08725808560848236,-7.08601510268636e-05,0.11020620167255402,0.0049098581075668335,-0.09582234174013138,-6.376639794325456e-05,0.0006943237385712564
-0.09044048190116882,0.001621779054403305,0.11810160428285599,-0.0029934635385870934,-0.05298807471990585,-3.789770562434569e-05,-0.00012884115858469158
