position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.224022741461138,-0.49736988524961423,0.2879019406888864,0.7134724259376526,0.7005802045806192,0.011690812182832477,0.002788578521490314
0.22354365469464713,-0.4970223334120029,0.2875982222469612,0.7132408022880554,0.7008202033062679,0.011636707504737661,0.0017744544980846674
0.22307991093669227,-0.4972044122820007,0.28751688415116566,0.7129855155944824,0.701084533952095,0.011381192445932605,0.0016217946859963294
0.2230191278337455,-0.49706189770761855,0.2874094952874702,0.7128080129623413,0.701264221848687,0.011448479441565872,0.0014566878321481279
0.22310439979047397,-0.496995088096178,0.2874037342914595,0.7123544812202454,0.7017237361980958,0.011518830150021427,0.0014862863854764518
0.2232362993252326,-0.49725380699958055,0.2874735184399874,0.7123526334762573,0.7017258124340955,0.011384594393319873,0.002244976973610695
0.22327178498960484,-0.49768663458917833,0.28761138998204194,0.7125001549720764,0.70157573549836,0.011185716354578618,0.00314123876628953
0.22322832622423935,-0.4976901024667942,0.2875844323502283,0.712546706199646,0.7015276662773862,0.011238150035571923,0.00313279125193046
0.2231335506663044,-0.4977334282822092,0.28748396471398974,0.7125675082206726,0.7015069817925766,0.011221737422761146,0.003087402772021176
0.22273798729837302,-0.4982531309671062,0.28674068427736327,0.7128753066062927,0.7011948555383544,0.01097424392181057,0.0037652138611541618
0.22189826793073186,-0.49926040117287523,0.28315521928561227,0.7128974199295044,0.7011704957882696,0.01041087612001637,0.005371786033808407
0.22057827209222722,-0.5005769849352248,0.2747464383588432,0.7118573188781738,0.7022204250781715,0.009376627927335486,0.007595180030255139
0.21951868972621563,-0.501773432958366,0.26081495459954895,0.7091200351715088,0.704956898026888,0.009242795303071752,0.009954525725773062
0.21962677714941478,-0.5024156048054987,0.25103920275666297,0.7077634930610657,0.706276086226642,0.01048791408910433,0.01161734801481364
0.22115045137781553,-0.5039805618700941,0.23465549103445574,0.7068857386005324,0.7070205211639404,0.014752712428175578,0.014728471134638729
0.22296005040563693,-0.5058575141397277,0.22202149531869442,0.7074043154716492,0.7063446752513524,0.01964344437027416,0.016447215453062804
0.22472570410060064,-0.5082695714812884,0.20941301344021368,0.7087810039520264,0.7047960684576176,0.025202900517653316,0.016025750111732098
0.22598807843140106,-0.5101289567229569,0.19747285239180132,0.7097330093383789,0.703693344038242,0.030246635670890008,0.013410311396200603
0.22685430664053594,-0.5114272963766435,0.18782811798264665,0.7094506621360779,0.7038812191711573,0.03322202992040295,0.011280834282204487
0.22763116685339221,-0.5135776051178612,0.17832961245557805,0.7086623907089233,0.7046025581481379,0.034800239668495804,0.01103719018653863
0.22805603303679914,-0.5163386626911652,0.17073792837901408,0.7075466513633728,0.7057117497165198,0.03467123167964602,0.012106556166476124
0.2282764937386789,-0.5184724838634756,0.16558908104227052,0.7068347930908203,0.7064286766507492,0.03434124104801184,0.012797093880102552
0.22820187794757102,-0.5209168197815323,0.15971770956046868,0.7064799227926568,0.7068050503730774,0.03387991497840331,0.012842405978756515
0.22797507933129346,-0.5218552636825262,0.15628936777251357,0.7083473801612854,0.7049135212303876,0.0346176250685144,0.011939362118302958
0.22777052567035838,-0.5222497110235241,0.15487650849356488,0.7102553844451904,0.7029702425964688,0.03515150844967282,0.011598852225621908
0.2271621417527815,-0.5224667249532216,0.15335961233330292,0.7140380144119263,0.6990395211918987,0.03699341128420795,0.011177248960085859
0.22680511679973758,-0.5221152016278148,0.1530784933815108,0.716468870639801,0.6964448902260437,0.03897908507692257,0.010840581698362889
0.22660311419980445,-0.5213453695457794,0.15264325066447967,0.7188115119934082,0.6938954928267592,0.04136082397825966,0.010408291178734754
0.2265560969473216,-0.5209104893298914,0.15232813632361308,0.718311607837677,0.6943389442629682,0.042527627796465364,0.010643603484208626
0.22627715747858315,-0.5206193420173701,0.15176108081330134,0.7173253297805786,0.6953443941415298,0.042600297374434395,0.011215643498847157
0.22619439061909244,-0.5205636970577142,0.15107282048352172,0.717376708984375,0.6952854532421983,0.042370974161089155,0.012389174554639804
0.225972622890367,-0.5204737845832984,0.15012273119062824,0.7175310850143433,0.6951161372086994,0.04213403230588383,0.013689521878231154
0.2258747377959394,-0.5202964049563186,0.1491775485109021,0.7171221375465393,0.6955458233968362,0.041829020199877893,0.014218671229789974
0.22583060345744535,-0.5201254435112536,0.14842840993157805,0.7159361243247986,0.6968002050009092,0.041310358589792706,0.014084478556923736
0.2256953097764334,-0.519800449000244,0.14763817202854967,0.7151909470558167,0.6975864790873814,0.04118071647336234,0.013383570073813147
0.22566169546260104,-0.5196392062953995,0.14738553738622892,0.7151734828948975,0.6976009062034888,0.041306626530778,0.013176968693374484
0.22564723603334402,-0.5195513353256511,0.1469870664417328,0.7149646878242493,0.6978202014234868,0.04116816535717572,0.013327292570093493
0.22565954937797839,-0.5194984991790855,0.1468434671378209,0.7147439122200012,0.6980526622036439,0.04104821870484587,0.013365053513523496
0.2256840652143814,-0.5194552639753185,0.14682975023942837,0.7144770622253418,0.6983359062458944,0.04089562802412045,0.013305696316297739
0.22571971546056313,-0.5193906886268715,0.1468134149316567,0.7141136527061462,0.6987213946232654,0.040691752942679627,0.013202192478277546
0.22572362169580426,-0.5193844747486698,0.14680592720920838,0.7140704393386841,0.6987671249998665,0.04066674787582763,0.013196507413129475
0.225723519786474,-0.5193852046666496,0.1468043651505684,0.7140713334083557,0.6987662320200423,0.04066685411157792,0.013194186096474006
0.22570941668266642,-0.5194064139345901,0.14681412296355686,0.7140935063362122,0.6987440701530061,0.04066068479346983,0.013186108307244936
0.22570985363049553,-0.5194072045260667,0.14681509789463207,0.7140971422195435,0.6987402703412743,0.04066219722572798,0.013185400114704532
0.2257106347627269,-0.5194103214562851,0.1468179745602547,0.7141193747520447,0.6987164698157041,0.040680347500699425,0.013188748344030604
0.22570538973513976,-0.5194232734945207,0.14682827635848805,0.7141695618629456,0.698663632941765,0.04071224769799091,0.013170281260408107
0.2257026831657697,-0.5194261934823878,0.14682823746399487,0.7142006754875183,0.6986304842078601,0.04073503938505637,0.013173360659981726
0.22570150480890802,-0.5194248206371825,0.14682612190684968,0.7141961455345154,0.6986349038008073,0.04073736769717787,0.013175718567477202
0.2256968285970273,-0.5194290352747167,0.14682362598961904,0.7142467498779297,0.6985810716642176,0.04076884369619245,0.013190085240878955
0.22569658906005532,-0.5194290943877258,0.14682320149555067,0.7141827940940857,0.6986461714926685,0.04077223768503132,0.013195390887953953
0.2256938553506935,-0.5194278429470023,0.14682201072950643,0.7141761183738708,0.6986516118183692,0.040794607206953264,0.013197048129686601
0.22569049304641514,-0.5194277916953557,0.14682092692542742,0.7141385674476624,0.6986892483308222,0.04080688388727917,0.013199810370664275
0.2256893729541222,-0.5194286907334464,0.1468210833422033,0.7141236066818237,0.6987038572850823,0.040817707344369784,0.013202223974917077
0.2256875889870986,-0.5194245358598422,0.14681993546924574,0.714067816734314,0.6987609452377762,0.04081938351171679,0.013193984644589716
0.2256857021812593,-0.5194199483359184,0.14681843892874208,0.7140100598335266,0.6988200383352933,0.040821042097680504,0.013183930078932054
0.22568511648050923,-0.5194189941251658,0.14681830570441617,0.7139959335327148,0.6988345141779319,0.040821870296842075,0.013180948455815257
0.22568492251589226,-0.5194187106701182,0.14681827432644584,0.7139955163002014,0.698834883980347,0.040822257928079676,0.01317995163746853
0.22568384970909847,-0.5194161104563457,0.14681930117804243,0.7139585018157959,0.6988728303392617,0.04082425919932915,0.013169584834202892
0.22568538910686076,-0.5194184758324144,0.14682106130678743,0.7139649987220764,0.6988658505885473,0.04082902251346369,0.013172814615472369
0.2256879350891339,-0.5194363357072181,0.14684592506324054,0.71401447057724,0.6988137236877084,0.04087152194849922,0.013125084257304298
0.22568475586527173,-0.5194367543378081,0.14684464676150785,0.7139927744865417,0.6988356757726324,0.040874920764462405,0.013125919663566906
0.2256830504490708,-0.5194336622817274,0.14684418616367298,0.7139297723770142,0.6989000811372119,0.040875324001561776,0.013119904277756637
0.225682278879299,-0.5194280466221525,0.1468413391773579,0.7139267921447754,0.6989030662975385,0.04087771617165942,0.013115463943990116
0.22568253276434808,-0.5194293706342582,0.14684140690621703,0.7139247059822083,0.6989052251932211,0.04087666655665097,0.01311927889503693
0.22568124106362972,-0.519432059906829,0.14684285621913512,0.7139256596565247,0.6989041965485858,0.04087688537489954,0.013120640831728082
0.22567149445304524,-0.5194470394543901,0.1468516749972543,0.7140055298805237,0.6988185268144205,0.0409399811775224,0.013142009234041623
0.2254661011759999,-0.519517397324451,0.14680317324180167,0.7139332294464111,0.6988915828701479,0.04096837369785814,0.013097043164746084
0.22526791799095702,-0.519662287281794,0.14675133401927815,0.7133134603500366,0.6995313966600171,0.04078578874045553,0.0132744583877935
0.22540935137311133,-0.5198282217144808,0.1467926554136172,0.7132843732833862,0.6995472719275005,0.04082290020183327,0.013874613107393803
0.2255599410023042,-0.5200227851494583,0.1469168362461111,0.7134371399879456,0.6993778406031601,0.04093840763199375,0.014217959970000884
0.2254920461103305,-0.5199998250782908,0.14691168630476648,0.7134448885917664,0.6993695986029246,0.040986691116281705,0.01409400042056233
0.22550616356911388,-0.5200127636949585,0.14693926613189856,0.7134509682655334,0.6993587467905198,0.041075057201620024,0.014067961540119921
0.22550453669264622,-0.5200330652752464,0.1469668985147514,0.7135746479034424,0.6992266117043066,0.04118775297036874,0.014033474739701941
0.22548939118653055,-0.520073641467733,0.14700073529527044,0.7137406468391418,0.6990460687739743,0.04137328704875415,0.014040897578498973
0.22547422029433054,-0.5201167881069014,0.14705026052031778,0.7137762904167175,0.699002055373289,0.04152511361299059,0.013971528337435243
0.22542760038728252,-0.5201463554776722,0.14705302277053398,0.7138667106628418,0.6989082959803499,0.0415527864490484,0.013958803274174206
0.22545109324188933,-0.5201459845945805,0.1470682689191756,0.7138678431510925,0.698901251149305,0.041645333188154214,0.013979770958379009
0.22544588367796284,-0.5201202889928387,0.14705733305579946,0.7137004733085632,0.6990719252271154,0.04165343638645439,0.013965392713344212
0.22542345880740686,-0.520116738950831,0.14705034376287862,0.7137136459350586,0.6990585692584426,0.0416554333694093,0.013954613817756433
0.22540818355103234,-0.5201214650884228,0.14704755389700558,0.7137357592582703,0.6990349015887032,0.04166820643176079,0.013971569092522732
0.22543732383360016,-0.5200999464488674,0.1470693055729837,0.7132888436317444,0.6994895782363362,0.04167910286429404,0.014006414174045525
0.2254748545615977,-0.5200780621330899,0.14725179837834204,0.7128490805625916,0.6999386131920798,0.041705182969453684,0.013883945333609071
0.2260245978006293,-0.5202384942662681,0.14885015601115908,0.7127296924591064,0.7000409264381406,0.042063278989485635,0.013776625263000525
0.22764515554511688,-0.5213028184353792,0.15372210549017365,0.7133370637893677,0.6993493306074827,0.042912354973154106,0.014807084962588845
0.22861087830376853,-0.5215198776033424,0.1617772999165992,0.7142311334609985,0.698419369625878,0.043940658400567136,0.012390277890102877
0.22972636361628554,-0.5209671714253934,0.17281178413002704,0.7154361605644226,0.6971845867220178,0.04463883108664633,0.009596662819770542
0.23087853168458083,-0.5205656389505242,0.18603571736830216,0.7184146046638489,0.6941424335339133,0.04432063164925489,0.009076281425944428
0.23246404557509523,-0.5192178137793804,0.20301625782389776,0.7215644717216492,0.6909152311216582,0.04312933528100026,0.010985476342710769
0.23379692029699511,-0.5159153512679684,0.2201558306090102,0.7255491018295288,0.6867613255585744,0.041897807632172955,0.013488798854838214
0.2340857695664982,-0.5105179515131291,0.23585337980849824,0.7289519309997559,0.6832040128433112,0.04026339424757554,0.015499782789647651
0.23340539102899563,-0.5065871230985708,0.2468413417725764,0.7297217845916748,0.6824832523294836,0.03738594729091252,0.01802825497257112
0.2309363458336728,-0.5021773962576966,0.25979997402193444,0.7294436097145081,0.6829761732457146,0.03088823994112136,0.022393999044722175
0.2270077679821947,-0.4974279927677996,0.26790500003811757,0.7281252145767212,0.6845951394322726,0.02458052271791064,0.02364306244980032
0.22484506816277763,-0.4950256527487249,0.26943147862453953,0.7255505919456482,0.6874204329539418,0.021669324749310312,0.02366209902095568
0.22382807623247175,-0.49296210835344967,0.2676546987054668,0.7232312560081482,0.6899102659719872,0.021255619787378565,0.022552013545618442
0.2240434398532154,-0.49105664907976976,0.2648783331475447,0.7226254343986511,0.6905593106338319,0.023411277974627782,0.019805389717173723
0.2247243834538897,-0.489151596712572,0.2617842125534022,0.7231644988059998,0.6899431808463518,0.027414366497840716,0.016122410240253272
0.22537234064468514,-0.4872170223024871,0.2590503797852564,0.7244418263435364,0.6884968860414774,0.0319997630249379,0.011494352996587881
0.2254998045519812,-0.4863875329045641,0.2579685310502895,0.7247873544692993,0.688081084323143,0.03380558079117903,0.009211969689408283
0.22560033498866006,-0.4844494566828664,0.2548098075858125,0.7256317734718323,0.6870007257207218,0.03851321214053112,0.002295833935178871
0.22582791009618156,-0.4849249614309148,0.2547935768489482,0.725641131401062,0.6869808773028206,0.03869270447759541,0.002260182960502724
0.22602223593768492,-0.4852990428687908,0.2553246019547473,0.7253437638282776,0.6872998284902815,0.0385944775038486,0.0024137525623247253
0.22602026069134137,-0.4847098901814564,0.25527924810411534,0.7251015305519104,0.6875362154245817,0.0389913188133944,0.001194239198661543
0.22611328315677007,-0.48424945805523234,0.255209224208781,0.7249128222465515,0.6877162243551196,0.03933878344229991,0.0004866139281867721
0.22615073737821736,-0.4843299907342788,0.25527967152651965,0.7249651551246643,0.6876595486142675,0.03936388043250113,0.000603621675858578
0.22606261881352516,-0.48502957766529375,0.2556546852272159,0.725214421749115,0.6874162786692889,0.03900643358225323,0.00119017529020087
0.22491419879696944,-0.48562462346293045,0.25578634417970186,0.7255330681800842,0.6871163678015665,0.0383782394841642,1.4360206777629217e-05
0.2202332242522856,-0.48610662072267813,0.2551472706980937,0.7257024645805359,0.6870405232550937,0.036006800356710264,-0.00589741488020048
0.21296782004454615,-0.4868704134403106,0.2541434684001507,0.7255381345748901,0.6872908539303693,0.03220431721011537,-0.013732838966700037
0.207438828152733,-0.4882350428380138,0.25377302631244736,0.7263798117637634,0.6864581556887747,0.029176934457586606,-0.01721314870282645
0.19759659609892818,-0.4905816923220528,0.2529469730790076,0.7269351482391357,0.6859563391343494,0.02492334757366135,-0.02019860934956561
0.18971286646560412,-0.49023149205808286,0.25118503777853823,0.7263057231903076,0.6865446732107253,0.02444966314632507,-0.023208628225925673
0.1786603145216188,-0.4909076518780285,0.24945094014955554,0.7259795069694519,0.6869099286469901,0.024074622848048132,-0.022998842371614904
0.16862069011646164,-0.49108844273179325,0.24858644503883248,0.7267756462097168,0.6860259978578734,0.024278382872716674,-0.024001036079903233
0.15752488542072535,-0.490154372427519,0.24795378659793096,0.7279186248779297,0.6846682731007869,0.025338267086507816,-0.02686584990768238
0.14553058069977204,-0.48923836430945455,0.24760565495030373,0.7280246615409851,0.684421754753719,0.025898927873227118,-0.02960083304400916
0.13545919575787205,-0.489542135274242,0.24793258017364478,0.7275616526603699,0.6848927312646921,0.02534298286761468,-0.030557500506189758
0.12348417258924563,-0.49028857077266563,0.24828738325611635,0.724673867225647,0.6879872303119114,0.024284989486652506,-0.030522107584475402
0.11386424160728811,-0.49049421694634276,0.24780298284923108,0.7220836281776428,0.690708166194769,0.024898719461606825,-0.02995853331838076
0.11016199889528869,-0.49001008393490714,0.24711487657570683,0.7220309972763062,0.6907424510446825,0.027083687688031426,-0.028505947522633315
0.10848951599882571,-0.48876320568787796,0.24665613448127038,0.7199481725692749,0.6928360956854854,0.029814850261151778,-0.027637588568668697
0.10802349948228292,-0.4866814161869953,0.24619310382265888,0.7168235778808594,0.6959681205173024,0.03173639999981805,-0.028019926258309756
0.10788414877493907,-0.4840335321217724,0.24524721381980305,0.7142700552940369,0.6984677463258556,0.032747353315305185,-0.02981162505601732
0.10765564199407805,-0.48081121404291416,0.2438001767500175,0.7107200622558594,0.7019417670923425,0.032901653831950275,-0.03274543121556197
0.10669724570217341,-0.4784160153449755,0.24219910383553736,0.7079076170921326,0.7047278816013313,0.03151220143160129,-0.03510602409048712
0.10529585627568673,-0.4768642316331299,0.24045953405148532,0.7075294256210327,0.7051435873465773,0.02980960305257594,-0.03586155085194013
0.1038951157947822,-0.47629107598988574,0.23882404092326426,0.7066691517829895,0.7061697278189152,0.027496496697069397,-0.03445245968245322
0.10296340585382437,-0.4766942809772431,0.23760380244179863,0.7031424718237745,0.7099349498748779,0.025020475838857595,-0.030934939775938242
0.10149564554555394,-0.4777398044845605,0.23667816275461492,0.7019088439355209,0.7113882899284363,0.022885295403641516,-0.026962217916637048
0.10008287483890024,-0.47802043009819434,0.23609107626710982,0.7026105040357287,0.7107572555541992,0.022268462727763134,-0.025820976410311086
0.09871256341133453,-0.47725108834568214,0.23544998828439656,0.7049129414928259,0.7083919048309326,0.024401169844230703,-0.026139572697867337
0.09938642390948532,-0.476867652885284,0.2355877277006001,0.7055543991584767,0.7076686024665833,0.02806745264847243,-0.02470559391198654
0.1007851631725897,-0.4766965917423981,0.23610134141273167,0.705368854249838,0.7077305316925049,0.032224214063090735,-0.02310638911132888
0.10135332150005821,-0.4764663625253908,0.236422213385269,0.7074428200721741,0.7055084363014021,0.03548303273447039,-0.022879028224384087
0.10131989435671683,-0.47583876316306345,0.23644462625687454,0.7087199687957764,0.7040804126499361,0.03748224002235854,-0.024121752029364518
0.1010091692389778,-0.4752173228939717,0.23640935962790785,0.7088592648506165,0.7038302450465189,0.03833687824840309,-0.025919199403431223
0.10090021323746598,-0.47515919405165874,0.2363806831844647,0.7088779807090759,0.7038027732375824,0.03834871293205466,-0.02613560657047816
0.100846067418039,-0.47519383490945594,0.23638020521591,0.708733081817627,0.7039577958428,0.03815591995168146,-0.02617183264413985
0.10065657219997966,-0.47526920507481824,0.23634379352858736,0.7088068723678589,0.7038980138405789,0.037903308004886054,-0.026148771581924225
0.10007646114924872,-0.47528359826454425,0.2361908544984185,0.7089723944664001,0.7037450649451797,0.03734088343932851,-0.026583933458263646
0.09997744649359094,-0.475570753877705,0.23624250847350045,0.708724319934845,0.7040364233469217,0.03674959081574547,-0.02630572735485595
0.0998951543792372,-0.4761797694928858,0.2364753108363739,0.7086410522460938,0.7041761377165325,0.03607207556622425,-0.025741412063450313
0.09971660601830731,-0.47626458924012577,0.23649299725399123,0.7088156938552856,0.7040031930806896,0.036029113055117405,-0.02572467237569643
0.09969074704847197,-0.47620947982694306,0.23646457881498817,0.7088713049888611,0.7039426233655754,0.03608817477077545,-0.025766098070521236
0.09976709186484675,-0.47637369472000146,0.2365665704906815,0.709108829498291,0.703706932952048,0.03620756601394567,-0.025499266855545183
0.09979880950285616,-0.47697188467650764,0.23672326214065145,0.7093406319618225,0.7035335886271514,0.03576875810368679,-0.024431892540926665
0.09986401112110191,-0.4773277079966764,0.2366941051409048,0.7094364762306213,0.703493573156573,0.03533343684604302,-0.023414678566350933
0.09980618153808853,-0.4777075402888967,0.2356972701116987,0.7097361087799072,0.7033188255435984,0.034403064755782704,-0.020826150005793256
0.0980478788137465,-0.47782258546337,0.23193317015093642,0.7104437351226807,0.7027510454076609,0.032671965352821145,-0.018525090741832655
0.0950936292782434,-0.47753407090378547,0.22542545521863666,0.7114989161491394,0.7017991381036763,0.03085111627478838,-0.017188585505315407
0.09322737379330708,-0.47755773555964415,0.21835488050380586,0.7122620940208435,0.7011069615144265,0.03013009967184497,-0.01496256763442724
0.0925775151515092,-0.4773297962079885,0.2101655089861606,0.7133611440658569,0.6999714478633364,0.03154473789537944,-0.012678641785000153
0.09280033848236222,-0.47731676463595296,0.20169771981798185,0.7147108912467957,0.6984845234205165,0.03448401030902332,-0.010889841140766524
0.09361178263547779,-0.4788737121810929,0.1942909608992228,0.7157694101333618,0.6973298451479283,0.03664781864469318,-0.007883573499336724
0.09418226818283197,-0.48098822311839234,0.18791020119250693,0.7162250280380249,0.6967744768588423,0.03850192415495346,-0.006681398362724362
0.09452426651072807,-0.4825850130207699,0.18243806523884507,0.7182223796844482,0.6945433189051534,0.04117294517695958,-0.008426953623461906
0.0946975507230127,-0.4835192612903158,0.17991575357809586,0.719170093536377,0.6934838790585158,0.04231578454403386,-0.009156317786989021
0.09490976733097156,-0.48454338308945927,0.17700473370670947,0.7195201516151428,0.6930258050066322,0.043669086701418884,-0.009947948339869997
0.09504857252899346,-0.48548024748022556,0.17489791840675276,0.7195382714271545,0.6929563051925658,0.04441977374578338,-0.010155515392899673
0.09542570226886982,-0.4869608991556083,0.17364441188265306,0.7196140289306641,0.6929450424572619,0.043832297261915766,-0.007842744869148793
0.0956983014825657,-0.4883454343242801,0.17285182778864688,0.7191551327705383,0.6935452114215267,0.04227338752336463,-0.004889244871770836
0.09563255893190703,-0.4891572387561234,0.17237942782494922,0.7188039422035217,0.6939955611754238,0.04100170150576605,-0.0031496510313879416
0.09520476838104751,-0.4889920448730992,0.17180987220483224,0.7182966470718384,0.694540945260457,0.04060402672149453,-0.0037572162141745803
0.09486480519360412,-0.48854067986469996,0.1708498950320056,0.7175602316856384,0.6953038371137432,0.04046914814002978,-0.004702015011243829
0.09522361379365464,-0.48900582050631186,0.16988210210187377,0.7165563106536865,0.6963908121540114,0.03969534325448797,-0.003340895665791941
0.09538266176249253,-0.4896485677863949,0.16894623516773105,0.7161720991134644,0.6968250551682691,0.03909489128629339,-0.001998284462762496
0.09536997808040437,-0.48972677863617187,0.16671371938703813,0.7157914638519287,0.6971968882699359,0.03943911628492966,-0.0019014481676326983
0.0955559168521633,-0.4895452474760578,0.16473524291497138,0.7158681154251099,0.6970505982616342,0.04059405933860317,-0.0023229911804416056
0.09568675751043013,-0.48983028995428984,0.16291432677422657,0.7160896062850952,0.6967607744006227,0.04162486525381123,-0.0027342849878881
0.09550790756048295,-0.4903742032083669,0.1632481983156147,0.716404914855957,0.6964288411827282,0.04169323261326619,-0.0035403163626446885
0.09529346285635953,-0.49059035730598766,0.1634344954150737,0.7165933847427368,0.6962289921057621,0.04173094902754293,-0.004195860982884581
0.09525542920181797,-0.4905795980594261,0.16343144743196147,0.7166044116020203,0.6962169710093629,0.04173499061368013,-0.004267809931835498
0.09527366647285165,-0.49100713032588306,0.1636059120208463,0.7166622281074524,0.6961742940835515,0.041486476710554436,-0.00393476357848858
0.09521609681053228,-0.4910241732152768,0.16367124894984683,0.716649055480957,0.6961819260736274,0.041552037769004985,-0.004275737011435336
0.09488266905440976,-0.4906619971249753,0.16381858130055046,0.716467022895813,0.6963207814210028,0.04209312872466104,-0.0063673005406466926
0.09452759709368598,-0.49034436771917034,0.16404014121907007,0.7163680195808411,0.6963571758872329,0.04275419827581087,-0.008695418081678652
0.09428091533565941,-0.4902739459873497,0.16423971409946314,0.7168058753013611,0.6958629427875447,0.04313925507995734,-0.01015330437392431
0.09422069716014805,-0.49067900194599057,0.16444341548366082,0.7172826528549194,0.6953821667417633,0.04296365325304038,-0.010165002052457935
0.09412730899247458,-0.4907889340756354,0.16458450209455297,0.7172961235046387,0.6953568450233443,0.043028092573202704,-0.01066458024647212
0.09400377091235952,-0.4905628839434603,0.16460245512516722,0.7172328233718872,0.695392459174059,0.043292315383383594,-0.011497227816004922
0.09359734836169066,-0.49028619093502696,0.1646677337571018,0.7171521186828613,0.6954295223355205,0.043561536462809934,-0.013153160573394839
0.09334886623447766,-0.4906215219330284,0.16489216987761304,0.7170404195785522,0.6955484109433551,0.043313559298047595,-0.013760784252535352
0.09314325718388224,-0.49034822707632003,0.16493451968612913,0.7168362140655518,0.6957183376443726,0.043563594270503964,-0.014968453412654271
0.09307466005681833,-0.4903957269284523,0.1649822858919854,0.7167506217956543,0.6958058816641474,0.04349731521510488,-0.015187923676502152
0.09309392168461486,-0.49073649085979787,0.16512087965367186,0.716785192489624,0.6957887564004469,0.04329093205915053,-0.014929708070861563
0.09303228296499583,-0.49098761038332156,0.16526872294013728,0.716743528842926,0.695837520555121,0.04314921364834512,-0.015066128381173294
0.09287553980139208,-0.4910782667174132,0.16540225526085803,0.71653813123703,0.6960401664704126,0.043060411664658856,-0.015715803537068772
0.09273715965110821,-0.49107942969337687,0.16550352576019278,0.7164070010185242,0.6961572796616349,0.043098021019670675,-0.01638939416494049
0.09266325600664027,-0.491149728940771,0.1656109875918542,0.7163806557655334,0.6961723137138778,0.043138588785444486,-0.016791724860995876
0.09266359117288231,-0.4915743573047101,0.16578677974078188,0.7163040041923523,0.6962742039116582,0.04287381920915958,-0.016512836571380907
0.09263575023612577,-0.49184428577808975,0.16593398149323743,0.7163015007972717,0.6962837109790017,0.042754166103248024,-0.016530916699329438
0.09251838675796849,-0.49209928507975154,0.16617332465365986,0.7161129117012024,0.6964625008226133,0.042777735133168016,-0.017098933472781408
0.09236700952530841,-0.4921671743673806,0.16633102758654938,0.7158622145652771,0.696698633027805,0.042815745803882074,-0.017863902544886078
0.09227181252245534,-0.49235862583703643,0.1664666465383403,0.7157477140426636,0.6968180735198277,0.04266100619550416,-0.01816197388819787
0.09225709766735554,-0.4925915973371561,0.16655398022160475,0.7156791687011719,0.6969061425429379,0.04242999464396518,-0.018023443220850335
0.09222745379691419,-0.49284832329268236,0.16664802710011592,0.7155451774597168,0.6970653668723129,0.04212477773073054,-0.017901906033686237
0.09215377987020491,-0.492888549017139,0.1666885043347187,0.7154774069786072,0.6971355043598669,0.042017827011043216,-0.018128289773275685
0.09215286881290201,-0.4929472471714938,0.16673384550945214,0.7155172228813171,0.6970937471729273,0.042002971429253376,-0.01819783287532116
0.09208836030081498,-0.49275756317850844,0.1667298497642155,0.715340793132782,0.6972514315548289,0.04212174790004077,-0.018809319795682993
0.09201285135885344,-0.49277621875429156,0.1667203445456569,0.7146679162979126,0.6979562898849018,0.04180520255999046,-0.018951327966216167
0.09190646599733761,-0.49286354551235023,0.16672314686619993,0.714208722114563,0.6984481019920507,0.04141006891899948,-0.019008882046110884
0.09192086546947861,-0.4928941333687638,0.16672053033962445,0.7140857577323914,0.6985807392147915,0.041329959797349325,-0.0189297796475114
0.09195073404314713,-0.49301675690967467,0.1667798860644621,0.7139871716499329,0.6986968885954561,0.04119443064688097,-0.01865511321696647
0.0919425151603872,-0.4930005128966979,0.1667845777235303,0.7139439582824707,0.6987376886857573,0.0412208359613975,-0.018722041896558298
0.09194302760302732,-0.4929986132173043,0.1667846200950928,0.7139482498168945,0.6987328445893156,0.041226305909815804,-0.0187263233288388
0.09194253529755292,-0.49299834257030806,0.1667846157322886,0.7139232754707336,0.6987583112881258,0.04122734709483966,-0.018725837481799165
0.09193428992301517,-0.4930039952245836,0.16679679819651205,0.7136207222938538,0.6990653570967927,0.041246493484891684,-0.018756893073065883
0.09192686138803233,-0.4929704521894022,0.166792188016661,0.7132824659347534,0.699406801718238,0.04128599992116543,-0.018806265059587123
0.09193224222181552,-0.49299146481013323,0.16683623720666949,0.7133215069770813,0.6993690292962034,0.04127969605430947,-0.018745396886105364
0.0920046642979414,-0.49329015956248956,0.16685990843513884,0.7134556174278259,0.6992703370680954,0.041003100436683884,-0.017910929249588172
0.09203305341487485,-0.49334683220868336,0.16691692128784683,0.713525116443634,0.6992069940348773,0.04095951564832156,-0.017714494676753033
0.09204188905833224,-0.49359105586635504,0.16734467838155634,0.7135543823242188,0.6992083297390332,0.040595471793761384,-0.017316926794982253
0.09202937493185573,-0.494026540355375,0.1682508153487927,0.7135998606681824,0.6992186588334994,0.03988964854485169,-0.01665393594174529
0.09177651582253689,-0.4957030273315579,0.17295211733554672,0.7138078808784485,0.6992140723871146,0.036889575272960926,-0.014736444190357247
0.09092646802570328,-0.4959617676452947,0.18107836061991525,0.7146628499031067,0.6983987703998487,0.03486051595326156,-0.016761141938341138
0.09074842503910532,-0.4949531395167847,0.19273373175219907,0.7144662737846375,0.6985839881769993,0.03326822152355687,-0.020286903775455497
0.09275181128579016,-0.494122586180446,0.20659535539719254,0.7137498259544373,0.6994892943774779,0.030381034160602262,-0.018786429602489326
