wrench_x,wrench_y,wrench_z
-0.8610085091392707,7.292444653294812,2.8362080714087696
-1.0953569408581396,7.1957699629482805,2.612192476182551
-0.6737120150898219,7.217893821813938,2.3332156264560875
-0.4722245904974054,7.4772958067456035,3.975329431623454
-1.0376653175466486,7.477783717773179,1.900298830337996
0.12176553552154079,6.739003631686769,0.028328540274509317
-0.5277050781180741,3.5581128188257116,3.8977814024536284
-0.6050875896831507,5.222044501539113,3.653727053397457
0.5915631081439152,6.860760968041223,1.6773458635166
0.4933667767118117,6.415250525147012,-0.008860568177093464
2.5426390202960327,5.579565223524128,-3.8925058206787106
1.500600993587974,3.7363915127104628,-0.6748606911921838
2.0816570364486813,5.187287911345749,0.8125551455788602
0.951368528673479,5.4504027423790475,2.6795713200170255
-0.9180431512242799,5.890282920646769,2.111319115264278
-1.4733782706601974,6.706357616432346,3.006006977597451
-0.6935098972517129,7.665630582852807,5.618699437118558
-3.0657738370927636,8.255187330860304,7.21223668786546
-3.178267268800313,8.95996751600596,4.617938833971606
-1.4112152173835062,9.591102438282949,3.5588651053254443
-0.8668648238658083,9.390395400751817,3.0262027474710242
-1.7382632230046258,6.849001371582675,2.3361141528707967
-2.005696656910832,5.768532315894699,2.936758519107405
-0.033822224948297785,5.854770731044665,2.441618099335796
0.7554331953060376,6.15675495136041,1.7452372744799654
0.2944829569631646,6.277615610013834,1.4759954254708636
-0.2257210983346516,6.368138436456579,1.5893156277202647
-0.6043429225102979,6.4826363926553885,2.1429243131591655
-0.10149420894632866,7.080599723843239,2.320863863250597
-0.6543102824959783,6.830236825772939,2.176811099630508
-1.0362395648045486,6.520200454811013,2.2529730034721567
-0.44719340572107336,6.731279947936857,2.1351897792350627
-0.2839167027424627,6.6965320167175815,2.2838765445895817
-0.4187711784366339,6.764959296245285,2.301015269179759
-0.7996821713135105,6.478979388103335,2.2163104068792916
-0.6932221675749011,7.099947024787169,2.330816795497519
-1.2521889759677534,6.6706093995037685,1.931606287883311
-0.5984086690840791,6.230583585324778,1.988174923998406
-0.647030294764896,6.902394596690177,2.1147744586715698
-0.40063012983244217,6.668153159080898,2.503091636396587
-0.07174208780006075,6.77367124460239,2.496143377467028
-0.22203341980709324,6.582124987735514,2.376384493317487
-0.2065985279696898,6.408431328084961,2.3711069317532236
-0.2874390075924407,6.482877178397702,2.277888239105441
-0.3674680864679918,6.706765464081934,1.720400716092653
-0.7571199526955668,7.1262671770195904,1.9116229550271362
-1.5282828593115765,4.306315611399904,-5.710612564328127
-1.983910390000878,1.733616419862214,-12.007908039538735
2.780172275847783,-5.489604332842361,-15.91361441703772
3.433997253304084,-8.22269409142761,-11.724603000495527
8.751919901899912,-4.3449077946703465,-6.834085096444606
6.179230682686615,-3.4097354131015614,0.25058589094274075
2.500758551654558,-5.642981745440497,1.0306191759909544
0.07853195522775192,-4.220817751392581,0.4188848549446451
0.9926243989196246,-4.473482138509416,0.3360411632102666
-1.1090788670782044,-3.5841431472654586,1.559594315430787
-3.2523404984670385,-3.507172171917853,1.1431691559858672
-3.972990072215347,0.7189273024802151,6.806538295554546
-5.666310802615757,5.557783464414509,8.933396812808533
-3.9959449856110374,6.426075560104886,11.438719056904048
-2.480035585653232,9.782501155636076,10.750430761228715
-2.1408275899239384,10.14950903682438,11.759840664541258
-4.777628495969408,10.119157884301131,9.21443014296492
-7.607168758620485,7.53549805934713,8.530421413168453
-2.902904347368174,3.3447775733486322,0.11733822625529422
-0.8424977186187699,0.5335102749309399,-2.591898590186013
0.520438202646639,1.9884247442939427,-5.667995465962127
1.593159089504922,4.51291426784354,-13.166602105952872
3.780877291580087,3.308734839737636,-11.635307832264262
1.5334420755096942,3.383029347313834,-4.723123689862664
-2.063816978550862,2.266766046189418,-0.09031832483130012
-3.6480018535172025,-0.0693428583530501,5.796912889941802
-4.323493277222787,0.26272199546270375,7.192704280006402
-2.511152273622928,1.1578781071902493,3.457496201278762
0.3532851802053877,2.1006730977717365,0.10050991957333487
-0.09093736979743688,1.6569933417730738,-0.488964967809867
-1.5642663578859362,-0.0282605164040714,0.5399205162947551
-3.253118945024253,-0.604224155975877,1.461278275276944
-2.815790160962716,1.356982097966081,1.5570438987733084
-0.3925906013819922,2.140954138997268,1.4807832409185346
-0.4284114638685292,1.7973998290611388,1.1461273198725928
-2.204399435829258,1.3681281010174156,1.077080205881554
-2.2960767009252807,1.2405106743184349,0.9830241077400015
-1.5288068294759682,0.8519498770919363,0.9483983975978925
-1.7735374495607408,1.083074448999806,0.9675364351732672
-0.7344748597040729,1.527973619080997,0.519734466743097
-2.0199621502584297,1.3299760610187992,0.8632346520914121
-2.0229332495433985,1.371013850623305,0.9065594809363056
-1.0063269538015158,1.223428679729388,0.867345967246159
-0.9278943664750565,1.2140310905575808,1.1450091641732705
-2.1252048213349313,1.100765366778528,0.7811166925665302
-1.207669136743144,0.9771772137849348,1.3668170532395003
-1.7172369648316035,0.71916451809577,2.2353344403070086
-2.1625846576106964,1.0695032085740737,2.215411941371128
-1.9858900719442667,1.5262103387369712,2.5078076377761778
-1.4190225648462194,1.0839438747742738,5.535877264361588
-3.450704587680277,1.4946011984186678,10.626627131091904
-3.4711922416729344,0.7371622928377205,8.902666940552663
-1.445702371197707,0.6861124947378494,3.4482512129990694
-2.5720484296182837,0.35073118148997334,-0.0588318256419543
-1.7812426292191046,2.343032671234412,-1.3522676647367713
-0.1819091976775779,1.0403910444886246,-0.9391306850366872
0.055101339252752346,1.259952534043904,-0.37193573612524805
1.1054444561969332,1.0442133571228924,-5.1381023198737035
0.4170901480456965,0.905969329062247,1.9936172546797448
-1.147642320288596,0.9398172869159374,3.0553558733319464
-1.30921775917106,1.131686999237447,1.8533004665278152
-1.3116377308015106,1.93380599340792,1.3790282601576629
-1.2370330122873334,0.9317520291104413,2.3163278729513186
-1.1155726821177345,0.9429890014955888,2.033956265904205
-1.0303429881839965,1.00984228769898,1.9253960902482308
-1.0758774970472647,1.1008877628276632,1.901576471848562
-1.0915779438274447,1.1266743722932029,1.8394430528020576
-1.1951115082631654,1.0444641794313545,1.9793634077317916
-1.1441537949368676,1.120949068875456,1.959215179552292
-1.1695139718073937,1.100598160917647,2.002248891334517
-1.0739838384688258,1.1318681784085112,1.9760669251141114
-0.9186773012052014,1.080692170445989,1.843812862328472
-1.3836870462279853,1.0309145376938003,2.028217538777052
-1.276765293114015,1.322657496156445,1.9941176444701856
-1.2449098902114402,1.1108404323408494,1.8556816796435323
-1.3274135126259525,1.0899914498644128,1.8977477222917107
-1.3572156621151887,0.7378216778697335,1.731440076028329
-0.8779869941709488,1.0427078513887595,1.9297142334433959
-0.655075781901451,1.1416651887305767,1.4478142269609982
-1.395492507644078,1.8037172860426378,1.4852412341433892
-1.0228799454598179,0.6869137789968278,-1.9720149591044969
-1.367402807430224,1.117854702391657,3.1433980816291562
-1.6532563081057758,1.1227522548238411,1.9538288679578046
-1.5156804895264888,1.1438275274576746,1.9564688953315124
-1.2746036907506035,1.0517455060165113,2.002745149290157
-1.2479878907921964,1.0861188067198546,2.1350470044573178
-1.208206276735986,1.1265889294180784,2.029664747469381
-1.0820491285716867,1.2065948659718753,1.6955920726342837
0.9567658743558045,0.9846820368633201,-3.6515723581212014
1.5049860520742804,2.4051605219386003,-7.912841210503322
2.5965621172348308,2.371768492053963,-8.83747929153947
3.9714237261105096,1.8457333248430006,-11.45690514395242
1.603373037483599,0.7564288771655796,-7.097068950532002
0.7340809375131324,1.0774403549609506,-5.0457954306699575
0.5751868582718906,1.6582198662557943,-1.3593391937975963
-1.4892839138850704,1.4073508812642115,2.7353838071988914
-2.9999082830229726,1.305286912528043,5.710347424022122
-5.094356084348267,1.6121107843548361,8.698496904936281
-6.276329529494428,1.2300106638391142,7.128252029262825
-5.514885507319457,1.0501722850966175,4.387378316740846
-2.068142819988776,0.8307312968124595,1.0342465104699539
-1.4057657725666222,1.273948788556529,0.08758783833736239
-2.3098544218408645,0.9591298272194103,-0.768687930300052
-2.5404195978271624,1.1620034545953164,-0.7951493985493063
-0.8848190448327643,1.864024196792788,-0.32294628923725266
-0.38955975188451475,1.3360509600967088,-0.20339328040594506
-1.1056796325625706,1.314070870032713,-0.4233348467033907
-1.7089155048417264,1.1175854137475825,-0.22328537835231252
-1.9277033872760407,1.2208022158401741,-0.3249210891604485
-1.7202096497700772,1.467645908323644,-0.28025248831483296
-5.221361367988742,6.6386579316709735,-1.3492580042181004
-4.387289413434459,11.057181415268289,0.4688430780335937
-4.883967909688857,15.156215978272558,-0.09907425365740283
-5.570696054636546,16.926857020777444,1.252616148204641
-5.711239238895628,16.358327625479262,4.928902592103881
-6.448428259775664,11.03177706128298,4.637738898179416
-12.431714680271977,8.011388332443973,6.923290379155892
-10.739723404361861,7.037544563285502,6.587859426806393
-11.557987510766697,6.474642402627429,8.34854392669884
-11.074710761614758,7.596065545559577,3.5346912510735535
-10.678825292900331,6.880015320849798,6.058070774232783
-5.61169635971512,3.957097583067287,-2.337289103231578
-3.0892416199040373,0.8293163386183356,-2.4986424987901152
0.8608012117132074,-0.7749207111630834,-3.2842818250476062
3.207892432344215,2.2120225938572413,-4.424400394860959
2.933482841558643,-0.19945000415799097,-3.1166456525955115
-1.4141701766521668,0.8547692345143236,-1.1422573264219893
-3.8038533844883475,4.188149366922141,0.19254525841683248
-4.5422686288954415,4.324929689111341,0.3324185523959726
-3.7768389648065304,6.621975495446834,-0.4254622961207172
-3.908348667004039,7.947876675195953,-1.3746480433172428
-4.416023449955921,7.391303759675191,-0.4473286841853174
-5.113915088359996,6.246161196691562,0.9420916387342155
-6.178076048964405,5.429721274947488,0.9317674164898585
-4.147221442919845,6.7646170065546745,0.3445346264239171
-4.52281884636794,6.322888598124172,0.22278343878381898
-4.559314699916246,5.9846523033651415,-0.10117451516374829
-3.945491477476484,6.0245309960808004,0.8261560840368718
-4.230451423992404,6.478094602011741,0.12313530812295148
-5.572435011252109,6.55706990915454,-0.14967298728612663
-3.1324913253486475,7.108136867637589,-0.126151233233251
-4.449807747290183,6.026775426390862,0.18045977009533268
-4.760015834341692,6.394519635202446,0.7300832815167054
-4.43714954258529,6.210932145569231,0.8012406204223733
-4.642751409580416,6.200078298899848,1.4977040841009885
-4.948312352052438,6.715295673506656,4.531969855753896
-3.8646552719283673,6.902364687956126,8.06219764470743
-3.917798128973468,6.945766112945924,8.849917234608096
-6.6394193960740635,7.016807201463558,8.06267313897676
-6.778540843750696,8.436178007667312,7.301358409366476
-6.928348866094449,9.296014117515593,4.977165882006174
-9.233375490025843,7.52157200522286,5.826166053516615
-7.6244857738605445,7.893043705965174,0.77618659592287
-7.889131353858773,8.558505378270175,1.0368429941833865
-7.51512902137002,7.11016466470718,1.357636752920273
-3.6063527198113876,5.616660159045175,2.5094908616409346
-3.4189509357339265,6.460932579948963,-0.3767003535462986
-3.5371455864113157,7.191651121483336,-1.0771303192766302
-2.593350773192538,7.3659366209284896,0.4464906191039214
-2.0805118492155263,3.387035203659715,1.6146921868535886
-3.7667226384532535,4.778159627763593,3.09643255386008
-4.810956565408629,4.460904893031376,2.5678991723750335
-4.103415461957019,6.610228561583566,2.7048845045187173
-4.777870021092853,7.591424721738723,4.321310040752671
-7.0321104279643425,7.832286067615062,2.50977342237721
-6.628757219046978,7.315881531457156,0.5148138710606304
-4.780365669882508,8.025814539895553,4.410494916755463
-5.945808488639928,5.252848143204177,4.68280353485866
-5.335244765559664,5.9621599511209125,1.33310500397613
-4.428765053909662,6.088482334183756,3.6949886792249123
-4.977313081392156,6.246240857647258,2.203619956310054
-4.632524209908191,6.550210359820582,3.2105979159612206
-5.15873689902525,6.668781726874179,2.910279537551203
-5.3651292019836925,6.762906476055516,2.9406482244094603
-5.15210050187425,6.680982410110653,2.9911509373066343
-5.220983091267033,6.5845146082175505,2.9413269287637864
-5.112744227984711,6.667809243510247,2.9049376748668205
-5.275644175604283,6.543789752140523,2.9551185934845345
-5.2923873923749,6.7257632659369,3.008600391918529
-5.665526602669528,7.04198950546769,2.9030499711118893
-5.4786859069445155,6.807397741790216,2.9934383345256297
-5.083890979593092,6.976608189760048,3.058272716461528
-5.203723073259742,6.715275927844987,2.9619447358528594
-5.2385872688102495,6.715683788305885,2.9865824507463214
-5.306211569126324,6.723443447841479,2.9802740147864846
-5.38348716948965,6.717787720317583,2.972221687299539
-5.27416277726837,6.761965687703077,2.9774646170491756
-5.125890601504563,6.674421737903635,2.9155745468704386
-5.357050008806913,6.6472467269539095,2.924375455926699
-5.435314120768738,6.76561894364949,2.8624676104362985
-5.3088249418745255,6.67415780428852,2.9330036252469207
-5.255272376732944,6.69315756380058,2.9734276948633274
-5.322131137514023,6.745527922149653,2.8739999415798927
-5.356423361115172,6.771101736683433,2.9830509504329212
-5.328568317873053,6.769570594754871,3.0019842878086003
-5.333669855812408,6.726595322959376,3.0928261842391627
-5.250738641559461,6.60076828108818,2.9203172006553153
-5.497815358601272,6.644406822664624,2.940662255283613
-5.5143379904930105,6.65097217974242,2.9696762576008355
-5.107208993250985,6.961232763826129,3.0638811367101737
-4.952216732861166,6.59295578432119,3.0612533372707547
-5.4228472356647375,6.746364778934273,2.8202801078779416
-5.500684283353095,6.695023579609476,2.9029303584255044
-5.300594889333831,6.653345022142235,3.024088250564599
-5.188972865835547,6.756668748147873,3.0358706256038515
-5.519316195740718,6.747976984569031,3.0101861190769323
-5.598524007877339,6.717213750422609,2.907421532604356
-5.322320207808878,6.673275766862194,2.965335480769676
-5.3060203224274085,6.6315634710061655,3.0220215227382106
-5.409503909454542,6.673008775826921,2.8838666408770934
-5.4924665947694065,6.653271911995794,2.9607591803786364
-5.487741400283257,6.779909623035558,3.0025990983970337
-5.309777095741501,6.730090488575236,2.965883872649397
-5.291281288420314,6.766097789397788,3.0151250005142756
-5.503159767280416,6.613711775247332,2.8675765228705963
-5.522498306149805,6.645374796303426,2.9918338723421556
-5.49457886142086,6.446154579668253,2.975730546783173
-5.196064935272576,6.640217046739291,2.902340772051936
-5.134909778734262,6.963782076852367,2.9459731428797036
-5.283868397883107,6.469646563607193,2.866987858814438
-5.254856943577383,6.072624083208731,2.025979069663984
-4.1998266259106,6.349105787373032,2.98192353977136
-5.419326152329401,6.004407504255408,4.730720887914603
-6.342952399439012,6.291069866499489,1.5119542030625177
-4.595881462636509,6.516585502135899,1.3456660187089575
-3.654661968995609,6.077476694084203,3.570074685547167
-5.511401466564411,6.022335416378349,2.128934741261807
-5.194004263676555,5.597653108128712,0.7573658220006417
-3.7637551516058148,6.174699608800758,4.617072637317545
-5.392539254814891,6.285194831614472,3.3944204188029174
-4.357850891183761,6.004573826094339,-1.8545530556240304
-1.3100793206231973,5.761253838718619,-6.1343592232147905
0.722360317182088,3.66889264528038,-6.432733001732618
-1.905593082751352,4.433490182971347,1.14913680267929
-2.0097603045191965,5.302551205759679,2.8258102850463374
-5.80480716759213,6.184323701503702,8.581483171789706
-5.909890567163393,7.426498164606534,6.020795442971746
-7.191176364191291,7.716484656763839,5.072660474281402
-7.66794415034247,8.387246293587623,6.893608021101995
-6.509535767299228,6.651649673188409,3.4347830175098535
-5.109052458535069,6.172992634730389,1.0293605327783755
-3.4090860941010748,6.399396638927007,-0.1725544869892942
-4.247361965862798,6.007604520924833,0.7903943091486119
-4.039857014194629,6.079860655934899,1.1440026426389813
-4.495751164417163,4.705733039783129,3.3195788631711602
-4.304909101659929,6.070719900816773,2.947799029415503
-4.743882883316876,6.346236145708603,2.836473617323335
-4.5783403798525875,5.84722514320682,2.3270298630882764
-3.980677087190359,6.779648797655054,2.272993903856622
-4.1795428959002585,6.208162161725133,2.1573754448292295
-4.56444325008194,6.12722758766004,1.8505466810993818
-4.17352699287775,5.813657788813229,2.116966714988379
-4.22058636858667,5.806437387684797,1.8982568924452836
-4.5328800461979775,6.009808462963233,1.991607245380303
-4.951072717840543,6.374846889527985,2.006342393742349
-4.510488887877694,6.00898614860525,2.3604038851932714
-3.802558764419785,6.087094311387256,2.187983553376754
-4.383487390889761,5.940912021005536,2.116640594460233
-4.702993650856115,6.046457197067996,2.233791370479465
-4.390360032308309,6.060364189522782,2.0155866018719415
-4.1923498300247815,6.0553014878172595,2.10145154927614
-4.193148194429421,6.1278951661736185,2.2192802423210516
-4.610241185585321,5.947800943349619,2.0311042136254414
-4.59315276413712,5.973435155239795,2.036971113211965
-4.00419131235211,6.072668765645722,2.244971053486245
-4.418167912563621,6.051607657738428,2.1623984489122123
-5.0694480230614385,5.897860039687596,1.9175726384087013
-4.597599476552924,6.088593554333443,2.1302366909630437
-4.369599363895823,6.061910973428064,2.365148802179767
-4.247675205010143,6.003535170843098,1.970489195610208
-4.30953061027986,5.854805637036626,2.0456532384748574
-4.568704497440911,6.050545392265293,1.959268236740191
-4.686246751637238,5.893882225750576,2.1446311258451254
-3.810355220301493,5.976825145079429,2.2390825017791776
-4.382071854976478,5.840130933782077,2.1161390504117703
-4.675186247245322,6.019544651905765,2.0216764488798744
-4.5144445117982555,5.761948843394947,2.0357147188964344
-4.233196652036023,6.196166204904363,1.974027789055604
-4.336368777195561,6.194396942951421,2.015928401967011
-4.5725340054113035,6.030211522018303,2.1550829986450792
-4.59411459116023,6.096190552759689,2.41371882007227
-4.518119932605677,6.101043066108664,1.893124633176782
-4.333858604870728,6.127172381390477,2.066332813107658
-4.7636913018524325,6.11475127706249,2.1423488894052203
-4.0181559374398805,5.621151991645974,2.0997217983604584
-4.611767344364136,5.9704883172546435,1.9533942078014979
-4.475661341343681,6.245051974863228,2.062793739937484
-4.540257086358497,5.803511916701642,2.194058470198283
-4.250633082438391,6.0411262977566285,2.05556275814219
-4.189314880558905,5.874857642871041,2.1053468721021913
-4.740913790989957,5.80506684491254,2.156770068466552
