a1,a2,a3,a4,a5,a5,a7
-1.6941694021224976,0.7201313376426697,0.43633124232292175,-1.7832088470458984,-0.3443600833415985,0.7973757386207581,0.3892449736595154
-1.6941733360290527,0.7285646200180054,0.4311997890472412,-1.787907600402832,-0.34941551089286804,0.7947878837585449,0.38817617297172546
-1.694157600402832,0.7305971384048462,0.4303346276283264,-1.7919572591781616,-0.35260772705078125,0.8022019863128662,0.3896101415157318
-1.6941477060317993,0.729939341545105,0.4303481876850128,-1.7922934293746948,-0.3534349203109741,0.8054591417312622,0.39675986766815186
-1.6941012144088745,0.7273472547531128,0.43062034249305725,-1.7903062105178833,-0.35709452629089355,0.8056843876838684,0.40616917610168457
-1.6939929723739624,0.7254737615585327,0.4319516718387604,-1.7892282009124756,-0.36087894439697266,0.8056637048721313,0.40604662895202637
-1.6939430236816406,0.7263578772544861,0.4325508773326874,-1.7890141010284424,-0.3618784248828888,0.8054146766662598,0.4057585895061493
-1.6939502954483032,0.729227602481842,0.43193328380584717,-1.789215087890625,-0.36184364557266235,0.8020532727241516,0.40575990080833435
-1.6939442157745361,0.7359421253204346,0.4291003942489624,-1.7901540994644165,-0.3617987632751465,0.7931877970695496,0.4057147800922394
-1.6939388513565063,0.7459126114845276,0.425258070230484,-1.7910698652267456,-0.36190009117126465,0.7809698581695557,0.40386447310447693
-1.6938737630844116,0.7589930891990662,0.42114681005477905,-1.7920620441436768,-0.3645884096622467,0.7668170928955078,0.4019966125488281
-1.6936650276184082,0.7736212611198425,0.4190494418144226,-1.7926349639892578,-0.3729562759399414,0.750454306602478,0.40154656767845154
-1.6933218240737915,0.7858607172966003,0.4191157817840576,-1.7924678325653076,-0.3835158944129944,0.7349675893783569,0.4017275273799896
-1.6931672096252441,0.7934640049934387,0.41927990317344666,-1.7921476364135742,-0.39051470160484314,0.7228567600250244,0.4039676785469055
-1.693169116973877,0.8068990707397461,0.41931504011154175,-1.7921253442764282,-0.39803004264831543,0.704069197177887,0.4123951494693756
-1.6931723356246948,0.8137836456298828,0.4191957712173462,-1.7925242185592651,-0.39889904856681824,0.6998151540756226,0.41648879647254944
-1.6931871175765991,0.8211706280708313,0.4184741675853729,-1.7928739786148071,-0.3988841772079468,0.6952313780784607,0.42208153009414673
-1.6932194232940674,0.8251657485961914,0.4164494276046753,-1.792420506477356,-0.3988945484161377,0.6865518093109131,0.4235115349292755
-1.6932330131530762,0.8269281387329102,0.4134315550327301,-1.7921733856201172,-0.39906173944473267,0.6777977347373962,0.4236104190349579
-1.6932276487350464,0.8269459009170532,0.4098564684391022,-1.7930442094802856,-0.399373322725296,0.6746296882629395,0.4251165986061096
-1.69321870803833,0.8269464373588562,0.4087420105934143,-1.7936837673187256,-0.3994910717010498,0.6741992235183716,0.4255691170692444
-1.693178415298462,0.8269894123077393,0.40670180320739746,-1.7950661182403564,-0.3998114764690399,0.6680176258087158,0.4269939661026001
-1.6930975914001465,0.8271677494049072,0.40665003657341003,-1.7959147691726685,-0.399862676858902,0.6639295816421509,0.4269978702068329
-1.6931012868881226,0.8279190063476562,0.40662044286727905,-1.7969082593917847,-0.3998442590236664,0.66322261095047,0.4272540509700775
-1.6930959224700928,0.8285923600196838,0.4066256582736969,-1.7974891662597656,-0.39978262782096863,0.6624149084091187,0.4279809296131134
-1.6930924654006958,0.828715980052948,0.40662965178489685,-1.7976617813110352,-0.39971715211868286,0.6613558530807495,0.4288196563720703
-1.6930928230285645,0.8287138938903809,0.40662941336631775,-1.797660231590271,-0.3995080292224884,0.6612003445625305,0.42893800139427185
-1.6930978298187256,0.8287146091461182,0.40662726759910583,-1.7976593971252441,-0.3993133306503296,0.6609632968902588,0.4291916489601135
-1.693109393119812,0.8287175893783569,0.40661874413490295,-1.7976628541946411,-0.39924994111061096,0.6606116890907288,0.4294084906578064
-1.6931118965148926,0.8287317752838135,0.40656769275665283,-1.7979062795639038,-0.399252712726593,0.6606053709983826,0.42964160442352295
-1.6931105852127075,0.8287647366523743,0.4065689742565155,-1.798551321029663,-0.3992609679698944,0.6605733633041382,0.43051859736442566
-1.6931058168411255,0.82880699634552,0.4065695106983185,-1.7989048957824707,-0.39928677678108215,0.6603063344955444,0.43081724643707275
-1.6931047439575195,0.8289029002189636,0.40656909346580505,-1.7991085052490234,-0.39929577708244324,0.6594314575195312,0.4308195114135742
-1.693110466003418,0.8289945721626282,0.4064781367778778,-1.7992442846298218,-0.39929693937301636,0.6589797735214233,0.43128839135169983
-1.6931105852127075,0.829028844833374,0.40646055340766907,-1.7994589805603027,-0.3992965519428253,0.6587555408477783,0.43200385570526123
-1.6930952072143555,0.8290271759033203,0.4064992070198059,-1.8001611232757568,-0.39929521083831787,0.6587617993354797,0.4323654770851135
-1.69303297996521,0.8290409445762634,0.4065876007080078,-1.8009945154190063,-0.39921581745147705,0.6585483551025391,0.432306170463562
-1.6930352449417114,0.8291129469871521,0.4065867066383362,-1.8010330200195312,-0.3984975218772888,0.6563690900802612,0.431750625371933
-1.6930371522903442,0.8291357159614563,0.406586229801178,-1.8010156154632568,-0.3971579670906067,0.6542806625366211,0.4315814673900604
-1.6930415630340576,0.8290879726409912,0.4066334366798401,-1.800974726676941,-0.395281046628952,0.6525794863700867,0.43156325817108154
-1.693049669265747,0.8288864493370056,0.4069220721721649,-1.800734519958496,-0.3947015106678009,0.6528276801109314,0.431562602519989
-1.6931604146957397,0.8250958323478699,0.409608393907547,-1.7991703748703003,-0.39264827966690063,0.659601628780365,0.43141070008277893
-1.6936705112457275,0.8158515095710754,0.41377195715904236,-1.7962406873703003,-0.38957858085632324,0.6776936054229736,0.4311245083808899
-1.6940546035766602,0.80064857006073,0.4176778495311737,-1.7928779125213623,-0.38591811060905457,0.7052393555641174,0.4291626513004303
-1.6940481662750244,0.7796071171760559,0.4207974076271057,-1.7901315689086914,-0.38223350048065186,0.7332352995872498,0.42532482743263245
-1.6940466165542603,0.7583416700363159,0.423058420419693,-1.7880613803863525,-0.3774312734603882,0.7518001198768616,0.4218481183052063
-1.6940455436706543,0.7384724020957947,0.4247574806213379,-1.786911129951477,-0.37126046419143677,0.7661773562431335,0.4182913899421692
-1.6940436363220215,0.7228317856788635,0.4257727265357971,-1.7867565155029297,-0.36512720584869385,0.7780618667602539,0.4147965610027313
-1.6940280199050903,0.7008025050163269,0.4280223548412323,-1.7869874238967896,-0.3538506329059601,0.7946994304656982,0.40808945894241333
-1.6940240859985352,0.6855441331863403,0.42997175455093384,-1.787055492401123,-0.345196396112442,0.8047215938568115,0.40168699622154236
-1.694002628326416,0.6747718453407288,0.4310586750507355,-1.787319540977478,-0.3392556607723236,0.812332034111023,0.396816611289978
-1.6940016746520996,0.6689308881759644,0.43138667941093445,-1.787777066230774,-0.33523300290107727,0.8173843026161194,0.3948799669742584
-1.6940162181854248,0.666313111782074,0.43136805295944214,-1.788121223449707,-0.33291247487068176,0.8225228190422058,0.392391562461853
-1.6940932273864746,0.6657125353813171,0.4312116503715515,-1.7879490852355957,-0.3314038813114166,0.8258371353149414,0.3924161195755005
-1.6940815448760986,0.6657142043113708,0.4313482642173767,-1.7878254652023315,-0.3304074704647064,0.826994001865387,0.39239150285720825
-1.6940813064575195,0.665720522403717,0.4319217801094055,-1.7876300811767578,-0.33042213320732117,0.8270110487937927,0.39223620295524597
-1.6940840482711792,0.6657295227050781,0.43209195137023926,-1.7865303754806519,-0.3304305970668793,0.8269731402397156,0.39153018593788147
-1.6940971612930298,0.6657589673995972,0.431805282831192,-1.7846019268035889,-0.33043134212493896,0.8264911770820618,0.39098384976387024
-1.694103479385376,0.6658709645271301,0.4310578405857086,-1.782842993736267,-0.33062779903411865,0.8251078724861145,0.3892460763454437
-1.6940289735794067,0.6670595407485962,0.43046659231185913,-1.7768771648406982,-0.33414798974990845,0.821986198425293,0.3864642381668091
-1.6930787563323975,0.6716636419296265,0.43114158511161804,-1.7671329975128174,-0.3384755551815033,0.8169729709625244,0.38609492778778076
-1.6904925107955933,0.684563159942627,0.4356335997581482,-1.749834418296814,-0.33986541628837585,0.8064600825309753,0.386099249124527
-1.6867021322250366,0.70107102394104,0.4448208212852478,-1.7311160564422607,-0.33881962299346924,0.8021042943000793,0.38645440340042114
-1.6802445650100708,0.7223511338233948,0.4599951207637787,-1.7087475061416626,-0.3330366313457489,0.8019709587097168,0.3928743004798889
-1.6749889850616455,0.7366876602172852,0.4711800515651703,-1.6944336891174316,-0.3279079496860504,0.8020381331443787,0.39928963780403137
-1.6587194204330444,0.7712366580963135,0.5016686916351318,-1.65602445602417,-0.3133368492126465,0.8090642094612122,0.42190608382225037
-1.6450804471969604,0.7926054000854492,0.523358166217804,-1.6282795667648315,-0.3034432530403137,0.8251755833625793,0.44456836581230164
-1.6287487745285034,0.8106546401977539,0.5432066917419434,-1.6006741523742676,-0.2977617681026459,0.8478372693061829,0.47615811228752136
-1.6114532947540283,0.8220883011817932,0.5565992593765259,-1.577165961265564,-0.300091028213501,0.8666908144950867,0.5085596442222595
-1.5982407331466675,0.8271570205688477,0.562039315700531,-1.5621618032455444,-0.30765432119369507,0.8759045600891113,0.5307471752166748
-1.5722455978393555,0.8309913873672485,0.5665338635444641,-1.5403461456298828,-0.3295297622680664,0.8887203931808472,0.5675219893455505
-1.5496768951416016,0.8317515850067139,0.5667237639427185,-1.526665210723877,-0.34678271412849426,0.895537257194519,0.6009829640388489
-1.512383222579956,0.8344900608062744,0.5608130693435669,-1.506044864654541,-0.3676864802837372,0.8986895084381104,0.6556687951087952
-1.4827450513839722,0.8396647572517395,0.5521560311317444,-1.4890239238739014,-0.37397876381874084,0.9019371867179871,0.6931686997413635
-1.4543802738189697,0.8481981754302979,0.5423475503921509,-1.4714683294296265,-0.37306326627731323,0.9073203802108765,0.7206310033798218
-1.424390196800232,0.8612000346183777,0.533288300037384,-1.4505584239959717,-0.36566755175590515,0.9094827771186829,0.7375922203063965
-1.4009318351745605,0.8738282322883606,0.5285163521766663,-1.4321550130844116,-0.3571264445781708,0.9094730019569397,0.7453839182853699
-1.368004322052002,0.8939823508262634,0.523133397102356,-1.401862621307373,-0.34691715240478516,0.9104437828063965,0.759077787399292
-1.3489830493927002,0.9064677357673645,0.5202367901802063,-1.3825359344482422,-0.34248116612434387,0.9135762453079224,0.7678892016410828
-1.309410810470581,0.9320597052574158,0.5164105296134949,-1.3406163454055786,-0.33507078886032104,0.925179660320282,0.7894970774650574
-1.2824106216430664,0.9484273791313171,0.514375627040863,-1.310526967048645,-0.33253395557403564,0.9391806125640869,0.802775502204895
-1.257279872894287,0.9598057270050049,0.5140575170516968,-1.2846400737762451,-0.33267152309417725,0.9674599766731262,0.8089498281478882
-1.2329596281051636,0.9710574746131897,0.5083686709403992,-1.2549961805343628,-0.3336901068687439,0.9904173016548157,0.8315469026565552
-1.2129478454589844,0.9802800416946411,0.4987739026546478,-1.2279539108276367,-0.3349097967147827,1.0054562091827393,0.8520923256874084
-1.1947879791259766,0.9898822903633118,0.48677098751068115,-1.203959345817566,-0.3340792655944824,1.016248106956482,0.8743335604667664
-1.1781243085861206,1.000760793685913,0.47543036937713623,-1.187800645828247,-0.327060341835022,1.0218333005905151,0.8880696296691895
-1.1660363674163818,1.0117619037628174,0.4669792950153351,-1.1835490465164185,-0.3171963691711426,1.0195211172103882,0.8883077502250671
-1.1569756269454956,1.021376609802246,0.4613543748855591,-1.184249758720398,-0.3111656904220581,1.0119131803512573,0.8862391710281372
-1.151877999305725,1.0262150764465332,0.45971569418907166,-1.1859335899353027,-0.30979737639427185,1.0089809894561768,0.882606565952301
-1.146528720855713,1.0300803184509277,0.4577866196632385,-1.1908918619155884,-0.3101078271865845,1.007250428199768,0.878654420375824
-1.1465415954589844,1.0298316478729248,0.4563094973564148,-1.1962695121765137,-0.3128574788570404,1.0070596933364868,0.8780063390731812
-1.1471625566482544,1.028682827949524,0.4551413357257843,-1.2034324407577515,-0.3161828815937042,1.0041167736053467,0.8786434531211853
-1.1475452184677124,1.0279388427734375,0.4550730884075165,-1.2089272737503052,-0.31969982385635376,0.992344081401825,0.8768940567970276
-1.147882342338562,1.0279242992401123,0.4549959599971771,-1.2125322818756104,-0.32120341062545776,0.9810834527015686,0.8734230995178223
-1.1484479904174805,1.0283206701278687,0.4529139995574951,-1.218753695487976,-0.321280300617218,0.9683160781860352,0.8702722787857056
-1.1484510898590088,1.0284360647201538,0.45073413848876953,-1.2234892845153809,-0.3212518095970154,0.9640482664108276,0.8685780763626099
-1.1483935117721558,1.0289348363876343,0.44743552803993225,-1.2276355028152466,-0.32122603058815,0.9590434432029724,0.8686014413833618
-1.1481114625930786,1.0299099683761597,0.4441969096660614,-1.2313545942306519,-0.32096734642982483,0.9522831439971924,0.8686143159866333
-1.1475238800048828,1.031105399131775,0.442362904548645,-1.2340441942214966,-0.32010671496391296,0.9460099935531616,0.8695515990257263
-1.1467947959899902,1.0331088304519653,0.4410264790058136,-1.2381552457809448,-0.31865307688713074,0.9374430179595947,0.8715019226074219
-1.1467519998550415,1.0351170301437378,0.44033506512641907,-1.2423690557479858,-0.31847473978996277,0.92746901512146,0.8731468915939331
-1.1467543840408325,1.0359365940093994,0.43961456418037415,-1.2437078952789307,-0.3185017704963684,0.9234545230865479,0.8746199011802673
-1.1467516422271729,1.0368784666061401,0.43769702315330505,-1.2451484203338623,-0.3203704357147217,0.920654296875,0.8772442936897278
-1.1466740369796753,1.0378966331481934,0.43520939350128174,-1.2456966638565063,-0.3240828812122345,0.9206913113594055,0.8809766173362732
-1.1461434364318848,1.0397933721542358,0.43232324719429016,-1.2459200620651245,-0.3285115659236908,0.9207122325897217,0.8856817483901978
-1.1435693502426147,1.0457384586334229,0.42853114008903503,-1.244905710220337,-0.33554574847221375,0.9207109808921814,0.8964239358901978
-1.1396331787109375,1.0549235343933105,0.4262893795967102,-1.2410616874694824,-0.34125185012817383,0.9192628264427185,0.9057102203369141
-1.1350568532943726,1.066528558731079,0.4251970648765564,-1.236126184463501,-0.3471158742904663,0.9150463342666626,0.9095165133476257
-1.1304811239242554,1.0774177312850952,0.42518189549446106,-1.2293202877044678,-0.3530232310295105,0.9134626984596252,0.9133386611938477
-1.1269387006759644,1.0859454870224,0.4250287413597107,-1.2219353914260864,-0.3589666485786438,0.9154016375541687,0.9183264374732971
-1.1255228519439697,1.0898395776748657,0.4247250556945801,-1.217241883277893,-0.36254802346229553,0.9191178679466248,0.9215613007545471
-1.1247731447219849,1.0944633483886719,0.42263224720954895,-1.2118526697158813,-0.3670977056026459,0.922927975654602,0.9289392232894897
-1.124782919883728,1.0977540016174316,0.4188578426837921,-1.210207223892212,-0.36862796545028687,0.9187690019607544,0.9316845536231995
-1.1247831583023071,1.0984349250793457,0.4187938868999481,-1.2103904485702515,-0.3675488829612732,0.9039578437805176,0.9312220811843872
-1.1248210668563843,1.098562479019165,0.4180307984352112,-1.2116258144378662,-0.3650698959827423,0.8915969133377075,0.9284926056861877
-1.1248286962509155,1.099043369293213,0.415010541677475,-1.2144501209259033,-0.36406415700912476,0.8875860571861267,0.9254661798477173
-1.1248222589492798,1.0999923944473267,0.4126080572605133,-1.219385027885437,-0.3636382818222046,0.8875793218612671,0.9203518033027649
-1.124821662902832,1.1012287139892578,0.41159898042678833,-1.224064826965332,-0.36322441697120667,0.8850828409194946,0.9177655577659607
-1.1248220205307007,1.102277159690857,0.41131365299224854,-1.2263448238372803,-0.3632686138153076,0.8769381046295166,0.9163849353790283
-1.1248239278793335,1.1031250953674316,0.41112902760505676,-1.227061152458191,-0.36423730850219727,0.8696662783622742,0.912613034248352
-1.1248342990875244,1.104015827178955,0.41067439317703247,-1.2272319793701172,-0.365227609872818,0.8688739538192749,0.9064483046531677
-1.1248828172683716,1.1044433116912842,0.41041308641433716,-1.2272530794143677,-0.3656395673751831,0.8687978982925415,0.898027777671814
-1.1249167919158936,1.104461908340454,0.41034722328186035,-1.2278670072555542,-0.36628374457359314,0.8688148856163025,0.8856498599052429
-1.125005841255188,1.104445457458496,0.41038498282432556,-1.2284235954284668,-0.36651238799095154,0.8700515627861023,0.8688019514083862
-1.1250656843185425,1.104354739189148,0.4110104441642761,-1.2278251647949219,-0.3663208484649658,0.8724207878112793,0.8584687113761902
-1.125092625617981,1.1043083667755127,0.4127821922302246,-1.2270419597625732,-0.36442533135414124,0.8786613941192627,0.8495365977287292
-1.1255346536636353,1.104313850402832,0.41230833530426025,-1.2269231081008911,-0.36443039774894714,0.884096086025238,0.8435148000717163
-1.1260899305343628,1.1043142080307007,0.4102552533149719,-1.2268725633621216,-0.3648534119129181,0.885377049446106,0.8404117822647095
-1.1261165142059326,1.1043215990066528,0.40813517570495605,-1.2268459796905518,-0.3663817346096039,0.885340690612793,0.8348197340965271
-1.1258134841918945,1.1043721437454224,0.4080774784088135,-1.2274121046066284,-0.3671867847442627,0.8823137879371643,0.831179141998291
-1.1258407831192017,1.104629397392273,0.40779909491539,-1.2284044027328491,-0.3671112358570099,0.8752256035804749,0.8311235904693604
-1.1258364915847778,1.1050002574920654,0.4071284532546997,-1.228861927986145,-0.36635497212409973,0.8716799020767212,0.8311620950698853
-1.1257976293563843,1.1050776243209839,0.40665069222450256,-1.228508710861206,-0.36446425318717957,0.8720443248748779,0.831633985042572
-1.125264048576355,1.1050801277160645,0.4066537022590637,-1.2280893325805664,-0.36424747109413147,0.8758437037467957,0.8342950940132141
-1.125261902809143,1.1050944328308105,0.406622052192688,-1.2283233404159546,-0.36434391140937805,0.8795548677444458,0.8372165560722351
-1.1252686977386475,1.105127215385437,0.4065771698951721,-1.2287696599960327,-0.36453211307525635,0.8798040151596069,0.8380247950553894
-1.125278353691101,1.1051987409591675,0.40654295682907104,-1.22878897190094,-0.36495712399482727,0.878792405128479,0.8382851481437683
-1.1253527402877808,1.105202078819275,0.406539648771286,-1.2287744283676147,-0.3649299144744873,0.8781669735908508,0.8391541838645935
-1.1254608631134033,1.1052086353302002,0.4064362347126007,-1.2287055253982544,-0.36440980434417725,0.8781017065048218,0.8405216932296753
-1.1254690885543823,1.1052416563034058,0.406202495098114,-1.2284916639328003,-0.3633861541748047,0.8775115609169006,0.8420822620391846
-1.1254680156707764,1.105275273323059,0.4060790538787842,-1.2283351421356201,-0.3620438277721405,0.8763148188591003,0.8428399562835693
-1.1254698038101196,1.1052759885787964,0.40596717596054077,-1.2283048629760742,-0.361477792263031,0.8759869337081909,0.8428685069084167
-1.1254698038101196,1.1052755117416382,0.4059680104255676,-1.228304386138916,-0.36147719621658325,0.8759860992431641,0.8428663611412048
-1.1254695653915405,1.105275273323059,0.4059690237045288,-1.2283116579055786,-0.3614753782749176,0.8759853839874268,0.8428685069084167
-1.1254808902740479,1.105275273323059,0.40596675872802734,-1.2283214330673218,-0.3614310026168823,0.875948965549469,0.8428704738616943
-1.125504493713379,1.1052747964859009,0.40596628189086914,-1.2283275127410889,-0.3612614870071411,0.8759194016456604,0.8430268168449402
-1.1255073547363281,1.10527503490448,0.4059670567512512,-1.2283350229263306,-0.360546350479126,0.875829815864563,0.8433775901794434
-1.1255563497543335,1.1052747964859009,0.40581366419792175,-1.2283626794815063,-0.3586055040359497,0.8757084608078003,0.8438690900802612
-1.1256940364837646,1.1052711009979248,0.4055793583393097,-1.2282644510269165,-0.35764867067337036,0.8755292892456055,0.8453004360198975
-1.1257102489471436,1.105272889137268,0.4055086076259613,-1.2282006740570068,-0.3568083345890045,0.8754858374595642,0.8452982902526855
-1.1256470680236816,1.1052800416946411,0.4055171012878418,-1.228285789489746,-0.35526812076568604,0.8742257356643677,0.845042884349823
-1.1254150867462158,1.1052236557006836,0.4055701494216919,-1.2284860610961914,-0.35278260707855225,0.8738553524017334,0.843190610408783
-1.1253700256347656,1.1044526100158691,0.40678030252456665,-1.228049874305725,-0.35024434328079224,0.8760001063346863,0.842806339263916
-1.1257492303848267,1.0983600616455078,0.4100589454174042,-1.223801851272583,-0.3466671109199524,0.8928086757659912,0.8414778113365173
-1.126708745956421,1.0879309177398682,0.4121094048023224,-1.2181816101074219,-0.3442990183830261,0.920116662979126,0.8408647179603577
-1.1273912191390991,1.0789215564727783,0.4127020835876465,-1.2156511545181274,-0.3426458537578583,0.9379743933677673,0.8389559388160706
-1.1289418935775757,1.0554089546203613,0.41343024373054504,-1.214902639389038,-0.335801899433136,0.9626829624176025,0.8335152864456177
-1.130707859992981,1.035487174987793,0.41340285539627075,-1.216394066810608,-0.3282679617404938,0.96612948179245,0.8283821940422058
-1.1335690021514893,1.0140331983566284,0.41317838430404663,-1.2203232049942017,-0.31905457377433777,0.9685043096542358,0.8192601799964905
-1.138515591621399,0.9915948510169983,0.4117580056190491,-1.2281330823898315,-0.31018614768981934,0.9757336378097534,0.8045007586479187
-1.1442903280258179,0.9709429740905762,0.4113766849040985,-1.2387734651565552,-0.3021632432937622,0.9891535639762878,0.7882107496261597
-1.147810697555542,0.9571990370750427,0.4123462736606598,-1.2458609342575073,-0.2992503046989441,0.9973198175430298,0.7785144448280334
-1.1583502292633057,0.9317508339881897,0.4107941687107086,-1.2616016864776611,-0.2977120280265808,0.9963962435722351,0.763960599899292
-1.1757508516311646,0.9142301082611084,0.40319713950157166,-1.2809978723526,-0.2904987633228302,0.9772241115570068,0.7451140284538269
-1.1938214302062988,0.9010509848594666,0.404877632856369,-1.300134301185608,-0.273815393447876,0.9498502016067505,0.7213225960731506
-1.2037768363952637,0.8915955424308777,0.4138756990432739,-1.3091686964035034,-0.2586324214935303,0.9482805728912354,0.7132288813591003
-1.2113428115844727,0.8810368776321411,0.4308772385120392,-1.3121016025543213,-0.24426151812076569,0.9663834571838379,0.7200675010681152
-1.2114081382751465,0.8779525756835938,0.44228819012641907,-1.303512692451477,-0.24664464592933655,0.9920700788497925,0.7437913417816162
-1.2066161632537842,0.8806576728820801,0.4497418999671936,-1.289496898651123,-0.26062285900115967,1.0173149108886719,0.769865870475769
-1.1986136436462402,0.8869903087615967,0.4555431604385376,-1.2732070684432983,-0.2809159755706787,1.0406900644302368,0.7939924001693726
-1.1889039278030396,0.8960214853286743,0.4592035710811615,-1.2556692361831665,-0.30203238129615784,1.0652565956115723,0.8214576244354248
-1.1840656995773315,0.9016545414924622,0.4597721993923187,-1.2468867301940918,-0.31191936135292053,1.0775556564331055,0.831533670425415
-1.1778709888458252,0.910370945930481,0.460624098777771,-1.2320584058761597,-0.3220512270927429,1.0993212461471558,0.8357138633728027
-1.1771470308303833,0.912970244884491,0.46225157380104065,-1.2245936393737793,-0.320727676153183,1.1119024753570557,0.838365375995636
-1.1778644323349,0.9132163524627686,0.46300339698791504,-1.2216389179229736,-0.3179333508014679,1.1123285293579102,0.8364188075065613
-1.1804131269454956,0.9132576584815979,0.4621598422527313,-1.2199739217758179,-0.31045737862586975,1.1104633808135986,0.8296744227409363
-1.1838151216506958,0.9137444496154785,0.45785191655158997,-1.2227174043655396,-0.3041904866695404,1.1077607870101929,0.8230078816413879
-1.1893924474716187,0.9135976433753967,0.4508762061595917,-1.229474663734436,-0.3001091480255127,1.1073429584503174,0.8086743950843811
-1.1962136030197144,0.9118956327438354,0.4444500207901001,-1.2347958087921143,-0.29819896817207336,1.1082048416137695,0.7947925925254822
-1.2108298540115356,0.9047059416770935,0.43601781129837036,-1.2390587329864502,-0.29374784231185913,1.1120809316635132,0.7749756574630737
-1.2353845834732056,0.8930960893630981,0.42464679479599,-1.2395224571228027,-0.28654080629348755,1.1100854873657227,0.7501072883605957
-1.2619563341140747,0.8829324245452881,0.414351224899292,-1.2379566431045532,-0.27976128458976746,1.1030299663543701,0.716093122959137
-1.2921689748764038,0.8727328181266785,0.4079541563987732,-1.2370771169662476,-0.26740220189094543,1.10232412815094,0.6751365661621094
-1.3247098922729492,0.8632289171218872,0.4063272476196289,-1.2387797832489014,-0.250528484582901,1.1086146831512451,0.6358718872070312
-1.3580787181854248,0.8552860617637634,0.4063941240310669,-1.2428170442581177,-0.23500747978687286,1.1154884099960327,0.6072352528572083
-1.3942484855651855,0.8483996987342834,0.40638482570648193,-1.2495508193969727,-0.22588182985782623,1.1192697286605835,0.5844913125038147
-1.4270652532577515,0.8428393006324768,0.4063991606235504,-1.257835865020752,-0.22689953446388245,1.1197905540466309,0.5612848997116089
-1.4629547595977783,0.8349586129188538,0.4067380130290985,-1.26835036277771,-0.23644664883613586,1.1205748319625854,0.5238333940505981
-1.4887551069259644,0.8269736766815186,0.4075392782688141,-1.2761164903640747,-0.24771355092525482,1.1244831085205078,0.49274811148643494
-1.525147795677185,0.8125784397125244,0.4097943902015686,-1.2859703302383423,-0.2647078335285187,1.1349658966064453,0.4534342885017395
-1.5571727752685547,0.7973830699920654,0.4130497872829437,-1.2947936058044434,-0.27732810378074646,1.1451966762542725,0.42585206031799316
-1.5770585536956787,0.7875167727470398,0.41508591175079346,-1.300622582435608,-0.28369641304016113,1.149289846420288,0.4119800925254822
-1.6055665016174316,0.7731868028640747,0.41803786158561707,-1.3115140199661255,-0.28970867395401,1.1565756797790527,0.3935760259628296
-1.6285089254379272,0.7617084980010986,0.4212988317012787,-1.3246079683303833,-0.2905266582965851,1.1636749505996704,0.37905144691467285
-1.6508549451828003,0.7518084645271301,0.42659279704093933,-1.3422516584396362,-0.2904544770717621,1.1650041341781616,0.36008766293525696
-1.6669564247131348,0.7457000613212585,0.43239790201187134,-1.3557918071746826,-0.29043835401535034,1.1609766483306885,0.34383243322372437
-1.6784206628799438,0.7412641644477844,0.43893295526504517,-1.3653756380081177,-0.28998488187789917,1.1586416959762573,0.3398173749446869
-1.6871047019958496,0.7368589639663696,0.4458308517932892,-1.3727171421051025,-0.2894054055213928,1.158652663230896,0.3398621380329132
-1.6931743621826172,0.7324491143226624,0.4534459114074707,-1.377925992012024,-0.2894432842731476,1.1586304903030396,0.3398509919643402
-1.696997880935669,0.729614794254303,0.4581356942653656,-1.3803147077560425,-0.2901712656021118,1.1562867164611816,0.3398880064487457
-1.6994644403457642,0.7290982604026794,0.4587899148464203,-1.3814767599105835,-0.2936871349811554,1.1526731252670288,0.34075239300727844
-1.7011206150054932,0.7291030883789062,0.4570300281047821,-1.3846722841262817,-0.29849913716316223,1.1526347398757935,0.3410210609436035
-1.7019596099853516,0.7291040420532227,0.45471522212028503,-1.3881478309631348,-0.30181100964546204,1.152637004852295,0.34107595682144165
-1.7030164003372192,0.7291030287742615,0.45019933581352234,-1.3950008153915405,-0.30595189332962036,1.1526339054107666,0.34105128049850464
-1.70448637008667,0.7291006445884705,0.4443374276161194,-1.4021704196929932,-0.3088802695274353,1.1524972915649414,0.34104347229003906
-1.7078994512557983,0.7290101647377014,0.4358373284339905,-1.4104584455490112,-0.31002077460289,1.1521070003509521,0.3397305905818939
-1.7151219844818115,0.7289349436759949,0.4249778687953949,-1.4214653968811035,-0.3100510835647583,1.151158094406128,0.3247937560081482
-1.725808024406433,0.7290031313896179,0.41349291801452637,-1.4376152753829956,-0.30889588594436646,1.1393733024597168,0.2964184284210205
-1.7354892492294312,0.729516863822937,0.40473106503486633,-1.4554004669189453,-0.3071154057979584,1.1155383586883545,0.2748279869556427
-1.7455765008926392,0.7312483191490173,0.39665088057518005,-1.4782987833023071,-0.30543196201324463,1.0756012201309204,0.25817081332206726
-1.7535858154296875,0.7340356111526489,0.39124253392219543,-1.5011529922485352,-0.30477580428123474,1.0290906429290771,0.2505125403404236
-1.7595491409301758,0.7381817102432251,0.38837361335754395,-1.5253405570983887,-0.3048027455806732,0.980408251285553,0.24791502952575684
-1.7635477781295776,0.743660032749176,0.3876202404499054,-1.5488131046295166,-0.30511972308158875,0.9314319491386414,0.24786846339702606
-1.7647048234939575,0.7491889595985413,0.38762640953063965,-1.5655512809753418,-0.30629396438598633,0.895104169845581,0.2480999380350113
-1.7646396160125732,0.754949152469635,0.38763105869293213,-1.5753871202468872,-0.30959463119506836,0.8735055327415466,0.2510162889957428
