wrench_x,wrench_y,wrench_z
1.6471488764390818,0.14155337457858677,-4.993801958072847
3.4094662559266844,0.12491004738989456,-4.363591012165883
3.0920529198947553,0.5427594951290202,-3.425188133389997
2.5043992400853043,1.3055260652192058,-1.1935706638095662
-0.9409779618313494,1.7000066264346407,2.133810700443993
0.11942140243260504,0.42928482304524607,3.7784501286179486
0.5789722172891343,0.1711934428438189,5.1260135265462825
1.0899933525928658,-0.21087439558605625,-7.032173024764595
0.7554410371348693,0.029053914605258635,2.5300846392048646
0.6794485835819533,0.5459158234754764,3.1203126284584974
0.5957158925539807,0.7075397326224475,4.456503049899296
0.7657954170931559,0.8139814077860328,-1.2402859516243534
1.3245818672568768,0.4322809898583564,1.0839859666054799
1.0739457730188646,0.7211810578429819,1.9846650274906197
0.85418987206986,0.5281831610083461,1.600519399343084
0.9268543876890323,0.5540158130606768,1.4232420896325637
0.6397273571720046,0.37253070653025044,1.3096990322046111
0.8893046758560487,0.4153347122787716,1.2920673234584394
0.9794212271406654,0.41064896751927527,1.4467260979340095
0.930658048956505,0.4518584539805675,1.4534275461643473
0.9028091791337635,0.42066780389779335,1.391729711859943
0.49894437113185663,0.4524181769702599,1.6780715453011947
0.2814671628388048,0.31133805065616094,1.5661615632165091
0.9653155014522649,0.429322286610834,1.5700186436192702
1.13193902408973,0.48422840603152095,1.4363103445715064
1.2617162739421635,0.5152340288301708,1.3578427526046943
1.0526213606745969,0.4407613937910002,1.4863751858563523
0.9793341506167389,0.33194408170255374,1.5673947015021532
0.8561661011331443,0.34111690656551263,1.3846717636661665
0.6264210110233652,0.36162051994884464,1.3755207190301866
0.8213760996033599,0.28636402532316274,1.3982360936186844
0.8482044121668763,0.3388009096069504,1.3527892587967234
0.9299962828385674,0.3292231203086804,1.4342724519824848
0.8360510223690791,0.3356956055846633,1.3307346428188396
0.8085817071874066,0.3224905571972897,1.3955796187639968
0.7912111518765198,0.346950634751649,1.3370355207292934
0.786335494635352,0.2982251749918897,1.3799708454634725
0.8733377402750596,0.38028077106032354,1.4010936373744034
0.9517338209294052,0.35980557602499796,1.3924232410197692
0.839819048297189,0.3437110073825173,1.3953411062372936
0.9121383754540469,0.3838161281907232,1.4234243632672998
0.903352731011869,0.33273024721236133,1.3946322024644295
0.8842346379794477,0.34588265014355435,1.4121593562509507
0.8853814270746576,0.29866731982546446,1.495231373716431
0.8631274543806443,0.319718023767111,1.4502167081672954
0.0007656817984565273,0.4742061077064138,0.9210157139105423
0.7611916676696817,0.3033430559996805,1.8852763465937898
1.2631230080726525,-0.43358095007451414,2.2914949161370366
0.49917191806377026,0.5017878419231305,3.639936045905919
0.8931030893271383,0.6380802390445988,1.6342673551114932
0.7329776870616836,0.8557447657451924,1.7359357474317474
0.6721056053089616,0.8204364472330923,1.5148406089208326
0.6668496508913604,0.7776497092688585,1.5092807479718793
0.9029015054350609,1.109597040826566,1.187980696918271
0.7795220123536215,1.3715821839481508,0.5674066593932846
0.7581760511160436,1.5779278348802017,-1.910099758721064
0.5680843825659546,1.0522464029871423,-2.671384731070777
1.2831271141430316,0.31599560261917714,-3.642697957944887
1.5196370574055467,0.7262728170248425,-3.305488320618289
1.6621302718602204,0.3874851615829864,-2.7865494848059074
2.0492156564766,0.35282532140787903,-2.1206720063662208
1.5557740606877994,0.02010520583622427,-1.5826479058891385
1.0569657537043755,0.3277854103581166,-0.6416429259316282
1.0811672782786372,0.9684114715451246,-1.643817788173984
0.33587463243442467,0.539812454574883,-0.28715777790604124
0.27013144903184805,0.5267563886571336,0.717000027207013
-0.3590514263499059,0.7030573242515752,0.6026684132838359
0.41130411151921076,1.0771804582061888,-0.8865761855634555
0.9926572479997715,0.9764346746687114,-2.63631461016049
0.862234424544906,0.8823996729377616,-2.2306895981815718
1.6407250436061045,1.2819281429844,-2.0307480618944806
1.50743691180742,1.1139865193745755,-2.902357060811259
1.0032783462643784,1.2071161130436843,-3.1445662756928234
0.5807204717151966,0.951018852979262,-1.7838755077249056
0.8046999195686999,1.1989788068210048,-2.1228515601375246
0.27716248085892603,1.1298710097909728,-1.4802532687070296
0.3125887085301017,0.8260704895849724,-0.8536398145195749
0.25577010094176256,1.0674113725607648,-1.5413926269485851
0.1707164831589472,0.9812903345080699,-1.1990041636870925
0.19857095311138268,1.05002481299258,-0.3183232277967288
-0.09385832638364718,1.5933029116663433,-0.13554406761928148
-0.17902919098122208,1.3157143104267428,-0.3256186436378774
-1.2376592868866223,1.4251883949346795,-0.08534124452270977
-1.195510007282127,1.9360992415027,0.08999098689514193
-0.8305216328174332,2.281515112236218,-0.14393347097062908
-1.3789351534639678,1.8815554511148953,0.12013589580041673
-0.25317939683627577,2.6784000654648046,-1.4269931563355036
0.6882464470615259,1.445325356275695,-1.74713648000114
0.7694072163604062,1.389246493837279,-1.59682765900155
0.065527680194217,1.6859764681831355,-1.977785941197046
-0.11338556156011814,1.9156312250081147,-1.902298700618224
-0.6033094744527313,1.5631507708785142,-1.8254284455787047
0.33626078582496494,1.7203991661209481,-1.5891235545653568
0.19386472319962272,1.7353311500495636,-1.7082021042153768
-0.4983295922489151,0.9921045959299153,-1.8917462216780951
-0.08373848556704085,1.1066839592928002,-1.6657731611221358
-0.2454356814708255,1.0677328081250768,-1.7056988465565888
0.16432098067024598,1.8351671075225475,-1.6639335147598586
0.6500230853177171,1.7305220286397809,-1.327084167558423
0.3783845373065394,2.1343206051350054,-1.3205698469909963
0.2920611796745847,2.669999339696932,-1.4532238882860233
0.2508583679487575,2.7382684798195966,-1.0135065109049926
0.97030518309697,3.4736343367122586,-0.7397906130858838
1.153355329864567,4.111408269619002,-0.5407531479081846
-1.1318541594035674,2.4712439745114945,-1.272682591198091
0.7295250844929644,5.226157069435437,0.18456081162029286
2.2597273280674877,2.980780835159176,1.099079473212318
2.6342815182684256,2.054029400855674,0.02098700619627919
1.4793003276029937,1.7774527159860485,-0.4257402102420298
0.24994779614091744,2.0794288447216047,-0.706273190076944
-1.4094653848942476,3.0994688169254907,-0.50950572408076
-0.7854887869522864,3.7548441958570864,1.1600544903667247
0.7984972733103205,3.2749765883644457,1.1445880653811007
-0.4073313556993432,3.2686407913562854,2.715323289547838
-1.7178948481825835,4.293583639869077,3.623558287358823
-2.6491179346203984,3.8188118160947457,4.135404995200739
-0.4039095053287216,3.6312795955883512,-0.2248142533874049
-2.171520935334656,-0.3235013529552928,-4.263490113865693
-0.016487216885999925,-2.111302339826557,-3.2777145407695105
1.9912335809161719,-2.6118726150008307,-3.84956346567536
1.2926889565198785,-2.614320162848184,-0.5141027706556944
4.346687282807106,9.583306584391742,0.3430439234786873
1.841775951048241,7.812565014938152,7.9696930758080775
3.5748508819060985,5.986995922657227,6.145136372499291
1.831445352641247,3.6056236606624172,3.5645356387242866
2.232333193879363,4.6659357426152654,-4.333449307393781
-0.11731558854115684,5.302283277592501,-2.0011522295033757
-1.6759817955582472,5.536287961869269,2.252661085237521
0.6266564589285665,8.510852993876005,5.5456593919953265
0.09582103173415418,7.709946257713665,6.142515686681327
-0.08077372685087564,5.99669099819539,6.392442177574062
-1.8390253510239536,9.499279940997539,6.125042374961222
-4.517738521827189,8.751073571714782,6.869124642580455
-2.7491557221141165,7.506999935144762,6.500694131152055
-1.173921268248287,6.75122985894056,4.355971101479114
0.23255628066533085,2.6762380951126215,3.7861263286525593
1.43836874035093,0.21692877857629378,2.200250805569946
0.4528400620361308,1.2698516447833645,2.4828986550910814
-1.6640713030210947,4.989351748389733,1.987370710340131
-0.2599700342583468,6.404489442503318,0.1198063615287667
0.3689117154317928,3.562875036175566,1.6989017211917348
-1.137401177602124,3.922530966299214,5.619295637676191
-3.3941274978045186,5.42763621687557,6.27519628503533
-4.3729400950417645,4.189041236961761,5.522995744530637
-1.7451614099916126,2.8166595589603785,0.7245253552542774
-1.5416633926914485,3.3046969363261587,-0.4388209011382923
2.260730549427585,4.821641874046744,-5.0425593493154075
3.958834647017477,3.877797122984585,-5.637110206044246
6.810030331052431,3.2096263842165125,-3.8315484232630235
2.910921015091748,3.641768867018685,-1.2932779249465842
-1.0509373766741485,3.5720252747655397,1.0486004766119865
-0.5815037296922516,3.991460470848484,2.3562177224503738
0.3802395034892333,5.146630742611036,2.771911556990618
-0.3389215742855376,4.811406091565166,4.221391787109186
-2.06847063512749,5.34040117324268,5.052715528649108
-1.568460076978976,6.471730892756739,1.9951761757429385
1.185939408145642,5.115899143355848,1.7979480039457503
2.5784726029856255,4.089847010515164,-0.622079819268666
1.8893352622613324,3.8516355196794168,-1.5265224671881679
2.4999946756212337,3.254552358046442,-3.4293616314249458
2.262587845181858,3.81152241573613,-2.5061316504201345
0.8717133678859401,4.424121301612916,1.2215135345171457
1.1463855671683967,4.337497337323184,1.0729513442285274
0.36175910271894585,4.386743406156256,0.9472508694113592
0.2689390091520493,4.792033850300269,0.7492489479221117
0.45381624936281345,5.112651201765948,0.8428050637310198
0.42691132356434425,4.887930699333203,0.7793903797205187
0.5418224559825828,4.755058508571512,0.7993518961650545
0.4940637222332328,4.802315004246372,0.7899634118518079
0.4931956023823427,4.650071603338334,0.8384048941145609
0.6216887995984766,4.564609062631197,0.9878277400047403
0.3812928902754317,4.705569183763854,1.0941188712588412
0.43031254488716386,4.779370206393657,0.6890400664527614
0.3660560432193819,4.593892539410683,0.7658922623118021
0.6042620912794963,4.916792365789493,0.976666757799229
0.34585113743155527,4.626497569059198,0.8222315228108691
0.6683126177831099,4.700489586720295,0.9028150379133978
0.8629736354044107,4.633236102845739,0.9080050955010117
0.7175489011753441,4.715725448380003,0.8108916476754638
0.4704822598139785,4.850328696083888,0.8256733039827309
0.4557728793366535,4.728327725059049,0.8585678333670329
0.43816747490243263,4.699524745036698,0.7162922958965102
0.6541481695869455,4.654602731635499,0.8654597731326683
0.7803423664038684,4.725485189891567,0.9340867644415194
0.708288161813452,4.577511807305516,0.9527881307685883
0.5596597042713611,4.773373817266496,0.8769691926628043
0.570285336861011,4.674402557660603,0.9654745070629825
0.5899473250436243,4.723523745798052,0.9240393527960836
0.2964444085988476,5.0794712280194,0.9071069252792762
0.7974004625796803,4.637566852332538,0.8901932610174095
0.6247984607512242,4.71446385925056,0.9547930505757666
0.6800437991414241,4.743415488566135,0.7922384060611425
0.572226908136821,4.625822607545956,0.8456360678458539
0.5248011019919809,4.6283503114154865,0.8523466128844162
0.6872268763739644,4.928201815396205,0.7799172802109295
0.5113110967117551,4.736396639796437,0.9579912921034385
0.43271214533208735,4.597779256904767,0.9461592851968099
0.5225009465015036,4.6874612983828055,0.9143460903568199
0.6574439099476048,4.755506786066248,0.9769897015699444
0.4741352757647628,4.700750904555753,0.9504200557892556
0.5706879349132816,4.745006371157848,0.9451579873589324
0.5189959994815894,4.717247707068509,0.9436474257100973
0.5011106441765827,4.682036775008623,0.968108438792902
0.5046263285927124,4.586917626406052,0.9236602332715835
0.523126203271114,4.6233885077163155,0.8482990006004497
0.5144605846315471,4.641251343972773,0.8489258772105014
0.5551577913298338,4.565584534352222,0.8717669839274622
0.43110170881590376,4.537567318535328,0.8026495180202374
0.5521409194668578,4.748520038103368,0.8944194421403907
0.4639157105259657,4.6538238926040885,0.7523360724220818
0.8868057531787129,4.175109240773782,-0.40020078883799026
0.7515216352604805,4.929357985818479,0.5941692997744801
-0.11404484109407781,4.346882542230773,0.9412992910333381
-0.40174400380763814,3.867745737427434,0.44135145207349497
0.4711681989819314,3.6863300803035637,-0.5699527549984065
1.1763650987231937,3.670961706478943,-1.08630691291348
1.4222184682515264,3.5319706240925246,-1.4769050627255003
1.4699180276919444,3.571620470540364,-0.7569898450100618
0.7918960183812227,3.2826172107268357,-1.2993337269580496
0.9071367028013111,3.531033925614709,-1.6290323534626916
1.5368792400209,3.362823267412391,-0.34311205493033115
0.9744946908937806,3.3018320959491096,-1.3808307504604878
0.5117166173461898,2.5910062053339775,-0.8477782395512996
1.122925429649478,3.5003220928373064,-2.5061470850369925
1.459769775283912,3.653112398658963,-3.7759602263752203
2.571866870666919,3.0638042664752465,-4.85414706347812
1.9411582011398454,2.526301369113325,-3.217482215222699
2.3050647725794136,3.4852648947918863,-3.2816336527509344
2.278518303157619,3.9128258760829318,-2.45507490565399
1.3417863555319458,3.3955301094666814,-1.4461022304909525
1.9255819256574729,3.6828749220855905,-3.6184985473401254
2.385132733024237,3.593650592525134,-2.9069803376684473
0.8946006862911557,3.812917941287677,0.4991050218953069
0.8795804790735876,4.668731889273942,-0.03567752157953159
0.679735356887242,4.845707269321642,0.524055000805934
1.310588613804473,4.947533303429833,-0.9744867484240718
-0.48397744249635216,4.373546827144978,-1.1884431023928472
0.753233502488204,3.1479961605515325,-2.188247708074564
1.4653529143182662,2.989095111462234,-1.6192824780772341
0.14928737276107923,3.135144318348054,0.8020015405645581
-1.4028784189449899,2.604673899438772,4.062946088700202
-2.476214679749786,3.6521522874434247,4.7090581491608505
-1.4502577157491345,3.6199426327478395,2.22683309042308
0.2475396500205001,3.877587283844242,-1.4202275831566944
0.1525482834595792,3.7625950352336552,-1.2797418941637673
0.3774838212768006,3.534475654613651,-1.1915729399277915
0.19438758876103757,2.7410650004527364,-0.8005921503468981
0.3888796206292445,2.8030077088577263,-1.0388650769545296
-0.05133683406458778,1.9582227177830172,-1.1566048456384248
0.06298444801952899,1.958298543439898,-1.0671813167709623
-0.48578371775029633,2.3785606669636317,-1.1251434641633193
-1.6178483584930887,1.2708106033555484,-1.4304837367116678
-1.299079783905184,0.49436316716564466,-1.2060227656580889
-1.1808270474532392,0.5660908786002078,-1.1390379269700848
-0.5664396482038874,1.360784034898872,-1.2791892833318137
-1.2263561197405564,0.6883577245098195,-0.9897648285031299
-0.7697302529510979,0.991086499088435,-1.003164304917777
0.21345496347249532,-0.09526923445780078,-0.937482497744446
0.11646010438086984,-0.25572969738348206,-1.0679844565161059
-0.20206953115757118,0.10994186340387058,-1.1008647490186156
-0.34769837879395327,1.390006256285998,-1.1076537323382272
0.33032255342331285,1.650475563616193,-1.1459923393965659
0.4103116972873886,2.4188234288951813,-0.4642757011952564
-0.29447411713566785,2.9591728255863154,0.7415433238021042
-1.362165145599417,4.4115267033402095,2.177093715327244
-3.7063053353202173,4.017951278342936,3.5527158265962835
-4.5375764229497495,4.447798209382824,2.449045887308632
-5.679853104185383,3.8291821687319008,1.657758897792511
-5.863230195935523,3.2868305196335132,1.4614696940963774
-6.192238828679833,2.7177899358447863,2.7785384456544544
-4.068827621000161,2.9343176825335173,0.9475251349331507
-3.7179085442665154,3.8588991616481785,3.2743341930686776
-2.662564811713222,1.4738603307171192,0.48805934454886235
-2.570431295927597,0.382093571821149,-3.6759827806732943
-1.5348773535833242,1.3420779172824628,-3.0636009574933314
-2.4631066953745506,2.5251661206824756,-1.101195003487918
-2.1980496148634945,3.069642382484847,1.228036915351166
-2.7794451076585975,2.8893316897887007,2.697584437111233
-2.5055297786154624,2.625367140428804,3.511950296171636
-3.7306705964102727,1.6589381262103384,2.524206061837066
-4.367114536071193,0.8614271109641463,-0.45356373214323303
-4.39852570249496,0.6863992746377687,-0.64699624754734
-3.3668351471596063,1.7519724893523705,-1.5153577228930275
-2.3050921477968003,1.870932538321712,0.4833545299366503
-1.5008854464408854,1.4466944387673735,1.0538481184036472
-1.8167458428668073,1.3521187104183423,1.3762207827466602
-3.164228975348506,1.5098864666560723,1.6485868711350073
-3.869791789560655,1.8385440752410873,1.1231810731207916
-3.4727935858892014,0.9870378417232749,-0.0389184392224456
-3.0164110932830424,1.1953081860392274,-0.7998450570532729
-2.8215966723442247,1.3410025836761734,0.13315829024028292
-2.8016815030092292,1.1948576875384127,0.5837925801877557
-1.3889319977164178,1.6359626371599112,1.3912686449919187
-2.7731176628553005,2.6865233944636424,2.4436434704773577
-3.6333589675045754,3.2456927342594692,2.567439575356014
-3.703997547583457,1.671781498057258,0.6692973907433519
-2.14573325205127,0.8869157594876249,-2.3871568372168785
-3.0370684990357515,1.1285452576881996,-1.1061508240351312
-4.851837360719095,0.7811051861262894,0.5710260307912455
-2.925190699131725,1.2504490495247653,1.2637411641642244
-2.2023125635291967,0.5182697964983511,1.415647440997565
-1.8492374586418066,1.4650270482562697,1.377171525446374
-1.3890931110395652,2.501763838630749,1.1728252467071412
-1.890678004283919,4.080175543721876,0.7431367734349521
-2.884830484735277,3.052274899553442,0.86834819804484
-3.4527970584391965,1.6162752111695942,0.7860158142303447
-3.956987940036201,1.3757123353224303,1.052634752075489
-3.6504444536125567,1.1400320263538868,1.5962608422004823
-3.449216908402611,1.0402313966481076,2.0732000895129845
-3.6826783021874663,1.3728126312598605,2.7069722008677237
-5.118011126643359,1.0410001860685434,3.962103130368933
-5.070555983418802,1.4496051198867255,3.352055765643781
-1.9750951367265577,1.2494219921711003,-0.29620431908511335
-1.3261962081024825,1.2609781841067957,1.6764691145347015
-2.5657615866733092,0.44535162260216077,1.5500651802345393
-3.124328127916602,1.4554985986148705,1.482858523803782
-3.4854238427141095,1.797185025011345,1.2570215240747098
-2.9106266293207117,1.9848633271329073,1.102013817706231
-3.1911315697850315,1.6839073117858505,-0.06271222932787507
-3.2196924877083997,1.7066388255255593,0.8576385853598308
-3.0634146647964395,1.7789776143309495,1.418172190618699
-3.1971948246741326,1.6672047927975415,1.4466654982793652
-3.1147527885138397,1.4079235420971452,1.2757203375705586
-3.1802458872623762,1.3339725916538128,1.5070529119081022
-3.3143209528281585,1.5515992673808647,0.9310034022967311
-3.310575328560717,1.2997389377346609,0.8524567437333954
-3.1507327980146553,1.488125331580785,1.229391177155468
-3.0471660681520087,1.4872503475817858,1.2153468109534304
-3.016217784374919,1.5047959821409653,1.1557257757784085
-3.0131220419548073,1.535742417302786,1.1768310789434233
-3.1807896172865835,1.5168825416775715,1.2139133089558565
-3.0336986486697213,1.4845446290115951,1.1983876285882658
-3.163012752289717,1.5259168384385127,1.1160918575173497
-3.1173543217491493,1.490744163446953,1.1792846663337055
-3.1237007898278017,1.50756027419941,1.1642999553563662
-3.0271783272718094,1.542552706391102,1.1891402945521408
-3.081936203154064,1.5601365975966437,1.162001790164553
-3.076127782905375,1.5178071382780292,1.183344897626268
-3.06942697918207,1.4921389449155416,1.1558418698050463
-3.0594117389746285,1.6699376120213008,1.2030233565132828
-2.7491154646946923,2.0475811941336324,1.4239494823427292
-3.0440902102910647,1.7019225470004327,1.3757079219516446
-3.103813185250171,1.1878969346008004,1.2774635557070444
-3.3329759070120955,1.512557674204323,1.4106293532651517
-3.2536640804862764,1.4312550212646389,1.4264052697289518
-3.291802465063944,1.5965897074424196,1.31770052148709
-3.194363128836765,1.6582669822040335,1.2786545815635475
-2.958155044594303,1.5654853531696515,1.1224139713591033
-3.045983981946076,1.5877522623036864,1.1799517621150892
-3.1557332998443655,1.5419442182125074,1.180782024500656
-3.1008886055292075,1.5055085095506713,1.1741535511789525
-3.1153860239792985,1.535780854949858,1.1967369561999126
-3.112554901151133,1.597175365726759,1.1247885049958162
-3.0532948054328948,1.5466453817764603,1.1623990767094936
-3.0363611392736125,1.5503507388547817,1.113001166261309
-3.0842958338819506,1.5587009200247686,1.192187499105751
-3.20507923608339,1.5288836104558383,1.159349659215474
-2.9838066726361423,1.5474929036421448,1.1138138671029316
-3.0255190363655506,1.524959249904011,1.125221987912117
-3.0741136448781403,1.5186451170835473,1.1666092185187977
-3.0849033469923444,1.5182049313548418,1.1782015862259128
-3.0880456849926183,1.507687271847549,1.1574550014373695
-3.1191541277940886,1.4985977105088695,1.1415907432748156
-3.1096783774242978,1.4996009070521885,1.1873721369470045
-3.0114183147893434,1.4885588717449265,1.1353729150755694
-3.0830154448732556,1.541184205153468,1.170415147333542
-3.038237909533789,1.5807096611274467,1.0912883593588798
-3.151731338306393,1.4421989830850135,1.1632787474258144
-2.879700654309089,1.4611690007689355,1.2325745405892032
-3.1716649505207517,1.4878993210334364,1.38923710634368
-3.49654315573926,1.6027583192226906,1.3467892704246043
-2.870358998359558,1.5274159589175391,0.9241358398744782
-3.3260864012893276,1.303948567661677,1.353630307924059
-3.289477236817632,1.8226942090475555,1.1346527596199545
-3.403673076966118,1.5645902160084164,1.123050746248317
-3.579146463143673,1.2403184681643757,0.33241167748115097
-2.9474420776659693,1.2736435174066658,1.9263834644503985
-2.587716996008549,1.4421344176171196,1.3933709953438893
-2.733594098623154,1.5106205334978708,1.2924011098359087
-3.301978498716907,1.6348049059894616,0.9428822296081227
-3.050092858237592,1.4940099484319787,1.1212605014446158
-3.0496566045852314,1.5931062666228255,0.7076593997160678
-2.7883570056635962,1.7089133988514604,-0.3551700779353675
-2.273440170801706,1.5352325973679717,-1.0469754692923883
-2.2034123513206083,1.425125149138057,0.07037583140465664
-1.987736915242128,1.3717375574832467,1.1774752252537337
-2.2281835399557317,1.4110566948860033,0.07001803731014576
-2.17608723066473,1.4575719006023307,-0.35556126194254445
-1.6618046716346364,1.8156687487867507,-1.90459407314827
-0.8438817777778952,2.1217221889773596,-3.679353844869719
-0.39099202365370056,1.8352687655685451,-3.315462170171246
-0.40120828054596064,1.6009876040174056,-2.2133032744244496
-0.8246728554897222,1.5761114707238426,-1.0771473757375243
-0.7799880799417284,1.456054767582018,-1.576044762352442
-1.627922366782418,1.5065261657565103,0.6038258679654677
-1.3504016161115686,1.7302332198348624,-1.4337213026985354
-0.9039685286944044,1.1488076507654963,-2.3409525651026057
-0.6945096116515017,1.5344991789813855,-3.3257998197036605
-0.5329202473668977,1.9348557447345383,-3.170892600936417
0.06901663907637662,2.2429305613615695,-2.356318314263707
-0.523308924501722,1.9858882690355926,-3.5263089681017337
-2.054194992420895,2.034111899380457,-0.7497136549391769
-1.0512836626793283,1.831244967223883,-1.3440199771354062
-1.6219903699609008,1.6987951027999277,-0.46510899190759836
-0.9503023892970809,2.3701518070039302,-2.0319560309889715
-0.7113063514916668,2.5417813220530734,-3.027703180076206
-0.06843767333112111,2.025481304628266,-1.9502700906464119
-2.0519523151321146,2.0910665255334684,0.3558970229240571
-2.7710683997616807,3.695016962571006,1.4464921839216627
-2.1920536482785495,6.053592491549523,2.8535449975163143
-2.262089684228434,8.430666839597693,6.249815632081409
-3.5653981978453206,9.191880113802043,6.224825786232453
-3.7039921166444154,8.178354127913913,2.692955798024743
-4.806435044262652,8.246367532825774,1.498562343176469
-7.434979730318255,4.408794410096726,-2.656412634936635
-5.484275571574776,-0.8434549661320985,-3.7015021896446716
-0.010846543000501058,-5.210665280331656,-2.065335310610975
0.3407316760393827,-3.6551921090195747,-2.067463823855992
-0.30998116064679515,1.2577845506173015,-1.530245476453148
-0.4305946670852981,1.6366469874668694,-0.27694509961876235
-0.2755477645929239,2.946192756493044,0.1277966346805048
-4.815246153129885,8.339647878493576,3.8702020513491173
-8.819202864036663,6.861362852700739,7.284352086523773
-9.100908611547924,8.151729261858117,6.441198165232347
-8.583333522667772,9.661381150256249,5.0303008865625465
-8.682045129917823,8.195530866196057,3.0619576178795302
-6.65194331666764,5.239087626952026,2.171755300902904
-6.616645142149805,5.158918717690579,1.9310969309584616
-6.164809703696394,4.93474965235674,0.5355076000281729
-5.432812338767987,4.6976021924640765,2.216057263145986
-4.751137067759232,5.030000234598199,2.452442812150976
-4.879589974909201,5.530714407078429,0.26167138928180655
-6.2702550158549695,4.882549877051983,1.5017311939336748
-8.116723623725974,6.224263108385785,1.9584057241307324
-8.885174865316726,6.34386591301872,2.3651273165503883
-8.646788198061063,7.249385754190119,2.766315096914644
-8.44070857539401,7.542121258047945,0.9850156151954855
-7.2467687018705425,7.262336770649661,0.5657621850288
-7.394001700494925,6.384563922877591,0.7314302675355222
-6.051743709100287,4.669620988816174,0.432541116234057
-4.007719900703457,4.224272961810105,-1.0086094838685165
-3.936545491002742,3.9432515654294154,-2.5796138998016547
-3.704519516177142,3.044769647624614,-1.8077204915093572
-3.3817167003246054,4.011811409910591,-2.1833762915978836
-3.010330505577329,7.150762750006803,-1.3735847344138485
-2.5837915812813907,7.306070016789228,0.5552645681725588
-2.741810336427785,5.38799831259421,2.552318832424418
-3.1223514050621413,4.032173050607634,2.1404379172745847
-2.2889185788858004,1.9465681225069233,1.3449945838556343
-3.9871925792476812,1.471899227011754,0.6197084788746702
-3.800311828647128,3.0380392746003135,2.115023378681079
-2.2803348163967736,1.3259693042404863,2.2726304558122465
0.7645160734603704,6.044109672097754,-4.233299786029026
-1.0992673955129288,11.5762600927788,-3.335673511829181
-2.5977726281413904,10.122830798157779,-0.8804038341758406
-4.58910906894509,9.309790689830875,0.8291372348729469
-4.140562541095579,9.697187674015417,5.922237348972044
-5.7438786055435,7.968960028770831,7.901871011070031
-5.387322890977682,8.385920737424392,5.944543203582347
-4.851221522548461,8.340663053586352,3.017657763154403
-3.1574000928004624,7.846398019817639,0.35250487544161746
-2.192413839354434,7.4801715654067555,-0.8924218576817786
-2.204596579741953,5.042773788231111,-1.4589054331136713
-1.8098367853934407,3.3353139822685485,1.2085169182048077
