a1,a2,a3,a4,a5,a5,a7
-5.2301485993666574e-05,-0.14920206367969513,0.0060673123225569725,-0.03422950580716133,0.08628133684396744,0.05187103524804115,-0.00012703343236353248
0.0,-0.14197395741939545,0.014931480400264263,-0.03332669660449028,0.10962864011526108,0.07504749298095703,0.0
0.0001478962949477136,-0.15304765105247498,0.015536973252892494,-0.045708708465099335,0.09801676124334335,0.08372659236192703,7.390776318061398e-06
-2.967897853523027e-05,-0.1467357575893402,0.01816573739051819,-0.03736292943358421,0.06531351059675217,0.042869050055742264,-0.0009424324962310493
0.0,-0.12868797779083252,0.00905609130859375,-0.026981035247445107,0.05133137106895447,0.020853746682405472,2.247240081487689e-05
-6.866578769404441e-05,-0.10874799638986588,-7.629069295944646e-05,-0.028953172266483307,0.054686810821294785,0.041381318122148514,-3.0513498131767847e-05
0.0,-0.09125075489282608,0.004840659908950329,-0.017956828698515892,0.05606357008218765,0.026429885998368263,-3.798776742769405e-05
1.7633567040320486e-05,-0.06435906887054443,0.0027389968745410442,-0.010474017821252346,0.047470446676015854,0.0021277177147567272,-0.0012681081425398588
0.0,-0.007185131311416626,-1.5292634998331778e-05,-0.009011995978653431,0.01981262117624283,-0.00045098664122633636,-0.0005809253198094666
0.0,0.011973530054092407,-0.00013175731874071062,-0.01587686873972416,0.01433529146015644,-0.00012352716294117272,0.0
4.4497915951069444e-05,0.026438364759087563,5.190973752178252e-05,-0.007920386269688606,-0.00042715840390883386,-0.0042568412609398365,0.00010381947504356503
7.509859187848633e-06,0.027526937425136566,1.500606413173955e-05,0.0001350136153632775,-0.00015600844926666468,-0.03480994328856468,0.00048754006274975836
-1.7408625353709795e-05,0.022655872628092766,-0.002392169088125229,-0.0006154535803943872,-0.006029172334820032,-0.015107779763638973,0.014509744942188263
-2.3504184355260804e-05,0.013293215073645115,-0.006458558142185211,-0.00799238495528698,-0.03089763969182968,4.114569310331717e-05,-0.00012928906653542072
-1.5086264284036588e-05,0.01489270944148302,-0.01031555887311697,-0.014108484610915184,-0.04999728873372078,0.003438528859987855,1.5072536371008027e-05
6.175327143864706e-05,0.0011580213904380798,-0.00883178599178791,-0.007758692838251591,-0.0219003576785326,0.013541041873395443,-2.3160990167525597e-05
-0.0001225107698701322,-0.0002561524452175945,-0.002923541935160756,-0.004872573539614677,-0.015128914266824722,0.00924953818321228,1.6706475435057655e-05
0.0,-2.4322147510247305e-05,3.242461025365628e-05,-0.007799056358635426,-0.0023348554968833923,0.006428957916796207,-0.004410278517752886
-2.240598769276403e-05,2.240598769276403e-05,-5.22761074535083e-05,-0.012412522919476032,0.0003465314512141049,0.002845465438440442,-0.0011874765623360872
3.7265654100338e-05,1.4895408639858942e-05,0.0004396722943056375,-0.007928929291665554,5.9625046560540795e-05,-0.0010730798821896315,-2.2356678528012708e-05
5.22629716215306e-06,-8.89041693881154e-05,0.004497204907238483,0.0004654070071410388,0.0009454629034735262,-6.797994137741625e-05,0.0
0.0,-0.00020994714577682316,0.00581135880202055,5.9994650655426085e-05,0.0026634950190782547,-0.0058638593181967735,1.5002075087977573e-05
-5.68801942790742e-06,1.704337410046719e-05,0.0064592426642775536,-1.136569699156098e-05,0.009562176652252674,0.0,0.0017440501833334565
-5.413208782556467e-06,0.0001838227326516062,0.008358418010175228,-0.0019138940842822194,0.02875383198261261,0.00034601232619024813,0.0007082445663399994
-0.0006974331336095929,0.0013348526554182172,-0.0029771728441119194,0.0004124503175262362,0.09590572863817215,0.03811841458082199,0.02178516425192356
-0.0004213883657939732,-3.5892291634809226e-05,-0.004683133214712143,0.000291116681182757,0.1285744607448578,0.038823626935482025,-0.0003602417709771544
-6.55749681754969e-05,-5.471212716656737e-06,-2.1855008526472375e-05,-0.0003825073945336044,0.13545623421669006,0.0404311865568161,-0.0034972289577126503
-0.00018711732991505414,0.0005964039009995759,-0.006987313739955425,-0.004689397290349007,0.0724949985742569,0.033743761479854584,-0.026089875027537346
-0.0015350001631304622,0.009094992652535439,-0.03637994825839996,-0.015689145773649216,0.04244174435734749,0.02591668628156185,-0.04885537922382355
0.00020054515334777534,0.013350265100598335,-0.028359152376651764,-0.01922048255801201,0.01087534986436367,-0.00026560097467154264,-0.028646431863307953
0.0007257388206198812,0.020556669682264328,-0.012968872673809528,-0.018161149695515633,-0.0003776084631681442,0.0,-0.00529847526922822
0.0010691079078242183,0.02249857783317566,0.0027820502873510122,-0.020159531384706497,-0.02759605459868908,-0.009911425411701202,0.0007383302436210215
0.0006909790681675076,0.029407493770122528,0.009018116630613804,-0.01409709732979536,-0.05967680737376213,-0.015635482966899872,0.006282756105065346
0.00042753759771585464,0.03029143437743187,0.012592527084052563,0.003694669110700488,-0.0889301747083664,-0.018457205966114998,0.052669186145067215
0.00734905106946826,0.028370220214128494,0.04722543805837631,0.011779768392443657,-0.0926208347082138,-0.033484917134046555,0.05908120051026344
0.028403624892234802,0.045089539140462875,0.10667897760868073,0.02868819050490856,-0.08015545457601547,-0.10329128056764603,0.05442231521010399
0.0735291913151741,0.0864790603518486,0.17675349116325378,0.05973229929804802,-0.11531411111354828,-0.1972208023071289,0.0827895849943161
0.13740421831607819,0.1150195300579071,0.2309214323759079,0.07160468399524689,-0.12430156767368317,-0.11651338636875153,0.1620258241891861
0.1720583736896515,0.11480539292097092,0.22258472442626953,0.08410565555095673,-0.0941971018910408,-0.004630305804312229,0.29802870750427246
0.2748914659023285,0.15794068574905396,0.2749684751033783,0.1275196373462677,-0.16930106282234192,0.026694705709815025,0.3486543893814087
0.3381806015968323,0.1712311953306198,0.2722887396812439,0.1558038592338562,-0.22748111188411713,0.05065144598484039,0.30548587441444397
0.4026259779930115,0.18231841921806335,0.2351130098104477,0.20305047929286957,-0.27886974811553955,0.04949631169438362,0.3113563358783722
0.3962464928627014,0.16532984375953674,0.159998819231987,0.19271337985992432,-0.2318747490644455,0.06521889567375183,0.3785113990306854
0.4605403244495392,0.1862424910068512,0.09579452127218246,0.2156262844800949,-0.19268788397312164,0.06700152158737183,0.5562093257904053
0.4351876974105835,0.1823752373456955,0.010572806000709534,0.19934795796871185,-0.12837561964988708,0.037350669503211975,0.5032002925872803
0.4428597390651703,0.1954031139612198,-0.06359442323446274,0.20072206854820251,-0.08339747786521912,0.06261568516492844,0.547799825668335
0.3855390250682831,0.18149010837078094,-0.1439535915851593,0.19960947334766388,-0.0020968809258192778,0.07488014549016953,0.6057939529418945
0.34032881259918213,0.16422340273857117,-0.19483530521392822,0.1930733621120453,0.021676333621144295,0.09087329357862473,0.5331504344940186
0.2936966121196747,0.14802037179470062,-0.22834059596061707,0.16731904447078705,0.06701608002185822,0.05587621405720711,0.37496039271354675
0.2628529369831085,0.14647552371025085,-0.23218972980976105,0.11991661787033081,0.12747088074684143,-0.004119155462831259,0.2636410892009735
0.23363976180553436,0.157563254237175,-0.24993105232715607,0.09119926393032074,0.16363205015659332,-0.0793696939945221,0.19722533226013184
0.2023724764585495,0.16938358545303345,-0.24614734947681427,0.08061642944812775,0.1403883993625641,-0.19923986494541168,0.0483475923538208
0.17252841591835022,0.1762479692697525,-0.25598394870758057,0.0982697382569313,0.13880567252635956,-0.2308795154094696,-0.0004349685041233897
0.15451234579086304,0.19117315113544464,-0.25392547249794006,0.09445250034332275,0.09142983704805374,-0.203293114900589,-0.10394172370433807
0.114875927567482,0.17849521338939667,-0.1830846220254898,0.0710199624300003,0.03367914631962776,-0.14346666634082794,-0.12716123461723328
0.0971105545759201,0.06368144601583481,-0.0678955465555191,0.14566180109977722,0.05976233631372452,0.236216202378273,-0.04050392657518387
0.04911632463335991,-0.0005441620596684515,0.007909008301794529,0.1045837253332138,0.06399955600500107,0.192745640873909,-0.04812491685152054
0.017159415408968925,0.004911663942039013,0.016111398115754128,0.0516388975083828,0.048247553408145905,-0.03436770662665367,-0.09174272418022156
-0.0016905011143535376,0.012823468074202538,-0.0032667892519384623,0.019501715898513794,0.004861337132751942,-0.13390012085437775,-0.13190501928329468
-0.006691617425531149,0.021816955879330635,-0.01060726959258318,-0.0058042933233082294,-6.513515108963475e-05,-0.08538733422756195,-0.08699105679988861
-0.0009222605731338263,0.0124805998057127,-0.0007803758489899337,-0.014750784263014793,8.731244452064857e-05,0.0019154734909534454,-0.0547901913523674
-0.001995032886043191,0.000754678447265178,-0.01000509038567543,-0.0061569795943796635,-0.0003825666499324143,0.0013001373736187816,-0.02346225641667843
-0.004351583309471607,-9.907007915899158e-05,-0.011402786709368229,0.004875408485531807,-0.0004656244127545506,0.004942281637340784,-0.08877530694007874
-0.0037911818362772465,1.5230750250339042e-05,-0.004263182636350393,0.007468195632100105,0.00019488707766868174,0.009873836301267147,-0.07943989336490631
-0.003552576992660761,0.0016895363805815578,-0.010363559238612652,-0.008123398758471012,0.00712024699896574,0.027417447417974472,0.0003997623862233013
5.4889824241399765e-05,0.0031447054352611303,-0.018736543133854866,-0.009017027914524078,0.007174114231020212,0.005828412249684334,-0.0017671845853328705
7.04425747244386e-06,0.007739051710814238,-0.0014844939578324556,0.00033770169829949737,0.0019924540538340807,-0.0009568278910592198,-0.051471736282110214
-0.00021438546536955982,0.008215474896132946,-0.002963080070912838,0.0010489430278539658,0.018620740622282028,-0.021262241527438164,5.359288115869276e-05
1.4620046385971364e-05,0.003865705104544759,-0.004684161860495806,0.002243425464257598,0.0242962334305048,-0.007497582584619522,-0.00011692046246025711
-4.440067277755588e-05,-1.4804714737692848e-05,-0.00560910115018487,0.004092136397957802,0.021370884031057358,0.0001627979800105095,-0.00014799326891079545
5.314822556101717e-05,0.0,-0.004608967341482639,0.004411551635712385,0.010022795759141445,1.5177309251157567e-05,-0.012065324932336807
-4.537237691693008e-05,-5.2929848607163876e-05,-0.00011343093501636758,0.005164728034287691,0.000738027913030237,0.004295123275369406,-0.0016938515473157167
-1.021364369080402e-05,-0.005928623024374247,0.006147497799247503,0.01965944468975067,0.000604681670665741,0.05612564831972122,-0.016666678711771965
-0.0002013204211834818,-0.03442557156085968,0.02886110544204712,0.033910199999809265,0.014069776982069016,0.09587620943784714,-0.031880881637334824
-0.005395450163632631,-0.09244071692228317,0.055346012115478516,0.04862574487924576,0.07191578298807144,0.1894405484199524,-5.9215741202933714e-05
-0.010681849904358387,-0.1530563235282898,0.06009772792458534,0.05185419321060181,0.08249565958976746,0.21535837650299072,6.0398579080356285e-05
-0.013279748149216175,-0.2672363519668579,0.07606760412454605,0.02843208611011505,0.10679904371500015,0.3215564787387848,0.005916204769164324
-0.011705346405506134,-0.310969740152359,0.059045322239398956,-0.009880064986646175,0.10624287277460098,0.3052380681037903,0.05788377672433853
-0.011802093125879765,-0.38915011286735535,0.04540733993053436,-0.09897496551275253,0.13794657588005066,0.2789149582386017,0.06664473563432693
-0.008509160950779915,-0.32882168889045715,0.02410929650068283,-0.13154707849025726,0.10587547719478607,0.1565762758255005,0.013499670661985874
-0.019065959379076958,-0.38946884870529175,-0.005820053163915873,-0.2005356252193451,0.09606410562992096,-0.014896929264068604,-0.036752309650182724
-0.02795626036822796,-0.28011080622673035,-0.02160205878317356,-0.0866711363196373,0.054225530475378036,-0.12470126897096634,-0.09303092211484909
-0.03430711850523949,-0.2618415355682373,-0.008611436001956463,-0.11440327763557434,0.0821087509393692,-0.04214385151863098,-0.08425509184598923
-0.020526014268398285,-0.15110689401626587,0.002860918641090393,-0.11865278333425522,0.07082989811897278,-0.00031031257822178304,-0.0881362333893776
-0.019989831373095512,-0.11448930948972702,0.009675894863903522,-0.08122795820236206,0.06587713211774826,0.04113568365573883,-0.13185188174247742
-0.00956340879201889,-0.019399404525756836,0.0019611420575529337,-0.006542181130498648,0.048375822603702545,0.048649925738573074,-0.019974874332547188
-0.004188424441963434,0.010744806379079819,-0.0016151464078575373,0.008623221889138222,0.028360815718770027,0.04985041543841362,-0.00023269301163963974
-0.00282867019996047,0.017663955688476562,-0.006767513230443001,0.02279660664498806,0.02787300944328308,0.04761587455868721,-0.0006919614970684052
-0.0012639001943171024,0.0066979024559259415,0.0008854851475916803,0.03757636994123459,0.021384835243225098,0.03709957003593445,-0.06420904397964478
-2.9305108455446316e-06,-0.0007763266912661493,0.0075201066210865974,0.03660156950354576,0.01338679064065218,0.032812219113111496,-0.06589102745056152
-4.6851797378621995e-05,-0.0020926520228385925,0.007402356248348951,0.02868022210896015,0.014217518270015717,0.059492144733667374,-0.005098885390907526
