a1,a2,a3,a4,a5,a5,a7
0.8248211145401001,0.24317941069602966,0.012235984206199646,0.025003306567668915,-0.28608086705207825,-0.13815970718860626,0.17024335265159607
0.8061155080795288,0.17842325568199158,0.026891421526670456,0.23853421211242676,-0.28582099080085754,-0.1910090148448944,0.18973980844020844
0.7275126576423645,0.11743982136249542,-0.03338731452822685,0.26090022921562195,-0.24376370012760162,-0.17258551716804504,0.226079523563385
0.5462688207626343,0.18565882742404938,-0.1446940004825592,0.06776678562164307,-0.22159264981746674,-0.12968528270721436,0.2574649453163147
0.5933298468589783,0.24735799431800842,-0.005603926721960306,-0.08460234105587006,-0.24646107852458954,-0.12150046974420547,0.24421609938144684
0.9335134029388428,0.28095272183418274,0.3915720283985138,0.10265032202005386,-0.24025176465511322,-0.19645953178405762,0.2230423092842102
1.0150517225265503,0.10349266231060028,0.38036322593688965,0.269796222448349,-0.18182513117790222,-0.22332492470741272,0.26241135597229004
0.692969560623169,0.19464141130447388,-0.0371977798640728,0.06450758129358292,-0.15735240280628204,-0.13739612698554993,0.2925194799900055
0.6104456186294556,0.5289625525474548,-0.21457715332508087,-0.08810362219810486,-0.16403357684612274,-0.08886627107858658,0.30635830760002136
0.6625050902366638,0.3105338215827942,-0.03332467004656792,0.09041552990674973,-0.22487862408161163,-0.14426754415035248,0.29884257912635803
0.6850780844688416,0.2674716114997864,0.009843737818300724,0.06805755943059921,-0.2554989457130432,-0.1412176638841629,0.2708979547023773
0.6789539456367493,0.1481829732656479,0.06091509014368057,0.24801315367221832,-0.3308057188987732,-0.17313514649868011,0.22306080162525177
0.8387467861175537,0.2535899877548218,0.21789148449897766,0.07295304536819458,-0.28425198793411255,-0.1429508924484253,0.21938541531562805
0.9928002953529358,0.5165200233459473,0.2055964469909668,-0.3693070709705353,-0.286732941865921,-0.01878095604479313,0.11541436612606049
0.9260648488998413,0.33930835127830505,0.031328409910202026,0.062241241335868835,-0.2807600200176239,-0.10948959738016129,0.15145663917064667
0.8686448931694031,-0.15198126435279846,0.004737701267004013,0.5513655543327332,-0.21487367153167725,-0.23574644327163696,0.22085314989089966
0.8864933848381042,-0.017574096098542213,-0.0007726500043645501,0.4114707410335541,-0.21538470685482025,-0.20104746520519257,0.21562378108501434
0.924569845199585,0.2760748863220215,0.028574088588356972,-0.0576326921582222,-0.24914245307445526,-0.0973692461848259,0.12748584151268005
0.9323413372039795,0.20074349641799927,0.07979314029216766,0.07815577834844589,-0.2124616503715515,-0.12074089795351028,0.15417128801345825
1.1070235967636108,-0.13187436759471893,0.3328407406806946,0.23164920508861542,-0.21941480040550232,-0.11631635576486588,0.14676092565059662
0.9458640217781067,-1.9549895524978638,0.609221339225769,0.660265326499939,-0.24630431830883026,-0.005687525495886803,0.11641427129507065
0.5400156378746033,-3.0522122383117676,0.5720621943473816,1.122332215309143,-0.1646100878715515,0.02314765751361847,0.14917130768299103
0.021322306245565414,-2.8370931148529053,0.03813120350241661,0.55775386095047,-0.13749803602695465,0.14240412414073944,0.18229365348815918
0.44944313168525696,-1.4049997329711914,0.2507149279117584,-0.5448059439659119,-0.040860917419195175,0.23496128618717194,0.18799713253974915
0.7224618196487427,-0.02814260870218277,0.3123309016227722,-0.27762138843536377,-0.0823356881737709,0.015791229903697968,0.1841815710067749
0.8514426350593567,0.9118750095367432,0.2073596566915512,-0.07101243734359741,-0.16444814205169678,-0.12318462133407593,0.16638243198394775
0.9417250156402588,1.2641092538833618,0.25976601243019104,-0.06937903165817261,-0.17073766887187958,-0.04628449305891991,0.19324365258216858
1.0142148733139038,1.2098909616470337,0.28478631377220154,-0.22599858045578003,-0.19451366364955902,0.023112842813134193,0.1451532542705536
1.0553562641143799,0.3278403878211975,0.5275420546531677,0.15888172388076782,-0.12320975959300995,0.0458240881562233,0.17151160538196564
1.5139058828353882,-0.5332834720611572,0.9746738076210022,0.40916743874549866,-0.017172759398818016,0.039786361157894135,0.245168536901474
1.606603741645813,-0.8558446764945984,1.0176246166229248,0.5897371768951416,-0.06832720339298248,-0.012294941581785679,0.27089568972587585
1.5476492643356323,-1.2313790321350098,0.9659743309020996,0.6184937357902527,-0.016055447980761528,0.027560770511627197,0.32119691371917725
1.8403972387313843,-0.4300996959209442,1.0461055040359497,-0.14700353145599365,0.14516447484493256,0.1452501267194748,0.5132058262825012
1.805971622467041,0.16061589121818542,1.2861634492874146,-0.3481961488723755,0.17729078233242035,0.15342110395431519,0.629449725151062
2.4372243881225586,-0.6303746104240417,1.95677649974823,0.09981328248977661,0.09546374529600143,0.10099844634532928,0.49287527799606323
2.5894510746002197,-0.3077439069747925,1.8393595218658447,0.19887463748455048,0.22411981225013733,0.156148299574852,0.6007104516029358
2.3973703384399414,0.643775999546051,1.1673816442489624,0.6350533962249756,0.22689171135425568,-0.011222533881664276,0.7563292980194092
2.6815097332000732,1.52745521068573,0.9623706340789795,0.38047829270362854,0.17197784781455994,-0.024415623396635056,0.8088065981864929
3.092970371246338,0.7763833403587341,0.9087309241294861,0.13542866706848145,0.028258783742785454,-0.00447732163593173,0.717130720615387
3.6054224967956543,-0.21936948597431183,0.9949884414672852,0.08887879550457001,-0.5254904627799988,0.14463171362876892,0.3370160162448883
3.383146047592163,0.15761488676071167,0.444819837808609,-0.24080890417099,-0.5072738528251648,0.2438271939754486,0.493632048368454
2.3820104598999023,1.4760345220565796,-0.6221239566802979,-0.11006562411785126,-0.5098912715911865,0.19586586952209473,0.9294326305389404
3.3984436988830566,1.7160245180130005,0.27243614196777344,0.1910274475812912,-0.754752516746521,0.23530367016792297,0.7356097102165222
1.393541932106018,1.4994875192642212,-0.3352005183696747,2.2157821655273438,-0.6160288453102112,-0.08797381818294525,0.7679824233055115
-4.738495826721191,3.848578929901123,-5.096062660217285,1.5813912153244019,-0.9619303345680237,-0.013130980543792248,0.6495931148529053
1.0486717224121094,5.736668109893799,-0.037446651607751846,-2.2867181301116943,0.22930839657783508,-0.048273682594299316,0.4927273690700531
2.6198008060455322,1.434385061264038,2.3164772987365723,0.3761975169181824,0.7419539093971252,-0.2973356544971466,0.9529725313186646
2.574522018432617,1.0308148860931396,1.9375587701797485,0.9170783162117004,0.2906509339809418,0.31063467264175415,1.0624864101409912
0.5963568687438965,-2.8334643840789795,0.9671216607093811,1.5359549522399902,-0.19974640011787415,0.5374564528465271,0.7689074277877808
-0.6944403648376465,-2.756114959716797,-0.05465928092598915,0.6985788941383362,-0.5055931210517883,0.7091554999351501,0.6258168816566467
-0.9814749360084534,-2.2049314975738525,-0.33756986260414124,0.6223357319831848,-0.530034601688385,0.5121328234672546,0.7299439907073975
-1.3155930042266846,-1.543717861175537,-0.8976523280143738,0.6652568578720093,-0.6408795714378357,0.39138951897621155,0.7626967430114746
-0.468973308801651,-0.005353141110390425,-0.6198105216026306,0.04856044799089432,-0.5894612669944763,-0.00015263695968315005,0.777320921421051
0.5744499564170837,1.9814361333847046,-0.03622813522815704,-0.8890624642372131,-0.37266266345977783,-0.055151015520095825,0.838740885257721
1.0175652503967285,2.448038339614868,0.4446781575679779,-1.0752127170562744,-0.09686616063117981,0.013631024397909641,0.8808330297470093
0.9328250288963318,-0.3641331195831299,0.7951064109802246,0.9866050481796265,-0.19918088614940643,-0.10639405995607376,0.784827470779419
0.8102043271064758,-0.6350513696670532,0.17501474916934967,1.2560423612594604,-0.4232320487499237,-0.10190393775701523,0.7817149758338928
0.4791685938835144,0.055928681045770645,-0.3988531827926636,0.792569637298584,-0.7182112336158752,0.053548552095890045,0.7636104822158813
1.3338594436645508,0.1976359337568283,0.36974453926086426,0.14592745900154114,-0.3891558051109314,0.26207393407821655,1.0523616075515747
1.2739847898483276,-0.11012549698352814,0.43605390191078186,0.6017099618911743,-0.4594854712486267,0.14072275161743164,1.0213592052459717
1.2766714096069336,-1.0390485525131226,0.45360487699508667,1.6667604446411133,-0.5406000018119812,-0.15601356327533722,0.9644619822502136
1.3264429569244385,-1.2004766464233398,0.574639081954956,1.193454384803772,-0.4088689982891083,-0.07514757663011551,1.050150990486145
1.855438232421875,0.578500509262085,0.7730587720870972,-0.41746366024017334,-0.2533946633338928,0.34624600410461426,1.020765781402588
1.4484941959381104,0.5686752200126648,0.30118459463119507,0.2822074890136719,-0.43594858050346375,0.15970179438591003,0.95216965675354
1.430346965789795,0.49164244532585144,0.007150166667997837,0.9148836731910706,-0.5864768028259277,-0.10442846268415451,0.920174241065979
0.8416518568992615,0.7579145431518555,-0.42963454127311707,0.8023059964179993,-0.4774082899093628,-0.07319682091474533,1.1101951599121094
0.7734072804450989,2.1673784255981445,-0.7346006035804749,-0.31511804461479187,-0.5250226259231567,0.16256491839885712,1.0122885704040527
1.2557955980300903,2.0364742279052734,-0.1721905767917633,0.2894556522369385,-0.44810962677001953,0.02000817283987999,1.0476605892181396
1.7615272998809814,0.93520188331604,0.5775544047355652,1.0908763408660889,-0.35605233907699585,-0.1845349222421646,1.0448124408721924
1.1096222400665283,0.5142468214035034,0.17726430296897888,1.0738199949264526,-0.47668686509132385,-0.021892592310905457,1.0106217861175537
0.5445385575294495,0.3516426384449005,-0.26097550988197327,0.7598283886909485,-0.5528428554534912,0.19182617962360382,0.9366255402565002
1.195064663887024,-1.2146586179733276,0.8640328049659729,0.5684340000152588,-0.32296961545944214,0.19100777804851532,0.9868029952049255
0.4202704429626465,-2.757516622543335,0.6461776494979858,1.0413848161697388,-0.2902597486972809,0.1625826507806778,1.0701143741607666
0.481899619102478,0.13839060068130493,-0.1964430809020996,0.3460201323032379,-0.4173610806465149,0.19773773849010468,1.083983302116394
1.0392906665802002,1.474232792854309,-0.29327577352523804,0.15467168390750885,-0.492057740688324,0.030740629881620407,1.0127533674240112
0.9478744864463806,1.7789216041564941,-0.2683618366718292,0.20774497091770172,-0.37324848771095276,0.07886958122253418,1.0296236276626587
0.847845196723938,1.0170212984085083,-0.12592294812202454,0.9704269766807556,-0.41384634375572205,-0.24306732416152954,1.0025914907455444
1.0990068912506104,1.609331488609314,-0.004874594509601593,0.17465440928936005,-0.13952885568141937,-0.04872351884841919,1.2374470233917236
1.0436270236968994,-0.27009981870651245,0.16352686285972595,0.5331876277923584,-0.19540365040302277,0.12537536025047302,1.2118059396743774
1.2861238718032837,-1.3732566833496094,0.4818059802055359,1.2689539194107056,-0.5260746479034424,0.032567162066698074,0.995684802532196
1.0487123727798462,0.2911178469657898,0.25657784938812256,1.1018521785736084,-0.4768151044845581,-0.1730578988790512,1.0515819787979126
0.8485342264175415,2.0751588344573975,-0.38380974531173706,-0.33247244358062744,-0.4617147147655487,0.20983031392097473,1.0180208683013916
0.961126983165741,1.317468285560608,-0.1182071790099144,-0.015292254276573658,-0.31994879245758057,-0.15548916161060333,1.0415403842926025
1.0421582460403442,-2.5082311630249023,0.5439221262931824,1.2851929664611816,-0.39712297916412354,0.028640884906053543,0.9273391962051392
0.7347129583358765,-0.1887212097644806,0.05153048783540726,0.7702057957649231,-0.3413868844509125,0.09078451991081238,1.0155978202819824
1.1533249616622925,1.2042735815048218,-0.05551282316446304,0.5502232909202576,-0.3695191740989685,-0.0057876561768352985,1.0503385066986084
1.0537214279174805,0.35849785804748535,0.07593937963247299,0.799915075302124,-0.4012845456600189,0.029952354729175568,1.0135293006896973
1.1219244003295898,0.3045673072338104,0.20291315019130707,0.6157540678977966,-0.37993279099464417,0.09758805483579636,1.0228954553604126
1.00359046459198,0.6015355587005615,0.03253382816910744,0.6103827953338623,-0.37094053626060486,0.017343595623970032,1.0458340644836426
1.0635383129119873,0.6224206686019897,0.08133069425821304,0.42016899585723877,-0.3317117989063263,0.01632343791425228,1.0310423374176025
1.0641446113586426,0.47521477937698364,0.09370410442352295,0.5071165561676025,-0.34797385334968567,0.016800131648778915,1.0384198427200317
1.084607481956482,0.5206868648529053,0.09214997291564941,0.4887431561946869,-0.3610776662826538,0.003250902984291315,1.0174612998962402
1.0634227991104126,0.4955594539642334,0.09727179259061813,0.5169203877449036,-0.38525131344795227,-0.043467890471220016,1.0025177001953125
1.0638959407806396,0.5144733786582947,0.09789193421602249,0.48434966802597046,-0.3653108477592468,-0.026274675503373146,1.012493371963501
1.0508617162704468,0.5088531970977783,0.0907735601067543,0.4610581398010254,-0.3423941135406494,0.015450119972229004,1.032368540763855
1.0553309917449951,0.4828943610191345,0.09758543223142624,0.5069699883460999,-0.3314753472805023,0.012103784829378128,1.0289510488510132
1.0689733028411865,0.4888469874858856,0.09838137775659561,0.5436460375785828,-0.33802545070648193,0.01815705932676792,1.0174190998077393
1.000770092010498,0.5172743797302246,0.040882259607315063,0.5758194923400879,-0.32762351632118225,0.0231912974268198,0.9947550296783447
0.9228721857070923,0.2792772650718689,0.02453181892633438,0.6249386072158813,-0.33903640508651733,0.08528703451156616,0.9801509976387024
1.7250701189041138,1.5271310806274414,0.4256703853607178,-0.0404353104531765,-0.14780862629413605,-0.004796224646270275,0.9062415957450867
1.2567895650863647,-0.3071897029876709,0.4375627338886261,1.0247974395751953,-0.1432412564754486,-0.18115274608135223,0.902051568031311
0.43433693051338196,-1.8194530010223389,0.032706912606954575,1.286935567855835,-0.20447079837322235,0.09122013300657272,0.9821009635925293
0.3289244472980499,-3.9204466342926025,0.043883077800273895,1.7988917827606201,-0.31685248017311096,0.10477448999881744,0.9494259357452393
0.12229220569133759,-3.016425609588623,-0.4398844242095947,0.7073445916175842,-0.3500962555408478,0.35632777214050293,0.9850561618804932
-0.576762855052948,-2.6526288986206055,-0.9256998896598816,0.19568370282649994,-0.38982585072517395,0.5443045496940613,0.9334380626678467
-0.12370376288890839,-3.084939956665039,-0.3487009108066559,0.002886776113882661,-0.26819026470184326,0.6417829990386963,0.9297440052032471
-0.26836875081062317,-4.071806907653809,-0.04030795022845268,-0.02942567877471447,-0.1717645823955536,0.576257050037384,0.9118453860282898
0.6129326224327087,-2.2449758052825928,0.3942904472351074,-0.3645249009132385,-0.024606920778751373,0.3147599399089813,0.911462128162384
0.1545458436012268,-0.31384438276290894,-0.014343871735036373,-0.6736217141151428,-0.023694846779108047,0.2450418919324875,0.7918503880500793
-0.6395749449729919,1.2740991115570068,-0.888445258140564,-1.3136214017868042,-0.09679466485977173,0.4511725902557373,0.7571223974227905
-0.12751571834087372,1.5067499876022339,-0.5532518625259399,-1.9313747882843018,-0.11807633936405182,0.5829086899757385,0.6123199462890625
-0.5143197178840637,3.9498581886291504,-1.0410667657852173,-2.5599536895751953,-0.0683336928486824,0.394340842962265,0.6272385120391846
-0.4614981710910797,2.822519540786743,-0.7610219120979309,-0.542497992515564,-0.062199510633945465,-0.18029162287712097,0.668032705783844
-0.31726062297821045,2.808258056640625,-0.5652117729187012,-0.6152213215827942,-0.1104818657040596,-0.3003827929496765,0.5985251069068909
0.3328612744808197,2.8660695552825928,-0.24050454795360565,-0.5552471876144409,-0.18809761106967926,-0.4037204086780548,0.5116069316864014
1.4664961099624634,-0.6511635184288025,1.1275299787521362,1.817491888999939,-0.01933383010327816,-0.4423103928565979,0.6096435189247131
1.524712324142456,-2.305884838104248,0.9271523952484131,2.086549758911133,-0.08616362512111664,0.15216673910617828,0.7823611497879028
2.1183266639709473,-1.9142407178878784,1.1992192268371582,1.1372016668319702,-0.2909809350967407,0.403522789478302,0.5654089450836182
2.06351637840271,-1.1232646703720093,1.0191295146942139,-0.03964972868561745,0.03493489697575569,0.39202961325645447,0.7179534435272217
0.7449750900268555,-0.23538073897361755,-0.17790640890598297,0.1424194574356079,-0.02647463232278824,0.1785927563905716,0.7213376760482788
0.49641892313957214,-0.5724877715110779,-0.4244094789028168,0.8051307797431946,-0.1942264884710312,-0.04714136943221092,0.5920629501342773
0.837027370929718,0.0047654276713728905,-0.19086256623268127,0.14500844478607178,-0.15909208357334137,0.07778780162334442,0.5498251914978027
1.1903883218765259,0.8166936635971069,-0.08708260208368301,-0.7106240391731262,-0.03424201160669327,0.17710895836353302,0.6035662293434143
0.9839890003204346,2.4673948287963867,-0.31387683749198914,-1.8575167655944824,0.008646044880151749,0.1680925339460373,0.609248697757721
0.542016327381134,2.2044079303741455,-0.36864063143730164,-1.274549961090088,-0.09974820911884308,-0.1704367846250534,0.5744883418083191
0.3190027177333832,1.7223646640777588,-0.5905321836471558,-0.5626416802406311,-0.18128621578216553,-0.3816754221916199,0.5986065864562988
0.3702494502067566,1.868693470954895,-0.5756694078445435,-0.27939820289611816,-0.3044150173664093,-0.5262866616249084,0.577275812625885
0.6621033549308777,1.8667957782745361,-0.3175829350948334,-0.7644163966178894,-0.2017059475183487,-0.24254411458969116,0.6271449327468872
0.6614746451377869,1.296422004699707,-0.12871532142162323,0.30750206112861633,-0.1615135818719864,-0.31161534786224365,0.6370370388031006
0.4605978727340698,0.7805172204971313,-0.20430822670459747,0.5563770532608032,-0.1994396597146988,-0.2467900961637497,0.6435635685920715
0.6006320118904114,0.2585519850254059,-0.16267426311969757,0.9657651782035828,-0.23832082748413086,-0.39787304401397705,0.6599505543708801
0.6401249170303345,-0.018586285412311554,-0.06770399957895279,0.5578345656394958,-0.1594153642654419,-0.36952441930770874,0.7000935077667236
0.8379682302474976,-0.826044499874115,0.17985859513282776,0.5906662344932556,-0.10702716559171677,-0.40795445442199707,0.6611998081207275
0.9416965246200562,-0.9905070662498474,0.38573166728019714,0.25539669394493103,-0.10256563872098923,-0.3028879463672638,0.5921987891197205
0.9151785373687744,-1.792168378829956,0.4825441539287567,-0.17057469487190247,-0.02966611459851265,-0.151926651597023,0.6155596375465393
0.6500892043113708,-1.3447133302688599,0.09561724960803986,-0.3053341507911682,-0.018381362780928612,-0.1812095046043396,0.6148985028266907
0.34485098719596863,-0.8686137795448303,-0.32139459252357483,-0.05201052874326706,-0.034458670765161514,-0.27777406573295593,0.6527655124664307
0.4050758183002472,0.21789894998073578,-0.5027101635932922,-0.22778105735778809,-0.1629055291414261,-0.24478305876255035,0.5484728813171387
0.3535096347332001,0.27812501788139343,-0.533402681350708,-0.25466522574424744,-0.24874448776245117,-0.270217627286911,0.4888583719730377
0.610257625579834,0.27013227343559265,-0.26078444719314575,-0.34723392128944397,-0.15817344188690186,-0.263156920671463,0.5740731358528137
0.8445453643798828,0.3693104684352875,0.09349977970123291,-0.4252483546733856,-0.07631075382232666,-0.3065776526927948,0.6040847897529602
0.7655550241470337,0.3009800314903259,0.04557238146662712,-0.2206968516111374,-0.015936871990561485,-0.40745654702186584,0.6261365413665771
1.0645341873168945,0.3347162902355194,0.4376413822174072,-0.10160674154758453,0.03201259300112724,-0.4889147877693176,0.606379508972168
