a1,a2,a3,a4,a5,a5,a7
0.5041117072105408,57.56132888793945,-7.436389446258545,-16.61761474609375,-0.06866924464702606,-0.07576163113117218,0.41151583194732666
0.7741715908050537,57.44816207885742,-7.154097080230713,-16.433452606201172,-0.1751946061849594,-0.20458978414535522,0.3614530563354492
0.47581973671913147,58.1323127746582,-7.416225910186768,-16.114866256713867,-0.35743221640586853,-0.17355087399482727,0.4041732847690582
0.4578157365322113,58.062870025634766,-7.330193519592285,-15.66319751739502,-0.5018137097358704,-0.0994580015540123,0.40517452359199524
0.3575077950954437,57.74136734008789,-7.20786714553833,-15.320414543151855,-0.47452208399772644,-0.2186073511838913,0.442888468503952
0.4989677369594574,58.320068359375,-7.4054718017578125,-14.743730545043945,-0.3213368356227875,-0.2392999529838562,0.554027795791626
0.4732477366924286,58.37150955200195,-7.800681114196777,-15.098612785339355,-0.1619889885187149,-0.1578645408153534,0.5063012838363647
0.4603877365589142,58.40751647949219,-7.870582103729248,-14.88218879699707,-0.12501323223114014,0.007342536933720112,0.4205271005630493
0.4706757366657257,58.07315444946289,-7.975433826446533,-14.618715286254883,-0.18928059935569763,-0.08477292954921722,0.4565722942352295
0.4038037657737732,58.59012985229492,-8.093728065490723,-14.242325782775879,-0.305490106344223,-0.22494862973690033,0.42987215518951416
0.6507156491279602,58.30720901489258,-7.9014997482299805,-14.154949188232422,-0.37944158911705017,-0.21627108752727509,0.42653465270996094
0.5658397078514099,58.57984161376953,-7.990220546722412,-14.624093055725098,-0.3213368356227875,-0.051064006984233856,0.4575735628604889
0.4835357367992401,59.248558044433594,-7.689108371734619,-14.308194160461426,-0.30196860432624817,-0.11013805121183395,0.4345446825027466
0.702155590057373,59.29999923706055,-7.475372791290283,-14.150917053222656,-0.30020785331726074,-0.16620834171772003,0.4178571105003357
0.4681037366390228,59.23055648803711,-7.589633941650391,-14.175113677978516,-0.2456246018409729,-0.13516943156719208,0.44489097595214844
0.3755117952823639,59.25370407104492,-7.750944137573242,-14.267866134643555,-0.2509068548679352,-0.04438897222280502,0.4625798165798187
0.486107736825943,59.21255111694336,-7.691796779632568,-14.189900398254395,-0.23065823316574097,-0.10479802638292313,0.4549035429954529
0.5967036485671997,58.947635650634766,-7.6810431480407715,-14.08236026763916,-0.23770122230052948,-0.11113931238651276,0.42820340394973755
0.4578157365322113,59.02994155883789,-7.721370220184326,-14.087737083435059,-0.24210309982299805,-0.07242411375045776,0.42987215518951416
0.49382373690605164,59.12253189086914,-7.730780124664307,-14.105212211608887,-0.2720358371734619,-0.10680053383111954,0.441887229681015
0.43466776609420776,59.15082550048828,-7.749599456787109,-14.105212211608887,-0.28612184524536133,-0.09678798913955688,0.4549035429954529
0.4423837661743164,59.20998001098633,-7.799336910247803,-14.11865520477295,-0.30108821392059326,-0.08811043947935104,0.4572398066520691
0.49382373690605164,59.14053726196289,-7.709272384643555,-14.138818740844727,-0.29404520988464355,-0.08944544941186905,0.44689348340034485
0.5272597074508667,59.1276741027832,-7.7133049964904785,-14.06085205078125,-0.30725085735321045,-0.12382186949253082,0.4168558418750763
0.47581973671913147,59.12253189086914,-7.742878437042236,-14.046065330505371,-0.30813121795654297,-0.10146050900220871,0.44555848836898804
0.49382373690605164,59.11481475830078,-7.730780124664307,-14.076983451843262,-0.30813121795654297,-0.0997917503118515,0.4582410454750061
0.4886797368526459,59.10710144042969,-7.707927703857422,-14.064885139465332,-0.27995923161506653,-0.11614558100700378,0.47192487120628357
0.5118277072906494,59.04280090332031,-7.718681812286377,-14.114622116088867,-0.2394619733095169,-0.08443917334079742,0.4231971204280853
0.7304475903511047,59.10452651977539,-7.5210771560668945,-14.095802307128906,-0.21481147408485413,-0.09011295437812805,0.3380904495716095
0.38322779536247253,59.10710144042969,-7.785894393920898,-13.94927978515625,-0.18840022385120392,-0.1401757001876831,0.41151583194732666
0.46295973658561707,59.00679016113281,-7.742878437042236,-14.000360488891602,-0.25706946849823,-0.09278296679258347,0.4772649109363556
0.41151976585388184,59.055660247802734,-7.703895092010498,-13.92508316040039,-0.20864886045455933,-0.12515687942504883,0.4979574978351593
0.3575077950954437,58.2866325378418,-7.725403308868408,-13.868624687194824,-0.23506009578704834,0.1762208789587021,0.4816036820411682
0.49382373690605164,58.36122131347656,-7.534519672393799,-13.93986988067627,-0.2641124725341797,-0.015352576971054077,0.4238646328449249
0.26748785376548767,57.581905364990234,-7.525109767913818,-14.03934383392334,-0.21745260059833527,0.1612020581960678,0.41218331456184387
0.6532876491546631,57.041786193847656,-7.8181562423706055,-14.26114559173584,-0.1804768592119217,0.19090595841407776,0.4198596179485321
0.563267707824707,57.15495300292969,-7.667600631713867,-15.007204055786133,-0.21481147408485413,0.11113931238651276,0.41285082697868347
0.4963957369327545,57.003204345703125,-7.628617286682129,-15.234381675720215,-0.1355777382850647,0.05206526070833206,0.42887091636657715
0.49125173687934875,56.4450798034668,-7.316751480102539,-15.812409400939941,-0.06602811813354492,0.012348812073469162,0.38982194662094116
0.4166637659072876,56.532527923583984,-7.223998069763184,-16.376995086669922,-0.007923373952507973,0.14284572005271912,0.38548317551612854
0.5066837072372437,56.41936111450195,-7.081507682800293,-17.313936233520508,0.07395149022340775,0.3173978328704834,0.37146562337875366
0.5015397071838379,56.0361328125,-6.98068904876709,-17.276296615600586,-0.06954962015151978,0.17321711778640747,0.3360879421234131
0.5324037075042725,55.75578689575195,-7.035802841186523,-17.699735641479492,-0.11885061115026474,0.22761864960193634,0.3557792901992798
0.4989677369594574,56.097862243652344,-6.775018692016602,-17.878520965576172,0.011444874107837677,0.17221586406230927,0.4015032649040222
0.4835357367992401,55.68634033203125,-6.875837326049805,-18.119142532348633,-0.08803749084472656,0.1989160031080246,0.3380904495716095
0.3214998245239258,55.33140563964844,-6.831477165222168,-17.88255500793457,-0.03697574511170387,0.19090595841407776,0.5286626815795898
0.6249956488609314,55.207950592041016,-6.60161018371582,-17.948421478271484,-0.10564498603343964,0.1405094563961029,0.37046435475349426
0.47581973671913147,54.9276008605957,-6.619085788726807,-18.072093963623047,-0.08451598882675171,0.1388407051563263,0.28702643513679504
0.5015397071838379,54.87873458862305,-6.711838722229004,-17.92019271850586,-0.04930099472403526,0.0987904965877533,0.3524417579174042
0.41151976585388184,54.98161315917969,-6.925574779510498,-18.007570266723633,-0.07571224123239517,0.07242411375045776,0.35544553399086
0.40894776582717896,54.99447250366211,-6.904066562652588,-18.01966667175293,-0.035214997828006744,0.09211546182632446,0.3597843050956726
0.6018476486206055,55.1513671875,-6.609675884246826,-17.94573402404785,-0.16286936402320862,0.15586203336715698,0.32674288749694824
1.0262274742126465,56.02327346801758,-6.37443208694458,-17.529016494750977,-0.1549459844827652,0.11814809590578079,0.4008357524871826
0.8564755320549011,57.250118255615234,-6.472562313079834,-17.740062713623047,0.06778886914253235,0.0403839536011219,0.404507040977478
1.2679953575134277,57.93941116333008,-5.945616722106934,-17.6674747467041,0.24034234881401062,0.13249941170215607,0.3768056333065033
1.3940231800079346,59.00421905517578,-6.274957656860352,-17.670162200927734,0.24210309982299805,0.2556537985801697,0.51497882604599
2.114182949066162,60.38795471191406,-6.675544261932373,-17.898685455322266,0.2068881094455719,0.4168558418750763,0.5109738111495972
1.7052351236343384,59.860694885253906,-7.248194694519043,-17.738719940185547,0.12765435874462128,0.40984705090522766,0.5787253975868225
1.8209750652313232,59.721805572509766,-7.889401435852051,-17.84491539001465,-0.0290523711591959,0.7689638733863831,0.6494807600975037
2.2916507720947266,59.726951599121094,-9.151652336120605,-17.58681869506836,-0.2790788412094116,0.6798521876335144,0.7739701271057129
1.5329111814498901,61.31901931762695,-10.31308364868164,-18.41487693786621,-0.6039372086524963,0.7425974607467651,0.7896564602851868
1.944430947303772,61.84885025024414,-11.14920711517334,-18.225337982177734,-0.8354758024215698,0.6801859140396118,0.8854432106018066
1.599783182144165,62.0777587890625,-10.841374397277832,-18.561399459838867,-0.8205094337463379,0.6765146255493164,0.837382972240448
2.7494664192199707,62.54843521118164,-10.959668159484863,-18.937789916992188,-0.5678418278694153,0.7265774011611938,1.0459777116775513
2.56685471534729,64.2588119506836,-11.080650329589844,-18.991559982299805,-0.40497246384620667,0.6124343276023865,1.1975010633468628
1.628075122833252,65.93575286865234,-11.407302856445312,-19.40827751159668,-0.13997961580753326,0.8236991167068481,1.1704671382904053
1.5689191818237305,66.07978820800781,-10.809111595153809,-19.42709732055664,0.13293661177158356,0.8003365397453308,1.181480884552002
1.8929909467697144,67.43008422851562,-10.564458847045898,-19.151525497436523,0.05546361953020096,0.8040077686309814,0.995247483253479
2.1810548305511475,68.04222106933594,-10.19210147857666,-19.342409133911133,-0.07042999565601349,0.6638320684432983,1.0469790697097778
2.224778890609741,68.67236328125,-10.474393844604492,-19.19857406616211,-0.1611086130142212,0.8887807130813599,1.145769476890564
2.476834535598755,69.11217498779297,-10.165216445922852,-19.311491012573242,-0.2658732235431671,0.9188183546066284,1.1771421432495117
2.602862596511841,69.68572998046875,-10.209576606750488,-19.40290069580078,-0.2253759801387787,0.9818974137306213,1.2035084962844849
2.553994655609131,70.51134490966797,-10.440787315368652,-19.343753814697266,-0.3283798396587372,1.0429739952087402,1.2992953062057495
2.407390594482422,70.46762084960938,-10.251248359680176,-20.813018798828125,-0.4525127112865448,1.5182363986968994,1.0276213884353638
1.8929909467697144,72.96502685546875,-11.375041007995605,-19.357196807861328,-0.5687221884727478,0.9745548963546753,1.6647533178329468
1.5020471811294556,72.6949691772461,-11.202977180480957,-19.940601348876953,-0.4084939658641815,1.1507757902145386,1.3456867933273315
1.9032789468765259,74.40792083740234,-10.935471534729004,-20.536102294921875,-0.2517872154712677,1.0997117757797241,1.4831924438476562
2.1244709491729736,75.91253662109375,-10.119511604309082,-21.31711196899414,0.05282249301671982,1.133086919784546,1.4341309070587158
1.5303391218185425,76.42951202392578,-9.869481086730957,-21.911270141601562,0.07042999565601349,0.9124770760536194,1.190158486366272
0.9336354732513428,76.44493865966797,-9.995841026306152,-21.388357162475586,-0.3028489649295807,0.8904494643211365,1.2111848592758179
1.4737552404403687,75.31840515136719,-9.424534797668457,-21.037508010864258,-0.3935275971889496,1.0683391094207764,1.2939552068710327
1.0262274742126465,75.4521484375,-9.899054527282715,-20.803607940673828,-0.4128958284854889,1.0099326372146606,1.3783944845199585
0.8924835324287415,75.61676025390625,-9.900399208068848,-20.821083068847656,-0.4076135754585266,0.9365072250366211,1.3500255346298218
1.2859992980957031,75.6656265258789,-9.847973823547363,-20.80898666381836,-0.25706946849823,0.9622060656547546,1.563960313796997
1.5663471221923828,75.74793243408203,-9.67994213104248,-20.255155563354492,-0.28788259625434875,0.7205698490142822,1.1971672773361206
1.5483431816101074,75.87653350830078,-9.826465606689453,-20.175844192504883,-0.17871610820293427,0.721571147441864,1.2645851373672485
1.628075122833252,76.4397964477539,-10.064397811889648,-20.374794006347656,-0.17167310416698456,0.8123515844345093,1.3577017784118652
1.7643910646438599,75.54988861083984,-9.864104270935059,-20.44066047668457,-0.18575911223888397,1.0045925378799438,1.2792701721191406
1.8621269464492798,75.87396240234375,-9.923251152038574,-20.318334579467773,-0.20600773394107819,0.9445172548294067,1.388073205947876
1.4994752407073975,75.66819763183594,-10.02810287475586,-20.29279327392578,-0.18928059935569763,0.8921182155609131,1.3306679725646973
1.7000911235809326,75.8636703491211,-9.718925476074219,-20.16912269592285,-0.09596086293458939,0.7906576991081238,1.4518197774887085
1.4583232402801514,75.69648742675781,-9.681286811828613,-20.17853355407715,-0.16022823750972748,0.8146878480911255,1.3820656538009644
1.4866151809692383,75.44186401367188,-9.623483657836914,-19.931190490722656,-0.2720358371734619,0.798334002494812,1.3356741666793823
1.4557511806488037,75.36470031738281,-9.874858856201172,-19.69863510131836,-0.3090115785598755,0.8764318823814392,1.3690494298934937
1.5817791223526,75.2978286743164,-9.810334205627441,-19.752405166625977,-0.33190134167671204,0.8987932801246643,1.3330042362213135
1.669227123260498,75.4881591796875,-9.729679107666016,-19.80348777770996,-0.3090115785598755,0.9264946579933167,1.366045594215393
1.738671064376831,75.74793243408203,-9.799580574035645,-19.745683670043945,-0.3230975866317749,0.9582010507583618,1.433463454246521
1.8209750652313232,76.21603393554688,-9.829154014587402,-19.601848602294922,-0.3230975866317749,0.9001283049583435,1.4531548023223877
1.4634672403335571,76.44236755371094,-9.47964859008789,-19.202608108520508,-0.22097410261631012,0.6998772621154785,1.4658373594284058
2.03187894821167,76.87960815429688,-9.468894958496094,-19.479522705078125,-0.27467697858810425,0.7045497894287109,1.3473554849624634
2.247926712036133,76.93619537353516,-9.066964149475098,-19.183788299560547,-0.2332993447780609,0.826702892780304,1.4080983400344849
1.6460790634155273,76.44751739501953,-9.498468399047852,-19.155559539794922,-0.27995923161506653,0.999586284160614,1.4551572799682617
1.5740631818771362,76.82302856445312,-9.68263053894043,-19.183788299560547,-0.22361522912979126,0.9054682850837708,1.4771848917007446
1.1522554159164429,77.29113006591797,-9.755220413208008,-19.400211334228516,-0.17167310416698456,0.8297066688537598,1.5405977964401245
1.1985512971878052,77.01335144042969,-9.795547485351562,-19.3356876373291,-0.16551047563552856,0.6705071330070496,1.4524873495101929
1.7823950052261353,76.7715835571289,-9.002440452575684,-19.413654327392578,-0.032573871314525604,0.6070942878723145,1.3106428384780884
1.489187240600586,76.88475036621094,-9.489058494567871,-19.343753814697266,-0.042257994413375854,0.7739701271057129,1.3643769025802612
1.5509151220321655,77.37600708007812,-9.860072135925293,-19.42037582397461,-0.2139310985803604,0.8610793352127075,1.4378021955490112
1.6743711233139038,77.27569580078125,-9.306241035461426,-19.564210891723633,-0.16991235315799713,0.9425147175788879,1.3433505296707153
1.5843511819839478,77.2628402709961,-9.36807632446289,-19.324934005737305,-0.1619889885187149,0.7980002760887146,1.4394710063934326
1.7129510641098022,77.00049591064453,-9.163750648498535,-18.65415382385254,-0.2773180902004242,0.6364644765853882,1.4267884492874146
1.5689191818237305,76.82559967041016,-9.364043235778809,-18.70926856994629,-0.28788259625434875,0.7292473912239075,1.363041877746582
1.5714911222457886,77.04936218261719,-9.446043014526367,-18.85310173034668,-0.20864886045455933,0.9134783148765564,1.354364275932312
1.6126431226730347,76.91047668457031,-9.314306259155273,-18.742874145507812,-0.2192133516073227,0.7599525451660156,1.3249942064285278
1.5766351222991943,76.98249053955078,-9.343879699707031,-19.132705688476562,-0.21128997206687927,0.8894482254981995,1.1908259391784668
1.6332191228866577,76.9259033203125,-9.288765907287598,-18.916282653808594,-0.11708986014127731,0.8570743203163147,1.1641258001327515
1.6049271821975708,76.80245208740234,-9.296831130981445,-18.558712005615234,-0.08979824185371399,0.7766401767730713,1.301965355873108
1.540627121925354,76.93362426757812,-9.253814697265625,-18.86520004272461,-0.06514774262905121,0.8931195139884949,1.2332124710083008
1.5817791223526,77.02107238769531,-9.581811904907227,-18.949888229370117,-0.2447442263364792,0.8287054300308228,1.2315436601638794
1.5972111225128174,76.98249053955078,-9.685318946838379,-18.764381408691406,-0.3750396966934204,0.6765146255493164,1.2555738687515259
1.689803123474121,76.96448516845703,-9.581811904907227,-18.838315963745117,-0.3609537184238434,0.7042160630226135,1.1748058795928955
1.8441230058670044,77.03907775878906,-8.943293571472168,-18.924346923828125,-0.13117586076259613,0.6151043176651001,1.259578824043274
1.3785912990570068,77.0364990234375,-9.286077499389648,-18.974084854125977,-0.0642673671245575,0.6775159239768982,1.2669214010238647
1.6383631229400635,77.1470947265625,-9.38286304473877,-18.76572608947754,-0.08099449425935745,0.6604945659637451,1.2745976448059082
1.6460790634155273,76.13115692138672,-9.23768424987793,-18.49553108215332,-0.29932746291160583,1.0025900602340698,1.294288992881775
1.944430947303772,76.9927749633789,-9.17988109588623,-18.82890510559082,-0.19280210137367249,0.8503992557525635,1.2669214010238647
1.404311180114746,77.12137603759766,-9.306241035461426,-18.85310173034668,-0.2896433472633362,0.8116840720176697,1.2856115102767944
1.5329111814498901,77.00306701660156,-9.265913009643555,-18.830249786376953,-0.2852414846420288,0.705551028251648,1.2408887147903442
1.6435071229934692,77.00820922851562,-9.159717559814453,-18.663562774658203,-0.2253759801387787,0.5370064377784729,1.2392200231552124
1.5766351222991943,76.86160278320312,-9.226929664611816,-18.819496154785156,-0.1619889885187149,0.767962634563446,1.2315436601638794
1.5663471221923828,77.01335144042969,-9.236339569091797,-18.793954849243164,-0.028171997517347336,0.7492725253105164,1.2622488737106323
1.689803123474121,76.97477722167969,-9.291454315185547,-18.742874145507812,-0.12061136215925217,0.7259098887443542,1.270258903503418
1.7000911235809326,76.9696273803711,-9.232307434082031,-18.797988891601562,-0.20160585641860962,0.7022135257720947,1.2475637197494507
1.607499122619629,76.96705627441406,-9.252470970153809,-18.807397842407227,-0.2271367311477661,0.7586175799369812,1.2088485956192017
1.6846591234207153,76.9542007446289,-9.193324089050293,-18.858478546142578,-0.22273485362529755,0.7536112666130066,1.2382187843322754
1.6229311227798462,76.98249053955078,-9.239027976989746,-18.79664421081543,-0.1804768592119217,0.7399274706840515,1.270258903503418
1.6460790634155273,76.96448516845703,-9.241716384887695,-18.824872970581055,-0.16991235315799713,0.7259098887443542,1.2599126100540161
1.6357910633087158,76.9696273803711,-9.241716384887695,-18.831594467163086,-0.16463011503219604,0.7335861921310425,1.269257664680481
1.6435071229934692,76.9979248046875,-9.24709415435791,-18.754972457885742,-0.16991235315799713,0.716231107711792,1.2802714109420776
1.6177871227264404,76.97734832763672,-9.263224601745605,-18.814119338989258,-0.1558263599872589,0.7429312467575073,1.2779351472854614
1.6152150630950928,76.95934295654297,-9.243061065673828,-18.711956024169922,-0.20512735843658447,0.7432649731636047,1.295624017715454
1.669227123260498,77.01850128173828,-9.255159378051758,-18.806053161621094,-0.15846748650074005,0.7592850923538208,1.259578824043274
1.7438150644302368,76.9696273803711,-9.218864440917969,-18.68641471862793,-0.18487873673439026,0.6644995808601379,1.1818146705627441
1.6923750638961792,76.86932373046875,-9.243061065673828,-18.87595558166504,-0.0774729922413826,0.7329186797142029,1.189157247543335
1.5663471221923828,76.71757507324219,-9.01319408416748,-18.53854751586914,-0.15846748650074005,0.8811044096946716,1.2599126100540161
1.4737552404403687,75.59618377685547,-8.983620643615723,-18.491498947143555,-0.1804768592119217,0.9501910209655762,1.2422237396240234
1.5509151220321655,75.7530746459961,-9.321027755737305,-18.61113739013672,-0.23594047129154205,1.1454358100891113,1.258577585220337
1.5560591220855713,75.51130676269531,-9.365387916564941,-19.121952056884766,-0.17783573269844055,1.1724696159362793,1.1844847202301025
1.7103791236877441,75.41871643066406,-9.178537368774414,-19.745683670043945,-0.08451598882675171,0.9318346977233887,1.1928285360336304
1.422315239906311,75.32354736328125,-9.178537368774414,-20.045452117919922,-0.03433462232351303,0.6942034959793091,1.1841509342193604
0.9516394734382629,75.47015380859375,-9.335814476013184,-20.53207015991211,-0.021128997206687927,0.9034658074378967,1.1357569694519043
0.7664555907249451,74.69084167480469,-9.134177207946777,-20.82242774963379,-0.042257994413375854,1.040637731552124,1.0706753730773926
1.0005074739456177,74.69598388671875,-8.666378021240234,-21.288883209228516,0.03433462232351303,1.140763282775879,1.037634015083313
1.6023551225662231,73.14763641357422,-8.2254638671875,-21.524126052856445,-0.2007254809141159,1.087029218673706,1.0393027067184448
1.4171712398529053,73.77006530761719,-8.755098342895508,-21.701566696166992,-0.3609537184238434,0.7926602363586426,1.0913679599761963
-0.7793155908584595,73.42027282714844,-9.381518363952637,-22.08736801147461,0.1038842424750328,0.7873201966285706,0.9058020710945129
0.8410435318946838,72.46605682373047,-7.160818099975586,-21.688125610351562,0.48772770166397095,0.7726351618766785,0.845726728439331
1.5226231813430786,71.55043029785156,-7.484782695770264,-21.270063400268555,0.18575911223888397,1.2679226398468018,1.0042587518692017
3.122406244277954,71.3549575805664,-7.525109767913818,-20.837215423583984,-0.03609536960721016,1.3894082307815552,1.3189866542816162
3.4593381881713867,71.23149871826172,-8.296709060668945,-20.51325035095215,-0.4982922077178955,1.2368837594985962,1.39875328540802
2.6877384185791016,72.91358947753906,-8.8922119140625,-21.41524314880371,-0.6356306672096252,1.3209891319274902,1.2826076745986938
2.574570655822754,72.06739807128906,-9.006473541259766,-21.646453857421875,-0.5590380430221558,1.385069489479065,1.2972928285598755
2.003587007522583,72.45834350585938,-9.224241256713867,-21.939498901367188,-0.29316484928131104,1.1914935111999512,1.448148488998413
1.4068832397460938,72.27830505371094,-9.255159378051758,-21.912614822387695,-0.07483186572790146,1.1497745513916016,1.1517770290374756
0.5606957077980042,71.9079360961914,-9.390928268432617,-22.034940719604492,0.0387364961206913,1.097375512123108,1.1177343130111694
0.4681037366390228,71.9953842163086,-9.131488800048828,-22.4476261138916,0.33982470631599426,1.177475929260254,1.4107683897018433
0.7072995901107788,72.08026123046875,-9.217520713806152,-22.05241584777832,0.08099449425935745,0.8974582552909851,0.9832324385643005
1.3502992391586304,72.3194580078125,-9.189291000366211,-22.201627731323242,0.1038842424750328,0.952193558216095,1.109056830406189
1.5251951217651367,73.16564178466797,-9.393616676330566,-22.467790603637695,-0.0387364961206913,1.0496490001678467,1.2428911924362183
0.7510235905647278,72.72068786621094,-9.415124893188477,-22.25405502319336,-0.15230485796928406,1.005927562713623,1.0446428060531616
0.6841516494750977,72.15999603271484,-9.029325485229492,-22.248676300048828,-0.10476461052894592,1.1995035409927368,1.0239500999450684
0.39608779549598694,71.82563018798828,-8.784671783447266,-21.665273666381836,0.013205623254179955,1.0142713785171509,1.052319049835205
-1.1573994159698486,71.29065704345703,-9.253814697265625,-21.516061782836914,0.04313836991786957,0.8544042706489563,0.9949137568473816
-1.3914512395858765,71.39611053466797,-9.276667594909668,-21.764747619628906,-0.09420011192560196,0.8697568774223328,0.680519700050354
-1.224271297454834,71.88735961914062,-8.431134223937988,-22.185497283935547,0.21745260059833527,1.1380932331085205,0.6598270535469055
-0.9413514733314514,71.20063781738281,-8.236218452453613,-22.807884216308594,0.344226598739624,1.3193204402923584,0.6488132476806641
-0.07715995609760284,71.85135650634766,-7.909565448760986,-22.997425079345703,0.11708986014127731,1.121739387512207,0.7719676494598389
-0.5889877080917358,70.89714050292969,-7.8436970710754395,-23.184274673461914,-0.09243936836719513,1.0760153532028198,0.6925347447395325
0.2906358540058136,70.92543029785156,-8.04936695098877,-23.188308715820312,-0.421699583530426,0.9955812692642212,0.560369074344635
-0.838471531867981,69.71659088134766,-8.006351470947266,-22.720508575439453,-0.46219682693481445,0.9642086029052734,0.30571654438972473
-0.10545194149017334,69.08131408691406,-7.893434524536133,-22.641197204589844,-0.47628283500671387,1.00692880153656,0.280685156583786
-0.5889877080917358,68.65950012207031,-8.195890426635742,-22.766212463378906,-0.1813572347164154,1.178810954093933,0.26933759450912476
-0.36779579520225525,67.98821258544922,-7.900155544281006,-22.676149368286133,-0.08539636433124542,1.096374273300171,0.3384242057800293
0.14145992696285248,68.12452697753906,-7.705239295959473,-22.911392211914062,-0.08099449425935745,1.0119351148605347,0.36412307620048523
-0.2906358540058136,67.61784362792969,-7.816812038421631,-23.19368553161621,0.08539636433124542,1.0469790697097778,0.26933759450912476
0.007715995889157057,67.39408111572266,-7.433701038360596,-23.567386627197266,0.2852414846420288,1.0443090200424194,0.2626625597476959
0.6301396489143372,66.97227478027344,-7.316751480102539,-23.639976501464844,0.20600773394107819,0.9558647871017456,0.22327987849712372
0.5349757075309753,66.43729400634766,-7.346324920654297,-23.04043960571289,0.10124311596155167,0.6968734860420227,0.14851950109004974
0.3780837953090668,66.24954223632812,-7.43504524230957,-22.806541442871094,0.16286936402320862,0.8156890869140625,0.30671778321266174
0.8101795315742493,64.56745147705078,-7.569470405578613,-23.00145721435547,0.10652536153793335,0.9214884042739868,0.48794496059417725
1.057091474533081,64.69862365722656,-7.408160209655762,-22.801164627075195,0.023770121857523918,0.8170241117477417,0.25064751505851746
0.9310634732246399,64.67290496826172,-7.784550189971924,-22.6748046875,-0.083635613322258,0.7205698490142822,0.2586575448513031
0.769027590751648,64.4800033569336,-8.182448387145996,-22.744705200195312,-0.11356836557388306,0.6908659934997559,0.2993752658367157
0.6069916486740112,64.5031509399414,-8.221431732177734,-23.05657196044922,-0.0774729922413826,0.9441834688186646,0.24964626133441925
0.45009976625442505,64.20223236083984,-7.975433826446533,-23.133193969726562,0.01672712340950966,0.8684218525886536,0.27334263920783997
0.5967036485671997,64.16365051269531,-7.749599456787109,-22.985326766967773,0.11444874107837677,0.7779751420021057,0.24564123153686523
0.10287994146347046,64.0247573852539,-7.886713027954102,-22.768901824951172,0.042257994413375854,0.721571147441864,0.23395992815494537
0.10802394151687622,64.06591033935547,-7.715993404388428,-23.06463623046875,0.18399836122989655,0.7052173018455505,0.19691349565982819
-0.5478357076644897,63.909019470214844,-7.767075061798096,-22.87375259399414,0.17255347967147827,0.7549462914466858,0.08710918575525284
-0.03343598172068596,63.97846603393555,-7.326160907745361,-22.462413787841797,0.18663948774337769,0.4979574978351593,-0.052732765674591064
-0.3086398243904114,64.20994567871094,-7.312718391418457,-22.66808319091797,0.1813572347164154,0.3951619863510132,0.03437642380595207
0.18261189758777618,63.947601318359375,-6.766952991485596,-22.431495666503906,0.17959648370742798,0.08110165596008301,0.0594078004360199
-0.1928998976945877,63.58237838745117,-7.064032077789307,-22.38578987121582,0.15054410696029663,-0.16754333674907684,0.18723468482494354
0.655859649181366,63.458919525146484,-6.500791549682617,-21.676027297973633,0.15142448246479034,-0.18356342613697052,0.15419328212738037
0.4989677369594574,63.31488800048828,-6.7172160148620605,-21.4582576751709,0.050181370228528976,-0.00500627513974905,0.11681308597326279
0.6301396489143372,63.147708892822266,-6.828788757324219,-21.153114318847656,0.1619889885187149,0.02369636856019497,0.15052200853824615
0.8487595319747925,63.055118560791016,-6.858362197875977,-19.916404724121094,-0.0713103711605072,0.26933759450912476,0.17555338144302368
0.19032789766788483,62.74390411376953,-7.318095684051514,-19.84784698486328,-0.08451598882675171,0.5480202436447144,0.15052200853824615
0.372939795255661,62.76962661743164,-7.008918285369873,-19.29267120361328,-0.0017607498448342085,0.560369074344635,0.08544042706489563
0.2803478538990021,63.20686721801758,-7.070753574371338,-19.61125946044922,0.025530872866511345,0.5653753280639648,0.04539022967219353
0.3086398243904114,63.055118560791016,-7.117802143096924,-19.583030700683594,0.11268799006938934,0.5159801244735718,0.15219075977802277
0.3780837953090668,63.42291259765625,-7.19845724105835,-19.794076919555664,0.12501323223114014,0.49028122425079346,0.16387207806110382
0.33693182468414307,62.90336990356445,-7.112425327301025,-19.81558609008789,0.032573871314525604,0.4352121949195862,-0.06341281533241272
0.4063757658004761,63.358612060546875,-7.10167121887207,-19.685192108154297,0.09420011192560196,0.28802770376205444,0.029036395251750946
0.30092382431030273,63.476924896240234,-7.369176864624023,-19.80886459350586,0.09596086293458939,0.3577817976474762,0.12215311080217361
0.38065579533576965,63.56694412231445,-7.336915016174316,-19.843814849853516,0.05898511782288551,0.38448193669319153,0.12382186949253082
0.37036779522895813,63.67496871948242,-7.242817401885986,-19.811552047729492,0.057224370539188385,0.36579182744026184,0.119816854596138
0.44752776622772217,64.70376586914062,-7.281800746917725,-19.757781982421875,0.009684124030172825,0.24397248029708862,0.21159856021404266
0.5504077076911926,65.67083740234375,-7.154097080230713,-19.632766723632812,-0.004401874728500843,0.024697624146938324,0.12515687942504883
0.2777758538722992,65.92803955078125,-7.421602725982666,-19.533292770385742,-0.16022823750972748,0.42786964774131775,0.026700133457779884
0.3857997953891754,66.26496887207031,-7.3651442527771,-19.207984924316406,-0.2729162275791168,0.46825361251831055,-0.029370147734880447
0.7227315902709961,66.29583740234375,-7.202489852905273,-18.577531814575195,-0.2332993447780609,0.27167385816574097,0.028702644631266594
0.3780837953090668,66.18524169921875,-7.508978843688965,-18.26566505432129,-0.28788259625434875,0.2386324554681778,0.12982940673828125
