a1,a2,a3,a4,a5,a5,a7
-1.8984947204589844,0.6789878606796265,0.37219178676605225,-1.8710402250289917,-0.3558306097984314,0.6498680710792542,0.30267783999443054
-1.8897557258605957,0.6822251677513123,0.3716636598110199,-1.8730599880218506,-0.3809353709220886,0.6492555141448975,0.32443153858184814
-1.883126139640808,0.683255672454834,0.3699606955051422,-1.874618411064148,-0.4055483639240265,0.6579686403274536,0.32868143916130066
-1.8804411888122559,0.6827090382575989,0.36817893385887146,-1.8739964962005615,-0.4179368019104004,0.6602880358695984,0.3312355875968933
-1.8809471130371094,0.681647777557373,0.3664257526397705,-1.8725645542144775,-0.4199645221233368,0.6602703332901001,0.33249136805534363
-1.8835561275482178,0.6806876063346863,0.36352020502090454,-1.8723886013031006,-0.41718927025794983,0.6596526503562927,0.3249611258506775
-1.8874069452285767,0.6801773905754089,0.3601544201374054,-1.8730391263961792,-0.4081631302833557,0.6595372557640076,0.30582448840141296
-1.8926641941070557,0.6799634695053101,0.35801276564598083,-1.8732951879501343,-0.38842588663101196,0.6580820083618164,0.27995190024375916
-1.8974385261535645,0.6795450448989868,0.35831406712532043,-1.8719658851623535,-0.3623034358024597,0.6533281803131104,0.25972864031791687
-1.900397539138794,0.6794106960296631,0.35795825719833374,-1.8712563514709473,-0.34542199969291687,0.6551017761230469,0.24900415539741516
-1.9013824462890625,0.6794692873954773,0.35550740361213684,-1.8706815242767334,-0.34169286489486694,0.6562166810035706,0.24372203648090363
-1.901326298713684,0.6795424222946167,0.3539048135280609,-1.869359016418457,-0.34212085604667664,0.6562528610229492,0.23855450749397278
-1.9012739658355713,0.6796872019767761,0.3538985848426819,-1.869336724281311,-0.3422793447971344,0.6570355892181396,0.23653294146060944
-1.901087999343872,0.6798977255821228,0.3540271818637848,-1.869206428527832,-0.34225133061408997,0.6567404866218567,0.2365747094154358
-1.9008647203445435,0.6808103919029236,0.3546081781387329,-1.868118166923523,-0.34068503975868225,0.6475274562835693,0.23703868687152863
-1.9008692502975464,0.6823663115501404,0.35454046726226807,-1.8680777549743652,-0.3393021821975708,0.6381214261054993,0.2377605438232422
-1.9008715152740479,0.6847918629646301,0.3531738519668579,-1.8694952726364136,-0.3392813503742218,0.6342388391494751,0.23919379711151123
-1.9006708860397339,0.6892796754837036,0.3518103361129761,-1.871437430381775,-0.33937907218933105,0.6241351366043091,0.24115514755249023
-1.900053858757019,0.7001565098762512,0.3500713109970093,-1.8738160133361816,-0.3397333025932312,0.6134628653526306,0.2420618087053299
-1.8994094133377075,0.7163456082344055,0.34697794914245605,-1.8739254474639893,-0.3420931398868561,0.6104332208633423,0.24790909886360168
-1.8990693092346191,0.7346183657646179,0.344469279050827,-1.8671718835830688,-0.34878724813461304,0.605816125869751,0.2515919506549835
-1.8990328311920166,0.7484194040298462,0.34441572427749634,-1.8580315113067627,-0.35869649052619934,0.6104123592376709,0.2550332248210907
-1.899091124534607,0.7555285692214966,0.3443511128425598,-1.8515123128890991,-0.3684613108634949,0.6153746247291565,0.2561292052268982
-1.899127721786499,0.7621055245399475,0.34390315413475037,-1.8430525064468384,-0.3860490918159485,0.6227144598960876,0.2572655975818634
-1.8991206884384155,0.7652283310890198,0.3443814516067505,-1.8416510820388794,-0.3942808210849762,0.6249433755874634,0.25831252336502075
-1.8991425037384033,0.7679769992828369,0.34428340196609497,-1.842197060585022,-0.3957769274711609,0.6219149827957153,0.2613183557987213
-1.8991190195083618,0.7727866172790527,0.34483498334884644,-1.8464657068252563,-0.3945334255695343,0.6084597706794739,0.2670418322086334
-1.8991267681121826,0.7773572206497192,0.34469670057296753,-1.853354573249817,-0.39234426617622375,0.5942133069038391,0.2708802819252014
-1.8991525173187256,0.779764711856842,0.34206345677375793,-1.8587009906768799,-0.39249899983406067,0.5806721448898315,0.274293452501297
-1.8991594314575195,0.7799971103668213,0.340383917093277,-1.862235426902771,-0.3928840160369873,0.5677845478057861,0.2742118239402771
-1.8991551399230957,0.7799806594848633,0.33777502179145813,-1.8684414625167847,-0.39958781003952026,0.5558953285217285,0.271459698677063
-1.8991472721099854,0.7799761295318604,0.3361584544181824,-1.87144935131073,-0.41012999415397644,0.5493931174278259,0.26938650012016296
-1.8991358280181885,0.7799769639968872,0.33574968576431274,-1.8716102838516235,-0.41898423433303833,0.5438830852508545,0.27014750242233276
-1.8991142511367798,0.7799865007400513,0.33546680212020874,-1.8720707893371582,-0.42558571696281433,0.5442003607749939,0.2765008211135864
-1.89901602268219,0.7800049781799316,0.33484289050102234,-1.8723715543746948,-0.43048304319381714,0.5456207990646362,0.283163458108902
-1.8989133834838867,0.7801337242126465,0.3348311483860016,-1.87118399143219,-0.4327579438686371,0.5425428152084351,0.29119136929512024
-1.8988507986068726,0.7806822657585144,0.33475399017333984,-1.8708150386810303,-0.4346144497394562,0.5404398441314697,0.29523858428001404
-1.8987728357315063,0.7815603613853455,0.3347066342830658,-1.8712507486343384,-0.43548133969306946,0.5404736399650574,0.29585000872612
-1.8984745740890503,0.781877875328064,0.3347235918045044,-1.871954321861267,-0.43541842699050903,0.5398860573768616,0.29738327860832214
-1.8982925415039062,0.7822504639625549,0.3346482217311859,-1.8724572658538818,-0.4354478716850281,0.5377629995346069,0.29999473690986633
-1.8982151746749878,0.7826021909713745,0.334364116191864,-1.872429370880127,-0.43646612763404846,0.5357081294059753,0.30141153931617737
-1.898212194442749,0.7826061248779297,0.33423301577568054,-1.8723883628845215,-0.43789783120155334,0.5339736938476562,0.30218127369880676
-1.8982096910476685,0.7826083898544312,0.33391591906547546,-1.8728914260864258,-0.4404909312725067,0.5339217782020569,0.3059704303741455
-1.8981460332870483,0.7826229333877563,0.333095908164978,-1.873204231262207,-0.4429125189781189,0.5339145660400391,0.3092958331108093
-1.8977380990982056,0.782701313495636,0.3330962061882019,-1.8731662034988403,-0.4446045756340027,0.5327509641647339,0.31057292222976685
-1.897148609161377,0.7830601334571838,0.3330927789211273,-1.8731837272644043,-0.4454829692840576,0.5314011573791504,0.3117205500602722
-1.8963786363601685,0.7844154834747314,0.3330875039100647,-1.8732386827468872,-0.44590482115745544,0.5285731554031372,0.3143537640571594
-1.8956646919250488,0.7866286039352417,0.33308911323547363,-1.8733574151992798,-0.4459306001663208,0.5275804996490479,0.31537115573883057
-1.8950186967849731,0.7887910008430481,0.3331076502799988,-1.8737099170684814,-0.4459630250930786,0.5268318057060242,0.3154921531677246
-1.894869089126587,0.7887477874755859,0.3332633078098297,-1.8750567436218262,-0.4467993378639221,0.5276532173156738,0.31540849804878235
-1.8949074745178223,0.7887431383132935,0.3331387937068939,-1.8747529983520508,-0.44852063059806824,0.5276191830635071,0.31538164615631104
-1.8949671983718872,0.7887393236160278,0.3326599597930908,-1.8734360933303833,-0.449846476316452,0.5276200175285339,0.31538254022598267
-1.8951399326324463,0.7887389063835144,0.33180806040763855,-1.8729019165039062,-0.4498177170753479,0.5276195406913757,0.3155904710292816
-1.8952771425247192,0.7887380719184875,0.33021867275238037,-1.8727003335952759,-0.449766606092453,0.5275800824165344,0.31695717573165894
-1.8951741456985474,0.7887385487556458,0.32994961738586426,-1.8729561567306519,-0.4492610692977905,0.5271792411804199,0.3169897496700287
-1.8949979543685913,0.7887383699417114,0.33005401492118835,-1.8730672597885132,-0.44840022921562195,0.526835024356842,0.31602174043655396
-1.8950083255767822,0.7887384295463562,0.3300590217113495,-1.873350739479065,-0.4470271170139313,0.5272896885871887,0.31509271264076233
-1.8950077295303345,0.7887417078018188,0.3300926983356476,-1.8735483884811401,-0.4450853765010834,0.5290000438690186,0.31509697437286377
-1.895002841949463,0.7887420654296875,0.33013004064559937,-1.8732986450195312,-0.4436805546283722,0.5289661288261414,0.315067321062088
-1.8949928283691406,0.7887405157089233,0.33094388246536255,-1.8727011680603027,-0.44309544563293457,0.5289667248725891,0.3125547468662262
-1.8949936628341675,0.7887399196624756,0.33130624890327454,-1.872679591178894,-0.4430999457836151,0.5289667248725891,0.31173545122146606
-1.895006537437439,0.7887399196624756,0.33119112253189087,-1.8725900650024414,-0.4431125819683075,0.5289873480796814,0.3117332458496094
-1.8950139284133911,0.788737416267395,0.33046817779541016,-1.8721156120300293,-0.44311392307281494,0.5296502113342285,0.3117332458496094
-1.8950090408325195,0.7887366414070129,0.3303672671318054,-1.872022271156311,-0.44308602809906006,0.5312687754631042,0.3117360472679138
-1.8950085639953613,0.7887354493141174,0.33081427216529846,-1.8719264268875122,-0.44271203875541687,0.5318551659584045,0.31173354387283325
-1.8950080871582031,0.7887359261512756,0.3311585783958435,-1.8713370561599731,-0.441972553730011,0.5318586826324463,0.3117332458496094
-1.8950072526931763,0.7887358665466309,0.3311977684497833,-1.8712304830551147,-0.4409520626068115,0.5327339172363281,0.3117329478263855
-1.8950084447860718,0.7887359261512756,0.3311580419540405,-1.871122121810913,-0.44033005833625793,0.5339014530181885,0.3117075264453888
-1.8949991464614868,0.7887352108955383,0.3311678171157837,-1.870870590209961,-0.4403451085090637,0.5354815125465393,0.3107939660549164
-1.8949995040893555,0.7887350916862488,0.3312358260154724,-1.8707517385482788,-0.44035497307777405,0.5360011458396912,0.30973270535469055
-1.8949999809265137,0.788735032081604,0.3315199613571167,-1.8707095384597778,-0.44028422236442566,0.5363090634346008,0.30930450558662415
-1.8950037956237793,0.7887348532676697,0.3315412402153015,-1.8704181909561157,-0.4397950768470764,0.5364848375320435,0.30930644273757935
-1.8950027227401733,0.788733184337616,0.3315573036670685,-1.8698569536209106,-0.43840470910072327,0.5376119613647461,0.30931195616722107
-1.8950037956237793,0.7887327671051025,0.33156031370162964,-1.8693478107452393,-0.4366220235824585,0.538468599319458,0.3093183636665344
-1.895003318786621,0.7887324690818787,0.3315707743167877,-1.8689367771148682,-0.4358401894569397,0.5393915772438049,0.3093169331550598
-1.8950039148330688,0.7887311577796936,0.331574022769928,-1.868644118309021,-0.43507760763168335,0.5407294034957886,0.3093140423297882
-1.8950027227401733,0.7887241244316101,0.33192217350006104,-1.86832857131958,-0.4346943795681,0.5412607789039612,0.3093133270740509
-1.8949933052062988,0.7887246608734131,0.3323953151702881,-1.8681775331497192,-0.43449994921684265,0.5412752032279968,0.3093121349811554
-1.895001769065857,0.7887329459190369,0.33258292078971863,-1.8674437999725342,-0.4345235526561737,0.541223406791687,0.3091888129711151
-1.8950244188308716,0.7887352108955383,0.33184510469436646,-1.866504192352295,-0.4345241189002991,0.5412293076515198,0.30826184153556824
-1.8950213193893433,0.7887356281280518,0.3317006826400757,-1.8670284748077393,-0.43449708819389343,0.5419602394104004,0.30697309970855713
-1.8950203657150269,0.7887358069419861,0.3317355215549469,-1.8672435283660889,-0.43397974967956543,0.5422971248626709,0.30696994066238403
-1.8950222730636597,0.788735032081604,0.3317398726940155,-1.8670345544815063,-0.4332917630672455,0.5422616600990295,0.30695268511772156
-1.895019769668579,0.7887264490127563,0.33186882734298706,-1.866977334022522,-0.4320102035999298,0.5424532294273376,0.3068198263645172
-1.8950200080871582,0.788725733757019,0.3318806290626526,-1.866967797279358,-0.43049895763397217,0.5434978604316711,0.30680719017982483
-1.8950226306915283,0.7885191440582275,0.33200839161872864,-1.8669284582138062,-0.4295170307159424,0.5474207997322083,0.3065181374549866
-1.8950456380844116,0.7863658666610718,0.3322587311267853,-1.8658007383346558,-0.42643120884895325,0.5553057789802551,0.30650272965431213
-1.8954174518585205,0.7769522666931152,0.3349159359931946,-1.8612687587738037,-0.4208208918571472,0.5774192214012146,0.3062003552913666
-1.8954780101776123,0.7535914182662964,0.3446887135505676,-1.8499635457992554,-0.41641318798065186,0.6200966835021973,0.3005063533782959
-1.8938852548599243,0.7213186621665955,0.3650839626789093,-1.8359178304672241,-0.41389667987823486,0.6681602597236633,0.2934422492980957
-1.8899937868118286,0.6866903305053711,0.39483383297920227,-1.822962760925293,-0.4088684022426605,0.7138586640357971,0.2932388186454773
-1.8822109699249268,0.6571059226989746,0.42957010865211487,-1.8131359815597534,-0.3986678123474121,0.7429553270339966,0.31172022223472595
-1.8719143867492676,0.6393347978591919,0.45871293544769287,-1.807005763053894,-0.3908553421497345,0.7584167122840881,0.3404449224472046
-1.8453292846679688,0.6237885355949402,0.507968008518219,-1.7945785522460938,-0.3818376362323761,0.772123396396637,0.4065525531768799
-1.8153163194656372,0.6263995170593262,0.5434287190437317,-1.7785152196884155,-0.3782755434513092,0.7841106057167053,0.4700191915035248
-1.7917331457138062,0.6349731683731079,0.5628167986869812,-1.7633557319641113,-0.3776916563510895,0.7918174862861633,0.5099634528160095
-1.7486977577209473,0.6579374074935913,0.5862952470779419,-1.7301748991012573,-0.3782152235507965,0.8016338348388672,0.5647327303886414
-1.6952913999557495,0.6933181881904602,0.6023980379104614,-1.6842435598373413,-0.3827681839466095,0.8094301819801331,0.6170552372932434
-1.6486589908599854,0.728958249092102,0.6009171009063721,-1.6441580057144165,-0.4029906690120697,0.8286283612251282,0.6493719816207886
-1.6059482097625732,0.7639877200126648,0.5911705493927002,-1.6164348125457764,-0.4340979754924774,0.8568994998931885,0.6681461334228516
-1.565717101097107,0.7986373901367188,0.5748161673545837,-1.5952892303466797,-0.47222936153411865,0.8670582175254822,0.6805048584938049
-1.5308564901351929,0.8279042840003967,0.5582095980644226,-1.5780020952224731,-0.5003122687339783,0.865395724773407,0.6811844706535339
-1.5046409368515015,0.8457937240600586,0.5460706353187561,-1.5650737285614014,-0.5078405141830444,0.8654603958129883,0.6830940246582031
-1.4836217164993286,0.852825939655304,0.5368858575820923,-1.551884651184082,-0.5006446242332458,0.8690478801727295,0.6984325647354126
-1.472822904586792,0.8516458868980408,0.5253441333770752,-1.5387018918991089,-0.4830385744571686,0.8882256746292114,0.7161844372749329
-1.4707417488098145,0.8455064296722412,0.5127822160720825,-1.5260505676269531,-0.4589609205722809,0.9177650809288025,0.719430148601532
-1.4736406803131104,0.8340398073196411,0.5038869976997375,-1.5166394710540771,-0.4280169904232025,0.9379361271858215,0.7092385292053223
-1.4777053594589233,0.815507173538208,0.5014439225196838,-1.5125184059143066,-0.39505699276924133,0.9513479471206665,0.6925296187400818
-1.482797384262085,0.7915624976158142,0.4971770644187927,-1.5126194953918457,-0.3742311894893646,0.9618732929229736,0.6830559372901917
-1.4924315214157104,0.7588833570480347,0.4870626926422119,-1.5136409997940063,-0.3704248070716858,0.9835828542709351,0.6666064262390137
-1.5085639953613281,0.7189294695854187,0.4722730815410614,-1.5151044130325317,-0.37054333090782166,1.0222893953323364,0.6417760252952576
-1.5409377813339233,0.6610129475593567,0.4438662827014923,-1.5194988250732422,-0.36967748403549194,1.0811831951141357,0.5902944803237915
-1.5802452564239502,0.608753502368927,0.4116666913032532,-1.5340977907180786,-0.3570980727672577,1.1193267107009888,0.5234076380729675
-1.6210055351257324,0.5665098428726196,0.38131603598594666,-1.5585124492645264,-0.33029550313949585,1.127884864807129,0.45992663502693176
-1.67667818069458,0.5236574411392212,0.34362998604774475,-1.607892394065857,-0.28174251317977905,1.1121922731399536,0.3831433355808258
-1.7232906818389893,0.4990113079547882,0.3154261112213135,-1.6633402109146118,-0.24119508266448975,1.056457281112671,0.32734042406082153
-1.7637609243392944,0.4867786765098572,0.2960584759712219,-1.724703073501587,-0.22170336544513702,0.9518347382545471,0.267791211605072
-1.7954190969467163,0.48544108867645264,0.2861792743206024,-1.7873297929763794,-0.23110119998455048,0.8576317429542542,0.20892056822776794
-1.8185994625091553,0.4905393123626709,0.283738374710083,-1.8371731042861938,-0.25372838973999023,0.8015719652175903,0.177377849817276
-1.8351426124572754,0.5014460682868958,0.2844552993774414,-1.8628844022750854,-0.26670220494270325,0.7668724656105042,0.17591679096221924
-1.8479162454605103,0.5170229077339172,0.28659266233444214,-1.8688551187515259,-0.26701533794403076,0.7494034171104431,0.1824953556060791
-1.8569250106811523,0.5348582863807678,0.2907891273498535,-1.864768147468567,-0.25936970114707947,0.7555246353149414,0.18476523458957672
-1.8625835180282593,0.5519464612007141,0.2974555194377899,-1.856141448020935,-0.25138533115386963,0.7669026851654053,0.1797027289867401
-1.8645867109298706,0.5600109696388245,0.30160459876060486,-1.850915551185608,-0.25130948424339294,0.7672964930534363,0.16968625783920288
-1.8663924932479858,0.5681790709495544,0.30537787079811096,-1.847913146018982,-0.2544843554496765,0.7670853734016418,0.16247397661209106
-1.8664867877960205,0.5688769221305847,0.30585047602653503,-1.852927803993225,-0.2553780674934387,0.7623078227043152,0.16254696249961853
-1.8664822578430176,0.5684434175491333,0.3068799376487732,-1.859914779663086,-0.25234875082969666,0.7543891072273254,0.16462388634681702
-1.8664913177490234,0.5683053135871887,0.3066900372505188,-1.8667113780975342,-0.24755841493606567,0.746189534664154,0.16804783046245575
-1.8665016889572144,0.5683187246322632,0.30617278814315796,-1.8740662336349487,-0.24363401532173157,0.7397932410240173,0.16796040534973145
-1.8666164875030518,0.568311333656311,0.3044619858264923,-1.876336932182312,-0.24244901537895203,0.7284644842147827,0.16460111737251282
-1.8674800395965576,0.5684636831283569,0.2999410629272461,-1.8755481243133545,-0.2410026639699936,0.7194129824638367,0.1620841920375824
-1.8694275617599487,0.5689278244972229,0.29390808939933777,-1.8732422590255737,-0.2348407655954361,0.7176380753517151,0.15969128906726837
-1.872027039527893,0.5693566799163818,0.2886894941329956,-1.8683027029037476,-0.223097562789917,0.7177099585533142,0.1483200043439865
-1.8737695217132568,0.5694762468338013,0.28699755668640137,-1.864040732383728,-0.2131664752960205,0.7198898196220398,0.13703081011772156
-1.876067876815796,0.5694689750671387,0.28678616881370544,-1.8585872650146484,-0.1967441588640213,0.7305803894996643,0.1210191622376442
-1.8771873712539673,0.5694681406021118,0.28689563274383545,-1.8563921451568604,-0.18860168755054474,0.7325376272201538,0.11528243124485016
-1.8771663904190063,0.5694824457168579,0.287727028131485,-1.8565548658370972,-0.1898186206817627,0.7313289642333984,0.10922758281230927
-1.877005696296692,0.5694586038589478,0.28919923305511475,-1.858251929283142,-0.19588235020637512,0.7313557267189026,0.10900083929300308
-1.8768619298934937,0.5689791440963745,0.292443186044693,-1.8573861122131348,-0.20547164976596832,0.7327569723129272,0.11792968958616257
-1.8767167329788208,0.5674857497215271,0.29639512300491333,-1.8524717092514038,-0.2145092785358429,0.7443336844444275,0.13401012122631073
-1.8763872385025024,0.5649065971374512,0.30333638191223145,-1.8436142206192017,-0.22462138533592224,0.7717016935348511,0.15009912848472595
-1.8758584260940552,0.5609799027442932,0.31503424048423767,-1.832507610321045,-0.2328525334596634,0.7998833656311035,0.1619138866662979
-1.874143123626709,0.5551435947418213,0.3351415991783142,-1.8224880695343018,-0.2341659963130951,0.8048736453056335,0.16962148249149323
-1.8697768449783325,0.548587441444397,0.36544209718704224,-1.8156617879867554,-0.23393993079662323,0.7993414998054504,0.18448245525360107
-1.860346794128418,0.5438475608825684,0.4084821939468384,-1.810985803604126,-0.23007477819919586,0.7961719632148743,0.23214642703533173
-1.8426505327224731,0.5452553629875183,0.46062010526657104,-1.8044236898422241,-0.22395937144756317,0.7963775992393494,0.31736457347869873
-1.8251897096633911,0.5507108569145203,0.496774286031723,-1.7956116199493408,-0.22565671801567078,0.7963511347770691,0.3780592083930969
-1.7931325435638428,0.5647613406181335,0.5447348952293396,-1.7765926122665405,-0.24864093959331512,0.7963491678237915,0.44326910376548767
-1.7541958093643188,0.5839241743087769,0.583797037601471,-1.755216360092163,-0.29526272416114807,0.8034589290618896,0.4960797429084778
-1.7107024192810059,0.6059539318084717,0.6104084253311157,-1.7346737384796143,-0.3514922261238098,0.8205177783966064,0.5592536330223083
-1.6821540594100952,0.6216222643852234,0.6188156008720398,-1.7212193012237549,-0.3873125910758972,0.828840434551239,0.6018374562263489
-1.6364202499389648,0.6510213613510132,0.6169574856758118,-1.696266531944275,-0.43519458174705505,0.8336824178695679,0.6679738163948059
-1.6078275442123413,0.6751962304115295,0.6072818636894226,-1.675646185874939,-0.4479522109031677,0.8335776329040527,0.6991122364997864
-1.583642601966858,0.7005364298820496,0.5959851145744324,-1.6575440168380737,-0.44247207045555115,0.8394762277603149,0.7072975039482117
-1.5647556781768799,0.724134087562561,0.5831838250160217,-1.641621470451355,-0.43041718006134033,0.8511133790016174,0.7073566317558289
-1.5489228963851929,0.7434734106063843,0.569426417350769,-1.6255024671554565,-0.42422086000442505,0.8560032844543457,0.7078909873962402
-1.5339844226837158,0.7561792135238647,0.5579881072044373,-1.610219120979309,-0.425751656293869,0.8605638146400452,0.7078590989112854
-1.5214393138885498,0.7597314715385437,0.5513318181037903,-1.5998029708862305,-0.43291419744491577,0.8702055215835571,0.7123464345932007
-1.507681131362915,0.7585030794143677,0.545860230922699,-1.593996286392212,-0.4442819654941559,0.8909857869148254,0.7352006435394287
-1.4966506958007812,0.7558849453926086,0.5407723784446716,-1.5932351350784302,-0.4554273784160614,0.9054860472679138,0.7593593597412109
-1.4891070127487183,0.7540294528007507,0.5380609631538391,-1.596100091934204,-0.4580549895763397,0.9008461833000183,0.7611580491065979
-1.486438274383545,0.7527793645858765,0.538174569606781,-1.6038758754730225,-0.4509466290473938,0.8871843814849854,0.760469377040863
-1.486478567123413,0.7515043616294861,0.5367770791053772,-1.611322283744812,-0.4438644349575043,0.8812497854232788,0.7705337405204773
-1.4865305423736572,0.7510432600975037,0.5323871374130249,-1.6125109195709229,-0.4442543685436249,0.8816240429878235,0.786652147769928
-1.485727071762085,0.75105881690979,0.52864009141922,-1.6110643148422241,-0.4543663561344147,0.8844282627105713,0.7921792268753052
-1.483378291130066,0.7510541081428528,0.5296908020973206,-1.6110045909881592,-0.4692268967628479,0.8933432698249817,0.7907087206840515
-1.4808191061019897,0.7510335445404053,0.5323016047477722,-1.6109333038330078,-0.4834156334400177,0.898065984249115,0.7911438941955566
-1.4801076650619507,0.7510817050933838,0.5360993146896362,-1.6109930276870728,-0.48401081562042236,0.8944392204284668,0.7946208715438843
-1.4801236391067505,0.7510584592819214,0.5408087968826294,-1.6118155717849731,-0.4755890667438507,0.8915239572525024,0.8014382123947144
-1.48008131980896,0.7510448694229126,0.5429580211639404,-1.6124911308288574,-0.4712890386581421,0.8925557732582092,0.8064298033714294
-1.4798810482025146,0.7510142922401428,0.5447407364845276,-1.6114451885223389,-0.4725147783756256,0.8959478139877319,0.8150559663772583
-1.4792732000350952,0.7510202527046204,0.5448628067970276,-1.610613226890564,-0.4835919439792633,0.9000777006149292,0.8150139451026917
-1.4786652326583862,0.7510156631469727,0.5453135371208191,-1.6112045049667358,-0.49299439787864685,0.90122389793396,0.8149962425231934
-1.47861647605896,0.7510177493095398,0.5453936457633972,-1.611344337463379,-0.49824002385139465,0.900765597820282,0.8150105476379395
-1.4786193370819092,0.7510136365890503,0.5453478693962097,-1.6113579273223877,-0.4987446069717407,0.8995660543441772,0.8154138326644897
-1.4786183834075928,0.7504832744598389,0.5471140742301941,-1.6122663021087646,-0.4961503744125366,0.8998082280158997,0.8153499960899353
-1.4786317348480225,0.7490695118904114,0.5480907559394836,-1.6116703748703003,-0.4941222369670868,0.9001933932304382,0.8152999877929688
-1.478688359260559,0.7473657727241516,0.5480791926383972,-1.6104485988616943,-0.49247974157333374,0.9010985493659973,0.8146854043006897
-1.4786912202835083,0.7447969913482666,0.5480867028236389,-1.6095112562179565,-0.4893738925457001,0.9037446975708008,0.8137528300285339
-1.4788291454315186,0.7411838173866272,0.5478917360305786,-1.6093124151229858,-0.4867311418056488,0.9093694090843201,0.811898410320282
-1.4789400100708008,0.7370839715003967,0.5463153123855591,-1.6098798513412476,-0.48585668206214905,0.9143669605255127,0.8080514073371887
-1.478938341140747,0.7343848347663879,0.5446545481681824,-1.6118789911270142,-0.48316022753715515,0.9142598509788513,0.8047926425933838
-1.4791278839111328,0.7332757711410522,0.5429466366767883,-1.6133168935775757,-0.4800698459148407,0.9110994935035706,0.7980949282646179
-1.4797724485397339,0.7326933145523071,0.5384507775306702,-1.614305853843689,-0.47451338171958923,0.908087432384491,0.7847095131874084
-1.479810357093811,0.7327053546905518,0.5339582562446594,-1.6147758960723877,-0.469249427318573,0.9049466252326965,0.7785556316375732
-1.479448676109314,0.7327638864517212,0.5301226377487183,-1.6160386800765991,-0.4617586135864258,0.8968662023544312,0.7779398560523987
-1.4792265892028809,0.7329965233802795,0.5270236730575562,-1.6165786981582642,-0.4584582448005676,0.8900279998779297,0.7779956459999084
-1.4789811372756958,0.7335483431816101,0.5226861238479614,-1.6173015832901,-0.45816850662231445,0.8851295113563538,0.7780959010124207
-1.4780375957489014,0.7351685762405396,0.5178560614585876,-1.6180293560028076,-0.4615197777748108,0.8811513781547546,0.7780945897102356
-1.4753360748291016,0.7413249611854553,0.5137646198272705,-1.6184760332107544,-0.4722185432910919,0.8694706559181213,0.7789662480354309
-1.470926284790039,0.7544983625411987,0.5079768300056458,-1.6211124658584595,-0.4828212261199951,0.8550125956535339,0.7836300730705261
-1.465904951095581,0.7727860808372498,0.50040203332901,-1.6232527494430542,-0.49000877141952515,0.8322896361351013,0.7873511910438538
-1.460875153541565,0.7957693934440613,0.4910701513290405,-1.6240794658660889,-0.493571937084198,0.8043231964111328,0.7878097295761108
