a1,a2,a3,a4,a5,a5,a7
0.2992420792579651,-0.5115916132926941,0.3334452211856842,-0.4639532268047333,-0.3997718095779419,-0.042851682752370834,0.2336142510175705
0.6163285374641418,-0.6046920418739319,0.6762498617172241,0.19801202416419983,-0.3087002635002136,-0.20128032565116882,0.25561419129371643
0.3217792809009552,-0.43234485387802124,0.07325202226638794,-0.10974676162004471,-0.3632926046848297,-0.11973077803850174,0.23771561682224274
0.198158398270607,-0.3616648316383362,-0.04906192421913147,-0.45762574672698975,-0.35025617480278015,-0.018792035058140755,0.23841926455497742
0.15196627378463745,-0.39551395177841187,-0.11067484319210052,-0.26636892557144165,-0.3349522054195404,-0.05592816695570946,0.21916653215885162
0.18072004616260529,-0.49806296825408936,-0.06552860885858536,-0.054325371980667114,-0.25846296548843384,-0.14063262939453125,0.22932258248329163
0.05943987891077995,-0.5759611129760742,-0.09379968047142029,0.14910215139389038,-0.260311484336853,-0.1975001096725464,0.2249925136566162
-0.05715133249759674,-0.3982963562011719,-0.20636023581027985,-0.2252735197544098,-0.271333783864975,-0.15286463499069214,0.2061203271150589
0.2322121262550354,-0.3903038501739502,0.21108266711235046,-0.023542320355772972,-0.3366067409515381,-0.10285840928554535,0.12437401711940765
0.14137405157089233,-0.5567411780357361,0.11466041952371597,0.2416170984506607,-0.3399040997028351,-0.23854608833789825,0.1289728283882141
-0.005082329269498587,-0.3443848192691803,0.07470390945672989,-0.2614094018936157,-0.25400006771087646,-0.16139382123947144,0.2842971384525299
0.03999597206711769,-0.47777846455574036,0.1033979132771492,-0.10112878680229187,-0.17514756321907043,-0.16067969799041748,0.29761454463005066
0.025478269904851913,-0.46117761731147766,0.1388576626777649,-0.13337068259716034,-0.20532090961933136,-0.12309809774160385,0.2707168161869049
-0.0009336410439573228,-0.3933105170726776,0.08441250026226044,-0.259376585483551,-0.2095687836408615,-0.11330167204141617,0.2579115331172943
0.015349381603300571,-0.39444634318351746,0.11749382317066193,-0.346414178609848,-0.16717548668384552,-0.07535628974437714,0.25828275084495544
-0.0038394893053919077,-0.3738202750682831,-0.03050103783607483,-0.18454629182815552,-0.17635436356067657,-0.11040357500314713,0.24248039722442627
0.022867267951369286,-0.4587235450744629,0.03073509782552719,-0.21399323642253876,-0.11972787231206894,-0.10871879011392593,0.2586974501609802
0.062370333820581436,-0.41639384627342224,0.06199508532881737,-0.06094006076455116,-0.09942392259836197,-0.15683884918689728,0.26743608713150024
0.17919650673866272,-0.44525089859962463,0.2001364678144455,-0.15975911915302277,-0.07222385704517365,-0.13552239537239075,0.27522483468055725
0.06622972339391708,0.18159815669059753,-0.050859734416007996,-0.31274735927581787,-0.08523539453744888,-0.1884555220603943,0.292756587266922
0.10215633362531662,3.1761741638183594,-0.3559446632862091,-0.3786865770816803,0.04247599095106125,-0.4842088520526886,0.3742080628871918
0.30784785747528076,6.320603370666504,-0.42204877734184265,-2.468277931213379,-0.014789557084441185,-0.24273668229579926,0.37814679741859436
0.07619660347700119,7.4949727058410645,-1.0147674083709717,-2.1301605701446533,-0.17602232098579407,-0.46995124220848083,0.2996390461921692
0.05916614457964897,3.7637252807617188,-0.6452667117118835,-0.9138627648353577,-0.3264866769313812,-0.46057194471359253,0.22264716029167175
-0.1757107824087143,0.9252570867538452,-0.5926218628883362,-0.565950870513916,-0.6590988039970398,-0.3810954689979553,0.049265868961811066
0.3904639482498169,0.6487744450569153,0.017873497679829597,0.4398243725299835,-0.7136443257331848,-0.6514231562614441,0.026088010519742966
-0.03378824144601822,-0.2858678698539734,-0.38084232807159424,0.08670096099376678,-1.0875886678695679,-0.7433658838272095,-0.11863712221384048
0.5917601585388184,0.12282318621873856,0.03265588358044624,-0.2934437692165375,-1.1293528079986572,-0.713179349899292,-0.15922527015209198
0.4977033734321594,-2.108292579650879,0.12623614072799683,0.9093899130821228,-1.2603509426116943,-0.8328410387039185,-0.23493246734142303
0.36116263270378113,-1.9753284454345703,-0.03939265385270119,-0.1890401393175125,-1.0877174139022827,-0.4482755661010742,-0.21718139946460724
-0.08945611864328384,-2.738028049468994,-0.20180155336856842,-0.010376151651144028,-0.5934689044952393,-0.43735799193382263,0.0028125338722020388
0.37521466612815857,-1.4250973463058472,0.293313205242157,0.16991938650608063,-0.1612301766872406,-0.554811954498291,0.20751835405826569
0.7540696859359741,-1.3084887266159058,0.7361413836479187,-0.18627217411994934,0.19036926329135895,-0.5527233481407166,0.3291100263595581
1.313476800918579,-0.3934533894062042,1.07221519947052,-0.5213014483451843,0.3069556653499603,-0.49371790885925293,0.3933485448360443
1.1123358011245728,0.2726467251777649,0.5502774119377136,-0.04351918399333954,0.10483263432979584,-0.62834632396698,0.44717732071876526
0.8889299035072327,1.3922874927520752,-0.2252076119184494,-0.7531238794326782,0.02588663622736931,-0.43816402554512024,0.48649853467941284
0.11604634672403336,1.963584303855896,-1.2384533882141113,-0.6441124677658081,-0.02405308000743389,-0.4192624092102051,0.5487335324287415
0.035758279263973236,1.3554989099502563,-1.163702368736267,0.18028010427951813,-0.06607809662818909,-0.6181843876838684,0.5550408363342285
0.19993919134140015,-0.1837659329175949,-0.31452253460884094,0.8063637614250183,-0.010521821677684784,-0.7969920635223389,0.5453628301620483
0.819549024105072,0.3613147437572479,0.048577215522527695,-0.4087946116924286,-0.13587886095046997,-0.605023980140686,0.3968890905380249
1.139336347579956,1.3648589849472046,0.011482467874884605,-0.3106187582015991,-0.34199732542037964,-0.5482869744300842,0.30459529161453247
1.3164682388305664,0.6622790098190308,0.23098672926425934,0.1660171002149582,-0.3963673710823059,-0.5012422204017639,0.31162190437316895
1.2273081541061401,0.17047083377838135,0.21707841753959656,-0.12551794946193695,-0.14194592833518982,-0.4025341272354126,0.40697407722473145
0.9666829705238342,0.08297426253557205,0.03555331006646156,-0.20718103647232056,0.08330772072076797,-0.4958825707435608,0.4974738657474518
0.9196113348007202,-0.12286300212144852,-0.023582331836223602,-0.3261524736881256,0.06291957944631577,-0.4998595416545868,0.4686807692050934
0.8196431398391724,0.18358999490737915,-0.13459189236164093,-0.2849898934364319,-0.038508348166942596,-0.46436870098114014,0.40702080726623535
0.8416861891746521,0.33206021785736084,-0.2816750705242157,-0.2669159471988678,-0.22968602180480957,-0.43343687057495117,0.303646981716156
0.9463654160499573,0.17425456643104553,-0.04981840401887894,-0.23873703181743622,-0.2937169075012207,-0.44868505001068115,0.22858305275440216
1.138105034828186,0.19178034365177155,0.19644080102443695,-0.2004367709159851,-0.14366449415683746,-0.4569912850856781,0.22521837055683136
1.1620354652404785,0.14739041030406952,0.1340615302324295,-0.03762925788760185,-0.08348382264375687,-0.47824421525001526,0.2555501163005829
1.1014245748519897,0.15519358217716217,0.0024453692603856325,-0.1729438751935959,-0.17036958038806915,-0.45200008153915405,0.22945894300937653
1.0548903942108154,0.056949272751808167,-0.012747930362820625,-0.022400714457035065,-0.06929677724838257,-0.4993669390678406,0.2914698123931885
1.0534346103668213,0.2209557443857193,-0.08643349260091782,-0.11142709851264954,-0.12560878694057465,-0.4571540653705597,0.2709822654724121
1.0895029306411743,0.14727747440338135,0.03310771659016609,-0.04923101142048836,-0.12429024279117584,-0.47590795159339905,0.26783159375190735
1.05643892288208,0.15787021815776825,-0.07927737385034561,-0.1499897837638855,-0.15705600380897522,-0.4468556344509125,0.26879993081092834
0.9652146697044373,0.18649493157863617,-0.1342674344778061,-0.15967842936515808,-0.09358140826225281,-0.4195714592933655,0.3256407380104065
1.0604705810546875,0.1898980736732483,0.06839589774608612,-0.12947098910808563,-0.06507117301225662,-0.4538775384426117,0.3085215985774994
1.1154125928878784,0.28999924659729004,0.1119200736284256,-0.12750732898712158,-0.020572064444422722,-0.45407402515411377,0.326418936252594
1.087224006652832,0.10240532457828522,-0.022083595395088196,-0.07750997692346573,-0.11259844154119492,-0.44351688027381897,0.2901919484138489
1.0822433233261108,0.06894805282354355,-0.031032418832182884,-0.06045318394899368,-0.14760980010032654,-0.46692728996276855,0.2746606469154358
1.0830714702606201,0.1437682956457138,-0.06374248117208481,-0.1680053472518921,-0.11543165892362595,-0.45240655541419983,0.2925185561180115
1.0925248861312866,0.18263030052185059,0.03815494850277901,-0.1168256551027298,-0.05529683083295822,-0.4471661448478699,0.30713173747062683
1.076048731803894,0.2707781195640564,-0.018664393573999405,-0.10414852201938629,-0.11021234095096588,-0.45933419466018677,0.29604315757751465
1.0101999044418335,0.21088683605194092,-0.16136597096920013,-0.1370878517627716,-0.18080373108386993,-0.4490474760532379,0.27846431732177734
1.0303372144699097,0.13920369744300842,-0.06037396937608719,-0.17844130098819733,-0.21609419584274292,-0.4403356909751892,0.24726787209510803
1.314424991607666,0.18434017896652222,0.36947450041770935,-0.08396124839782715,-0.14258447289466858,-0.478548526763916,0.20916596055030823
1.0103100538253784,0.24951522052288055,-0.056059740483760834,-0.054055355489254,0.012170732021331787,-0.5086935758590698,0.34228983521461487
0.5194615721702576,0.13621346652507782,-0.4484595060348511,-0.21203836798667908,-0.012436461634933949,-0.4245414733886719,0.4538998007774353
0.3875836730003357,0.05989248305559158,-0.31891340017318726,0.09320070594549179,-0.10490385442972183,-0.3745832145214081,0.4848781228065491
0.94554603099823,0.42177098989486694,0.21567261219024658,-0.19037140905857086,0.014758316799998283,-0.4971224069595337,0.4735604524612427
1.0465750694274902,-1.065896987915039,0.5861971378326416,0.42935535311698914,-0.02271471917629242,-0.5178799033164978,0.43205031752586365
0.7162185907363892,0.36675339937210083,0.05661653354763985,-0.21018017828464508,-0.1553667038679123,-0.43440839648246765,0.38882187008857727
0.6680191159248352,0.1748024821281433,-0.00249274168163538,-0.1579415500164032,-0.12334442138671875,-0.48231828212738037,0.3726804256439209
0.6680191159248352,0.1748024821281433,-0.00249274168163538,-0.1579415500164032,-0.12334442138671875,-0.48231828212738037,0.3726804256439209
0.6590264439582825,0.15648196637630463,-0.01786266267299652,-0.11985179036855698,-0.1075049564242363,-0.4696817696094513,0.3768503963947296
0.6168239712715149,0.17897944152355194,-0.07058611512184143,-0.13222211599349976,-0.06376653164625168,-0.4218684732913971,0.3951208293437958
0.5029463768005371,-0.1865186244249344,-0.0015798595268279314,-0.18501704931259155,-0.08429228514432907,-0.38986390829086304,0.34436410665512085
0.43977439403533936,-1.3713210821151733,0.3934149444103241,0.10551385581493378,-0.011144289746880531,-0.30462923645973206,0.2818262577056885
0.2560286819934845,-3.656590700149536,0.6981933116912842,0.590445339679718,-0.029048815369606018,-0.3088180720806122,0.22016465663909912
-0.28148719668388367,-4.80509614944458,0.30102840065956116,0.5894274711608887,-0.049612559378147125,-0.317150354385376,0.19961659610271454
-0.6171134114265442,-3.9746599197387695,-0.212254136800766,-0.026872912421822548,-0.10905252397060394,-0.20843471586704254,0.16549667716026306
-0.6023489236831665,-3.4547274112701416,-0.23894676566123962,-0.5684009790420532,-0.0745387002825737,-0.039505235850811005,0.13234350085258484
0.04563308134675026,-3.267911434173584,0.6477180123329163,-0.33362793922424316,0.1963627189397812,-0.10283593833446503,0.2387995570898056
0.6184431314468384,-2.1578853130340576,1.0740222930908203,-0.4196779131889343,0.3648808002471924,-0.07393922656774521,0.2952691316604614
0.17817114293575287,-2.8913559913635254,0.5145164132118225,-0.04126511886715889,0.19451142847537994,0.07765981554985046,0.23940719664096832
0.5444374084472656,-2.3683390617370605,0.7061680555343628,0.020916154608130455,0.13808634877204895,0.186093270778656,0.2047276794910431
0.08211290091276169,-0.9227169752120972,0.003263011109083891,-0.35728758573532104,-0.05022022873163223,0.3499756157398224,0.11326442658901215
0.20710977911949158,0.9957659840583801,-0.11619151383638382,-0.4496311843395233,-0.11497147381305695,0.3288479745388031,0.07424762845039368
-0.12609905004501343,1.7675296068191528,-0.38399529457092285,-0.011290628463029861,-0.02704574353992939,0.09014622122049332,0.13188745081424713
-0.3404289186000824,3.430903673171997,-0.6660776138305664,-0.534920334815979,0.09470357745885849,-0.07385699450969696,0.17941853404045105
-0.5529252886772156,2.505901575088501,-0.5034961700439453,-0.7797529697418213,0.038055967539548874,0.11047042906284332,0.1253672093153
0.22398053109645844,1.9272962808609009,0.30558639764785767,-1.33823561668396,0.22546091675758362,0.34820622205734253,0.19082900881767273
-0.024918118491768837,-0.06170826777815819,0.12168039381504059,0.06600373238325119,0.2102556824684143,0.037933964282274246,0.21138440072536469
-0.027842672541737556,-0.7564535737037659,0.18402740359306335,0.14374998211860657,0.11574029177427292,0.036818139255046844,0.17999893426895142
-0.21885357797145844,-0.8122432827949524,-0.08329592645168304,-0.14456167817115784,-0.014540516771376133,0.10279712826013565,0.15450486540794373
-0.0715455412864685,-0.7014818787574768,0.1499786078929901,0.021361153572797775,0.06252338737249374,0.055233586579561234,0.20206713676452637
-0.3031555116176605,-0.6239870190620422,-0.22565369307994843,0.19623728096485138,-0.02676963433623314,0.007543666288256645,0.15025120973587036
0.037868548184633255,-0.498670369386673,0.2529166340827942,-0.5495416522026062,-0.011296856217086315,0.2839995324611664,0.06404994428157806
-0.0865798145532608,-0.7755286693572998,0.0437382236123085,0.24801938235759735,0.05133437737822533,0.04665817692875862,0.1621769517660141
-0.12180415540933609,-0.48442888259887695,-0.0018145376816391945,-0.28595203161239624,0.04548494517803192,0.14288067817687988,0.13516885042190552
-0.10234617441892624,-0.5895658135414124,0.009570036083459854,-0.24458886682987213,0.13496167957782745,0.1644289642572403,0.14778342843055725
-0.17950639128684998,-0.6482534408569336,-0.051106829196214676,0.14728330075740814,0.1411050260066986,0.09263536334037781,0.14807964861392975
-0.2438438981771469,-0.5643053650856018,-0.14252519607543945,-0.14332036674022675,0.13660575449466705,0.14653053879737854,0.14022070169448853
-0.3525660037994385,-0.6566032767295837,-0.3163587749004364,-0.024602653458714485,0.19587768614292145,0.16984334588050842,0.16692331433296204
1.6329174041748047,-1.1117000579833984,1.7045481204986572,0.3295237421989441,0.5248565673828125,0.15016627311706543,0.2681782841682434
4.2490363121032715,-0.608771026134491,3.7674918174743652,0.24753540754318237,0.6673677563667297,-0.1628805249929428,0.2567822337150574
5.859420299530029,0.042758382856845856,5.437058925628662,-0.8881538510322571,1.00296151638031,-0.23163668811321259,0.30578574538230896
5.621454238891602,1.3354535102844238,4.869174480438232,-1.1908560991287231,0.8130671381950378,-0.2463190108537674,0.27167269587516785
4.2198567390441895,1.830369472503662,3.150454044342041,-0.973739504814148,0.5242069959640503,-0.2735621929168701,0.31693795323371887
3.0135512351989746,1.4589600563049316,1.6483616828918457,-0.5504397749900818,0.371832013130188,-0.2624601721763611,0.6166371703147888
2.23162841796875,-0.07138385623693466,0.7572983503341675,0.48298904299736023,0.34582406282424927,-0.4034695625305176,0.8332047462463379
0.6238953471183777,-2.5257134437561035,-0.7089699506759644,0.6959835290908813,-0.07744089514017105,0.0017354557057842612,0.6648055911064148
0.5749161243438721,-4.582479000091553,-0.8846151828765869,1.1985880136489868,-0.3174258768558502,0.22243893146514893,0.5296394228935242
0.7318944931030273,-3.510772705078125,-0.9296777844429016,1.4495457410812378,-0.13273514807224274,0.16118638217449188,0.7989185452461243
0.22299766540527344,-1.7286193370819092,-1.1851621866226196,0.5675693154335022,-0.3624214231967926,0.47649332880973816,0.6332971453666687
0.15879656374454498,0.8266006708145142,-1.2490986585617065,-0.48248931765556335,-0.14878639578819275,0.6349309682846069,0.6747538447380066
0.7943267226219177,1.859643578529358,-0.6937781572341919,-1.1400172710418701,-0.05978509038686752,0.8737064599990845,0.82558274269104
-0.2319442182779312,2.670037031173706,-1.526289463043213,-1.4370813369750977,-0.025882484391331673,0.5940335392951965,0.9558002352714539
1.837554931640625,1.7102444171905518,0.7642763257026672,-0.8449446558952332,0.3420960307121277,0.028012709692120552,0.9676856994628906
0.9216557145118713,0.9764112830162048,0.4312012493610382,1.0351570844650269,0.4679547846317291,-0.3959895372390747,0.7776716351509094
-0.9241605401039124,0.8604394793510437,-1.0271424055099487,1.1233686208724976,0.1280498504638672,0.04617251828312874,0.5956685543060303
-1.0223102569580078,-0.42789074778556824,-0.9488285779953003,-0.7372637391090393,-0.15332947671413422,0.8337945342063904,0.5205164551734924
-0.6959444880485535,-2.301758050918579,-0.3980711102485657,0.5719029903411865,-0.16361232101917267,0.5457618832588196,0.7113823890686035
-0.35264158248901367,-3.1455237865448,0.08695428818464279,2.1939144134521484,0.22208017110824585,0.07028128206729889,1.012978434562683
0.6172127723693848,-1.2477613687515259,0.6830295920372009,0.906584620475769,0.32359635829925537,0.29692885279655457,0.914395809173584
0.5659070014953613,-0.0992298498749733,0.6166864633560181,-0.6734731793403625,0.11708902567625046,0.5838077068328857,0.7209143042564392
0.5106304883956909,-0.08630742877721786,0.36750227212905884,0.2981674075126648,-0.22180767357349396,0.44871053099632263,0.7555843591690063
0.9814078211784363,-0.21224582195281982,0.3201333284378052,-0.16479194164276123,-0.07674003392457962,0.2939521074295044,0.8042517900466919
0.7644634246826172,-0.261828750371933,0.055630337446928024,-0.12937583029270172,-0.06943687796592712,0.25228258967399597,0.7949089407920837
0.76934814453125,-0.26126813888549805,-0.04717130586504936,-0.012591815553605556,-0.017042728140950203,0.29927048087120056,0.7895588874816895
1.0644981861114502,-0.21845833957195282,0.0764101892709732,0.0015517192659899592,0.06875208765268326,0.395068496465683,0.7846034169197083
1.2208666801452637,-0.3850423991680145,0.3477697968482971,0.32085752487182617,0.09502332657575607,0.27707648277282715,0.7898258566856384
1.3669321537017822,-0.36091968417167664,0.495768278837204,0.08876343816518784,0.12118878215551376,0.3518626391887665,0.7386332750320435
0.48724648356437683,-0.38014423847198486,-0.18111564218997955,0.36603686213493347,0.0014477334916591644,0.3579179048538208,0.7651026844978333
0.47873997688293457,-0.45342183113098145,-0.21610811352729797,0.5788121819496155,-0.0030844700522720814,0.3043138086795807,0.7602859735488892
0.9048941135406494,-0.5433294177055359,0.22028927505016327,0.5151436924934387,-0.04108617827296257,0.30233100056648254,0.6897037625312805
1.2691060304641724,-0.48143938183784485,0.5133723020553589,0.0703672468662262,0.08289739489555359,0.35256847739219666,0.7823638319969177
0.9234539866447449,-0.2655927538871765,0.13842710852622986,0.05921395868062973,0.0746603012084961,0.3898787200450897,0.7811288237571716
0.8445399403572083,-0.16570790112018585,0.057372599840164185,0.17341791093349457,0.09045673161745071,0.33288878202438354,0.8152439594268799
0.8670322299003601,-0.2372044175863266,0.053078293800354004,0.16702023148536682,0.10877350717782974,0.33384785056114197,0.7903095483779907
0.8726195096969604,-0.19611689448356628,0.021998632699251175,0.05215410143136978,0.08900836110115051,0.3558087944984436,0.7796759605407715
0.5151787996292114,1.7525898218154907,-0.5814876556396484,-0.3712552487850189,-0.03724076598882675,0.1586807370185852,0.8849374651908875
0.6756707429885864,3.8840701580047607,-0.8725223541259766,-0.6213206648826599,-0.2644619643688202,-0.23478491604328156,0.8760715126991272
0.5871412754058838,6.3633599281311035,-1.1579166650772095,-1.768180251121521,-0.39070191979408264,0.005857700482010841,0.7849592566490173
1.4493318796157837,5.941388130187988,-0.1457328200340271,-1.8233174085617065,-0.17148733139038086,0.1905675083398819,0.8605180978775024
2.7729949951171875,3.4117259979248047,1.1930831670761108,0.7211132645606995,-0.016959676519036293,-0.23952840268611908,1.0783933401107788
2.7666828632354736,1.1770099401474,1.2672404050827026,2.887817621231079,-0.06242593750357628,-0.7534059286117554,1.1949049234390259
1.765915870666504,3.4148569107055664,0.14213640987873077,0.03673085942864418,-0.16412369906902313,-0.2455117106437683,0.8388873934745789
-0.3046451508998871,1.9489576816558838,-1.4535270929336548,0.18949691951274872,-0.22283542156219482,-0.10996520519256592,0.8482795357704163
-0.8071748614311218,-1.5548509359359741,-1.539699912071228,0.5643306374549866,-0.3252986669540405,-0.2202414870262146,0.8266115784645081
0.8903932571411133,-1.664258360862732,0.09318554401397705,0.7414716482162476,-0.0276640634983778,-0.5523948669433594,0.8700926303863525
1.48280668258667,-2.2649519443511963,0.7377980947494507,0.8155571222305298,-0.07949083298444748,-0.5389586687088013,0.7973112463951111
0.8469018936157227,-0.5863144397735596,-0.11879795044660568,0.12874862551689148,-0.13374826312065125,-0.17477047443389893,0.8719491362571716
1.2685452699661255,-1.532578468322754,0.4892025887966156,0.4200733006000519,-0.07262750715017319,-0.22107355296611786,0.94491046667099
1.5596309900283813,-3.6429288387298584,1.2984281778335571,0.728630006313324,0.08966431021690369,-0.21302202343940735,0.9510618448257446
0.7447448372840881,-3.6199214458465576,0.24422083795070648,0.5160213708877563,0.06034864857792854,-0.13236401975154877,0.9965768456459045
0.1841370016336441,0.9505836367607117,-1.1721094846725464,0.2385370135307312,-0.07192831486463547,-0.38309577107429504,0.9170017242431641
0.055801499634981155,0.9306631684303284,-1.4538512229919434,0.7117270827293396,-0.20187991857528687,-0.35703960061073303,0.8642082810401917
2.3497235774993896,2.4161617755889893,0.930566668510437,-0.9595731496810913,-0.20760557055473328,-0.10079865902662277,0.6897583603858948
1.6911020278930664,-0.09287473559379578,0.8644559979438782,0.7960776686668396,-0.3315495252609253,-0.5365098714828491,0.8153253793716431
1.0204907655715942,-0.7231877446174622,0.2691459357738495,0.6132490634918213,-0.13056552410125732,-0.11351829767227173,1.0578683614730835
1.3153141736984253,0.8380241990089417,0.1947702318429947,0.1629641354084015,-0.25148874521255493,-0.2936570942401886,0.8962386250495911
0.584048867225647,0.9261134266853333,-0.3553915321826935,0.17497938871383667,-0.16247737407684326,-0.2458070069551468,0.8697773814201355
