a1,a2,a3,a4,a5,a5,a7
-0.025719985365867615,55.205379486083984,-5.855551719665527,-13.816198348999023,0.011444874107837677,-0.2947027385234833,0.38848695158958435
-0.07973195612430573,55.058773040771484,-6.36233377456665,-13.837706565856934,-0.26851433515548706,-0.12816064059734344,0.33108165860176086
-0.061727967113256454,55.840660095214844,-5.864961624145508,-13.965410232543945,-0.19104135036468506,0.029036395251750946,0.2366299331188202
0.09001994878053665,56.06699752807617,-5.545030117034912,-13.87265682220459,-0.03433462232351303,-0.10680053383111954,0.2793501615524292
-0.012859992682933807,55.05620193481445,-5.653914451599121,-13.778559684753418,-0.0581047423183918,0.008677544072270393,0.26566633582115173
0.16975191235542297,56.203311920166016,-5.48991584777832,-13.8941650390625,0.0290523711591959,-0.00901129562407732,0.2753451466560364
0.1517479121685028,56.98005676269531,-5.84748649597168,-14.03934383392334,0.029932746663689613,-0.057071536779403687,0.3230716288089752
-0.05658397078514099,56.782012939453125,-6.162040710449219,-14.032623291015625,0.021128997206687927,-0.03370891883969307,0.3237391412258148
0.20061589777469635,56.16987609863281,-5.928141117095947,-13.318826675415039,-0.1355777382850647,-0.24330496788024902,0.4372147023677826
-0.002571998629719019,56.48623275756836,-6.20774507522583,-13.738232612609863,-0.1038842424750328,-0.1615358144044876,0.404507040977478
0.10287994146347046,56.339630126953125,-6.188925743103027,-13.621282577514648,-0.19016097486019135,-0.14551572501659393,0.3794756531715393
0.002571998629719019,56.30619430541992,-6.437612056732178,-13.672364234924316,-0.21481147408485413,-0.1201506033539772,0.38715195655822754
0.16203591227531433,56.331912994384766,-6.3152852058410645,-13.687150955200195,-0.20160585641860962,-0.11347556859254837,0.3931594789028168
0.04886797443032265,56.211029052734375,-6.385186195373535,-13.515087127685547,-0.19544322788715363,-0.119816854596138,0.42686840891838074
0.05143997073173523,56.42707824707031,-6.506168842315674,-13.774526596069336,-0.1558263599872589,-0.09044670313596725,0.40350577235221863
-0.0411519780755043,56.38078308105469,-6.658068656921387,-13.947935104370117,-0.10652536153793335,-0.03571143001317978,0.41118207573890686
0.0694439634680748,56.29847717285156,-6.593544960021973,-13.658921241760254,-0.13205623626708984,-0.10913679748773575,0.4241983890533447
0.10545194149017334,56.46308517456055,-6.561283111572266,-13.701937675476074,-0.13997961580753326,-0.09778924286365509,0.42753589153289795
-0.09001994878053665,56.28818893432617,-6.7965264320373535,-13.671019554138184,-0.12677398324012756,-0.1208181083202362,0.43354344367980957
0.07458795607089996,56.324195861816406,-6.5760698318481445,-13.664298057556152,-0.08451598882675171,-0.14518198370933533,0.4238646328449249
0.07458795607089996,56.34477233886719,-6.676888465881348,-13.652199745178223,-0.12589360773563385,-0.12415562570095062,0.435545951128006
-0.005143997259438038,56.25732421875,-6.766952991485596,-13.656232833862305,-0.1162094846367836,-0.12916189432144165,0.442888468503952
-0.10287994146347046,56.28818893432617,-6.943049907684326,-13.550037384033203,-0.15670673549175262,-0.13550318777561188,0.46691858768463135
0.1388879269361496,56.31648254394531,-6.807280540466309,-13.59170913696289,-0.1549459844827652,-0.13650444149971008,0.4542360305786133
0.12859992682933807,56.50680923461914,-6.80190372467041,-13.722101211547852,-0.11708986014127731,-0.09311671555042267,0.4562385380268097
0.043723974376916885,56.4450798034668,-6.86508321762085,-13.712691307067871,-0.08979824185371399,-0.08510667830705643,0.45156601071357727
0.1388879269361496,56.301048278808594,-6.582790851593018,-13.486857414245605,-0.009684124030172825,-0.15619578957557678,0.41118207573890686
-0.28291985392570496,56.1132926940918,-6.816690444946289,-13.595741271972656,-0.12061136215925217,-0.15519453585147858,0.31072279810905457
-0.03857997804880142,56.26247024536133,-6.889279842376709,-13.654889106750488,-0.07307111471891403,-0.11280806362628937,0.3017115294933319
0.06429996341466904,56.542816162109375,-7.13527774810791,-13.697904586791992,-0.2394619733095169,-0.10413052141666412,0.33141541481018066
-0.12859992682933807,56.25732421875,-6.969934940338135,-13.821576118469238,-0.2271367311477661,-0.1581982970237732,0.3587830662727356
0.2932078540325165,56.4450798034668,-6.776362895965576,-13.738232612609863,-0.24914610385894775,-0.15285827219486237,0.3360879421234131
-0.03600798174738884,55.68634033203125,-6.557250022888184,-13.629347801208496,-0.07219073921442032,-0.15185701847076416,0.3831469416618347
0.1105959415435791,54.76299285888672,-6.546496391296387,-13.197843551635742,-0.3239779770374298,0.009678798727691174,0.4008357524871826
0.27005985379219055,53.937381744384766,-5.994009494781494,-13.312105178833008,-0.3292602300643921,0.200918510556221,0.3173978328704834
0.2623438537120819,52.71825408935547,-5.632406234741211,-13.832329750061035,-0.04842061921954155,0.0994580015540123,0.24864500761032104
1.0982433557510376,54.69355010986328,-4.910544395446777,-15.274709701538086,0.3671163320541382,0.18456467986106873,0.26466506719589233
2.5128426551818848,54.408058166503906,-4.711595058441162,-16.261388778686523,0.2975667119026184,0.36812809109687805,0.28969645500183105
2.4588305950164795,55.60403823852539,-5.304409503936768,-17.522294998168945,0.2790788412094116,0.5273276567459106,0.3394254446029663
2.1373307704925537,53.965675354003906,-5.251983642578125,-17.219839096069336,0.40497246384620667,0.09678798913955688,0.5573652982711792
2.420250654220581,52.664241790771484,-5.196869373321533,-17.590852737426758,0.37063783407211304,0.3027127683162689,0.5874029397964478
1.2011233568191528,53.18635940551758,-5.676766395568848,-19.369295120239258,0.5555165410041809,0.4028382897377014,0.48527494072914124
0.5941316485404968,53.456417083740234,-6.129778861999512,-20.251121520996094,0.2271367311477661,0.665500819683075,0.4992925226688385
1.7206670045852661,53.99139404296875,-5.2936553955078125,-20.084434509277344,-0.01672712340950966,0.3971644937992096,0.4979574978351593
1.2988592386245728,53.402408599853516,-5.4173264503479,-19.861289978027344,-0.32573872804641724,0.4826049208641052,0.42753589153289795
2.0781748294830322,53.51557540893555,-4.719660758972168,-19.873388290405273,-0.31429383158683777,0.21159856021404266,0.43287593126296997
3.3693182468414307,53.487281799316406,-3.659047842025757,-19.46339225769043,0.2966863512992859,0.10846929252147675,0.6678370833396912
3.166130304336548,53.384403228759766,-3.3552472591400146,-19.84650230407715,0.7985000610351562,0.4181908667087555,0.6895309686660767
3.2870142459869385,54.4852180480957,-3.835144519805908,-20.300859451293945,0.8750926852226257,0.34710174798965454,0.7939952611923218
3.590510129928589,54.22801971435547,-3.7034080028533936,-20.03200912475586,0.9772161245346069,0.4592423141002655,0.8547380566596985
2.469118595123291,55.048484802246094,-4.302943229675293,-20.548200607299805,0.6646830439567566,0.6438069939613342,0.7165648341178894
2.497410535812378,55.771217346191406,-4.726382255554199,-20.584495544433594,0.48068469762802124,0.7312499284744263,0.7746376395225525
2.150190830230713,57.64620590209961,-5.182082653045654,-20.690690994262695,0.06954962015151978,0.7008785009384155,0.7716338634490967
1.8106870651245117,57.8005256652832,-4.758644104003906,-20.58315086364746,-0.19720397889614105,0.7262436747550964,0.6514832973480225
3.004094362258911,58.744449615478516,-3.3821322917938232,-20.34790802001953,0.12589360773563385,0.6267856359481812,0.4605773091316223
0.43466776609420776,58.957923889160156,-4.113404273986816,-20.448726654052734,0.07659261673688889,0.6942034959793091,0.36946311593055725
1.3245792388916016,59.194549560546875,-1.9679815769195557,-19.928503036499023,0.9226329326629639,0.4005020260810852,0.5627053380012512
1.2525633573532104,59.9815788269043,-0.7581568360328674,-19.866666793823242,1.1559323072433472,0.40684330463409424,0.5249913930892944
0.4140917658805847,61.00523376464844,-1.1036289930343628,-19.885486602783203,0.8882982730865479,0.5046325325965881,0.5880704522132874
0.5118277072906494,61.681671142578125,-0.8132711052894592,-19.775257110595703,0.5035744309425354,0.4001682698726654,0.4769311547279358
0.3497917950153351,63.30974578857422,-0.5014051198959351,-19.583030700683594,0.4956510663032532,0.23195742070674896,0.5703816413879395
0.9567834734916687,63.5180778503418,-0.19357195496559143,-19.053396224975586,0.5343875885009766,0.1004592552781105,0.5670440793037415
1.6460790634155273,64.39769744873047,-0.3978979289531708,-18.392024993896484,0.523823082447052,-0.031038906425237656,0.6157718300819397
1.8003990650177002,65.0329818725586,-0.8240250945091248,-17.770980834960938,0.5114977955818176,0.007676288485527039,0.6938697099685669
1.4145991802215576,63.51036071777344,-1.1869724988937378,-17.16606903076172,0.5158997178077698,-0.026700133457779884,0.7245749235153198
1.6820870637893677,64.36683654785156,-1.0471705198287964,-17.311248779296875,0.4710005819797516,-0.13049690425395966,0.6110993027687073
1.4583232402801514,63.66468048095703,-0.957105815410614,-17.266887664794922,0.935838520526886,0.12749314308166504,0.5740528702735901
1.1676874160766602,63.68268585205078,-1.1641203165054321,-17.10557746887207,1.0722966194152832,0.23529493808746338,0.5229888558387756
1.471183180809021,63.79071044921875,-0.7218620777130127,-16.77623748779297,1.0872629880905151,0.3183991014957428,0.5870692133903503
1.805543065071106,64.71920013427734,-0.14786747097969055,-16.547714233398438,0.7879355549812317,0.2820201814174652,0.5767229199409485
1.7155230045318604,65.2541732788086,0.27557119727134705,-16.694236755371094,0.4463500678539276,0.31005531549453735,0.5687128305435181
1.540627121925354,63.92445373535156,-0.5699619054794312,-16.019424438476562,0.2139310985803604,-0.18423092365264893,0.7078872919082642
1.6255030632019043,64.40284729003906,-0.19088345766067505,-16.168636322021484,0.37327897548675537,0.08977919816970825,0.5580328106880188
1.6255030632019043,64.3925552368164,0.16130997240543365,-16.159225463867188,0.4569145739078522,0.09111420810222626,0.5069687962532043
1.854411005973816,64.70891571044922,0.2500304579734802,-16.379682540893555,0.6567596793174744,0.11748059093952179,0.5056337714195251
1.5534871816635132,64.6266098022461,0.0994744822382927,-16.356830596923828,0.8205094337463379,0.1565295308828354,0.5964142680168152
1.540627121925354,64.18936920166016,-0.02419649437069893,-16.182077407836914,0.756242036819458,0.10546553134918213,0.5860679745674133
1.5920671224594116,64.29739379882812,0.006721248850226402,-16.27214241027832,0.7245485782623291,0.19290846586227417,0.5697141289710999
1.471183180809021,64.33340454101562,0.01478674728423357,-16.268110275268555,0.7210270762443542,0.1595333069562912,0.5513577461242676
1.5020471811294556,64.13278198242188,-0.05914698913693428,-16.113521575927734,0.5563969612121582,0.09211546182632446,0.5336689352989197
1.7078070640563965,64.22537994384766,0.14652322232723236,-15.96027660369873,0.5026940703392029,0.11247431486845016,0.5523590445518494
1.7412430047988892,64.51858520507812,-0.0564584881067276,-16.317848205566406,0.5106174349784851,0.15219075977802277,0.5546953082084656
1.3580152988433838,64.4054183959961,-0.14517897367477417,-16.305749893188477,0.652357816696167,0.10246176272630692,0.5810616612434387
1.5766351222991943,64.17908477783203,-0.13039222359657288,-16.145784378051758,0.6435540318489075,0.13149815797805786,0.5727179050445557
1.599783182144165,64.41570281982422,-0.0846877321600914,-16.204931259155273,0.6717260479927063,0.11147306114435196,0.5630390644073486
1.373447299003601,64.18679809570312,-0.19357195496559143,-16.217029571533203,0.642673671245575,0.1378394365310669,0.5446827411651611
1.4454631805419922,64.20223236083984,-0.13845771551132202,-16.125619888305664,0.5607988238334656,0.18389716744422913,0.5320001840591431
1.5251951217651367,64.3616943359375,-0.1411462277173996,-16.12427520751953,0.5493539571762085,0.13149815797805786,0.559367835521698
1.7721070051193237,64.2819595336914,-0.1545887142419815,-16.075881958007812,0.5088567137718201,0.10379677265882492,0.5276613831520081
2.0756027698516846,64.22795104980469,-0.0699009820818901,-16.09739112854004,0.499172568321228,0.1411769539117813,0.5583665370941162
1.0905274152755737,64.14307403564453,-0.6667478680610657,-16.132341384887695,0.5607988238334656,0.12715938687324524,0.5513577461242676
1.2757112979888916,64.27167510986328,-0.6452398896217346,-16.13637351989746,0.525583803653717,0.16887834668159485,0.5316663980484009
1.3477272987365723,64.28968048095703,-0.5457653999328613,-16.10545539855957,0.6224250793457031,0.11581183224916458,0.5610365867614746
1.7772510051727295,64.08391571044922,-0.8092383146286011,-16.050342559814453,0.5247034430503845,0.18856969475746155,0.5390089750289917
1.3194352388381958,64.08905792236328,-1.0135643482208252,-16.058406829833984,0.5150192975997925,0.2199423611164093,0.5156463384628296
1.0133674144744873,64.41827392578125,-1.0135643482208252,-16.20896339416504,0.5775259137153625,0.2776814103126526,0.5166475772857666
0.7998915910720825,64.03247833251953,-1.3469382524490356,-16.040931701660156,0.618023157119751,0.04572397843003273,0.600419282913208
1.491759181022644,63.816429138183594,-1.1641203165054321,-15.934736251831055,0.6417933106422424,0.0794328972697258,0.599418044090271
1.0930993556976318,63.615814208984375,-1.517657995223999,-15.785524368286133,0.523823082447052,0.06708408892154694,0.5967479944229126
1.2216993570327759,61.95687484741211,-1.1869724988937378,-15.99388313293457,0.5872100591659546,0.29103145003318787,0.5006275177001953
1.8904190063476562,61.293296813964844,-1.2488080263137817,-16.594762802124023,0.4903688132762909,0.5216538906097412,0.4639148414134979
1.3245792388916016,60.00472640991211,-1.8967363834381104,-16.8958740234375,0.5731240510940552,0.6464769840240479,0.4759298861026764
1.1111034154891968,60.421390533447266,-1.9626046419143677,-18.566776275634766,0.7351130247116089,0.8420554995536804,0.5320001840591431
1.2319873571395874,58.73158645629883,-1.7085413932800293,-19.05070686340332,0.6400325298309326,1.1597870588302612,0.46825361251831055
1.018511414527893,61.57878875732422,-2.086275577545166,-20.092500686645508,0.6822905540466309,0.5713828802108765,0.5924092531204224
0.8256115317344666,62.07518768310547,-2.118537664413452,-20.878887176513672,0.4930099546909332,0.5753878951072693,0.5336689352989197
1.1805473566055298,60.59885787963867,-2.009653329849243,-20.349252700805664,0.3741593360900879,0.4612448215484619,0.6000854969024658
0.43466776609420776,59.24341583251953,-2.742269515991211,-20.083091735839844,0.42434069514274597,0.27167385816574097,0.5293301343917847
-0.3214998245239258,56.98777389526367,-3.538065195083618,-20.202728271484375,0.3891257047653198,0.3831469416618347,0.3784744143486023
-0.2520558536052704,58.0217170715332,-3.253084421157837,-20.299514770507812,0.15846748650074005,0.47392737865448,0.3420954644680023
-0.09259194880723953,56.37820816040039,-2.618598461151123,-20.276662826538086,-0.10916648805141449,0.48994746804237366,0.2399674504995346
-0.002571998629719019,55.50373077392578,-2.0257842540740967,-20.30489158630371,0.020248623564839363,0.3988332450389862,0.21627108752727509
0.21090388298034668,55.328834533691406,-1.513625144958496,-18.94585609436035,0.4005705714225769,0.0010012550046667457,0.2392999529838562
0.7433075904846191,55.310829162597656,-0.9342535734176636,-19.152870178222656,0.49389031529426575,0.013350066728889942,0.3567805588245392
0.5375477075576782,54.80414581298828,-1.5808377265930176,-18.750940322875977,0.5475931763648987,-0.058740295469760895,0.48894619941711426
0.4603877365589142,54.523799896240234,-1.5458872318267822,-18.11107635498047,0.5079762935638428,-0.15619578957557678,0.44989725947380066
0.655859649181366,53.88079833984375,-1.9101788997650146,-17.795177459716797,0.28171998262405396,-0.08243666589260101,0.36912935972213745
0.655859649181366,53.88079833984375,-1.9101788997650146,-17.795177459716797,0.28171998262405396,-0.08243666589260101,0.36912935972213745
0.9182034730911255,54.04026412963867,-2.5083699226379395,-16.961742401123047,0.05370286852121353,0.1772221475839615,0.3344191908836365
1.0236554145812988,55.04334259033203,-2.669679880142212,-16.30843734741211,0.10036274045705795,-0.20258726179599762,0.35043925046920776
1.31429123878479,54.937889099121094,-2.593057632446289,-15.729065895080566,0.1100468635559082,0.15552827715873718,0.34443172812461853
1.5329111814498901,55.5165901184082,-2.857874870300293,-15.798967361450195,0.2465049773454666,0.004338772036135197,0.37213313579559326
0.7870315909385681,55.778934478759766,-3.8956356048583984,-15.269332885742188,0.2984471023082733,-0.2222786247730255,0.44589224457740784
0.8410435318946838,55.992408752441406,-3.892947196960449,-14.6724853515625,0.43754634261131287,-0.20959605276584625,0.4395509660243988
0.6970115900039673,55.25681686401367,-4.191370487213135,-14.316259384155273,0.20336660742759705,0.010346301831305027,0.31172406673431396
1.2962872982025146,55.83551788330078,-3.6603920459747314,-14.507143020629883,-0.08627673983573914,0.08443917334079742,0.2609938085079193
1.036515474319458,55.60146713256836,-3.4318695068359375,-14.456061363220215,-0.04842061921954155,0.04438897222280502,0.3013777732849121
0.8847675323486328,56.50680923461914,-3.4856395721435547,-14.413045883178711,0.07571224123239517,-0.03170640766620636,0.3831469416618347
0.6249956488609314,56.38078308105469,-3.68727707862854,-14.109245300292969,0.12589360773563385,-0.08844419568777084,0.48560869693756104
0.8950555324554443,56.28561782836914,-3.597212314605713,-13.646822929382324,0.21481147408485413,-0.2549862861633301,0.5173150897026062
0.9825034737586975,56.108150482177734,-3.4829509258270264,-13.668331146240234,0.09508048743009567,-0.14851950109004974,0.38448193669319153
0.8873395323753357,56.3344841003418,-3.394230604171753,-13.818886756896973,0.13117586076259613,-0.1375056952238083,0.36579182744026184
0.9207754731178284,56.764007568359375,-3.469508647918701,-14.003049850463867,0.06866924464702606,-0.08510667830705643,0.34443172812461853
0.8461875319480896,56.57368087768555,-3.456066131591797,-14.098490715026855,0.09860198944807053,-0.07809789478778839,0.37079811096191406
0.7741715908050537,56.16216278076172,-3.6926538944244385,-13.738232612609863,0.08187486976385117,-0.15352576971054077,0.42753589153289795
0.63271164894104,56.63541030883789,-3.8660621643066406,-13.809477806091309,0.0642673671245575,-0.047058988362550735,0.36812809109687805
0.8127515316009521,56.49394989013672,-3.712817668914795,-13.813509941101074,0.09243936836719513,-0.06608283519744873,0.3744693696498871
0.8436155319213867,56.59425735473633,-3.5945236682891846,-13.904919624328613,0.1162094846367836,-0.08243666589260101,0.3764719069004059
0.9979354739189148,56.761436462402344,-3.3821322917938232,-13.9519681930542,0.12677398324012756,-0.09278296679258347,0.3778069019317627
0.8333275318145752,56.59939956665039,-3.550163507461548,-13.864591598510742,0.10740573704242706,-0.04839399456977844,0.3828131854534149
0.8641915321350098,56.64569854736328,-3.6563591957092285,-13.912984848022461,0.13469736278057098,-0.06374657154083252,0.38481569290161133
0.8101795315742493,56.72285842895508,-3.7181947231292725,-13.880722999572754,0.1426207423210144,-0.06174406036734581,0.3924919664859772
0.7098715901374817,56.6662712097168,-3.813636541366577,-13.973475456237793,0.032573871314525604,0.029036395251750946,0.3030465245246887
0.8847675323486328,56.64826965332031,-3.650982141494751,-13.985573768615723,0.08803749084472656,0.012015060521662235,0.26800259947776794
0.8127515316009521,56.70999526977539,-3.7007195949554443,-13.792001724243164,0.12677398324012756,-0.04238646477460861,0.4145195782184601
0.7381635904312134,56.65598678588867,-3.6025893688201904,-13.875345230102539,0.1558263599872589,-0.07809789478778839,0.4178571105003357
0.8899115324020386,56.681705474853516,-3.4977378845214844,-13.845771789550781,0.11708986014127731,-0.09278296679258347,0.40550827980041504
0.8178955316543579,56.59682846069336,-3.4748854637145996,-13.86055850982666,0.13733848929405212,-0.08210290968418121,0.3771393895149231
0.8719075322151184,56.65598678588867,-3.614687442779541,-13.777215003967285,0.13117586076259613,-0.08176916092634201,0.41318458318710327
0.8821955323219299,56.68427658081055,-3.655014991760254,-13.841739654541016,0.1294151097536087,-0.07409287244081497,0.39382699131965637
0.8924835324287415,56.73314666748047,-3.8190133571624756,-13.89147663116455,0.013205623254179955,-0.03370891883969307,0.3728006184101105
0.6970115900039673,56.69456481933594,-3.853963851928711,-13.910296440124512,0.0290523711591959,-0.08143541216850281,0.3758043944835663
0.8950555324554443,56.68427658081055,-3.7867515087127686,-13.852493286132812,0.05898511782288551,-0.13583692908287048,0.3738018870353699
0.8101795315742493,56.79487228393555,-3.753145217895508,-13.863247871398926,0.057224370539188385,-0.12181936204433441,0.3784744143486023
0.7947475910186768,56.7022819519043,-3.7155063152313232,-13.892821311950684,0.07042999565601349,-0.060742806643247604,0.3798094093799591
0.8616195321083069,56.7691535949707,-3.683244228363037,-13.883411407470703,0.07483186572790146,-0.06841909140348434,0.3741356432437897
0.8256115317344666,56.663700103759766,-3.738358497619629,-13.840394973754883,0.083635613322258,-0.07576163113117218,0.3761381506919861
0.8410435318946838,56.70742416381836,-3.7222275733947754,-13.84846019744873,0.10212349146604538,-0.0801004022359848,0.3764719069004059
0.8719075322151184,56.681705474853516,-3.702063798904419,-13.90357494354248,0.10828611254692078,-0.0403839536011219,0.3741356432437897
0.8461875319480896,56.69713592529297,-3.741046905517578,-13.902230262756348,0.1479029804468155,-0.06908659636974335,0.38615068793296814
0.8667635321617126,56.671417236328125,-3.6899654865264893,-13.899541854858398,0.16286936402320862,-0.06775159388780594,0.3761381506919861
0.8281835317611694,56.784584045410156,-3.727604389190674,-13.874001502990723,0.11532911658287048,-0.06675033271312714,0.3794756531715393
0.7304475903511047,56.681705474853516,-3.7867515087127686,-13.895509719848633,0.08891786634922028,-0.06474782526493073,0.3811444044113159
0.8821955323219299,56.69713592529297,-3.693998336791992,-13.840394973754883,0.04665987193584442,-0.06374657154083252,0.36812809109687805
0.859047532081604,56.679134368896484,-3.669801712036133,-13.859214782714844,0.05106174573302269,-0.06908659636974335,0.36712685227394104
0.8281835317611694,56.71771240234375,-3.730293035507202,-13.853837966918945,0.08275523781776428,-0.07042160630226135,0.38448193669319153
0.8230395317077637,56.699710845947266,-3.7585222721099854,-13.820231437683105,0.10124311596155167,-0.0597415491938591,0.39048945903778076
0.8770515322685242,56.810306549072266,-3.693998336791992,-13.836362838745117,0.13821886479854584,0.0403839536011219,0.35544553399086
0.859047532081604,56.70742416381836,-3.665769100189209,-13.824264526367188,0.1355777382850647,0.04572397843003273,0.4025045335292816
0.8050355315208435,56.74857711791992,-3.7289488315582275,-13.864591598510742,0.18663948774337769,-0.018356341868638992,0.37046435475349426
0.8770515322685242,56.784584045410156,-3.742391347885132,-13.945246696472168,0.1813572347164154,-0.054735276848077774,0.3934932351112366
1.1599713563919067,56.872032165527344,-3.527311325073242,-13.77318286895752,-0.27555733919143677,-0.03804768994450569,0.2987077534198761
1.0210834741592407,56.810306549072266,-3.7114734649658203,-13.830985069274902,0.06778886914253235,-0.08610793203115463,0.40317201614379883
